horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b3c18,1143.0,1261.389737030549,983.0,1101.389737030549,14016.129834162542,16
160,ok,,MATR_b3c20,811.0,957.980473746471,651.0,797.980473746471,21603.259662737062,16
160,ok,,MATR_b3c29,855.0,911.9232235942814,695.0,751.9232235942814,3240.253384364549,16
160,ok,,MATR_b3c3,1113.0,1202.46641857876,953.0,1042.46641857876,8004.240053309913,16
160,ok,,MATR_b3c30,933.0,1177.889012011712,773.0,1017.8890120117121,59970.62820407248,16
160,ok,,MATR_b3c45,1799.0,1291.956292928775,1639.0,1131.956292928775,257093.3208805303,16
160,ok,,MATR_b3c7,1834.0,1278.4388811624021,1674.0,1118.4388811624021,308648.15676408354,16
160,ok,,MATR_b3c9,1036.0,1002.0378874568756,876.0,842.0378874568756,1153.425088391845,16
160,ok,,MATR_b4c10,872.0,965.9680763049521,712.0,805.9680763049521,8829.999364453299,16
160,ok,,MATR_b4c12,818.0,950.8191301241127,658.0,790.8191301241127,17640.921326925978,16
160,ok,,MATR_b4c18,906.0,1044.7116914817618,746.0,884.7116914817618,19240.933353731474,16
160,ok,,MATR_b4c29,887.0,1258.8180119728806,727.0,1098.8180119728806,138248.63402746522,16
160,ok,,MATR_b4c36,599.0,732.1138284940935,439.0,572.1138284940935,17719.29133635493,16
160,ok,,MATR_b4c9,442.0,524.3812944658218,282.0,364.38129446582184,6786.677677864448,16
180,ok,,MATR_b1c11,786.0,897.3920379381468,606.0,717.3920379381468,12408.18611601354,16
180,ok,,MATR_b1c21,557.0,552.7987679026085,377.0,372.79876790260846,17.650351136152914,16
180,ok,,MATR_b1c25,852.0,1308.6677068962354,672.0,1128.6677068962354,208545.39452186594,16
180,ok,,MATR_b1c27,841.0,1066.522518532091,661.0,886.522518532091,50860.40636505733,16
180,ok,,MATR_b1c3,1431.0,1274.918929644069,1251.0,1094.918929644069,24361.30052345306,16
180,ok,,MATR_b1c37,648.0,799.5493477108606,468.0,619.5493477108606,22967.204791587334,16
180,ok,,MATR_b1c4,1705.0,1356.3007206313873,1525.0,1176.3007206313873,121591.18743218979,16
180,ok,,MATR_b2c12,456.0,466.40031205112405,276.0,286.40031205112405,108.16649076075608,16
180,ok,,MATR_b2c21,488.0,477.75055606195394,308.0,297.75055606195394,105.05110103914905,16
180,ok,,MATR_b2c30,480.0,522.259895113255,300.0,342.25989511325497,1785.8987349833112,16
180,ok,,MATR_b2c37,477.0,502.85710333067533,297.0,322.85710333067533,668.5897926532213,16
180,ok,,MATR_b2c40,498.0,530.3091306979474,318.0,350.30913069794735,1043.879926457044,16
180,ok,,MATR_b3c15,874.0,845.3985111226087,694.0,665.3985111226087,818.0451660035361,16
180,ok,,MATR_b3c18,1143.0,1272.0121843932368,963.0,1092.0121843932368,16644.14372191453,16
180,ok,,MATR_b3c20,811.0,961.065644255779,631.0,781.065644255779,22519.697585902028,16
180,ok,,MATR_b3c29,855.0,933.6337534802768,675.0,753.6337534802768,6183.267186396947,16
180,ok,,MATR_b3c3,1113.0,1189.9437168073248,933.0,1009.9437168073248,5920.335556125796,16
180,ok,,MATR_b3c30,933.0,1191.0982021892946,753.0,1011.0982021892946,66614.68197334601,16
180,ok,,MATR_b3c45,1799.0,1315.4564859323636,1619.0,1135.4564859323636,233814.32999687843,16
180,ok,,MATR_b3c7,1834.0,1306.3951701899273,1654.0,1126.3951701899273,278366.85643891577,16
180,ok,,MATR_b3c9,1036.0,1021.9650022144996,856.0,841.9650022144996,196.98116283900177,16
180,ok,,MATR_b4c10,872.0,961.9595019186655,692.0,781.9595019186655,8092.711985454386,16
180,ok,,MATR_b4c12,818.0,951.175359605991,638.0,771.175359605991,17735.676406185034,16
180,ok,,MATR_b4c18,906.0,1078.851777287824,726.0,898.851777287824,29877.73691155951,16
180,ok,,MATR_b4c29,887.0,1266.624686313348,707.0,1086.624686313348,144114.90245850795,16
180,ok,,MATR_b4c36,599.0,706.0751358092562,419.0,526.0751358092562,11465.08470857065,16
180,ok,,MATR_b4c9,442.0,510.74675172078116,262.0,330.74675172078116,4726.115872158728,16
200,ok,,MATR_b1c11,786.0,885.9809983574926,586.0,685.9809983574926,9996.200032560933,16
200,ok,,MATR_b1c21,557.0,540.4438773356692,357.0,340.4438773356692,274.10519767636845,16
200,ok,,MATR_b1c25,852.0,1355.3065375753004,652.0,1155.3065375753004,253317.47076603724,16
200,ok,,MATR_b1c27,841.0,1048.289474538888,641.0,848.289474538888,42968.92625460831,16
200,ok,,MATR_b1c3,1431.0,1310.931887857921,1231.0,1110.931887857921,14416.351553362838,16
200,ok,,MATR_b1c37,648.0,760.9874968879052,448.0,560.9874968879052,12766.174452994386,16
200,ok,,MATR_b1c4,1705.0,1409.4162319933944,1505.0,1209.4162319933944,87369.76390898286,16
200,ok,,MATR_b2c12,456.0,454.21966887034955,256.0,254.21966887034955,3.1695789312024436,16
200,ok,,MATR_b2c21,488.0,470.26399707289164,288.0,270.26399707289164,314.56579983039626,16
200,ok,,MATR_b2c30,480.0,510.8565243747933,280.0,310.8565243747933,952.1250964922136,16
200,ok,,MATR_b2c37,477.0,495.3291796418841,277.0,295.3291796418841,335.95882634445786,16
200,ok,,MATR_b2c40,498.0,506.34880716279696,298.0,306.34880716279696,69.7025810415698,16
200,ok,,MATR_b3c15,874.0,828.2937561228306,674.0,628.2937561228306,2089.0607293592866,16
200,ok,,MATR_b3c18,1143.0,1294.1199038470795,943.0,1094.1199038470795,22837.22533875056,16
200,ok,,MATR_b3c20,811.0,932.1825450679949,611.0,732.1825450679949,14685.209229156604,16
200,ok,,MATR_b3c29,855.0,907.0655813473627,655.0,707.0655813473627,2710.824761038842,16
200,ok,,MATR_b3c3,1113.0,1203.8981114343458,913.0,1003.8981114343458,8262.46666233074,16
200,ok,,MATR_b3c30,933.0,1186.443487857379,733.0,986.4434878573791,64233.60153731345,16
200,ok,,MATR_b3c45,1799.0,1347.22039745186,1599.0,1147.22039745186,204104.80927855536,16
200,ok,,MATR_b3c7,1834.0,1338.6789821619764,1634.0,1138.6789821619764,245342.91071209573,16
200,ok,,MATR_b3c9,1036.0,985.6214651492198,836.0,785.6214651492198,2537.996773711272,16
200,ok,,MATR_b4c10,872.0,947.963403845512,672.0,747.963403845512,5770.438723796339,16
200,ok,,MATR_b4c12,818.0,934.4404968597032,618.0,734.4404968597032,13558.389308934555,16
200,ok,,MATR_b4c18,906.0,1095.323377620778,706.0,895.323377620778,35843.34131373972,16
200,ok,,MATR_b4c29,887.0,1283.523878703873,687.0,1083.523878703873,157231.18638236372,16
200,ok,,MATR_b4c36,599.0,704.1970786995668,399.0,504.19707869956676,11066.425366922842,16
200,ok,,MATR_b4c9,442.0,508.1795244625828,242.0,308.1795244625828,4379.729458093592,16
220,ok,,MATR_b1c11,786.0,909.1085985459846,566.0,689.1085985459846,15155.727035956399,16
220,ok,,MATR_b1c21,557.0,532.4686578401643,337.0,312.46865784016427,601.786748162934,16
220,ok,,MATR_b1c25,852.0,1350.2395688701995,632.0,1130.2395688701995,248242.66798796225,16
220,ok,,MATR_b1c27,841.0,1070.1654914526662,621.0,850.1654914526662,52516.82247274202,16
220,ok,,MATR_b1c3,1431.0,1389.4376466016674,1211.0,1169.4376466016674,1727.4292200078862,16
220,ok,,MATR_b1c37,648.0,728.1753205080244,428.0,508.17532050802436,6428.082018564431,16
220,ok,,MATR_b1c4,1705.0,1447.7470436546587,1485.0,1227.7470436546587,66179.08354841809,16
220,ok,,MATR_b2c12,456.0,446.28301000712145,236.0,226.28301000712145,94.41989452170193,16
220,ok,,MATR_b2c21,488.0,464.53905111728,268.0,244.53905111728,550.416122477601,16
220,ok,,MATR_b2c30,480.0,504.9007603836152,260.0,284.9007603836152,620.0478676822198,16
220,ok,,MATR_b2c37,477.0,493.5535650904178,257.0,273.5535650904178,274.02051720269907,16
220,ok,,MATR_b2c40,498.0,495.2494989600587,278.0,275.2494989600587,7.565255970718162,16
220,ok,,MATR_b3c15,874.0,839.9360842201676,654.0,619.9360842201676,1160.3503582555168,16
220,ok,,MATR_b3c18,1143.0,1282.925238531727,923.0,1062.925238531727,19579.072378160705,16
220,ok,,MATR_b3c20,811.0,935.7989075766425,591.0,715.7989075766425,15574.767332323352,16
220,ok,,MATR_b3c29,855.0,913.7175256556799,635.0,693.7175256556799,3447.747819125425,16
220,ok,,MATR_b3c3,1113.0,1183.0160517457189,893.0,963.0160517457189,4902.247502059182,16
220,ok,,MATR_b3c30,933.0,1193.1150229993714,713.0,973.1150229993714,67659.8251899635,16
220,ok,,MATR_b3c45,1799.0,1379.054655307838,1579.0,1159.054655307838,176354.09252861878,16
220,ok,,MATR_b3c7,1834.0,1372.6220492958541,1614.0,1152.6220492958541,212869.61339595725,16
220,ok,,MATR_b3c9,1036.0,977.9651942119522,816.0,757.9651942119522,3368.03868285643,16
220,ok,,MATR_b4c10,872.0,958.5014845344577,652.0,738.5014845344577,7482.506826665032,16
220,ok,,MATR_b4c12,818.0,930.1807796536339,598.0,710.1807796536339,12584.527323697153,16
220,ok,,MATR_b4c18,906.0,1121.7960326774985,686.0,901.7960326774985,46567.927719347994,16
220,ok,,MATR_b4c29,887.0,1291.012093786464,667.0,1071.012093786464,163225.77192572257,16
220,ok,,MATR_b4c36,599.0,713.8022517929885,379.0,493.8022517929885,13179.557016740731,16
220,ok,,MATR_b4c9,442.0,507.03019555364534,222.0,287.03019555364534,4228.926333745354,16
240,ok,,MATR_b1c11,786.0,904.5672607534306,546.0,664.5672607534306,14058.195322571995,16
240,ok,,MATR_b1c21,557.0,532.8386441898779,317.0,292.83864418987787,583.7711145833225,16
240,ok,,MATR_b1c25,852.0,1248.7993236168822,612.0,1008.7993236168822,157449.70322281524,16
240,ok,,MATR_b1c27,841.0,1047.1788003584506,601.0,807.1788003584506,42509.697717249845,16
240,ok,,MATR_b1c3,1431.0,1380.1809870998195,1191.0,1140.1809870998195,2582.572072148712,16
240,ok,,MATR_b1c37,648.0,694.0555853626397,408.0,454.0555853626397,2121.1169430953923,16
240,ok,,MATR_b1c4,1705.0,1416.3905687817187,1465.0,1176.3905687817187,83295.40378813985,16
240,ok,,MATR_b2c12,456.0,442.49932559433825,216.0,202.49932559433825,182.2682094076904,16
240,ok,,MATR_b2c21,488.0,461.85881429499057,248.0,221.85881429499057,683.3615900637895,16
240,ok,,MATR_b2c30,480.0,498.92109595173844,240.0,258.92109595173844,358.00787201489265,16
240,ok,,MATR_b2c37,477.0,491.4216269608499,237.0,251.4216269608499,207.98332419791248,16
240,ok,,MATR_b2c40,498.0,488.01624700391324,258.0,248.01624700391324,99.67532388687144,16
240,ok,,MATR_b3c15,874.0,840.3350051585223,634.0,600.3350051585223,1133.3318776767178,16
240,ok,,MATR_b3c18,1143.0,1219.0134276250053,903.0,979.0134276250053,5778.04117930192,16
240,ok,,MATR_b3c20,811.0,926.8710579172259,571.0,686.8710579172259,13426.102062857124,16
240,ok,,MATR_b3c29,855.0,905.9987560069474,615.0,665.9987560069474,2600.8731142561496,16
240,ok,,MATR_b3c3,1113.0,1128.6334406417886,873.0,888.6334406417886,244.40446630032875,16
240,ok,,MATR_b3c30,933.0,1144.2519457957565,693.0,904.2519457957565,44627.38460249322,16
240,ok,,MATR_b3c45,1799.0,1369.4155134778325,1559.0,1129.4155134778325,184542.8310605143,16
240,ok,,MATR_b3c7,1834.0,1367.5337019288365,1594.0,1127.5337019288365,217590.8072362155,16
240,ok,,MATR_b3c9,1036.0,951.9517099053163,796.0,711.9517099053163,7064.115067840105,16
240,ok,,MATR_b4c10,872.0,955.517335730402,632.0,715.517335730402,6975.145367504684,16
240,ok,,MATR_b4c12,818.0,913.0816233791375,578.0,673.0816233791375,9040.515104412138,16
240,ok,,MATR_b4c18,906.0,1102.4990050498218,666.0,862.4990050498218,38611.85898556989,16
240,ok,,MATR_b4c29,887.0,1205.1534303291219,647.0,965.1534303291219,101221.6052301874,16
240,ok,,MATR_b4c36,599.0,704.4592872352005,359.0,464.45928723520046,11121.661264156515,16
240,ok,,MATR_b4c9,442.0,502.8032991102363,202.0,262.8032991102363,3697.0411826888635,16
260,ok,,MATR_b1c11,786.0,915.8642557115384,526.0,655.8642557115384,16864.724911511825,16
260,ok,,MATR_b1c21,557.0,536.6480921485795,297.0,276.6480921485795,414.20015319271107,16
260,ok,,MATR_b1c25,852.0,1244.6927386044863,592.0,984.6927386044863,154207.5869526914,16
260,ok,,MATR_b1c27,841.0,1057.8059525322997,581.0,797.8059525322997,47004.82105343778,16
260,ok,,MATR_b1c3,1431.0,1396.5535041097196,1171.0,1136.5535041097196,1186.5610791191048,16
260,ok,,MATR_b1c37,648.0,697.711026032792,388.0,437.711026032792,2471.1861092329245,16
260,ok,,MATR_b1c4,1705.0,1424.3130943922188,1445.0,1164.3130943922188,78785.1389796715,16
260,ok,,MATR_b2c12,456.0,440.1129324579302,196.0,180.11293245793019,252.39891508628824,16
260,ok,,MATR_b2c21,488.0,463.2828100795165,228.0,203.28281007951648,610.9394775652521,16
260,ok,,MATR_b2c30,480.0,499.3946257854868,220.0,239.39462578548682,376.1515093590704,16
260,ok,,MATR_b2c37,477.0,491.2827032968832,217.0,231.2827032968832,203.9956134667982,16
260,ok,,MATR_b2c40,498.0,488.847173112708,238.0,228.847173112708,83.7742400287355,16
260,ok,,MATR_b3c15,874.0,857.9044073085765,614.0,597.9044073085765,259.0681040882044,16
260,ok,,MATR_b3c18,1143.0,1232.605024853767,883.0,972.605024853767,8029.060479044195,16
260,ok,,MATR_b3c20,811.0,942.8000053308517,551.0,682.8000053308517,17371.241405212542,16
260,ok,,MATR_b3c29,855.0,923.1405566898085,595.0,663.1405566898085,4643.135465997003,16
260,ok,,MATR_b3c3,1113.0,1137.7277653393317,853.0,877.7277653393317,611.4623786770519,16
260,ok,,MATR_b3c30,933.0,1157.676842155456,673.0,897.6768421554559,50479.68340094765,16
260,ok,,MATR_b3c45,1799.0,1381.7593571481655,1539.0,1121.7593571481655,174089.75404741213,16
260,ok,,MATR_b3c7,1834.0,1379.6820512858008,1574.0,1119.6820512858008,206404.79852387778,16
260,ok,,MATR_b3c9,1036.0,966.4268142124098,776.0,706.4268142124098,4840.428180634543,16
260,ok,,MATR_b4c10,872.0,967.4179485508644,612.0,707.4179485508644,9104.5849056554,16
260,ok,,MATR_b4c12,818.0,920.0708838284652,558.0,660.0708838284652,10418.465325524036,16
260,ok,,MATR_b4c18,906.0,1116.9606535969942,646.0,856.9606535969942,44504.397366070996,16
260,ok,,MATR_b4c29,887.0,1213.1844300657535,627.0,953.1844300657535,106396.28241732046,16
260,ok,,MATR_b4c36,599.0,712.8035521181869,339.0,452.8035521181869,12951.248474716876,16
260,ok,,MATR_b4c9,442.0,506.10009202557336,182.0,246.10009202557336,4108.821797686974,16
280,ok,,MATR_b1c11,786.0,916.7051183815056,506.0,636.7051183815056,17083.82797112339,16
280,ok,,MATR_b1c21,557.0,537.5455631064377,277.0,257.5455631064377,378.475114845597,16
280,ok,,MATR_b1c25,852.0,1237.4634010512268,572.0,957.4634010512268,148582.03354997892,16
280,ok,,MATR_b1c27,841.0,1061.0918679242322,561.0,781.0918679242322,48440.43032637769,16
280,ok,,MATR_b1c3,1431.0,1404.7017853789766,1151.0,1124.7017853789766,691.5960922534069,16
280,ok,,MATR_b1c37,648.0,699.2866672906644,368.0,419.28666729066435,2630.322241783301,16
280,ok,,MATR_b1c4,1705.0,1429.8470061954426,1425.0,1149.8470061954426,75709.16999961078,16
280,ok,,MATR_b2c12,456.0,439.36957229446693,176.0,159.36957229446693,276.57112566896177,16
280,ok,,MATR_b2c21,488.0,465.0290666093371,208.0,185.02906660933712,527.6637808382708,16
280,ok,,MATR_b2c30,480.0,501.0284561478004,200.0,221.0284561478004,442.1959679599644,16
280,ok,,MATR_b2c37,477.0,491.9183985617344,197.0,211.91839856173442,222.55861564675962,16
280,ok,,MATR_b2c40,498.0,491.36590317745714,218.0,211.36590317745714,44.01124065087325,16
280,ok,,MATR_b3c15,874.0,865.7364688100698,594.0,585.7364688100698,68.28594772694885,16
280,ok,,MATR_b3c18,1143.0,1241.0658937765716,863.0,961.0658937765716,9616.919522197815,16
280,ok,,MATR_b3c20,811.0,948.8360145811946,531.0,668.8360145811946,18998.766915627293,16
280,ok,,MATR_b3c29,855.0,931.5299124829634,575.0,651.5299124829634,5856.827504650032,16
280,ok,,MATR_b3c3,1113.0,1141.4364362429612,833.0,861.4364362429612,808.6309061999993,16
280,ok,,MATR_b3c30,933.0,1166.1835547582148,653.0,886.1835547582148,54374.570209677346,16
280,ok,,MATR_b3c45,1799.0,1386.370335555527,1519.0,1106.370335555527,170263.23997955845,16
280,ok,,MATR_b3c7,1834.0,1383.5539226789888,1554.0,1103.5539226789888,202901.66857388642,16
280,ok,,MATR_b3c9,1036.0,973.1518712861715,756.0,693.1518712861715,3949.8872828299527,16
280,ok,,MATR_b4c10,872.0,971.0736244615747,592.0,691.0736244615747,9815.583063953132,16
280,ok,,MATR_b4c12,818.0,923.6052602978186,538.0,643.6052602978186,11152.471002570028,16
280,ok,,MATR_b4c18,906.0,1122.4047223262846,626.0,842.4047223262846,46831.00384511635,16
280,ok,,MATR_b4c29,887.0,1220.6434753191452,607.0,940.6434753191452,111317.96862303704,16
280,ok,,MATR_b4c36,599.0,715.3860041453028,319.0,435.38600414530276,13545.701960910432,16
280,ok,,MATR_b4c9,442.0,508.08921090753313,162.0,228.08921090753313,4367.783798380396,16
300,ok,,MATR_b1c11,786.0,913.2829328391012,486.0,613.2829328391012,16200.944992123159,16
300,ok,,MATR_b1c21,557.0,534.624383494963,257.0,234.624383494963,500.66821398048364,16
300,ok,,MATR_b1c25,852.0,1220.8169511162796,552.0,920.8169511162796,136025.94343070817,16
300,ok,,MATR_b1c27,841.0,1053.9549328621779,541.0,753.9549328621779,45349.80343033469,16
300,ok,,MATR_b1c3,1431.0,1402.9920946415004,1131.0,1102.9920946415004,784.4427625706682,16
300,ok,,MATR_b1c37,648.0,693.2256943123004,348.0,393.22569431230045,2045.363426029645,16
300,ok,,MATR_b1c4,1705.0,1426.9154195416795,1405.0,1126.9154195416795,77331.03388868012,16
