horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c37,648.0,843.480651310496,528.0,723.480651310496,38212.68503677572,16
120,ok,,MATR_b1c4,1705.0,1393.1297189315205,1585.0,1273.1297189315205,97263.07221373239,16
120,ok,,MATR_b2c12,456.0,486.5289432804028,336.0,366.5289432804028,932.0163778180521,16
120,ok,,MATR_b2c21,488.0,496.4164991397174,368.0,376.4164991397174,70.83745776886401,16
120,ok,,MATR_b2c30,480.0,550.2071509033506,360.0,430.20715090335057,4929.0440379658385,16
120,ok,,MATR_b2c37,477.0,496.4499032989616,357.0,376.4499032989616,378.2987383389574,16
120,ok,,MATR_b2c40,498.0,515.6840558302806,378.0,395.6840558302806,312.7258306084817,16
120,ok,,MATR_b3c15,874.0,865.8591985140198,754.0,745.8591985140198,66.27264883413751,16
120,ok,,MATR_b3c18,1143.0,1246.882621188315,1023.0,1126.882621188315,10791.59898495494,16
120,ok,,MATR_b3c20,811.0,1009.4057722892089,691.0,889.4057722892089,39364.85047767743,16
120,ok,,MATR_b3c29,855.0,947.1654678725793,735.0,827.1654678725793,8494.47346817144,16
120,ok,,MATR_b3c3,1113.0,1303.4189819263563,993.0,1183.4189819263563,36259.38867787001,16
120,ok,,MATR_b3c30,933.0,1466.5085508567277,813.0,1346.5085508567277,284631.37383724557,16
120,ok,,MATR_b3c45,1799.0,1564.2851408396052,1679.0,1444.2851408396052,55091.06511068396,16
120,ok,,MATR_b3c7,1834.0,1412.0021467615247,1714.0,1292.0021467615247,178082.18813788172,16
120,ok,,MATR_b3c9,1036.0,925.6617897140954,916.0,805.6617897140954,12174.520649096494,16
120,ok,,MATR_b4c10,872.0,976.2090952171823,752.0,856.2090952171823,10859.53552598376,16
120,ok,,MATR_b4c12,818.0,898.4038169879766,698.0,778.4038169879766,6464.773786236034,16
120,ok,,MATR_b4c18,906.0,852.7969019505109,786.0,732.7969019505109,2830.5696420635495,16
120,ok,,MATR_b4c29,887.0,1393.8949846957498,767.0,1273.8949846957498,256942.52550970446,16
120,ok,,MATR_b4c36,599.0,695.2086122531498,479.0,575.2086122531498,9256.097071676924,16
120,ok,,MATR_b4c9,442.0,498.6929126104222,322.0,378.6929126104222,3214.0863402529667,16
140,ok,,MATR_b1c11,786.0,930.5896465627833,646.0,790.5896465627833,20906.165893150588,16
140,ok,,MATR_b1c21,557.0,517.6672090116881,417.0,377.6672090116881,1547.0684469302298,16
140,ok,,MATR_b1c25,852.0,1124.3324151937243,712.0,984.3324151937243,74164.94436524702,16
140,ok,,MATR_b1c27,841.0,986.0908359299017,701.0,846.0908359299017,21051.35067083765,16
140,ok,,MATR_b1c3,1431.0,1311.8039340162645,1291.0,1171.8039340162645,14207.702145999023,16
140,ok,,MATR_b1c37,648.0,797.320949190461,508.0,657.320949190461,22296.745867140224,16
140,ok,,MATR_b1c4,1705.0,1294.7007786522809,1565.0,1154.7007786522809,168345.45103854462,16
140,ok,,MATR_b2c12,456.0,472.31222720228016,316.0,332.31222720228016,266.0887562988087,16
140,ok,,MATR_b2c21,488.0,466.5828775434217,348.0,326.5828775434217,458.6931343200698,16
140,ok,,MATR_b2c30,480.0,500.4063483775826,340.0,360.4063483775826,416.4190541072687,16
140,ok,,MATR_b2c37,477.0,458.08572511694234,337.0,318.08572511694234,357.7497943518658,16
140,ok,,MATR_b2c40,498.0,496.0451201659001,358.0,356.0451201659001,3.8215551657705578,16
140,ok,,MATR_b3c15,874.0,784.4554078297118,734.0,644.4554078297118,8018.233986943236,16
140,ok,,MATR_b3c18,1143.0,1251.4060901080788,1003.0,1111.4060901080788,11751.880372520909,16
140,ok,,MATR_b3c20,811.0,933.7582239643565,671.0,793.7582239643565,15069.581550883107,16
140,ok,,MATR_b3c29,855.0,843.7833776798497,715.0,703.7833776798497,125.81261627289501,16
140,ok,,MATR_b3c3,1113.0,1233.7161130575864,973.0,1093.7161130575864,14572.379951731988,16
140,ok,,MATR_b3c30,933.0,1200.8165354007647,793.0,1060.8165354007647,71725.69663406904,16
140,ok,,MATR_b3c45,1799.0,1457.8392776187284,1659.0,1317.8392776187284,116390.63849571109,16
140,ok,,MATR_b3c7,1834.0,1294.4787492039636,1694.0,1154.4787492039636,291083.1800605196,16
140,ok,,MATR_b3c9,1036.0,846.9771540500019,896.0,706.9771540500019,35729.63629103671,16
140,ok,,MATR_b4c10,872.0,921.416638603381,732.0,781.416638603381,2442.0041708571644,16
140,ok,,MATR_b4c12,818.0,870.2318782360686,678.0,730.2318782360686,2728.1691040674978,16
140,ok,,MATR_b4c18,906.0,847.566544563405,766.0,707.566544563405,3414.4687142605285,16
140,ok,,MATR_b4c29,887.0,1287.0469918553065,747.0,1147.0469918553065,160037.59569247966,16
140,ok,,MATR_b4c36,599.0,680.9878970855401,459.0,540.9878970855401,6722.015268509117,16
140,ok,,MATR_b4c9,442.0,468.2233510990949,302.0,328.2233510990949,687.6641428664009,16
160,ok,,MATR_b1c11,786.0,908.1317197853484,626.0,748.1317197853484,14916.156977726867,16
160,ok,,MATR_b1c21,557.0,492.9866541647427,397.0,332.9866541647427,4097.708445024256,16
160,ok,,MATR_b1c25,852.0,1126.5646787164928,692.0,966.5646787164928,75385.76279869094,16
160,ok,,MATR_b1c27,841.0,952.2533071199913,681.0,792.2533071199913,12377.298345135105,16
160,ok,,MATR_b1c3,1431.0,1274.8436150270013,1271.0,1114.8436150270013,24384.816567835373,16
160,ok,,MATR_b1c37,648.0,735.0786734579549,488.0,575.0786734579549,7582.695371197138,16
160,ok,,MATR_b1c4,1705.0,1424.3413232591856,1545.0,1264.3413232591856,78769.29282990494,16
160,ok,,MATR_b2c12,456.0,482.35078868062334,296.0,322.35078868062334,694.364064090867,16
160,ok,,MATR_b2c21,488.0,454.86972321886464,328.0,294.86972321886464,1097.6152395946372,16
160,ok,,MATR_b2c30,480.0,493.89902996435944,320.0,333.89902996435944,193.18303395016164,16
160,ok,,MATR_b2c37,477.0,463.9348780872085,317.0,303.9348780872085,170.69741059610416,16
160,ok,,MATR_b2c40,498.0,489.96977869424995,338.0,329.96977869424995,64.48445421932199,16
160,ok,,MATR_b3c15,874.0,754.8120558539902,714.0,594.8120558539902,14205.766029752362,16
160,ok,,MATR_b3c18,1143.0,1269.7234254980451,983.0,1109.7234254980451,16058.826569958592,16
160,ok,,MATR_b3c20,811.0,891.4766318171093,651.0,731.4766318171093,6476.488268626561,16
160,ok,,MATR_b3c29,855.0,809.3285117782387,695.0,649.3285117782387,2085.8848363904767,16
160,ok,,MATR_b3c3,1113.0,1212.476299528265,953.0,1052.476299528265,9895.534167837079,16
160,ok,,MATR_b3c30,933.0,1151.5338266800636,773.0,991.5338266800636,47757.033403432084,16
160,ok,,MATR_b3c45,1799.0,1444.5226295542247,1639.0,1284.5226295542247,125654.20615815137,16
160,ok,,MATR_b3c7,1834.0,1305.5848511540185,1674.0,1145.5848511540185,279222.5695299208,16
160,ok,,MATR_b3c9,1036.0,838.3262907380763,876.0,678.3262907380763,39074.89533336754,16
160,ok,,MATR_b4c10,872.0,915.0870867750712,712.0,755.0870867750712,1856.4970467625117,16
160,ok,,MATR_b4c12,818.0,865.7091150379788,658.0,705.7091150379788,2276.159657707094,16
160,ok,,MATR_b4c18,906.0,883.1480998226458,746.0,723.1480998226458,522.2093417157607,16
160,ok,,MATR_b4c29,887.0,1279.587871324936,727.0,1119.587871324936,154125.23671144454,16
160,ok,,MATR_b4c36,599.0,668.3152247535315,439.0,508.31522475353154,4804.600382632591,16
160,ok,,MATR_b4c9,442.0,465.91857702671064,282.0,305.91857702671064,572.0983269826899,16
180,ok,,MATR_b1c11,786.0,911.3853413534707,606.0,731.3853413534707,15721.483826326375,16
180,ok,,MATR_b1c21,557.0,482.1601309131285,377.0,302.1601309131285,5601.006004940063,16
180,ok,,MATR_b1c25,852.0,1162.6247226804458,672.0,982.6247226804458,96487.71834030384,16
180,ok,,MATR_b1c27,841.0,955.3641470789947,661.0,775.3641470789947,13079.15813710594,16
180,ok,,MATR_b1c3,1431.0,1338.659673616971,1251.0,1158.659673616971,8526.735876524308,16
180,ok,,MATR_b1c37,648.0,708.9487262558357,468.0,528.9487262558357,3714.747232208797,16
180,ok,,MATR_b1c4,1705.0,1552.8358135057215,1525.0,1372.8358135057215,23153.93965146557,16
180,ok,,MATR_b2c12,456.0,478.70774048306953,276.0,298.70774048306953,515.6414778464348,16
180,ok,,MATR_b2c21,488.0,446.6013939880194,308.0,266.6013939880194,1713.8445797351942,16
180,ok,,MATR_b2c30,480.0,486.1069781769807,300.0,306.1069781769807,37.29518245411856,16
180,ok,,MATR_b2c37,477.0,458.54602502170553,297.0,278.54602502170553,340.5491924995183,16
180,ok,,MATR_b2c40,498.0,463.6120904030637,318.0,283.6120904030637,1182.5283264470645,16
180,ok,,MATR_b3c15,874.0,764.2807188515709,694.0,584.2807188515709,12038.32065572803,16
180,ok,,MATR_b3c18,1143.0,1345.712900678846,963.0,1165.712900678846,41092.52010163166,16
180,ok,,MATR_b3c20,811.0,892.9974149768425,631.0,712.9974149768425,6723.576062884514,16
180,ok,,MATR_b3c29,855.0,834.6569708749986,675.0,654.6569708749986,413.8388339806555,16
180,ok,,MATR_b3c3,1113.0,1242.2511674427801,933.0,1062.2511674427801,16705.864285321582,16
180,ok,,MATR_b3c30,933.0,1219.0231383552418,753.0,1039.0231383552418,81809.23567458181,16
180,ok,,MATR_b3c45,1799.0,1541.8689363275475,1619.0,1361.8689363275475,66116.3839053268,16
180,ok,,MATR_b3c7,1834.0,1427.7481334787153,1654.0,1247.7481334787153,165040.5790520277,16
180,ok,,MATR_b3c9,1036.0,866.0925571476133,856.0,686.0925571476133,28868.539136637046,16
180,ok,,MATR_b4c10,872.0,905.030251810178,692.0,725.030251810178,1090.997534643768,16
180,ok,,MATR_b4c12,818.0,860.5084355996776,638.0,680.5084355996776,1806.9670971319351,16
180,ok,,MATR_b4c18,906.0,939.6283227539122,726.0,759.6283227539122,1130.864091241292,16
180,ok,,MATR_b4c29,887.0,1345.2915377912523,707.0,1165.2915377912523,210031.1336110708,16
180,ok,,MATR_b4c36,599.0,619.4961469438957,419.0,439.4961469438957,420.092039545766,16
180,ok,,MATR_b4c9,442.0,458.7059133242064,262.0,278.7059133242064,279.0875399958967,16
200,ok,,MATR_b1c11,786.0,921.0098606303872,586.0,721.0098606303872,18227.662467436563,16
200,ok,,MATR_b1c21,557.0,487.16787545533293,357.0,287.16787545533293,4876.525618421892,16
200,ok,,MATR_b1c25,852.0,1244.394114830465,652.0,1044.394114830465,153973.14135358416,16
200,ok,,MATR_b1c27,841.0,949.2286404822157,641.0,749.2286404822157,11713.438620628704,16
200,ok,,MATR_b1c3,1431.0,1454.0865696826304,1231.0,1254.0865696826304,532.989699710949,16
200,ok,,MATR_b1c37,648.0,708.2192405804867,448.0,508.2192405804867,3626.3569360905376,16
200,ok,,MATR_b1c4,1705.0,1642.0750907940478,1505.0,1442.0750907940478,3959.544198577327,16
200,ok,,MATR_b2c12,456.0,480.3868311287535,256.0,280.3868311287535,594.7175325023406,16
200,ok,,MATR_b2c21,488.0,453.37869328491456,288.0,253.37869328491456,1198.6348786600201,16
200,ok,,MATR_b2c30,480.0,483.6541154684878,280.0,283.6541154684878,13.352559857041935,16
200,ok,,MATR_b2c37,477.0,457.2849850765576,277.0,257.2849850765576,388.68181343155754,16
200,ok,,MATR_b2c40,498.0,454.7640719794297,298.0,254.76407197942967,1869.3454717999384,16
200,ok,,MATR_b3c15,874.0,777.1685457265877,674.0,577.1685457265877,9376.330536703937,16
200,ok,,MATR_b3c18,1143.0,1413.573930074245,943.0,1213.573930074245,73210.25163582244,16
200,ok,,MATR_b3c20,811.0,877.3341106109981,611.0,677.3341106109981,4400.21423055213,16
200,ok,,MATR_b3c29,855.0,834.9588597879656,655.0,634.9588597879656,401.6473009984225,16
200,ok,,MATR_b3c3,1113.0,1343.3583120658873,913.0,1143.3583120658873,53064.95193784471,16
200,ok,,MATR_b3c30,933.0,1216.2121077826723,733.0,1016.2121077826723,80209.097994704,16
200,ok,,MATR_b3c45,1799.0,1588.7640098416941,1599.0,1388.7640098416941,44199.171557843285,16
200,ok,,MATR_b3c7,1834.0,1514.1637713005603,1634.0,1314.1637713005603,102295.21318868033,16
200,ok,,MATR_b3c9,1036.0,862.6170002273968,836.0,662.6170002273968,30061.664610146512,16
200,ok,,MATR_b4c10,872.0,908.170478019694,672.0,708.170478019694,1308.3034801731649,16
200,ok,,MATR_b4c12,818.0,873.4404183036446,618.0,673.4404183036446,3073.6399816830917,16
200,ok,,MATR_b4c18,906.0,982.4461880965531,706.0,782.4461880965531,5844.019674493577,16
200,ok,,MATR_b4c29,887.0,1409.8867131095103,687.0,1209.8867131095103,273410.51474646735,16
200,ok,,MATR_b4c36,599.0,631.3040561652385,399.0,431.30405616523853,1043.5520447268857,16
200,ok,,MATR_b4c9,442.0,469.29582221290354,242.0,269.29582221290354,745.0619102784385,16
220,ok,,MATR_b1c11,786.0,959.2243129020137,566.0,739.2243129020137,30006.662580374752,16
220,ok,,MATR_b1c21,557.0,489.3771794996349,337.0,269.3771794996349,4572.845852424598,16
220,ok,,MATR_b1c25,852.0,1204.40205316744,632.0,984.40205316744,124187.20707662724,16
220,ok,,MATR_b1c27,841.0,952.6978929554763,621.0,732.6978929554763,12476.419290693037,16
220,ok,,MATR_b1c3,1431.0,1589.5737643002635,1211.0,1369.5737643002635,25145.63872435553,16
220,ok,,MATR_b1c37,648.0,670.5225245482789,428.0,450.52252454827885,507.2641120278235,16
220,ok,,MATR_b1c4,1705.0,1706.5328856264,1485.0,1486.5328856264,2.3497383436237276,16
220,ok,,MATR_b2c12,456.0,480.5374227243999,236.0,260.5374227243999,602.0851139558968,16
220,ok,,MATR_b2c21,488.0,457.4010433582811,268.0,237.40104335828107,936.2961475617949,16
220,ok,,MATR_b2c30,480.0,482.7269101040911,260.0,262.7269101040911,7.436038715794,16
220,ok,,MATR_b2c37,477.0,459.7502873057606,257.0,239.7502873057606,297.5525880338041,16
220,ok,,MATR_b2c40,498.0,458.5798620235766,278.0,238.5798620235766,1553.9472780802587,16
220,ok,,MATR_b3c15,874.0,788.808045056214,654.0,568.808045056214,7257.669187144057,16
220,ok,,MATR_b3c18,1143.0,1410.424567121454,923.0,1190.424567121454,71515.89910009703,16
220,ok,,MATR_b3c20,811.0,875.7410239133401,591.0,655.7410239133401,4191.400177347673,16
220,ok,,MATR_b3c29,855.0,840.6179948450549,635.0,620.6179948450549,206.84207227686716,16
220,ok,,MATR_b3c3,1113.0,1350.8542430387824,893.0,1130.8542430387824,56574.64093155219,16
220,ok,,MATR_b3c30,933.0,1264.7582689064716,713.0,1044.7582689064716,110063.5489878187,16
220,ok,,MATR_b3c45,1799.0,1646.1932684611447,1579.0,1426.1932684611447,23349.89720358779,16
220,ok,,MATR_b3c7,1834.0,1597.8904401706009,1614.0,1377.8904401706009,55747.724242832606,16
220,ok,,MATR_b3c9,1036.0,861.9238498086455,816.0,641.9238498086455,30302.506065443005,16
220,ok,,MATR_b4c10,872.0,910.4688253200321,652.0,690.4688253200321,1479.8505215031446,16
220,ok,,MATR_b4c12,818.0,880.0888810517026,598.0,660.0888810517026,3855.029150252478,16
220,ok,,MATR_b4c18,906.0,1020.6821507648085,686.0,800.6821507648085,13151.995704042269,16
220,ok,,MATR_b4c29,887.0,1456.7488153070394,667.0,1236.7488153070394,324613.7125437749,16
220,ok,,MATR_b4c36,599.0,648.6525956601433,379.0,428.65259566014333,2465.3802557896847,16
220,ok,,MATR_b4c9,442.0,477.8597076808928,222.0,257.8597076808928,1285.9186349590839,16
240,ok,,MATR_b1c11,786.0,963.6092157234592,546.0,723.6092157234592,31545.03350990227,16
240,ok,,MATR_b1c21,557.0,492.729846752322,317.0,252.72984675232198,4130.652598480018,16
240,ok,,MATR_b1c25,852.0,1127.4975110350383,612.0,887.4975110350383,75898.87858650106,16
240,ok,,MATR_b1c27,841.0,950.339578132078,601.0,710.339578132078,11955.143346100796,16
240,ok,,MATR_b1c3,1431.0,1545.945410548512,1191.0,1305.945410548512,13212.447406165968,16
240,ok,,MATR_b1c37,648.0,635.000663933051,408.0,395.000663933051,168.98273818148144,16
240,ok,,MATR_b1c4,1705.0,1649.471580878241,1465.0,1409.471580878241,3083.4053301617355,16
240,ok,,MATR_b2c12,456.0,473.0876741778625,216.0,233.08767417786248,291.98860880878823,16
240,ok,,MATR_b2c21,488.0,454.2939296097173,248.0,214.29392960971728,1136.0991811546935,16
240,ok,,MATR_b2c30,480.0,476.8734663460459,240.0,236.87346634604592,9.775212689307477,16
240,ok,,MATR_b2c37,477.0,460.9102679071668,237.0,220.91026790716683,258.8794788191458,16
240,ok,,MATR_b2c40,498.0,455.304014927529,258.0,215.304014927529,1822.9471413086656,16
240,ok,,MATR_b3c15,874.0,809.8629877357688,634.0,569.8629877357688,4113.556342182143,16
240,ok,,MATR_b3c18,1143.0,1289.2406006495748,903.0,1049.2406006495748,21386.31327834843,16
240,ok,,MATR_b3c20,811.0,887.5801824904154,571.0,647.5801824904154,5864.524350265323,16
240,ok,,MATR_b3c29,855.0,855.9629669829241,615.0,615.9629669829241,0.9273054102018637,16
240,ok,,MATR_b3c3,1113.0,1243.9457651460511,873.0,1003.9457651460511,17146.793409684782,16
240,ok,,MATR_b3c30,933.0,1155.3096822870746,693.0,915.3096822870746,49421.59483858004,16
240,ok,,MATR_b3c45,1799.0,1622.5970973098683,1559.0,1382.5970973098683,31117.98407750406,16
240,ok,,MATR_b3c7,1834.0,1569.280220030164,1594.0,1329.280220030164,70076.56190727842,16
240,ok,,MATR_b3c9,1036.0,865.8513697082476,796.0,625.8513697082476,28950.556390159443,16
240,ok,,MATR_b4c10,872.0,922.7315015882126,632.0,682.7315015882126,2573.6852533948186,16
240,ok,,MATR_b4c12,818.0,864.3073447813782,578.0,624.3073447813782,2144.3701807014368,16
240,ok,,MATR_b4c18,906.0,1027.4728117254012,666.0,787.4728117254012,14755.643988474778,16
240,ok,,MATR_b4c29,887.0,1269.5687313070662,647.0,1029.5687313070662,146358.83417389818,16
240,ok,,MATR_b4c36,599.0,644.9602504512429,359.0,404.9602504512429,2112.344621540976,16
240,ok,,MATR_b4c9,442.0,472.21820625603556,202.0,232.21820625603556,913.1399893323065,16
260,ok,,MATR_b1c11,786.0,978.5511313939629,526.0,718.5511313939629,37075.938201095174,16
260,ok,,MATR_b1c21,557.0,499.1642594117918,297.0,239.16425941179182,3344.9728893865113,16
260,ok,,MATR_b1c25,852.0,1114.540912759076,592.0,854.540912759076,68927.73087236877,16
260,ok,,MATR_b1c27,841.0,941.9294835313246,581.0,681.9294835313246,10186.760645899934,16
260,ok,,MATR_b1c3,1431.0,1593.8617668310337,1171.0,1333.8617668310337,26523.955095325997,16
260,ok,,MATR_b1c37,648.0,626.2917385465854,388.0,366.2917385465854,471.2486153298059,16
260,ok,,MATR_b1c4,1705.0,1673.8154782577385,1445.0,1413.8154782577385,972.47439629358,16
260,ok,,MATR_b2c12,456.0,468.2419068743145,196.0,208.2419068743145,149.86428391938884,16
260,ok,,MATR_b2c21,488.0,459.1555427172561,228.0,199.15554271725608,832.0027159360386,16
260,ok,,MATR_b2c30,480.0,478.24089148116997,220.0,218.24089148116997,3.094462781020391,16
260,ok,,MATR_b2c37,477.0,464.8146777743454,217.0,204.8146777743454,148.48207774303202,16
260,ok,,MATR_b2c40,498.0,459.1361588952721,238.0,199.1361588952721,1510.3981454135376,16
260,ok,,MATR_b3c15,874.0,814.1614255376945,614.0,554.1614255376945,3580.654993680877,16
260,ok,,MATR_b3c18,1143.0,1335.1665959799902,883.0,1075.1665959799902,36928.0006105368,16
260,ok,,MATR_b3c20,811.0,884.8997762949241,551.0,624.8997762949241,5461.176936439825,16
260,ok,,MATR_b3c29,855.0,856.1713148403849,595.0,596.1713148403849,1.371978455305825,16
260,ok,,MATR_b3c3,1113.0,1281.7992831246384,853.0,1021.7992831246384,28493.197983391816,16
260,ok,,MATR_b3c30,933.0,1167.96585014153,673.0,907.9658501415299,55208.9507327319,16
260,ok,,MATR_b3c45,1799.0,1646.5875692749394,1539.0,1386.5875692749394,23229.549039521407,16
260,ok,,MATR_b3c7,1834.0,1603.4999300603176,1574.0,1343.4999300603176,53130.28224219846,16
260,ok,,MATR_b3c9,1036.0,867.0997254825052,776.0,607.0997254825052,28527.302732085114,16
260,ok,,MATR_b4c10,872.0,925.7389674363831,612.0,665.7389674363831,2887.8766211286393,16
260,ok,,MATR_b4c12,818.0,868.5506516061174,558.0,608.5506516061174,2555.368377803061,16
260,ok,,MATR_b4c18,906.0,1061.9733801626317,646.0,801.9733801626317,24327.69531935682,16
260,ok,,MATR_b4c29,887.0,1299.0772316328812,627.0,1039.0772316328812,169807.64483021921,16
260,ok,,MATR_b4c36,599.0,651.5104391037665,339.0,391.51043910376654,2757.3462148703748,16
260,ok,,MATR_b4c9,442.0,475.1498305482881,182.0,215.1498305482881,1098.9112653802144,16
280,ok,,MATR_b1c11,786.0,988.5843670260717,506.0,708.5843670260717,41040.42576335414,16
280,ok,,MATR_b1c21,557.0,504.83278527195876,277.0,224.83278527195876,2721.418292481563,16
280,ok,,MATR_b1c25,852.0,1101.9561827572916,572.0,821.9561827572916,62478.09329859654,16
280,ok,,MATR_b1c27,841.0,940.5429568628863,561.0,660.5429568628863,9908.80026100644,16
280,ok,,MATR_b1c3,1431.0,1627.7704323857008,1151.0,1347.7704323857008,38718.60306125566,16
280,ok,,MATR_b1c37,648.0,630.0716873393067,368.0,350.07168733930666,321.424394859577,16
280,ok,,MATR_b1c4,1705.0,1697.5097353121027,1425.0,1417.5097353121027,56.104065094760514,16
280,ok,,MATR_b2c12,456.0,463.62560262071855,176.0,183.62560262071855,58.14981532910966,16
280,ok,,MATR_b2c21,488.0,463.0873910431265,208.0,183.0873910431265,620.6380850380937,16
280,ok,,MATR_b2c30,480.0,477.8548523157745,200.0,197.8548523157745,4.601658587137991,16
280,ok,,MATR_b2c37,477.0,468.74893496353036,197.0,188.74893496353036,68.08007423605174,16
280,ok,,MATR_b2c40,498.0,462.7553442906165,218.0,182.7553442906165,1242.1857560729786,16
280,ok,,MATR_b3c15,874.0,816.2929167102021,594.0,536.2929167102021,3330.1074618156695,16
280,ok,,MATR_b3c18,1143.0,1404.9350687355914,863.0,1124.9350687355914,68609.98023351897,16
280,ok,,MATR_b3c20,811.0,883.9031843755226,531.0,603.9031843755226,5314.874292091448,16
280,ok,,MATR_b3c29,855.0,857.2771524749485,575.0,577.2771524749485,5.185423394163987,16
280,ok,,MATR_b3c3,1113.0,1328.5620949874224,833.0,1048.5620949874224,46467.01679536651,16
280,ok,,MATR_b3c30,933.0,1173.6392125475704,653.0,893.6392125475704,57907.230615514774,16
280,ok,,MATR_b3c45,1799.0,1664.9521409689637,1519.0,1384.9521409689637,17968.82851080458,16
280,ok,,MATR_b3c7,1834.0,1628.6772941466365,1554.0,1348.6772941466365,42157.413538946814,16
280,ok,,MATR_b3c9,1036.0,870.4484312841944,756.0,590.4484312841944,27407.321904264107,16
280,ok,,MATR_b4c10,872.0,927.1386111183388,592.0,647.1386111183388,3040.2664360593903,16
280,ok,,MATR_b4c12,818.0,869.1011521504624,538.0,589.1011521504624,2611.327751104712,16
280,ok,,MATR_b4c18,906.0,1075.471257553063,626.0,795.471257553063,28720.5071366166,16
280,ok,,MATR_b4c29,887.0,1354.325151605572,607.0,1074.325151605572,218392.7973231709,16
280,ok,,MATR_b4c36,599.0,655.2626765587486,319.0,375.2626765587486,3165.488773554357,16
280,ok,,MATR_b4c9,442.0,475.7232152941209,162.0,195.7232152941209,1137.25524977363,16
300,ok,,MATR_b1c11,786.0,984.6265481425917,486.0,684.6265481425917,39452.50562704129,16
300,ok,,MATR_b1c21,557.0,506.3617924416017,257.0,206.36179244160172,2564.2280647274247,16
300,ok,,MATR_b1c25,852.0,1086.7099975393735,552.0,786.7099975393735,55088.78294493271,16
300,ok,,MATR_b1c27,841.0,935.8626107197647,541.0,635.8626107197647,8998.914912569615,16
300,ok,,MATR_b1c3,1431.0,1593.7344734602575,1131.0,1293.7344734602575,26482.508852387255,16
300,ok,,MATR_b1c37,648.0,630.2596915933066,348.0,330.25969159330657,314.71854236459757,16
300,ok,,MATR_b1c4,1705.0,1672.323337988354,1405.0,1372.323337988354,1067.7642402233444,16
