horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c9,442.0,494.6678525658269,322.0,374.6678525658269,2773.9026938956767,16
140,ok,,MATR_b1c11,786.0,815.4570787785551,646.0,675.4570787785551,867.7194901660021,16
140,ok,,MATR_b1c21,557.0,502.8349342604839,417.0,362.8349342604839,2933.8543465660987,16
140,ok,,MATR_b1c25,852.0,836.5493870683518,712.0,696.5493870683518,238.7214399636131,16
140,ok,,MATR_b1c27,841.0,756.2629631583579,701.0,616.2629631583579,7180.365412701804,16
140,ok,,MATR_b1c3,1431.0,1002.9684426468191,1291.0,862.9684426468191,183211.0140901894,16
140,ok,,MATR_b1c37,648.0,641.846916942324,508.0,501.846916942324,37.86043111465926,16
140,ok,,MATR_b1c4,1705.0,993.2836453293058,1565.0,853.2836453293058,506540.16950574133,16
140,ok,,MATR_b2c12,456.0,447.1196007085542,316.0,307.1196007085542,78.86149157551154,16
140,ok,,MATR_b2c21,488.0,455.7942562505218,348.0,315.7942562505218,1037.2099304570534,16
140,ok,,MATR_b2c30,480.0,490.5668945075797,340.0,350.5668945075797,111.65925953431842,16
140,ok,,MATR_b2c37,477.0,445.7660829952225,337.0,305.7660829952225,975.5575714613279,16
140,ok,,MATR_b2c40,498.0,480.4309246189559,358.0,340.4309246189559,308.6724097448104,16
140,ok,,MATR_b3c15,874.0,662.4175181320821,734.0,522.4175181320821,44767.14663338779,16
140,ok,,MATR_b3c18,1143.0,1052.9897502620884,1003.0,912.9897502620884,8101.845057881222,16
140,ok,,MATR_b3c20,811.0,790.9217285184766,671.0,650.9217285184766,403.1369856857565,16
140,ok,,MATR_b3c29,855.0,714.6772619823633,715.0,574.6772619823633,19690.47080476629,16
140,ok,,MATR_b3c3,1113.0,1039.0183994956426,973.0,899.0183994956426,5473.277213186336,16
140,ok,,MATR_b3c30,933.0,901.3807674309558,793.0,761.3807674309558,999.7758682553082,16
140,ok,,MATR_b3c45,1799.0,1110.9472650787143,1659.0,970.9472650787143,473416.56603266107,16
140,ok,,MATR_b3c7,1834.0,1069.2503115855973,1694.0,929.2503115855973,584842.085929926,16
140,ok,,MATR_b3c9,1036.0,707.0195607825027,896.0,567.0195607825027,108228.12938773743,16
140,ok,,MATR_b4c10,872.0,777.364158836438,732.0,637.364158836438,8955.94243273493,16
140,ok,,MATR_b4c12,818.0,819.6974780299968,678.0,679.6974780299968,2.8814316623217264,16
140,ok,,MATR_b4c18,906.0,846.8282750056183,766.0,706.8282750056183,3501.2930388107416,16
140,ok,,MATR_b4c29,887.0,1147.4819680310943,747.0,1007.4819680310943,67850.85566935204,16
140,ok,,MATR_b4c36,599.0,637.3273624254462,459.0,497.32736242544615,1468.9867104915018,16
140,ok,,MATR_b4c9,442.0,466.80372137932653,302.0,326.80372137932653,615.2245942632601,16
160,ok,,MATR_b1c11,786.0,812.9139683823688,626.0,652.9139683823688,724.3616940871478,16
160,ok,,MATR_b1c21,557.0,498.5740878997359,397.0,338.5740878997359,3413.587204747787,16
160,ok,,MATR_b1c25,852.0,923.1694065918488,692.0,763.1694065918488,5065.084434635887,16
160,ok,,MATR_b1c27,841.0,772.2833909202012,681.0,612.2833909202012,4721.972363425885,16
160,ok,,MATR_b1c3,1431.0,1000.6384319673664,1271.0,840.6384319673664,185211.07923950712,16
160,ok,,MATR_b1c37,648.0,641.163176145895,488.0,481.163176145895,46.742160412058844,16
160,ok,,MATR_b1c4,1705.0,1068.8487841818594,1545.0,908.8487841818594,404688.36938689847,16
160,ok,,MATR_b2c12,456.0,455.5038753056551,296.0,295.5038753056551,0.24613971233884846,16
160,ok,,MATR_b2c21,488.0,452.7623253843134,328.0,292.7623253843134,1241.6937123210048,16
160,ok,,MATR_b2c30,480.0,494.8016762144949,320.0,334.8016762144949,219.08961875874334,16
160,ok,,MATR_b2c37,477.0,451.03511393007307,317.0,291.03511393007307,674.1753086242857,16
160,ok,,MATR_b2c40,498.0,486.228023558535,338.0,326.228023558535,138.5794293384063,16
160,ok,,MATR_b3c15,874.0,669.1254873317064,714.0,509.1254873317064,41973.5659410708,16
160,ok,,MATR_b3c18,1143.0,1123.6448352713878,983.0,963.6448352713878,374.622401671713,16
160,ok,,MATR_b3c20,811.0,781.5286953603115,651.0,621.5286953603115,868.5577971653231,16
160,ok,,MATR_b3c29,855.0,713.7648250202014,695.0,553.7648250202014,19947.374651574315,16
160,ok,,MATR_b3c3,1113.0,1039.4916282214767,953.0,879.4916282214767,5403.480721529596,16
160,ok,,MATR_b3c30,933.0,906.8824606873479,773.0,746.8824606873479,682.1258597479264,16
160,ok,,MATR_b3c45,1799.0,1170.1448175634648,1639.0,1010.1448175634648,395458.84047728794,16
160,ok,,MATR_b3c7,1834.0,1128.1258856137226,1674.0,968.1258856137226,498258.2653606114,16
160,ok,,MATR_b3c9,1036.0,732.6599935549534,876.0,572.6599935549534,92015.1595100809,16
160,ok,,MATR_b4c10,872.0,796.4931423714661,712.0,636.4931423714661,5701.285548935689,16
160,ok,,MATR_b4c12,818.0,838.3187065824845,658.0,678.3187065824845,412.84983718510045,16
160,ok,,MATR_b4c18,906.0,873.3989406884479,746.0,713.3989406884479,1062.829068235341,16
160,ok,,MATR_b4c29,887.0,1169.5980808680488,727.0,1009.5980808680488,79861.67531030424,16
160,ok,,MATR_b4c36,599.0,647.523440981465,439.0,487.523440981465,2354.524324681717,16
160,ok,,MATR_b4c9,442.0,474.4447299091874,282.0,314.4447299091874,1052.6604988801196,16
180,ok,,MATR_b1c11,786.0,814.9236661083474,606.0,634.9236661083474,836.5784611471668,16
180,ok,,MATR_b1c21,557.0,478.02876095553563,377.0,298.02876095553563,6236.456596217934,16
180,ok,,MATR_b1c25,852.0,988.2456770802021,672.0,808.2456770802021,18562.884523042703,16
180,ok,,MATR_b1c27,841.0,809.1524201060989,661.0,629.1524201060989,1014.2683450984117,16
180,ok,,MATR_b1c3,1431.0,1039.4691956818601,1251.0,859.4691956818601,153296.37073000954,16
180,ok,,MATR_b1c37,648.0,620.572871206994,468.0,440.572871206994,752.2473938281375,16
180,ok,,MATR_b1c4,1705.0,1142.716295432754,1525.0,962.7162954327539,316162.9644218661,16
180,ok,,MATR_b2c12,456.0,450.59724656492625,276.0,270.59724656492625,29.189744680201187,16
180,ok,,MATR_b2c21,488.0,438.9011612952619,308.0,258.9011612952619,2410.6959621538895,16
180,ok,,MATR_b2c30,480.0,481.24899718365833,300.0,301.24899718365833,1.5599939647864458,16
180,ok,,MATR_b2c37,477.0,448.24894357967895,297.0,268.24894357967895,826.6232452844843,16
180,ok,,MATR_b2c40,498.0,459.2614950646054,318.0,279.2614950646054,1500.6717646295908,16
180,ok,,MATR_b3c15,874.0,679.0973722262736,694.0,499.0973722262736,37987.03431310375,16
180,ok,,MATR_b3c18,1143.0,1156.185529932836,963.0,976.1855299328361,173.85819960971574,16
180,ok,,MATR_b3c20,811.0,791.1103396931163,631.0,611.1103396931163,395.5985871232244,16
180,ok,,MATR_b3c29,855.0,740.0063844574968,675.0,560.0063844574968,13223.531615537038,16
180,ok,,MATR_b3c3,1113.0,1016.681668653719,933.0,836.681668653719,9277.22095333197,16
180,ok,,MATR_b3c30,933.0,939.2446359940973,753.0,759.2446359940973,38.99547869877532,16
180,ok,,MATR_b3c45,1799.0,1263.364703840536,1619.0,1083.364703840536,286905.1704918366,16
180,ok,,MATR_b3c7,1834.0,1235.6125283404267,1654.0,1055.6125283404267,358067.5662391366,16
180,ok,,MATR_b3c9,1036.0,766.8229023999585,856.0,586.8229023999585,72456.30987238228,16
180,ok,,MATR_b4c10,872.0,792.8445848400426,692.0,612.8445848400426,6265.57974914522,16
180,ok,,MATR_b4c12,818.0,837.9505362898791,638.0,657.9505362898791,398.02389825378276,16
180,ok,,MATR_b4c18,906.0,908.4746628805076,726.0,728.4746628805076,6.123956372162144,16
180,ok,,MATR_b4c29,887.0,1178.5257799735082,707.0,998.5257799735082,84987.2803891623,16
180,ok,,MATR_b4c36,599.0,613.3390358542646,419.0,433.3390358542646,205.60794922988515,16
180,ok,,MATR_b4c9,442.0,468.3044055857793,262.0,288.3044055857793,691.9217532211776,16
200,ok,,MATR_b1c11,786.0,828.449866461969,586.0,628.449866461969,1801.9911626390012,16
200,ok,,MATR_b1c21,557.0,480.16367252575736,357.0,280.16367252575736,5903.821219729054,16
200,ok,,MATR_b1c25,852.0,1060.5376976271814,652.0,860.5376976271814,43487.971331645735,16
200,ok,,MATR_b1c27,841.0,817.4700792819689,641.0,617.4700792819689,553.6571689968303,16
200,ok,,MATR_b1c3,1431.0,1079.0113644824107,1231.0,879.0113644824107,123895.99953353431,16
200,ok,,MATR_b1c37,648.0,620.5899402618868,448.0,420.5899402618868,751.3113748469345,16
200,ok,,MATR_b1c4,1705.0,1209.83554548124,1505.0,1009.8355454812399,245187.8370188612,16
200,ok,,MATR_b2c12,456.0,451.77655453058253,256.0,251.77655453058253,17.837491633142953,16
200,ok,,MATR_b2c21,488.0,440.80322235149555,288.0,240.80322235149555,2227.535820402369,16
200,ok,,MATR_b2c30,480.0,479.69795267853647,280.0,279.69795267853647,0.09123258440329489,16
200,ok,,MATR_b2c37,477.0,449.7569484722985,277.0,249.75694847229852,742.183856540998,16
200,ok,,MATR_b2c40,498.0,450.42072205015955,298.0,250.42072205015955,2263.7876902281732,16
200,ok,,MATR_b3c15,874.0,692.0342573434707,674.0,492.0342573434707,33111.531500542245,16
200,ok,,MATR_b3c18,1143.0,1204.6139955006279,943.0,1004.6139955006279,3796.284441551393,16
200,ok,,MATR_b3c20,811.0,785.5401914343292,611.0,585.5401914343292,648.2018522006019,16
200,ok,,MATR_b3c29,855.0,746.7033420465984,655.0,546.7033420465984,11728.166123876053,16
200,ok,,MATR_b3c3,1113.0,1083.7014025365243,913.0,883.7014025365243,858.4078133267873,16
200,ok,,MATR_b3c30,933.0,942.8743413471981,733.0,742.8743413471981,97.50261704098565,16
200,ok,,MATR_b3c45,1799.0,1338.9068455761337,1599.0,1138.9068455761337,211685.71074770368,16
200,ok,,MATR_b3c7,1834.0,1324.2404060087383,1634.0,1124.2404060087383,259854.84366613594,16
200,ok,,MATR_b3c9,1036.0,766.5235634946408,836.0,566.5235634946408,72617.54983162688,16
200,ok,,MATR_b4c10,872.0,810.0000106560265,672.0,610.0000106560265,3843.9986786528325,16
200,ok,,MATR_b4c12,818.0,849.3117942636372,618.0,649.3117942636372,980.428460008346,16
200,ok,,MATR_b4c18,906.0,939.1946144418318,706.0,739.1946144418318,1101.8824279418714,16
200,ok,,MATR_b4c29,887.0,1203.765812144494,687.0,1003.765812144494,100340.57974356087,16
200,ok,,MATR_b4c36,599.0,629.7357355935329,399.0,429.7357355935329,944.6854424755666,16
200,ok,,MATR_b4c9,442.0,480.25726062937514,242.0,280.25726062937514,1463.6179908639372,16
220,ok,,MATR_b1c11,786.0,855.6700642592749,566.0,635.6700642592749,4853.917853891495,16
220,ok,,MATR_b1c21,557.0,478.8727476201137,337.0,258.8727476201137,6103.867564430445,16
220,ok,,MATR_b1c25,852.0,1043.131571243664,632.0,823.131571243664,36531.277526071804,16
220,ok,,MATR_b1c27,841.0,848.7583390978831,621.0,628.7583390978831,60.191825557741474,16
220,ok,,MATR_b1c3,1431.0,1121.5942527364186,1211.0,901.5942527364186,95731.91643973519,16
220,ok,,MATR_b1c37,648.0,605.511923814113,428.0,385.51192381411295,1805.2366179777425,16
220,ok,,MATR_b1c4,1705.0,1244.7244302124677,1485.0,1024.7244302124677,211853.6001432375,16
220,ok,,MATR_b2c12,456.0,449.504206016721,236.0,229.504206016721,42.195339473203475,16
220,ok,,MATR_b2c21,488.0,439.5926556204845,268.0,219.5926556204845,2343.2709898770117,16
220,ok,,MATR_b2c30,480.0,476.72336405076027,260.0,256.72336405076027,10.736343143850165,16
220,ok,,MATR_b2c37,477.0,451.3825924631917,257.0,231.3825924631917,656.251568906922,16
220,ok,,MATR_b2c40,498.0,448.76846764733887,278.0,228.76846764733887,2423.74377779112,16
220,ok,,MATR_b3c15,874.0,708.5410120254207,654.0,488.54101202542074,27376.676701571963,16
220,ok,,MATR_b3c18,1143.0,1135.8788498299746,923.0,915.8788498299746,50.71077974405321,16
220,ok,,MATR_b3c20,811.0,791.3027617647966,591.0,571.3027617647966,387.98119409435765,16
220,ok,,MATR_b3c29,855.0,758.1229926078805,635.0,538.1229926078805,9385.154561252773,16
220,ok,,MATR_b3c3,1113.0,1033.826583921569,893.0,813.826583921569,6268.429813528363,16
220,ok,,MATR_b3c30,933.0,944.853335475539,713.0,724.853335475539,140.501561895671,16
220,ok,,MATR_b3c45,1799.0,1400.774660683512,1579.0,1180.774660683512,158583.42087373207,16
220,ok,,MATR_b3c7,1834.0,1397.643138374644,1614.0,1177.643138374644,190407.31068753012,16
220,ok,,MATR_b3c9,1036.0,770.0971016358968,816.0,550.0971016358968,70704.35135843059,16
220,ok,,MATR_b4c10,872.0,820.5501027278667,652.0,600.5501027278667,2647.091929313068,16
220,ok,,MATR_b4c12,818.0,842.7723278757499,598.0,622.7723278757499,613.6682283836532,16
220,ok,,MATR_b4c18,906.0,946.1079016005292,686.0,726.1079016005292,1608.643770797733,16
220,ok,,MATR_b4c29,887.0,1182.7884518009866,667.0,962.7884518009866,87490.8082188246,16
220,ok,,MATR_b4c36,599.0,643.4389874007712,379.0,423.4389874007712,1974.8236012059037,16
220,ok,,MATR_b4c9,442.0,486.31835593282926,222.0,266.31835593282926,1964.1166725889427,16
240,ok,,MATR_b1c11,786.0,861.3151037021254,546.0,621.3151037021254,5672.364845661901,16
240,ok,,MATR_b1c21,557.0,488.72725688583233,317.0,248.72725688583233,4661.1674523331285,16
240,ok,,MATR_b1c25,852.0,1025.7710062514313,612.0,785.7710062514313,30196.362613634992,16
240,ok,,MATR_b1c27,841.0,878.2335858184109,601.0,638.2335858184109,1386.3399128969704,16
240,ok,,MATR_b1c3,1431.0,1169.9160508255645,1191.0,929.9160508255645,68164.8285165192,16
240,ok,,MATR_b1c37,648.0,599.5528476358774,408.0,359.55284763587736,2347.1265721925142,16
240,ok,,MATR_b1c4,1705.0,1260.1503392167424,1465.0,1020.1503392167424,197891.22069897936,16
240,ok,,MATR_b2c12,456.0,452.32167277095914,216.0,212.32167277095914,13.530091203903414,16
240,ok,,MATR_b2c21,488.0,444.02447481882905,248.0,204.02447481882905,1933.8468149598004,16
240,ok,,MATR_b2c30,480.0,479.273202326907,240.0,239.27320232690698,0.5282348576134244,16
240,ok,,MATR_b2c37,477.0,459.0670922674263,237.0,219.0670922674263,321.58917974500196,16
240,ok,,MATR_b2c40,498.0,451.3287317850187,258.0,211.3287317850187,2178.2072767947234,16
240,ok,,MATR_b3c15,874.0,740.5286796589306,634.0,500.5286796589306,17814.59335358836,16
240,ok,,MATR_b3c18,1143.0,1095.4387395904498,903.0,855.4387395904498,2262.073491745046,16
240,ok,,MATR_b3c20,811.0,816.5467600915913,571.0,576.5467600915913,30.766547513669874,16
240,ok,,MATR_b3c29,855.0,787.0835176967412,615.0,547.0835176967412,4612.648568448868,16
240,ok,,MATR_b3c3,1113.0,1012.5025730917074,873.0,772.5025730917074,10099.732815187612,16
240,ok,,MATR_b3c30,933.0,956.8060023266884,693.0,716.8060023266884,566.7257467782922,16
240,ok,,MATR_b3c45,1799.0,1379.2526713999887,1559.0,1139.2526713999887,176187.81986684588,16
240,ok,,MATR_b3c7,1834.0,1381.9365967942285,1594.0,1141.9365967942285,204361.3205179839,16
240,ok,,MATR_b3c9,1036.0,792.3350349720444,796.0,552.3350349720444,59372.61518207485,16
240,ok,,MATR_b4c10,872.0,846.5440479537502,632.0,606.5440479537502,648.0054945809675,16
240,ok,,MATR_b4c12,818.0,834.6747832900547,578.0,594.6747832900547,278.04839777028855,16
240,ok,,MATR_b4c18,906.0,937.4562808140066,666.0,697.4562808140066,989.4976026496408,16
240,ok,,MATR_b4c29,887.0,1081.3955934056846,647.0,841.3955934056846,37789.64673554825,16
240,ok,,MATR_b4c36,599.0,646.7043333583072,359.0,406.70433335830717,2275.703421160498,16
240,ok,,MATR_b4c9,442.0,489.3063062243032,202.0,249.30630622430323,2237.88660858755,16
260,ok,,MATR_b1c11,786.0,870.2790863112597,526.0,610.2790863112597,7102.964389460758,16
260,ok,,MATR_b1c21,557.0,487.67433896720945,297.0,227.67433896720945,4806.047277633374,16
260,ok,,MATR_b1c25,852.0,1019.110329813599,592.0,759.110329813599,27925.862330409847,16
260,ok,,MATR_b1c27,841.0,882.1972574869754,581.0,622.1972574869754,1697.2140244481543,16
260,ok,,MATR_b1c3,1431.0,1175.8563077591555,1171.0,915.8563077591555,65098.30369029079,16
260,ok,,MATR_b1c37,648.0,592.5437705219389,388.0,332.5437705219389,3075.393387923375,16
260,ok,,MATR_b1c4,1705.0,1268.673424562342,1445.0,1008.673424562342,190380.88043315426,16
260,ok,,MATR_b2c12,456.0,444.75428512614815,196.0,184.75428512614815,126.46610302397279,16
260,ok,,MATR_b2c21,488.0,443.1211887143757,228.0,183.1211887143757,2014.1077024106785,16
260,ok,,MATR_b2c30,480.0,474.84362261867517,220.0,214.84362261867517,26.588227698638317,16
260,ok,,MATR_b2c37,477.0,457.0155499509803,217.0,197.0155499509803,399.3782437617635,16
260,ok,,MATR_b2c40,498.0,449.04004816680566,238.0,189.04004816680566,2397.0768835087097,16
260,ok,,MATR_b3c15,874.0,747.9478681045707,614.0,487.9478681045707,15889.139955382701,16
260,ok,,MATR_b3c18,1143.0,1108.9619100456835,883.0,848.9619100456835,1158.591567738145,16
260,ok,,MATR_b3c20,811.0,821.4249153151727,551.0,561.4249153151727,108.67885932852255,16
260,ok,,MATR_b3c29,855.0,793.1469912822373,595.0,533.1469912822373,3825.7946874396275,16
260,ok,,MATR_b3c3,1113.0,1016.4155457151992,853.0,756.4155457151992,9328.556809492778,16
260,ok,,MATR_b3c30,933.0,962.3149974500027,673.0,702.3149974500027,859.3690754936644,16
260,ok,,MATR_b3c45,1799.0,1402.8970950945343,1539.0,1142.8970950945343,156897.51127454842,16
260,ok,,MATR_b3c7,1834.0,1405.908400068612,1574.0,1145.908400068612,183262.4179318155,16
260,ok,,MATR_b3c9,1036.0,797.7160639365864,776.0,537.7160639365864,56779.23418587301,16
260,ok,,MATR_b4c10,872.0,851.9855384465243,612.0,591.9855384465243,400.57867127555744,16
260,ok,,MATR_b4c12,818.0,837.1185092552727,558.0,577.1185092552727,365.51739614394677,16
260,ok,,MATR_b4c18,906.0,947.5031039407488,646.0,687.5031039407488,1722.5076367165998,16
260,ok,,MATR_b4c29,887.0,1079.7002429326276,627.0,819.7002429326276,37133.38362629369,16
260,ok,,MATR_b4c36,599.0,647.0619742835338,339.0,387.0619742835338,2309.953372031064,16
260,ok,,MATR_b4c9,442.0,487.22681732955994,182.0,227.22681732955994,2045.4650057613828,16
280,ok,,MATR_b1c11,786.0,867.087229504061,506.0,587.087229504061,6575.138788644268,16
280,ok,,MATR_b1c21,557.0,491.4294557666221,277.0,211.42945576662208,4299.49627106137,16
280,ok,,MATR_b1c25,852.0,1015.1107510262525,572.0,735.1107510262525,26605.117100348132,16
280,ok,,MATR_b1c27,841.0,892.5574586755401,561.0,612.5574586755401,2658.17154508003,16
280,ok,,MATR_b1c3,1431.0,1174.7652055931485,1151.0,894.7652055931485,65656.26986472146,16
280,ok,,MATR_b1c37,648.0,595.9950882550531,368.0,315.99508825505313,2704.5108455997124,16
280,ok,,MATR_b1c4,1705.0,1264.5928477460452,1425.0,984.5928477460452,193958.45975643813,16
280,ok,,MATR_b2c12,456.0,442.38072671458775,176.0,162.38072671458775,185.48460482274373,16
280,ok,,MATR_b2c21,488.0,446.4842253708619,208.0,166.4842253708619,1723.5595430573862,16
280,ok,,MATR_b2c30,480.0,475.8738068897673,200.0,195.8738068897673,17.02546958293173,16
280,ok,,MATR_b2c37,477.0,460.41225423613577,197.0,180.41225423613577,275.1533095265958,16
280,ok,,MATR_b2c40,498.0,452.58461525713403,218.0,172.58461525713403,2062.557171342543,16
280,ok,,MATR_b3c15,874.0,757.7841379936203,594.0,477.78413799362033,13506.126581885881,16
280,ok,,MATR_b3c18,1143.0,1130.3949972175053,863.0,850.3949972175053,158.88609514669898,16
280,ok,,MATR_b3c20,811.0,828.6237468728632,531.0,548.6237468728632,310.5964538387552,16
280,ok,,MATR_b3c29,855.0,803.2187357937001,575.0,523.2187357937001,2681.2993228026303,16
280,ok,,MATR_b3c3,1113.0,1023.7363447974316,833.0,743.7363447974316,7968.000140123022,16
280,ok,,MATR_b3c30,933.0,971.136311365486,653.0,691.136311365486,1454.3782445652962,16
280,ok,,MATR_b3c45,1799.0,1425.8799847013315,1519.0,1145.8799847013315,139218.5458164786,16
280,ok,,MATR_b3c7,1834.0,1428.4870523004424,1554.0,1148.4870523004424,164440.7507519841,16
280,ok,,MATR_b3c9,1036.0,809.4783835377775,756.0,529.4783835377775,51312.042724658226,16
280,ok,,MATR_b4c10,872.0,857.0271011713551,592.0,577.0271011713551,224.1876993328367,16
280,ok,,MATR_b4c12,818.0,835.3803544102716,538.0,555.3803544102716,302.07671942664723,16
280,ok,,MATR_b4c18,906.0,944.5959446665343,626.0,664.5959446665343,1489.6469447021736,16
280,ok,,MATR_b4c29,887.0,1093.2956416488075,607.0,813.2956416488075,42557.89176329321,16
280,ok,,MATR_b4c36,599.0,649.8225880997005,319.0,369.8225880997005,2582.93546115182,16
280,ok,,MATR_b4c9,442.0,489.39663859859746,162.0,209.39663859859746,2246.441350446059,16
300,ok,,MATR_b1c11,786.0,859.8062331242521,486.0,559.8062331242521,5447.36004799145,16
300,ok,,MATR_b1c21,557.0,493.3336622167452,257.0,193.3336622167452,4053.4025667314963,16
300,ok,,MATR_b1c25,852.0,993.2519725405689,552.0,693.2519725405689,19952.119746601627,16
300,ok,,MATR_b1c27,841.0,884.2444337386638,541.0,584.2444337386638,1870.0810493776853,16
300,ok,,MATR_b1c3,1431.0,1160.034103101154,1131.0,860.034103101154,73422.51728219606,16
300,ok,,MATR_b1c37,648.0,594.9608013886284,348.0,294.9608013886284,2813.156589336523,16
300,ok,,MATR_b1c4,1705.0,1247.5881923085317,1405.0,947.5881923085317,209225.5618155768,16
300,ok,,MATR_b2c12,456.0,441.6920176375725,156.0,141.69201763757252,204.71835928353588,16
