horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c12,456.0,468.46722969044475,336.0,348.46722969044475,155.43181615430717,16
120,ok,,MATR_b2c21,488.0,467.8827039517823,368.0,347.8827039517823,404.7056002916365,16
120,ok,,MATR_b2c30,480.0,508.8005971743451,360.0,388.8005971743451,829.4743975988957,16
120,ok,,MATR_b2c37,477.0,466.1789036378799,357.0,346.1789036378799,117.0961264782889,16
120,ok,,MATR_b2c40,498.0,468.0335590168537,378.0,348.0335590168537,897.9875851963901,16
120,ok,,MATR_b3c15,874.0,830.118973498369,754.0,710.118973498369,1925.5444868368445,16
120,ok,,MATR_b3c18,1143.0,1145.0391547992417,1023.0,1025.0391547992417,4.158152295270517,16
120,ok,,MATR_b3c20,811.0,940.5240623412631,691.0,820.5240623412631,16776.4827253834,16
120,ok,,MATR_b3c29,855.0,850.2297405596688,735.0,730.2297405596688,22.755375128068817,16
120,ok,,MATR_b3c3,1113.0,1166.3589124798136,993.0,1046.3589124798136,2847.1735410284105,16
120,ok,,MATR_b3c30,933.0,1193.046897333758,813.0,1073.046897333758,67624.38881291403,16
120,ok,,MATR_b3c45,1799.0,1795.2564403344845,1679.0,1675.2564403344845,14.014238969274349,16
120,ok,,MATR_b3c7,1834.0,1471.6891877994822,1714.0,1351.6891877994822,131269.1246373989,16
120,ok,,MATR_b3c9,1036.0,887.177243643329,916.0,767.177243643329,22148.212809597055,16
120,ok,,MATR_b4c10,872.0,862.2142307535123,752.0,742.2142307535123,95.76127974550424,16
120,ok,,MATR_b4c12,818.0,827.4279861825763,698.0,707.4279861825763,88.88692345884999,16
120,ok,,MATR_b4c18,906.0,795.193795853844,786.0,675.193795853844,12278.0148772796,16
120,ok,,MATR_b4c29,887.0,1371.6854531283798,767.0,1251.6854531283798,234919.98847426282,16
120,ok,,MATR_b4c36,599.0,586.6866570111879,479.0,466.6866570111879,151.61841556012834,16
120,ok,,MATR_b4c9,442.0,475.45577500847594,322.0,355.45577500847594,1119.2888814177632,16
140,ok,,MATR_b1c11,786.0,936.20258037427,646.0,796.20258037427,22560.815151089053,16
140,ok,,MATR_b1c21,557.0,481.51246660868327,417.0,341.51246660868327,5698.3676975051585,16
140,ok,,MATR_b1c25,852.0,1031.286437556414,712.0,891.2864375564141,32143.626691669957,16
140,ok,,MATR_b1c27,841.0,957.7214080246929,701.0,817.7214080246929,13623.887091266843,16
140,ok,,MATR_b1c3,1431.0,1136.4259629102835,1291.0,996.4259629102835,86773.86332733367,16
140,ok,,MATR_b1c37,648.0,811.8952450312653,508.0,671.8952450312653,26861.651343858488,16
140,ok,,MATR_b1c4,1705.0,1175.670448899045,1565.0,1035.670448899045,280189.7736687386,16
140,ok,,MATR_b2c12,456.0,463.71962356696315,316.0,323.71962356696315,59.592588015612876,16
140,ok,,MATR_b2c21,488.0,465.4984750285083,348.0,325.4984750285083,506.3186260426635,16
140,ok,,MATR_b2c30,480.0,488.11173585124016,340.0,348.11173585124016,65.80025852029485,16
140,ok,,MATR_b2c37,477.0,464.29944449446447,337.0,324.29944449446447,161.30411014918894,16
140,ok,,MATR_b2c40,498.0,470.93638986479993,358.0,330.93638986479993,732.4389935501036,16
140,ok,,MATR_b3c15,874.0,817.590738869008,734.0,677.590738869008,3182.004741344449,16
140,ok,,MATR_b3c18,1143.0,1461.7296671486465,1003.0,1321.7296671486465,101588.600720687,16
140,ok,,MATR_b3c20,811.0,860.1349865089494,671.0,720.1349865089494,2414.246899234639,16
140,ok,,MATR_b3c29,855.0,816.7652844555937,715.0,676.7652844555937,1461.8934727616647,16
140,ok,,MATR_b3c3,1113.0,1207.8873019986484,973.0,1067.8873019986484,9003.600080582695,16
140,ok,,MATR_b3c30,933.0,1027.6222365278797,793.0,887.6222365278797,8953.367645538021,16
140,ok,,MATR_b3c45,1799.0,1839.7996352069017,1659.0,1699.7996352069017,1664.6102330162537,16
140,ok,,MATR_b3c7,1834.0,1519.5683572545863,1694.0,1379.5683572545863,98867.25795957947,16
140,ok,,MATR_b3c9,1036.0,878.8979051543666,896.0,738.8979051543666,24681.06820488638,16
140,ok,,MATR_b4c10,872.0,864.0814009301747,732.0,724.0814009301747,62.70421122863796,16
140,ok,,MATR_b4c12,818.0,773.6538400726992,678.0,633.6538400726992,1966.5819002977435,16
140,ok,,MATR_b4c18,906.0,781.9009106143127,766.0,641.9009106143127,15400.583986356809,16
140,ok,,MATR_b4c29,887.0,1424.0020499167322,747.0,1284.0020499167322,288371.2016147725,16
140,ok,,MATR_b4c36,599.0,580.231016243759,459.0,440.231016243759,352.27475124203954,16
140,ok,,MATR_b4c9,442.0,472.9340338645837,302.0,332.9340338645837,956.91445113521,16
160,ok,,MATR_b1c11,786.0,918.884923259827,626.0,758.884923259827,17658.402829770115,16
160,ok,,MATR_b1c21,557.0,476.5711540000744,397.0,316.5711540000744,6468.79926887975,16
160,ok,,MATR_b1c25,852.0,1038.7364683916212,692.0,878.7364683916212,34870.50862737495,16
160,ok,,MATR_b1c27,841.0,940.377102859833,681.0,780.377102859833,9875.808572813834,16
160,ok,,MATR_b1c3,1431.0,1122.1499097537962,1271.0,962.1499097537962,95388.37824508821,16
160,ok,,MATR_b1c37,648.0,754.5239132230333,488.0,594.5239132230333,11347.344088348336,16
160,ok,,MATR_b1c4,1705.0,1392.1629366956358,1545.0,1232.1629366956358,97867.02817689875,16
160,ok,,MATR_b2c12,456.0,463.10553279496395,296.0,303.10553279496395,50.48859630030819,16
160,ok,,MATR_b2c21,488.0,463.35763539622354,328.0,303.35763539622354,607.2461332654548,16
160,ok,,MATR_b2c30,480.0,483.9888157344927,320.0,323.9888157344927,15.910650963736341,16
160,ok,,MATR_b2c37,477.0,469.4904132025291,317.0,309.4904132025291,56.39389386874907,16
160,ok,,MATR_b2c40,498.0,482.5599269463592,338.0,322.5599269463592,238.39585590176435,16
160,ok,,MATR_b3c15,874.0,789.656816513743,714.0,629.656816513743,7113.772600596411,16
160,ok,,MATR_b3c18,1143.0,1398.6129316896718,983.0,1238.6129316896718,65337.97084698881,16
160,ok,,MATR_b3c20,811.0,848.3600109657347,651.0,688.3600109657347,1395.770419359814,16
160,ok,,MATR_b3c29,855.0,794.0699105636662,695.0,634.0699105636662,3712.475798719634,16
160,ok,,MATR_b3c3,1113.0,1180.3070214791233,953.0,1020.3070214791233,4530.235140391159,16
160,ok,,MATR_b3c30,933.0,1001.4280121956768,773.0,841.4280121956768,4682.392853051699,16
160,ok,,MATR_b3c45,1799.0,1761.3419031754884,1639.0,1601.3419031754884,1418.132256444293,16
160,ok,,MATR_b3c7,1834.0,1442.3138524487729,1674.0,1282.3138524487729,153418.03818352165,16
160,ok,,MATR_b3c9,1036.0,851.9011717727824,876.0,691.9011717727824,33892.378554634575,16
160,ok,,MATR_b4c10,872.0,893.7792228571147,712.0,733.7792228571147,474.3345482598694,16
160,ok,,MATR_b4c12,818.0,763.5780611856657,658.0,603.5780611856657,2961.7474243111506,16
160,ok,,MATR_b4c18,906.0,809.3861221909071,746.0,649.3861221909071,9334.241385310324,16
160,ok,,MATR_b4c29,887.0,1357.1149917086718,727.0,1197.1149917086718,221008.10542924458,16
160,ok,,MATR_b4c36,599.0,567.0821229260177,439.0,407.08212292601775,1018.750876909842,16
160,ok,,MATR_b4c9,442.0,471.1149844964775,282.0,311.1149844964775,847.6823222301263,16
180,ok,,MATR_b1c11,786.0,905.0517245683175,606.0,725.0517245683175,14173.313122690524,16
180,ok,,MATR_b1c21,557.0,474.81426459702953,377.0,294.81426459702953,6754.495103727073,16
180,ok,,MATR_b1c25,852.0,1039.6555814808207,672.0,859.6555814808207,35214.617260904946,16
180,ok,,MATR_b1c27,841.0,926.9187082446662,661.0,746.9187082446662,7382.024426432065,16
180,ok,,MATR_b1c3,1431.0,1122.0672932698062,1251.0,942.0672932698062,95439.41728764393,16
180,ok,,MATR_b1c37,648.0,716.1050733687409,468.0,536.1050733687409,4638.301018561585,16
180,ok,,MATR_b1c4,1705.0,1505.899412930335,1525.0,1325.899412930335,39641.04377148522,16
180,ok,,MATR_b2c12,456.0,461.7476678361193,276.0,281.7476678361193,33.03568555436054,16
180,ok,,MATR_b2c21,488.0,457.56377336672324,308.0,277.56377336672324,926.3638916721856,16
180,ok,,MATR_b2c30,480.0,481.56692950268484,300.0,301.56692950268484,2.4552680663841695,16
180,ok,,MATR_b2c37,477.0,464.67658215714306,297.0,284.67658215714306,151.8666273296448,16
180,ok,,MATR_b2c40,498.0,477.15249928639196,318.0,297.15249928639196,434.6182860038878,16
180,ok,,MATR_b3c15,874.0,782.9257902108207,694.0,602.9257902108207,8294.51168872345,16
180,ok,,MATR_b3c18,1143.0,1412.2968561326597,963.0,1232.2968561326597,72520.79672293444,16
180,ok,,MATR_b3c20,811.0,849.2780701772341,631.0,669.2780701772341,1465.2106564932585,16
180,ok,,MATR_b3c29,855.0,796.437409178451,675.0,616.437409178451,3429.5770437321694,16
180,ok,,MATR_b3c3,1113.0,1167.9460899346532,933.0,987.9460899346532,3019.072799106995,16
180,ok,,MATR_b3c30,933.0,1014.1828681690486,753.0,834.1828681690486,6590.658084153118,16
180,ok,,MATR_b3c45,1799.0,1809.277229256612,1619.0,1629.277229256612,105.62144119295995,16
180,ok,,MATR_b3c7,1834.0,1597.132024611422,1654.0,1417.132024611422,56106.43776468404,16
180,ok,,MATR_b3c9,1036.0,851.7354965525533,856.0,671.7354965525533,33953.407230734105,16
180,ok,,MATR_b4c10,872.0,881.8691533662185,692.0,701.8691533662185,97.40018816594163,16
180,ok,,MATR_b4c12,818.0,755.6259799514513,638.0,575.6259799514513,3890.5183770167537,16
180,ok,,MATR_b4c18,906.0,824.7473776802051,726.0,644.7473776802051,6601.988633843234,16
180,ok,,MATR_b4c29,887.0,1352.6025508662697,707.0,1172.6025508662697,216785.73537317725,16
180,ok,,MATR_b4c36,599.0,553.218117131025,419.0,373.218117131025,2095.9807990285467,16
180,ok,,MATR_b4c9,442.0,466.19427896075456,262.0,286.19427896075456,585.3631344308108,16
200,ok,,MATR_b1c11,786.0,909.310689004601,586.0,709.310689004601,15205.526022789438,16
200,ok,,MATR_b1c21,557.0,479.19598696613,357.0,279.19598696613,6053.4644441746095,16
200,ok,,MATR_b1c25,852.0,1050.4274912844762,652.0,850.4274912844762,39373.46929745089,16
200,ok,,MATR_b1c27,841.0,922.3044929272257,641.0,722.3044929272257,6610.4205701533,16
200,ok,,MATR_b1c3,1431.0,1155.0902122560287,1231.0,955.0902122560287,76126.21097292328,16
200,ok,,MATR_b1c37,648.0,690.8638649949647,448.0,490.86386499496473,1837.3109223065626,16
200,ok,,MATR_b1c4,1705.0,1618.189630214094,1505.0,1418.189630214094,7536.040302365742,16
200,ok,,MATR_b2c12,456.0,466.059796638524,256.0,266.059796638524,101.19950840845888,16
200,ok,,MATR_b2c21,488.0,458.93021990112584,288.0,258.93021990112584,845.0521149969003,16
200,ok,,MATR_b2c30,480.0,482.6139381784893,280.0,282.6139381784893,6.832672800964065,16
200,ok,,MATR_b2c37,477.0,467.5449549681449,277.0,267.5449549681449,89.39787655440767,16
200,ok,,MATR_b2c40,498.0,472.8789122970195,298.0,272.8789122970195,631.0690473808382,16
200,ok,,MATR_b3c15,874.0,791.6035450471408,674.0,591.6035450471408,6789.175788798562,16
200,ok,,MATR_b3c18,1143.0,1397.614382568827,943.0,1197.614382568827,64828.48381090503,16
200,ok,,MATR_b3c20,811.0,840.3300227635026,611.0,640.3300227635026,860.2502353075805,16
200,ok,,MATR_b3c29,855.0,796.7145225558434,655.0,596.7145225558434,3397.1968808932925,16
200,ok,,MATR_b3c3,1113.0,1177.002286842546,913.0,977.002286842546,4096.292721075541,16
200,ok,,MATR_b3c30,933.0,1016.6283913721301,733.0,816.6283913721301,6993.707843490159,16
200,ok,,MATR_b3c45,1799.0,1803.9813432596534,1599.0,1603.9813432596534,24.813780670494218,16
200,ok,,MATR_b3c7,1834.0,1639.8180611453272,1634.0,1439.8180611453272,37706.62537735989,16
200,ok,,MATR_b3c9,1036.0,842.2989391863363,836.0,642.2989391863363,37520.100960338656,16
200,ok,,MATR_b4c10,872.0,886.3403330147372,672.0,686.3403330147372,205.64515097356204,16
200,ok,,MATR_b4c12,818.0,763.5048143331031,618.0,563.5048143331031,2969.7252608695626,16
200,ok,,MATR_b4c18,906.0,836.3244218178698,706.0,636.3244218178698,4854.686195014131,16
200,ok,,MATR_b4c29,887.0,1348.6331205088436,687.0,1148.6331205088436,213105.13795073252,16
200,ok,,MATR_b4c36,599.0,558.6153447603948,399.0,358.6153447603948,1630.9203788217712,16
200,ok,,MATR_b4c9,442.0,468.61492312241586,242.0,268.61492312241586,708.3541328121064,16
220,ok,,MATR_b1c11,786.0,909.4418403205295,566.0,689.4418403205295,15237.887941719111,16
220,ok,,MATR_b1c21,557.0,484.5745835433017,337.0,264.5745835433017,5245.440948926187,16
220,ok,,MATR_b1c25,852.0,1041.002870024175,632.0,821.0028700241751,35722.08487737522,16
220,ok,,MATR_b1c27,841.0,922.5412578441,621.0,702.5412578441,6648.976730797993,16
220,ok,,MATR_b1c3,1431.0,1181.1900204378496,1211.0,961.1900204378496,62405.025888841985,16
220,ok,,MATR_b1c37,648.0,632.3713049386583,428.0,412.37130493865834,244.25610932040516,16
220,ok,,MATR_b1c4,1705.0,1673.8772806571515,1485.0,1453.8772806571515,968.6236592937187,16
220,ok,,MATR_b2c12,456.0,467.8585588609032,236.0,247.8585588609032,140.62541825750583,16
220,ok,,MATR_b2c21,488.0,461.66900339350474,268.0,241.66900339350474,693.321382291265,16
220,ok,,MATR_b2c30,480.0,483.0910060302309,260.0,263.0910060302309,9.55431827892388,16
220,ok,,MATR_b2c37,477.0,470.5764341724819,257.0,250.57643417248192,41.26219794045797,16
220,ok,,MATR_b2c40,498.0,472.4930801433151,278.0,252.49308014331513,650.6029605753452,16
220,ok,,MATR_b3c15,874.0,796.2875891718351,654.0,576.2875891718351,6039.218796725487,16
220,ok,,MATR_b3c18,1143.0,1298.459057084794,923.0,1078.459057084794,24167.518429693253,16
220,ok,,MATR_b3c20,811.0,838.0037382944895,591.0,618.0037382944895,729.2018818772784,16
220,ok,,MATR_b3c29,855.0,801.1074141466404,635.0,581.1074141466404,2904.410809961736,16
220,ok,,MATR_b3c3,1113.0,1154.059218757417,893.0,934.059218757417,1685.8594449694288,16
220,ok,,MATR_b3c30,933.0,1024.9119265526483,713.0,804.9119265526483,8447.802242619418,16
220,ok,,MATR_b3c45,1799.0,1829.5695690950542,1579.0,1609.5695690950542,934.4985546572958,16
220,ok,,MATR_b3c7,1834.0,1712.3842404482893,1614.0,1492.3842404482893,14790.392971339501,16
220,ok,,MATR_b3c9,1036.0,836.5615725292593,816.0,616.5615725292593,39775.68635200192,16
220,ok,,MATR_b4c10,872.0,875.6652482247785,652.0,655.6652482247785,13.434044549241593,16
220,ok,,MATR_b4c12,818.0,764.5957777071808,598.0,544.5957777071808,2852.0109587008487,16
220,ok,,MATR_b4c18,906.0,840.8354512169236,686.0,620.8354512169236,4246.418418101942,16
220,ok,,MATR_b4c29,887.0,1306.631652818132,667.0,1086.631652818132,176090.72404687718,16
220,ok,,MATR_b4c36,599.0,560.9146236133429,379.0,340.9146236133429,1450.4958945133396,16
220,ok,,MATR_b4c9,442.0,470.7196486242276,222.0,250.7196486242276,824.8182170990984,16
240,ok,,MATR_b1c11,786.0,925.6473177149637,546.0,685.6473177149637,19501.37334498402,16
240,ok,,MATR_b1c21,557.0,483.6883100360071,317.0,243.68831003600712,5374.603885376614,16
240,ok,,MATR_b1c25,852.0,1030.749185760299,612.0,790.749185760299,31951.271409969893,16
240,ok,,MATR_b1c27,841.0,921.9952739184697,601.0,681.9952739184697,6560.234397127939,16
240,ok,,MATR_b1c3,1431.0,1222.267764324424,1191.0,982.267764324424,43569.146210124214,16
240,ok,,MATR_b1c37,648.0,577.66488050175,408.0,337.66488050174996,4947.029034833113,16
240,ok,,MATR_b1c4,1705.0,1700.8331386393675,1465.0,1460.8331386393675,17.362733598732447,16
240,ok,,MATR_b2c12,456.0,465.578513275982,216.0,225.578513275982,91.74791657816351,16
240,ok,,MATR_b2c21,488.0,458.2961242720694,248.0,218.2961242720694,882.3202332603452,16
240,ok,,MATR_b2c30,480.0,478.6796621700597,240.0,238.67966217005971,1.7432919851714228,16
240,ok,,MATR_b2c37,477.0,471.12371662599264,237.0,231.12371662599264,34.53070629163529,16
240,ok,,MATR_b2c40,498.0,469.7029577515456,258.0,229.70295775154563,800.7226000108118,16
240,ok,,MATR_b3c15,874.0,793.8426164316594,634.0,553.8426164316594,6425.20614052208,16
240,ok,,MATR_b3c18,1143.0,1235.617534259502,903.0,995.617534259502,8578.007652310029,16
240,ok,,MATR_b3c20,811.0,834.0622639249834,571.0,594.0622639249834,531.868017345592,16
240,ok,,MATR_b3c29,855.0,802.631010783448,615.0,562.631010783448,2742.511031563339,16
240,ok,,MATR_b3c3,1113.0,1133.171550933886,873.0,893.171550933886,406.89146707835755,16
240,ok,,MATR_b3c30,933.0,1019.7024961655871,693.0,779.7024961655871,7517.3228413436545,16
240,ok,,MATR_b3c45,1799.0,1802.3184748028534,1559.0,1562.3184748028534,11.012275017173017,16
240,ok,,MATR_b3c7,1834.0,1633.7914615173065,1594.0,1393.7914615173065,40083.45888137616,16
240,ok,,MATR_b3c9,1036.0,825.1118499912378,796.0,585.1118499912378,44473.811814118184,16
240,ok,,MATR_b4c10,872.0,876.3105695332655,632.0,636.3105695332655,18.58100970111669,16
240,ok,,MATR_b4c12,818.0,759.7182505758893,578.0,519.7182505758893,3396.7623159348245,16
240,ok,,MATR_b4c18,906.0,847.7993198004147,666.0,607.7993198004147,3387.319175694406,16
240,ok,,MATR_b4c29,887.0,1209.0729144112606,647.0,969.0729144112606,103730.96219736322,16
240,ok,,MATR_b4c36,599.0,557.1997235397358,359.0,317.1997235397358,1747.263112154515,16
240,ok,,MATR_b4c9,442.0,467.0356121118378,202.0,227.0356121118378,626.7818738143992,16
260,ok,,MATR_b1c11,786.0,924.6730454197107,526.0,664.6730454197107,19230.213525977135,16
260,ok,,MATR_b1c21,557.0,484.61705857846465,297.0,224.61705857846465,5239.290208833418,16
260,ok,,MATR_b1c25,852.0,1028.8200438110216,592.0,768.8200438110216,31265.3278933316,16
260,ok,,MATR_b1c27,841.0,918.4067450726515,581.0,658.4067450726515,5991.804182742451,16
260,ok,,MATR_b1c3,1431.0,1257.1392977120895,1171.0,997.1392977120895,30227.54380004545,16
260,ok,,MATR_b1c37,648.0,571.4655390271363,388.0,311.4655390271363,5857.5237164067985,16
260,ok,,MATR_b1c4,1705.0,1730.9101307074075,1445.0,1470.9101307074075,671.334873274939,16
260,ok,,MATR_b2c12,456.0,464.14512668837847,196.0,204.14512668837847,66.34308876973519,16
260,ok,,MATR_b2c21,488.0,458.3903145915158,228.0,198.3903145915158,876.7334699894028,16
260,ok,,MATR_b2c30,480.0,476.3748504591862,220.0,216.37485045918618,13.141709193262669,16
260,ok,,MATR_b2c37,477.0,470.69258655042864,217.0,210.69258655042864,39.78346442383364,16
260,ok,,MATR_b2c40,498.0,470.33364709732143,238.0,210.33364709732143,765.4270829355509,16
260,ok,,MATR_b3c15,874.0,798.3550619788728,614.0,538.3550619788728,5722.156648220182,16
260,ok,,MATR_b3c18,1143.0,1249.5456572209991,883.0,989.5456572209991,11351.977072654647,16
260,ok,,MATR_b3c20,811.0,834.0174176649952,551.0,574.0174176649952,529.8015159648309,16
260,ok,,MATR_b3c29,855.0,808.5289996935671,595.0,548.5289996935671,2159.553869480484,16
260,ok,,MATR_b3c3,1113.0,1134.359835679238,853.0,874.3598356792379,456.2425802440446,16
260,ok,,MATR_b3c30,933.0,1019.9268215617512,673.0,759.9268215617512,7556.27230682854,16
260,ok,,MATR_b3c45,1799.0,1839.017733230406,1539.0,1579.017733230406,1601.4189728999459,16
260,ok,,MATR_b3c7,1834.0,1733.355126971639,1574.0,1473.355126971639,10129.3904668949,16
260,ok,,MATR_b3c9,1036.0,830.39284055606,776.0,570.39284055606,42274.304014605754,16
260,ok,,MATR_b4c10,872.0,868.340591197394,612.0,608.340591197394,13.391272784590138,16
260,ok,,MATR_b4c12,818.0,760.1230901666848,558.0,500.12309016668485,3349.7366918536923,16
260,ok,,MATR_b4c18,906.0,854.2613308821558,646.0,594.2613308821558,2676.889882085766,16
260,ok,,MATR_b4c29,887.0,1207.9705959754456,627.0,947.9705959754456,103022.12348083271,16
260,ok,,MATR_b4c36,599.0,557.6312676386821,339.0,297.63126763868206,1711.372017182354,16
260,ok,,MATR_b4c9,442.0,465.856755808053,182.0,205.85675580805298,569.1447976850696,16
280,ok,,MATR_b1c11,786.0,919.323524575515,506.0,639.323524575515,17775.162205237943,16
280,ok,,MATR_b1c21,557.0,487.6733791857326,277.0,207.67337918573259,4806.180353525216,16
280,ok,,MATR_b1c25,852.0,1024.7790062277231,572.0,744.7790062277231,29852.58499303959,16
280,ok,,MATR_b1c27,841.0,913.3645613127474,561.0,633.3645613127474,5236.629733986371,16
280,ok,,MATR_b1c3,1431.0,1251.4240060289806,1151.0,971.4240060289806,32247.53761067961,16
280,ok,,MATR_b1c37,648.0,574.2011420671703,368.0,294.2011420671703,5446.271432189984,16
280,ok,,MATR_b1c4,1705.0,1750.3803706627937,1425.0,1470.3803706627937,2059.378041492544,16
280,ok,,MATR_b2c12,456.0,464.3909060234374,176.0,184.39090602343742,70.40730389415845,16
280,ok,,MATR_b2c21,488.0,460.47501641702564,208.0,180.47501641702564,757.6247212430079,16
280,ok,,MATR_b2c30,480.0,476.57028831482074,200.0,196.57028831482074,11.762922243455137,16
280,ok,,MATR_b2c37,477.0,472.4582080829886,197.0,192.45820808298862,20.62787381742991,16
280,ok,,MATR_b2c40,498.0,472.8839558545843,218.0,192.88395585458431,630.8156735144695,16
280,ok,,MATR_b3c15,874.0,800.2233048524799,594.0,520.2233048524799,5443.000746890109,16
280,ok,,MATR_b3c18,1143.0,1290.8496084282021,863.0,1010.8496084282021,21859.506712372702,16
280,ok,,MATR_b3c20,811.0,836.4506330820791,531.0,556.4506330820791,647.7347242786187,16
280,ok,,MATR_b3c29,855.0,811.4316235298222,575.0,531.4316235298222,1898.203428247141,16
280,ok,,MATR_b3c3,1113.0,1146.1453499994536,833.0,866.1453499994536,1098.6142265862807,16
280,ok,,MATR_b3c30,933.0,1023.2606319313044,653.0,743.2606319313044,8146.981676638403,16
280,ok,,MATR_b3c45,1799.0,1867.0700756825972,1519.0,1587.0700756825972,4633.535203434515,16
280,ok,,MATR_b3c7,1834.0,1781.1209292970038,1554.0,1501.1209292970038,2796.1961184124666,16
280,ok,,MATR_b3c9,1036.0,831.5606499632385,756.0,551.5606499632385,41795.44784345351,16
280,ok,,MATR_b4c10,872.0,867.5871627380459,592.0,587.5871627380459,19.473132700490645,16
280,ok,,MATR_b4c12,818.0,764.7668611078396,538.0,484.76686110783965,2833.7670763120354,16
280,ok,,MATR_b4c18,906.0,853.4543146236821,626.0,573.4543146236821,2761.049051666991,16
280,ok,,MATR_b4c29,887.0,1224.2012535192143,607.0,944.2012535192143,113704.68537492945,16
280,ok,,MATR_b4c36,599.0,558.9906945948321,319.0,278.9906945948321,1600.7445190039957,16
280,ok,,MATR_b4c9,442.0,466.5446744767931,162.0,186.5446744767931,602.4410451717382,16
300,ok,,MATR_b1c11,786.0,920.6595215720826,486.0,620.6595215720826,18133.186750022167,16
300,ok,,MATR_b1c21,557.0,487.82395196213434,257.0,187.82395196213434,4785.325622137097,16
300,ok,,MATR_b1c25,852.0,1022.330867149636,552.0,722.330867149636,29012.604303946944,16
300,ok,,MATR_b1c27,841.0,911.2807063532465,541.0,611.2807063532465,4939.377685511263,16
300,ok,,MATR_b1c3,1431.0,1261.815578898368,1131.0,961.8155788983679,28623.368343494378,16
300,ok,,MATR_b1c37,648.0,573.7166406137941,348.0,273.7166406137941,5518.017481700226,16
300,ok,,MATR_b1c4,1705.0,1751.712773183634,1405.0,1451.712773183634,2182.0831785056357,16
300,ok,,MATR_b2c12,456.0,461.2390024726194,156.0,161.2390024726194,27.44714690811223,16
