horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c37,648.0,826.9535436154626,508.0,686.9535436154626,32024.370772531292,16
140,ok,,MATR_b1c4,1705.0,1276.5547360270702,1565.0,1136.5547360270702,183565.34422083345,16
140,ok,,MATR_b2c12,456.0,490.05873726368515,316.0,350.05873726368515,1159.997583996735,16
140,ok,,MATR_b2c21,488.0,488.92832169561564,348.0,348.92832169561564,0.8617811705506907,16
140,ok,,MATR_b2c30,480.0,521.4155508830286,340.0,381.4155508830286,1715.2478549447287,16
140,ok,,MATR_b2c37,477.0,471.993429198,337.0,331.993429198,25.06575119543891,16
140,ok,,MATR_b2c40,498.0,519.7237760664541,358.0,379.7237760664541,471.92244658544365,16
140,ok,,MATR_b3c15,874.0,799.4387140764059,734.0,659.4387140764059,5559.385358579958,16
140,ok,,MATR_b3c18,1143.0,1379.7695231349092,1003.0,1239.7695231349092,56059.80708553228,16
140,ok,,MATR_b3c20,811.0,970.4924673677036,671.0,830.4924673677036,25437.847147038006,16
140,ok,,MATR_b3c29,855.0,862.1684529409142,715.0,722.1684529409142,51.38671756610175,16
140,ok,,MATR_b3c3,1113.0,1346.7518358986977,973.0,1206.7518358986977,54639.92078601168,16
140,ok,,MATR_b3c30,933.0,1258.8208348595772,793.0,1118.8208348595772,106159.21642859187,16
140,ok,,MATR_b3c45,1799.0,1504.2234462792621,1659.0,1364.2234462792621,86893.21662347506,16
140,ok,,MATR_b3c7,1834.0,1396.4894434009493,1694.0,1256.4894434009493,191415.48713561113,16
140,ok,,MATR_b3c9,1036.0,871.4747011524005,896.0,731.4747011524005,27068.573960891932,16
140,ok,,MATR_b4c10,872.0,955.7226913279644,732.0,815.7226913279644,7009.489043197607,16
140,ok,,MATR_b4c12,818.0,950.0765039111906,678.0,810.0765039111906,17444.202885402738,16
140,ok,,MATR_b4c18,906.0,904.2671690783272,766.0,764.2671690783272,3.002703003105258,16
140,ok,,MATR_b4c29,887.0,1430.4655571284227,747.0,1290.4655571284227,295354.81178490684,16
140,ok,,MATR_b4c36,599.0,735.7488502838063,459.0,595.7488502838063,18700.24805394287,16
140,ok,,MATR_b4c9,442.0,475.94093513541475,302.0,335.94093513541475,1151.9870778664313,16
160,ok,,MATR_b1c11,786.0,956.4319698393762,626.0,796.4319698393762,29047.056343330027,16
160,ok,,MATR_b1c21,557.0,529.7383241886307,397.0,369.7383241886307,743.1989680441973,16
160,ok,,MATR_b1c25,852.0,1234.1425195027446,692.0,1074.1425195027446,146032.9052119055,16
160,ok,,MATR_b1c27,841.0,984.4791181800456,681.0,824.4791181800456,20586.25735372349,16
160,ok,,MATR_b1c3,1431.0,1299.8708015410562,1271.0,1139.8708015410562,17194.866688485083,16
160,ok,,MATR_b1c37,648.0,761.9222205405374,488.0,601.9222205405374,12978.272332886843,16
160,ok,,MATR_b1c4,1705.0,1417.0271861895576,1545.0,1257.0271861895576,82928.34149390373,16
160,ok,,MATR_b2c12,456.0,503.0297510810452,296.0,343.0297510810452,2211.797486745074,16
160,ok,,MATR_b2c21,488.0,483.2118632193388,328.0,323.2118632193388,22.926253830320647,16
160,ok,,MATR_b2c30,480.0,520.5179481904579,320.0,360.5179481904579,1641.7041255646307,16
160,ok,,MATR_b2c37,477.0,481.13506547657965,317.0,321.13506547657965,17.098766495600927,16
160,ok,,MATR_b2c40,498.0,516.3213319116821,338.0,356.32133191168214,335.6712030180222,16
160,ok,,MATR_b3c15,874.0,771.9456795750532,714.0,611.9456795750532,10415.084317397715,16
160,ok,,MATR_b3c18,1143.0,1403.6296153730823,983.0,1243.6296153730823,67927.79640952082,16
160,ok,,MATR_b3c20,811.0,919.6490128212663,651.0,759.6490128212663,11804.607987035688,16
160,ok,,MATR_b3c29,855.0,827.449346025248,695.0,667.449346025248,759.0385344365171,16
160,ok,,MATR_b3c3,1113.0,1316.0059702374979,953.0,1156.0059702374979,41211.423952067875,16
160,ok,,MATR_b3c30,933.0,1211.2968221894068,773.0,1051.2968221894068,77449.12124072232,16
160,ok,,MATR_b3c45,1799.0,1491.817348547645,1639.0,1331.817348547645,94361.18135329902,16
160,ok,,MATR_b3c7,1834.0,1409.371668022076,1674.0,1249.371668022076,180309.22031835408,16
160,ok,,MATR_b3c9,1036.0,866.9709171625349,876.0,706.9709171625349,28570.830844874647,16
160,ok,,MATR_b4c10,872.0,946.6401851160581,712.0,786.6401851160581,5571.15723415942,16
160,ok,,MATR_b4c12,818.0,953.3694388813756,658.0,793.3694388813756,18324.884983058477,16
160,ok,,MATR_b4c18,906.0,950.8163448759053,746.0,790.8163448759053,2008.5047680360847,16
160,ok,,MATR_b4c29,887.0,1418.1498670480782,727.0,1258.1498670480782,282120.1812651912,16
160,ok,,MATR_b4c36,599.0,728.8936228472433,439.0,568.8936228472433,16872.353256381874,16
160,ok,,MATR_b4c9,442.0,477.41476427975965,282.0,317.41476427975965,1254.2055289909401,16
180,ok,,MATR_b1c11,786.0,959.3512675263864,606.0,779.3512675263864,30050.6619530048,16
180,ok,,MATR_b1c21,557.0,512.3811090219448,377.0,332.3811090219448,1990.8454321115776,16
180,ok,,MATR_b1c25,852.0,1288.2134086383812,672.0,1108.2134086383812,190282.13787591536,16
180,ok,,MATR_b1c27,841.0,987.7991152240295,661.0,807.7991152240295,21549.98023055789,16
180,ok,,MATR_b1c3,1431.0,1337.463296596422,1251.0,1157.463296596422,8749.114883608925,16
180,ok,,MATR_b1c37,648.0,739.8604318056554,468.0,559.8604318056554,8438.33893152146,16
180,ok,,MATR_b1c4,1705.0,1525.190568953683,1525.0,1345.190568953683,32331.43149320025,16
180,ok,,MATR_b2c12,456.0,495.82339182549697,276.0,315.82339182549697,1585.9025364870588,16
180,ok,,MATR_b2c21,488.0,467.3258048642581,308.0,287.3258048642581,427.4223445107345,16
180,ok,,MATR_b2c30,480.0,507.3880434905632,300.0,327.3880434905632,750.10492624098,16
180,ok,,MATR_b2c37,477.0,474.6762066183164,297.0,294.6762066183164,5.400015680756372,16
180,ok,,MATR_b2c40,498.0,481.75963856784597,318.0,301.75963856784597,263.74933944699615,16
180,ok,,MATR_b3c15,874.0,789.9866355381682,694.0,609.9866355381682,7058.245408196577,16
180,ok,,MATR_b3c18,1143.0,1466.5168313243712,963.0,1286.5168313243712,104663.14015016165,16
180,ok,,MATR_b3c20,811.0,921.8810599227214,631.0,741.8810599227214,12294.609449586138,16
180,ok,,MATR_b3c29,855.0,858.8232098802395,675.0,678.8232098802395,14.616933788360628,16
180,ok,,MATR_b3c3,1113.0,1341.6285976521092,933.0,1161.6285976521092,52271.03566437003,16
180,ok,,MATR_b3c30,933.0,1273.5274723335338,753.0,1093.5274723335338,115958.9594138656,16
180,ok,,MATR_b3c45,1799.0,1550.3713957810166,1619.0,1370.3713957810166,61816.18283587987,16
180,ok,,MATR_b3c7,1834.0,1495.9626259270303,1654.0,1315.9626259270303,114269.26627014883,16
180,ok,,MATR_b3c9,1036.0,900.1914570367708,856.0,720.1914570367708,18443.96034179528,16
180,ok,,MATR_b4c10,872.0,933.6321726637267,692.0,753.6321726637267,3798.52470725142,16
180,ok,,MATR_b4c12,818.0,946.3081195443035,638.0,766.3081195443035,16462.97354099528,16
180,ok,,MATR_b4c18,906.0,1010.7760767687636,726.0,830.7760767687636,10978.026263053838,16
180,ok,,MATR_b4c29,887.0,1467.8612781617842,707.0,1287.8612781617842,337399.8244677416,16
180,ok,,MATR_b4c36,599.0,664.7614644621942,419.0,484.7614644621942,4324.570208212434,16
180,ok,,MATR_b4c9,442.0,469.9198119075858,262.0,289.9198119075858,779.5158969549711,16
200,ok,,MATR_b1c11,786.0,960.3508328864418,586.0,760.3508328864418,30398.212928195964,16
200,ok,,MATR_b1c21,557.0,511.10316939510597,357.0,311.10316939510597,2106.519059574338,16
200,ok,,MATR_b1c25,852.0,1356.8280358663303,652.0,1156.8280358663303,254851.34579665688,16
200,ok,,MATR_b1c27,841.0,964.5142143791752,641.0,764.5142143791752,15255.76115370485,16
200,ok,,MATR_b1c3,1431.0,1409.3652694788966,1231.0,1209.3652694788966,468.0615647207627,16
200,ok,,MATR_b1c37,648.0,732.6182571751427,448.0,532.6182571751427,7160.249447358594,16
200,ok,,MATR_b1c4,1705.0,1600.3370172513823,1505.0,1400.3370172513823,10954.339957837436,16
200,ok,,MATR_b2c12,456.0,490.3837267994534,256.0,290.3837267994534,1182.2406686194518,16
200,ok,,MATR_b2c21,488.0,468.121294335387,288.0,268.121294335387,395.16293890031676,16
200,ok,,MATR_b2c30,480.0,500.6180836990794,280.0,300.6180836990794,425.1053754222445,16
200,ok,,MATR_b2c37,477.0,469.9729574544623,277.0,269.9729574544623,49.37932693679711,16
200,ok,,MATR_b2c40,498.0,469.02937934722473,298.0,269.02937934722473,839.2968610070088,16
200,ok,,MATR_b3c15,874.0,791.4728759743563,674.0,591.4728759743563,6810.7261999439825,16
200,ok,,MATR_b3c18,1143.0,1495.2986829759675,943.0,1295.2986829759675,124114.36202660124,16
200,ok,,MATR_b3c20,811.0,893.7845487033492,611.0,693.7845487033492,6853.281504017192,16
200,ok,,MATR_b3c29,855.0,848.3108362794782,655.0,648.3108362794782,44.74491127994549,16
200,ok,,MATR_b3c3,1113.0,1407.8747853030413,913.0,1207.8747853030413,86951.13900751472,16
200,ok,,MATR_b3c30,933.0,1242.5533668732837,733.0,1042.5533668732837,95823.2869425858,16
200,ok,,MATR_b3c45,1799.0,1570.649658824465,1599.0,1370.649658824465,52143.87831498326,16
200,ok,,MATR_b3c7,1834.0,1535.360413482667,1634.0,1335.360413482667,89185.60263524369,16
200,ok,,MATR_b3c9,1036.0,882.067799903065,836.0,682.067799903065,23695.12222668285,16
200,ok,,MATR_b4c10,872.0,928.8706026607188,672.0,728.8706026607188,3234.265446993352,16
200,ok,,MATR_b4c12,818.0,952.2208251037347,618.0,752.2208251037347,18015.229891527335,16
200,ok,,MATR_b4c18,906.0,1053.4606265823418,706.0,853.4606265823418,21744.63639205684,16
200,ok,,MATR_b4c29,887.0,1492.9064558737196,687.0,1292.9064558737196,367122.6332694517,16
200,ok,,MATR_b4c36,599.0,678.7512580883918,399.0,478.75125808839175,6360.26316668127,16
200,ok,,MATR_b4c9,442.0,480.374146957863,242.0,280.374146957863,1472.5751547436655,16
220,ok,,MATR_b1c11,786.0,986.7286765886424,566.0,766.7286765886424,40292.00160502781,16
220,ok,,MATR_b1c21,557.0,506.46339754343813,337.0,286.46339754343813,2553.948187852575,16
220,ok,,MATR_b1c25,852.0,1279.558739134226,632.0,1059.558739134226,182806.47541004914,16
220,ok,,MATR_b1c27,841.0,960.683293662334,621.0,740.683293662334,14324.090781864477,16
220,ok,,MATR_b1c3,1431.0,1534.8740489240708,1211.0,1314.8740489240708,10789.818039880263,16
220,ok,,MATR_b1c37,648.0,695.594877249481,428.0,475.594877249481,2265.2723403931627,16
220,ok,,MATR_b1c4,1705.0,1661.726974098744,1485.0,1441.726974098744,1872.5547706507732,16
220,ok,,MATR_b2c12,456.0,484.326621175864,236.0,264.326621175864,802.3974672409055,16
220,ok,,MATR_b2c21,488.0,465.43381210390936,268.0,245.43381210390936,509.23283616166765,16
220,ok,,MATR_b2c30,480.0,495.5490448770674,260.0,275.5490448770674,241.7727965890556,16
220,ok,,MATR_b2c37,477.0,470.10584014089807,257.0,250.10584014089807,47.52944016285238,16
220,ok,,MATR_b2c40,498.0,469.5948035525729,278.0,249.5948035525729,806.8551852169253,16
220,ok,,MATR_b3c15,874.0,800.601348191307,654.0,580.601348191307,5387.36208733375,16
220,ok,,MATR_b3c18,1143.0,1479.8458248133616,923.0,1259.8458248133616,113465.10969419386,16
220,ok,,MATR_b3c20,811.0,890.7721239842149,591.0,670.7721239842149,6363.591764952952,16
220,ok,,MATR_b3c29,855.0,852.5531927323628,635.0,632.5531927323628,5.986865804961999,16
220,ok,,MATR_b3c3,1113.0,1375.3964199798559,893.0,1155.3964199798559,68851.8812182449,16
220,ok,,MATR_b3c30,933.0,1273.707986528165,713.0,1053.707986528165,116081.93208407631,16
220,ok,,MATR_b3c45,1799.0,1606.0602506557314,1579.0,1386.0602506557314,37225.74687702921,16
220,ok,,MATR_b3c7,1834.0,1582.1473892555746,1614.0,1362.1473892555746,63429.73753878307,16
220,ok,,MATR_b3c9,1036.0,876.3540890365061,816.0,656.3540890365061,25486.81688736381,16
220,ok,,MATR_b4c10,872.0,934.2469785670224,652.0,714.2469785670224,3874.686340723351,16
220,ok,,MATR_b4c12,818.0,952.6249683824783,598.0,732.6249683824783,18123.882111983283,16
220,ok,,MATR_b4c18,906.0,1090.0599736400764,686.0,870.0599736400764,33878.0738963856,16
220,ok,,MATR_b4c29,887.0,1506.76607678471,667.0,1286.76607678471,384109.9899331112,16
220,ok,,MATR_b4c36,599.0,699.0111441394445,379.0,479.01114413944447,10002.228952080737,16
220,ok,,MATR_b4c9,442.0,486.7652188969162,222.0,266.7652188969162,2003.9248228888255,16
240,ok,,MATR_b1c11,786.0,976.2990512065837,546.0,736.2990512065837,36213.728890125974,16
240,ok,,MATR_b1c21,557.0,511.5335843393735,317.0,271.5335843393735,2067.194953024865,16
240,ok,,MATR_b1c25,852.0,1142.2556379623425,612.0,902.2556379623425,84248.33536892642,16
240,ok,,MATR_b1c27,841.0,950.4995228923128,601.0,710.4995228923128,11990.14551364414,16
240,ok,,MATR_b1c3,1431.0,1495.5733686708004,1191.0,1255.5733686708004,4169.719941495106,16
240,ok,,MATR_b1c37,648.0,658.663408162258,408.0,418.66340816225795,113.7082736349095,16
240,ok,,MATR_b1c4,1705.0,1600.142727369671,1465.0,1360.142727369671,10995.047623471124,16
240,ok,,MATR_b2c12,456.0,475.90113243299135,216.0,235.90113243299135,396.05507211546006,16
240,ok,,MATR_b2c21,488.0,462.5448698585109,248.0,222.54486985851088,647.963650520148,16
240,ok,,MATR_b2c30,480.0,489.89024856638173,240.0,249.89024856638173,97.81701670481584,16
240,ok,,MATR_b2c37,477.0,471.11084426265575,237.0,231.11084426265575,34.68215529869474,16
240,ok,,MATR_b2c40,498.0,465.87149127660973,258.0,225.87149127660973,1032.2410727889646,16
240,ok,,MATR_b3c15,874.0,814.929664742578,634.0,574.929664742578,3489.3045074242345,16
240,ok,,MATR_b3c18,1143.0,1353.1477067451356,903.0,1113.1477067451356,44162.058650239494,16
240,ok,,MATR_b3c20,811.0,892.9137163862854,571.0,652.9137163862854,6709.856932212799,16
240,ok,,MATR_b3c29,855.0,861.113276712934,615.0,621.113276712934,37.372152168900556,16
240,ok,,MATR_b3c3,1113.0,1242.434241054683,873.0,1002.4342410546831,16753.222757401803,16
240,ok,,MATR_b3c30,933.0,1150.9398536805895,693.0,910.9398536805895,47497.77982231677,16
240,ok,,MATR_b3c45,1799.0,1580.9339996378671,1559.0,1340.9339996378671,47552.78051393772,16
240,ok,,MATR_b3c7,1834.0,1558.425656104029,1594.0,1318.425656104029,75941.21901369488,16
240,ok,,MATR_b3c9,1036.0,874.009088828694,796.0,634.009088828694,26241.055302109962,16
240,ok,,MATR_b4c10,872.0,935.9809273108455,632.0,695.9809273108455,4093.5590595556905,16
240,ok,,MATR_b4c12,818.0,921.6620133246802,578.0,681.6620133246802,10745.81300652617,16
240,ok,,MATR_b4c18,906.0,1068.2390782938623,666.0,828.2390782938623,26321.518525641997,16
240,ok,,MATR_b4c29,887.0,1330.204713936985,647.0,1090.204713936985,196430.41845596465,16
240,ok,,MATR_b4c36,599.0,687.8827884325973,359.0,447.8827884325973,7900.150079553851,16
240,ok,,MATR_b4c9,442.0,480.9776236758826,202.0,240.97762367588263,1519.2551474187258,16
260,ok,,MATR_b1c11,786.0,990.3792336648095,526.0,730.3792336648095,41770.87115341479,16
260,ok,,MATR_b1c21,557.0,517.0770186803875,297.0,257.0770186803875,1593.84443744613,16
260,ok,,MATR_b1c25,852.0,1135.0566370314502,592.0,875.0566370314502,80121.05976755416,16
260,ok,,MATR_b1c27,841.0,943.1579097255035,581.0,683.1579097255035,10436.238519484119,16
260,ok,,MATR_b1c3,1431.0,1545.5494536411888,1171.0,1285.5494536411888,13121.577329494872,16
260,ok,,MATR_b1c37,648.0,651.007626525351,388.0,391.00762652535104,9.045817315995187,16
260,ok,,MATR_b1c4,1705.0,1626.2873253537462,1445.0,1366.2873253537462,6195.685149967013,16
260,ok,,MATR_b2c12,456.0,469.0246933553082,196.0,209.02469335530822,169.64263699980998,16
260,ok,,MATR_b2c21,488.0,465.5911409891385,228.0,205.59114098913852,502.1569621686676,16
260,ok,,MATR_b2c30,480.0,490.14566335469874,220.0,230.14566335469874,102.9344849068769,16
260,ok,,MATR_b2c37,477.0,473.6737619138305,217.0,213.6737619138305,11.063859805884514,16
260,ok,,MATR_b2c40,498.0,468.10183523642445,238.0,208.10183523642445,893.9002562299107,16
260,ok,,MATR_b3c15,874.0,821.6943457359389,614.0,561.6943457359389,2735.8814679914935,16
260,ok,,MATR_b3c18,1143.0,1391.88892849361,883.0,1131.88892849361,61945.698726697265,16
260,ok,,MATR_b3c20,811.0,900.2523749316855,551.0,640.2523749316855,7965.986430946161,16
260,ok,,MATR_b3c29,855.0,866.321860233986,595.0,606.321860233986,128.18451915791226,16
260,ok,,MATR_b3c3,1113.0,1280.1124013116714,853.0,1020.1124013116714,27926.55467215312,16
260,ok,,MATR_b3c30,933.0,1176.0563563297278,673.0,916.0563563297278,59076.39235228361,16
260,ok,,MATR_b3c45,1799.0,1594.1390119431385,1539.0,1334.1390119431385,41968.02442763356,16
260,ok,,MATR_b3c7,1834.0,1574.4888600089498,1574.0,1314.4888600089498,67346.03177945445,16
260,ok,,MATR_b3c9,1036.0,877.1264967040784,776.0,617.1264967040784,25240.790049519223,16
260,ok,,MATR_b4c10,872.0,954.8992740977828,612.0,694.8992740977828,6872.289645939329,16
260,ok,,MATR_b4c12,818.0,932.3836663355121,558.0,672.3836663355121,13083.623124353762,16
260,ok,,MATR_b4c18,906.0,1100.1403891185091,646.0,840.1403891185091,37690.49068708614,16
260,ok,,MATR_b4c29,887.0,1355.2543706291456,627.0,1095.2543706291456,219262.15561329722,16
260,ok,,MATR_b4c36,599.0,695.8927482537163,339.0,435.89274825371626,9388.204664158036,16
260,ok,,MATR_b4c9,442.0,482.5234552502379,182.0,222.52345525023787,1642.1504254180315,16
280,ok,,MATR_b1c11,786.0,991.8461561463698,506.0,711.8461561463698,42372.64000023567,16
280,ok,,MATR_b1c21,557.0,522.5553007964419,277.0,242.55530079644188,1186.4373032235972,16
280,ok,,MATR_b1c25,852.0,1116.2122498759663,572.0,836.2122498759663,69808.11298452008,16
280,ok,,MATR_b1c27,841.0,941.6336638247556,561.0,661.6336638247556,10127.134294793916,16
280,ok,,MATR_b1c3,1431.0,1578.3830133877968,1151.0,1298.3830133877968,21721.7526352675,16
280,ok,,MATR_b1c37,648.0,653.691410775256,368.0,373.69141077525603,32.39215661270046,16
280,ok,,MATR_b1c4,1705.0,1649.5390290510472,1425.0,1369.5390290510472,3075.9192986005824,16
280,ok,,MATR_b2c12,456.0,464.00748273304754,176.0,184.00748273304754,64.11977972005448,16
280,ok,,MATR_b2c21,488.0,468.9563794972482,208.0,188.95637949724818,362.6594818528295,16
280,ok,,MATR_b2c30,480.0,490.46193958019654,200.0,210.46193958019654,109.45217977968301,16
280,ok,,MATR_b2c37,477.0,477.02458488054236,197.0,197.02458488054236,0.0006044163512822789,16
280,ok,,MATR_b2c40,498.0,471.734570487913,218.0,191.734570487913,689.8727874544105,16
280,ok,,MATR_b3c15,874.0,824.530612915577,594.0,544.530612915577,2447.2202585084806,16
280,ok,,MATR_b3c18,1143.0,1452.3876435530908,863.0,1172.3876435530908,95720.71398333437,16
280,ok,,MATR_b3c20,811.0,904.0896753724612,531.0,624.0896753724612,8665.687660950212,16
280,ok,,MATR_b3c29,855.0,868.7868048975407,575.0,588.7868048975407,190.07598928285276,16
280,ok,,MATR_b3c3,1113.0,1331.3504671894398,833.0,1051.3504671894398,47676.92652184661,16
280,ok,,MATR_b3c30,933.0,1202.5610041023442,653.0,922.5610041023442,72663.13493266403,16
280,ok,,MATR_b3c45,1799.0,1608.3312818224676,1519.0,1328.3312818224676,36354.56009146326,16
280,ok,,MATR_b3c7,1834.0,1590.8960044289956,1554.0,1310.8960044289956,59099.55266258691,16
280,ok,,MATR_b3c9,1036.0,880.1330780477506,756.0,600.1330780477506,24294.49735886861,16
280,ok,,MATR_b4c10,872.0,968.0199385485571,592.0,688.0199385485571,9219.82859886868,16
280,ok,,MATR_b4c12,818.0,933.1573443020978,538.0,653.1573443020978,13261.213946711905,16
280,ok,,MATR_b4c18,906.0,1110.07209492576,626.0,830.07209492576,41645.41992738839,16
280,ok,,MATR_b4c29,887.0,1414.7753506523586,607.0,1134.7753506523586,278546.8207562201,16
280,ok,,MATR_b4c36,599.0,697.8039742820919,319.0,417.8039742820919,9762.225333936272,16
280,ok,,MATR_b4c9,442.0,483.4788894816016,162.0,203.47888948160158,1720.4982726269186,16
300,ok,,MATR_b1c11,786.0,984.8944212708634,486.0,684.8944212708634,39558.990812671684,16
300,ok,,MATR_b1c21,557.0,524.0721319147997,257.0,224.07213191479968,1084.2444966363535,16
300,ok,,MATR_b1c25,852.0,1097.5408868557452,552.0,797.5408868557452,60290.32711790584,16
300,ok,,MATR_b1c27,841.0,938.143126785802,541.0,638.143126785802,9436.787081722401,16
300,ok,,MATR_b1c3,1431.0,1553.5823353022847,1131.0,1253.5823353022847,15026.428928161758,16
300,ok,,MATR_b1c37,648.0,653.9074557037765,348.0,353.90745570377646,34.89803289208107,16
300,ok,,MATR_b1c4,1705.0,1629.793425908021,1405.0,1329.793425908021,5656.028786652337,16
