horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c7,1834.0,1221.9896535270655,1714.0,1101.9896535270655,374556.6641899214,16
120,ok,,MATR_b3c9,1036.0,835.370121445996,916.0,715.370121445996,40252.34816859439,16
120,ok,,MATR_b4c10,872.0,882.1507739527032,752.0,762.1507739527032,103.03821183887698,16
120,ok,,MATR_b4c12,818.0,842.9761261808178,698.0,722.9761261808178,623.8068790001324,16
120,ok,,MATR_b4c18,906.0,796.6282504335811,786.0,676.6282504335811,11962.179603219449,16
120,ok,,MATR_b4c29,887.0,1261.0203905351534,767.0,1141.0203905351534,139891.25253606867,16
120,ok,,MATR_b4c36,599.0,614.456691974465,479.0,494.456691974465,238.9093267934908,16
120,ok,,MATR_b4c9,442.0,449.3085046916614,322.0,329.3085046916614,53.41424082803707,16
140,ok,,MATR_b1c11,786.0,983.677418358184,646.0,843.677418358184,39076.36172875651,16
140,ok,,MATR_b1c21,557.0,499.7479947421792,417.0,359.7479947421792,3277.792106041544,16
140,ok,,MATR_b1c25,852.0,1039.1815247082222,712.0,899.1815247082222,35036.923192094815,16
140,ok,,MATR_b1c27,841.0,929.5639412719165,701.0,789.5639412719165,7843.571693615479,16
140,ok,,MATR_b1c3,1431.0,1150.4951549296368,1291.0,1010.4951549296368,78682.96810794847,16
140,ok,,MATR_b1c37,648.0,783.6716956771221,508.0,643.6716956771221,18406.80900790563,16
140,ok,,MATR_b1c4,1705.0,1151.9824021954132,1565.0,1011.9824021954132,305828.4634815557,16
140,ok,,MATR_b2c12,456.0,450.50802452606604,316.0,310.50802452606604,30.16179460629217,16
140,ok,,MATR_b2c21,488.0,460.9803507742235,348.0,320.9803507742235,730.0614442840049,16
140,ok,,MATR_b2c30,480.0,482.4847628832485,340.0,342.4847628832485,6.174046585969363,16
140,ok,,MATR_b2c37,477.0,459.75316665019125,337.0,319.75316665019125,297.45326059607544,16
140,ok,,MATR_b2c40,498.0,486.33907592118305,358.0,346.33907592118305,135.97715037193288,16
140,ok,,MATR_b3c15,874.0,747.9040180883459,734.0,607.9040180883459,15900.196654264204,16
140,ok,,MATR_b3c18,1143.0,1145.714728043495,1003.0,1005.7147280434949,7.369748350137731,16
140,ok,,MATR_b3c20,811.0,883.021229884874,671.0,743.021229884874,5187.05755412986,16
140,ok,,MATR_b3c29,855.0,791.3452226855261,715.0,651.3452226855261,4051.9306749552616,16
140,ok,,MATR_b3c3,1113.0,1127.4109801481623,973.0,987.4109801481623,207.67634883072654,16
140,ok,,MATR_b3c30,933.0,1058.5879674242628,793.0,918.5879674242628,15772.337561757706,16
140,ok,,MATR_b3c45,1799.0,1415.9353688922542,1659.0,1275.9353688922542,146738.51160571334,16
140,ok,,MATR_b3c7,1834.0,1166.7921691300223,1694.0,1026.7921691300223,445166.2895742207,16
140,ok,,MATR_b3c9,1036.0,810.5234773554394,896.0,670.5234773554394,50839.66226388307,16
140,ok,,MATR_b4c10,872.0,860.5185227148071,732.0,720.5185227148071,131.82432065040075,16
140,ok,,MATR_b4c12,818.0,787.4312526420681,678.0,647.4312526420681,934.4483150330684,16
140,ok,,MATR_b4c18,906.0,772.0106047928745,766.0,632.0106047928745,17953.158027971276,16
140,ok,,MATR_b4c29,887.0,1228.4731091380793,747.0,1088.4731091380793,116603.8842644266,16
140,ok,,MATR_b4c36,599.0,593.2060761987176,459.0,453.2060761987176,33.56955301506674,16
140,ok,,MATR_b4c9,442.0,430.7589021842911,302.0,290.7589021842911,126.36228010233503,16
160,ok,,MATR_b1c11,786.0,958.328140472036,626.0,798.328140472036,29696.987998549776,16
160,ok,,MATR_b1c21,557.0,486.72639479521433,397.0,326.72639479521433,4938.379588478079,16
160,ok,,MATR_b1c25,852.0,1042.7432549496666,692.0,882.7432549496666,36382.98930879351,16
160,ok,,MATR_b1c27,841.0,920.6111749325905,681.0,760.6111749325905,6337.939174147531,16
160,ok,,MATR_b1c3,1431.0,1134.0824776516652,1271.0,974.0824776516652,88160.01507747392,16
160,ok,,MATR_b1c37,648.0,743.9386562163718,488.0,583.9386562163718,9204.225756603171,16
160,ok,,MATR_b1c4,1705.0,1226.539732858757,1545.0,1066.539732858757,228924.2272328697,16
160,ok,,MATR_b2c12,456.0,466.95032329510826,296.0,306.95032329510826,119.90958026739067,16
160,ok,,MATR_b2c21,488.0,458.5388360702513,328.0,298.5388360702513,867.9601800955255,16
160,ok,,MATR_b2c30,480.0,483.3176650127309,320.0,323.3176650127309,11.00690113669881,16
160,ok,,MATR_b2c37,477.0,471.39800711668823,317.0,311.39800711668823,31.382324264675674,16
160,ok,,MATR_b2c40,498.0,488.42535856324304,338.0,328.42535856324304,91.67375864246344,16
160,ok,,MATR_b3c15,874.0,731.6949544516042,714.0,571.6949544516042,20250.725988531005,16
160,ok,,MATR_b3c18,1143.0,1194.889301384468,983.0,1034.889301384468,2692.4995981681423,16
160,ok,,MATR_b3c20,811.0,862.1251404493645,651.0,702.1251404493645,2613.7799859672455,16
160,ok,,MATR_b3c29,855.0,773.1396442036793,695.0,613.1396442036793,6701.117851100222,16
160,ok,,MATR_b3c3,1113.0,1133.0659749714296,953.0,973.0659749714296,402.64335155403785,16
160,ok,,MATR_b3c30,933.0,1040.958174318144,773.0,880.9581743181441,11654.967402106782,16
160,ok,,MATR_b3c45,1799.0,1403.3249694407748,1639.0,1243.3249694407748,156558.7298080438,16
160,ok,,MATR_b3c7,1834.0,1195.0863388758974,1674.0,1035.0863388758974,408210.66637100466,16
160,ok,,MATR_b3c9,1036.0,809.0330872758072,876.0,649.0330872758072,51513.97947155133,16
160,ok,,MATR_b4c10,872.0,871.8189427754403,712.0,711.8189427754403,0.03278171856526476,16
160,ok,,MATR_b4c12,818.0,788.5039448820013,658.0,628.5039448820013,870.0172675240177,16
160,ok,,MATR_b4c18,906.0,809.80626653241,746.0,649.80626653241,9253.234358433754,16
160,ok,,MATR_b4c29,887.0,1233.95052556888,727.0,1073.95052556888,120374.66719252209,16
160,ok,,MATR_b4c36,599.0,598.7977442637559,439.0,438.79774426375593,0.040907382843630546,16
160,ok,,MATR_b4c9,442.0,439.2448383409623,282.0,279.2448383409623,7.590915767431353,16
180,ok,,MATR_b1c11,786.0,958.500788222406,606.0,778.500788222406,29756.52193735135,16
180,ok,,MATR_b1c21,557.0,474.8208889711444,377.0,294.8208889711444,6753.406289492972,16
180,ok,,MATR_b1c25,852.0,1058.8800044626585,672.0,878.8800044626585,42799.33624646958,16
180,ok,,MATR_b1c27,841.0,926.0695462878108,661.0,746.0695462878108,7236.827705613983,16
180,ok,,MATR_b1c3,1431.0,1159.1539270291244,1251.0,979.1539270291244,73900.28738968664,16
180,ok,,MATR_b1c37,648.0,716.2453661327555,468.0,536.2453661327555,4657.429998593854,16
180,ok,,MATR_b1c4,1705.0,1295.6577372424608,1525.0,1115.6577372424608,167561.08807946224,16
180,ok,,MATR_b2c12,456.0,463.1457307015249,276.0,283.1457307015249,51.0614672587153,16
180,ok,,MATR_b2c21,488.0,446.0566521325357,308.0,266.0566521325357,1759.2444303311217,16
180,ok,,MATR_b2c30,480.0,476.6916912620233,300.0,296.6916912620233,10.944906705772906,16
180,ok,,MATR_b2c37,477.0,459.545213996868,297.0,279.545213996868,304.66955441513375,16
180,ok,,MATR_b2c40,498.0,461.6880484690851,318.0,281.6880484690851,1318.5578239835118,16
180,ok,,MATR_b3c15,874.0,744.5805865322144,694.0,564.5805865322144,16749.384582345647,16
180,ok,,MATR_b3c18,1143.0,1281.6102249929381,963.0,1101.6102249929381,19212.79447259293,16
180,ok,,MATR_b3c20,811.0,870.56583514191,631.0,690.56583514191,3548.0887161532055,16
180,ok,,MATR_b3c29,855.0,804.1278417495598,675.0,624.1278417495598,2587.976485057829,16
180,ok,,MATR_b3c3,1113.0,1160.9623811624956,933.0,980.9623811624956,2300.390006776513,16
180,ok,,MATR_b3c30,933.0,1093.639958548826,753.0,913.6399585488259,25805.196282568508,16
180,ok,,MATR_b3c45,1799.0,1554.5943590022948,1619.0,1374.5943590022948,59734.117351499146,16
180,ok,,MATR_b3c7,1834.0,1340.1271606758705,1654.0,1160.1271606758705,243910.3814220774,16
180,ok,,MATR_b3c9,1036.0,836.7756837803925,856.0,656.7756837803925,39690.32817317018,16
180,ok,,MATR_b4c10,872.0,871.7904410294259,692.0,691.7904410294259,0.043914962148079724,16
180,ok,,MATR_b4c12,818.0,781.5841944889713,638.0,601.5841944889713,1326.1108910170667,16
180,ok,,MATR_b4c18,906.0,846.3820707150938,726.0,666.3820707150938,3554.2974922200706,16
180,ok,,MATR_b4c29,887.0,1305.9434330414774,707.0,1125.9434330414774,175513.60008857888,16
180,ok,,MATR_b4c36,599.0,568.0317796492756,419.0,388.03177964927556,959.0306716910231,16
180,ok,,MATR_b4c9,442.0,433.4494519526458,262.0,253.4494519526458,73.11187191011268,16
200,ok,,MATR_b1c11,786.0,965.5186351043488,586.0,765.5186351043488,32226.94034972835,16
200,ok,,MATR_b1c21,557.0,482.49547103345134,357.0,282.49547103345134,5550.924836527289,16
200,ok,,MATR_b1c25,852.0,1097.5098351020815,652.0,897.5098351020815,60275.079131851264,16
200,ok,,MATR_b1c27,841.0,915.6020754047717,641.0,715.6020754047717,5565.469654699235,16
200,ok,,MATR_b1c3,1431.0,1227.2278020814542,1231.0,1027.2278020814542,41523.10864455499,16
200,ok,,MATR_b1c37,648.0,699.3715044455224,448.0,499.3715044455224,2639.0314689963297,16
200,ok,,MATR_b1c4,1705.0,1393.5911291717175,1505.0,1193.5911291717175,96975.48483054593,16
200,ok,,MATR_b2c12,456.0,467.30920629048154,256.0,267.30920629048154,127.89814692066724,16
200,ok,,MATR_b2c21,488.0,451.5485217432235,288.0,251.5485217432235,1328.7102671042508,16
200,ok,,MATR_b2c30,480.0,477.29373771744997,280.0,277.29373771744997,7.32385554195289,16
200,ok,,MATR_b2c37,477.0,459.78858446861244,277.0,259.78858446861244,296.23282459408887,16
200,ok,,MATR_b2c40,498.0,454.1550059457506,298.0,254.1550059457506,1922.3835036171663,16
200,ok,,MATR_b3c15,874.0,747.5393505276501,674.0,547.5393505276501,15992.295864968559,16
200,ok,,MATR_b3c18,1143.0,1329.9862225066606,943.0,1129.9862225066606,34963.84740731039,16
200,ok,,MATR_b3c20,811.0,841.3879513060122,611.0,641.3879513060122,923.4275845765659,16
200,ok,,MATR_b3c29,855.0,794.6584542110603,655.0,594.6584542110603,3641.1021481987063,16
200,ok,,MATR_b3c3,1113.0,1222.1134841568273,913.0,1022.1134841568273,11905.752424842209,16
200,ok,,MATR_b3c30,933.0,1063.6007367047876,733.0,863.6007367047876,17056.55242783324,16
200,ok,,MATR_b3c45,1799.0,1602.1683555862414,1599.0,1402.1683555862414,38742.6962426243,16
200,ok,,MATR_b3c7,1834.0,1455.7355118983935,1634.0,1255.7355118983935,143084.0229587704,16
200,ok,,MATR_b3c9,1036.0,820.4115225151147,836.0,620.4115225151147,46478.39162425089,16
200,ok,,MATR_b4c10,872.0,866.7008892307513,672.0,666.7008892307513,28.080574944767843,16
200,ok,,MATR_b4c12,818.0,796.4241463157878,618.0,596.4241463157878,465.5174622025346,16
200,ok,,MATR_b4c18,906.0,875.6983606857307,706.0,675.6983606857307,918.1893451320723,16
200,ok,,MATR_b4c29,887.0,1350.5564849500151,687.0,1150.5564849500151,214884.61473921363,16
200,ok,,MATR_b4c36,599.0,579.4761763410625,399.0,379.47617634106246,381.1796902652894,16
200,ok,,MATR_b4c9,442.0,444.56176425343347,242.0,244.56176425343347,6.5626360901695255,16
220,ok,,MATR_b1c11,786.0,983.2784503717176,566.0,763.2784503717176,38918.78698106622,16
220,ok,,MATR_b1c21,557.0,486.7639768267697,337.0,266.7639768267697,4933.0989511905445,16
220,ok,,MATR_b1c25,852.0,1072.0200527354168,632.0,852.0200527354168,48408.823605695594,16
220,ok,,MATR_b1c27,841.0,918.7762985797382,621.0,698.7762985797382,6049.152620764584,16
220,ok,,MATR_b1c3,1431.0,1316.7925770251545,1211.0,1096.7925770251545,13043.335462555264,16
220,ok,,MATR_b1c37,648.0,647.0449052286411,428.0,427.04490522864114,0.9122060222770301,16
220,ok,,MATR_b1c4,1705.0,1481.940030357417,1485.0,1261.940030357417,49755.75005695002,16
220,ok,,MATR_b2c12,456.0,468.7294382260785,236.0,248.7294382260785,162.03859755154892,16
220,ok,,MATR_b2c21,488.0,456.0101129865958,268.0,236.0101129865958,1023.3528711303667,16
220,ok,,MATR_b2c30,480.0,478.248569732985,260.0,258.248569732985,3.06750798021622,16
220,ok,,MATR_b2c37,477.0,461.8278001798162,257.0,241.82780017981622,230.19564738358466,16
220,ok,,MATR_b2c40,498.0,457.12039196289555,278.0,237.12039196289555,1671.1423532672945,16
220,ok,,MATR_b3c15,874.0,753.9119278540287,654.0,533.9119278540287,14421.145071736008,16
220,ok,,MATR_b3c18,1143.0,1255.2496573573212,923.0,1035.2496573573212,12599.985576836016,16
220,ok,,MATR_b3c20,811.0,833.7034515017775,591.0,613.7034515017775,515.446710093564,16
220,ok,,MATR_b3c29,855.0,794.9062707293521,635.0,574.9062707293521,3611.2562976539293,16
220,ok,,MATR_b3c3,1113.0,1157.3569902734757,893.0,937.3569902734757,1967.5425861212207,16
220,ok,,MATR_b3c30,933.0,1067.4434759072656,713.0,847.4434759072656,18075.048214027498,16
220,ok,,MATR_b3c45,1799.0,1667.0130740884872,1579.0,1447.0130740884872,17420.54861157117,16
220,ok,,MATR_b3c7,1834.0,1565.0589129024142,1614.0,1345.0589129024142,72329.30832923121,16
220,ok,,MATR_b3c9,1036.0,813.7209187734863,816.0,593.7209187734863,49407.98995090305,16
220,ok,,MATR_b4c10,872.0,856.0338684871227,652.0,636.0338684871227,254.91735548649257,16
220,ok,,MATR_b4c12,818.0,801.7321189726192,598.0,581.7321189726192,264.64395312101556,16
220,ok,,MATR_b4c18,906.0,893.4145999921247,686.0,673.4145999921247,158.39229335822637,16
220,ok,,MATR_b4c29,887.0,1351.4146801442998,667.0,1131.4146801442998,215680.99513353233,16
220,ok,,MATR_b4c36,599.0,591.4869946581638,379.0,371.4869946581638,56.44524926645957,16
220,ok,,MATR_b4c9,442.0,452.14740656554983,222.0,232.14740656554983,102.96986000656378,16
240,ok,,MATR_b1c11,786.0,989.046624132278,546.0,749.046624132278,41227.93157151458,16
240,ok,,MATR_b1c21,557.0,484.9887762986856,317.0,244.9887762986856,5185.616338960745,16
240,ok,,MATR_b1c25,852.0,1056.6467247006792,612.0,816.6467247006792,41880.28193071559,16
240,ok,,MATR_b1c27,841.0,921.602836209895,601.0,681.602836209895,6496.817205079165,16
240,ok,,MATR_b1c3,1431.0,1336.6030689237157,1191.0,1096.6030689237157,8910.780596620772,16
240,ok,,MATR_b1c37,648.0,604.1578038849526,408.0,364.1578038849526,1922.138160190276,16
240,ok,,MATR_b1c4,1705.0,1461.2375062627002,1465.0,1221.2375062627002,59420.15335302712,16
240,ok,,MATR_b2c12,456.0,455.7278243169263,216.0,215.72782431692627,0.0740796024566495,16
240,ok,,MATR_b2c21,488.0,448.397860262552,248.0,208.397860262552,1568.3294717843578,16
240,ok,,MATR_b2c30,480.0,468.5633207536003,240.0,228.5633207536003,130.79763218502976,16
240,ok,,MATR_b2c37,477.0,456.9408375497411,237.0,216.9408375497411,402.36999820587647,16
240,ok,,MATR_b2c40,498.0,449.34951182574207,258.0,209.34951182574207,2366.869999593611,16
240,ok,,MATR_b3c15,874.0,771.4372694475588,634.0,531.4372694475588,10519.113698372648,16
240,ok,,MATR_b3c18,1143.0,1176.5599969549078,903.0,936.5599969549078,1126.273395613419,16
240,ok,,MATR_b3c20,811.0,844.356310763811,571.0,604.356310763811,1112.6434677719371,16
240,ok,,MATR_b3c29,855.0,808.8075386287412,615.0,568.8075386287412,2133.743487535235,16
240,ok,,MATR_b3c3,1113.0,1094.338152525142,873.0,854.338152525142,348.26455117486205,16
240,ok,,MATR_b3c30,933.0,1042.9049310804087,693.0,802.9049310804087,12079.093875789384,16
240,ok,,MATR_b3c45,1799.0,1630.439979877032,1559.0,1390.439979877032,28412.48038385534,16
240,ok,,MATR_b3c7,1834.0,1518.2391916438248,1594.0,1278.2391916438248,99704.88809374519,16
240,ok,,MATR_b3c9,1036.0,814.4837145118563,796.0,574.4837145118563,49069.46473646478,16
240,ok,,MATR_b4c10,872.0,858.7047803736907,632.0,618.7047803736907,176.76286491179974,16
240,ok,,MATR_b4c12,818.0,800.5782169872332,578.0,560.5782169872332,303.51852334393016,16
240,ok,,MATR_b4c18,906.0,911.8715741773542,666.0,671.8715741773542,34.47538332017271,16
240,ok,,MATR_b4c29,887.0,1178.1838719368043,647.0,938.1838719368043,84788.04727610924,16
240,ok,,MATR_b4c36,599.0,582.3127634478597,359.0,342.31276344785965,278.4638637470889,16
240,ok,,MATR_b4c9,442.0,440.5362525469667,202.0,200.5362525469667,2.142556606261492,16
260,ok,,MATR_b1c11,786.0,996.3534405157393,526.0,736.3534405157393,44248.56993680867,16
260,ok,,MATR_b1c21,557.0,489.43262099435805,297.0,229.43262099435805,4565.350705692065,16
260,ok,,MATR_b1c25,852.0,1044.1880271802802,592.0,784.1880271802802,36936.23779144812,16
260,ok,,MATR_b1c27,841.0,915.427828018607,581.0,655.427828018607,5539.501583567339,16
260,ok,,MATR_b1c3,1431.0,1380.924121432347,1171.0,1120.924121432347,2507.5936143223325,16
260,ok,,MATR_b1c37,648.0,597.8513432698217,388.0,337.85134326982165,2514.887771841262,16
260,ok,,MATR_b1c4,1705.0,1500.6732334155404,1445.0,1240.6732334155404,41749.42754286024,16
260,ok,,MATR_b2c12,456.0,451.00500313864165,196.0,191.00500313864165,24.949993644979717,16
260,ok,,MATR_b2c21,488.0,451.8193683121491,228.0,191.8193683121491,1309.038109331921,16
260,ok,,MATR_b2c30,480.0,470.07053523794474,220.0,210.07053523794474,98.59427046089714,16
260,ok,,MATR_b2c37,477.0,461.11573642019704,217.0,201.11573642019704,252.3098294726548,16
260,ok,,MATR_b2c40,498.0,453.4009188128399,238.0,193.4009188128399,1989.0780427388975,16
260,ok,,MATR_b3c15,874.0,777.3477825649888,614.0,517.3477825649888,9341.651135104674,16
260,ok,,MATR_b3c18,1143.0,1197.4437503755526,883.0,937.4437503755526,2964.121954955479,16
260,ok,,MATR_b3c20,811.0,838.0990060156919,551.0,578.0990060156919,734.356127038505,16
260,ok,,MATR_b3c29,855.0,810.1580829014191,595.0,550.1580829014191,2010.7975290760014,16
260,ok,,MATR_b3c3,1113.0,1103.6405051529869,853.0,843.6405051529869,87.6001437912655,16
260,ok,,MATR_b3c30,933.0,1040.775307717932,673.0,780.775307717932,11615.516953694942,16
260,ok,,MATR_b3c45,1799.0,1663.1211790189973,1539.0,1403.1211790189973,18463.053991187386,16
260,ok,,MATR_b3c7,1834.0,1571.0390666346516,1574.0,1311.0390666346516,69148.45247637521,16
260,ok,,MATR_b3c9,1036.0,817.9318047445139,776.0,557.9318047445139,47553.73778198481,16
260,ok,,MATR_b4c10,872.0,855.9628164289669,612.0,595.9628164289669,257.1912568910139,16
260,ok,,MATR_b4c12,818.0,813.6342702663312,558.0,553.6342702663312,19.05959610743973,16
260,ok,,MATR_b4c18,906.0,938.8935818044962,646.0,678.8935818044962,1081.9877239290831,16
260,ok,,MATR_b4c29,887.0,1181.1428594107701,627.0,921.1428594107701,86520.02174234409,16
260,ok,,MATR_b4c36,599.0,585.1157205644768,339.0,325.11572056447676,192.77321544369354,16
260,ok,,MATR_b4c9,442.0,441.1507761615927,182.0,181.15077616159272,0.7211811277191998,16
280,ok,,MATR_b1c11,786.0,996.245154582054,506.0,716.245154582054,44203.02502523181,16
280,ok,,MATR_b1c21,557.0,494.7475144284076,277.0,214.7475144284076,3875.3719598413186,16
280,ok,,MATR_b1c25,852.0,1046.2103996675269,572.0,766.2103996675269,37717.67933902052,16
280,ok,,MATR_b1c27,841.0,917.1634328559587,561.0,637.1634328559587,5800.868504404132,16
280,ok,,MATR_b1c3,1431.0,1407.6929913997742,1151.0,1127.6929913997742,543.2166498909994,16
280,ok,,MATR_b1c37,648.0,603.8460630974141,368.0,323.8460630974141,1949.5701439975355,16
280,ok,,MATR_b1c4,1705.0,1530.2808735221433,1425.0,1250.2808735221433,30526.773157185275,16
280,ok,,MATR_b2c12,456.0,445.46441050356896,176.0,165.46441050356896,110.99864603730813,16
280,ok,,MATR_b2c21,488.0,454.74707820151554,208.0,174.74707820151554,1105.7568081361233,16
280,ok,,MATR_b2c30,480.0,469.1824362639196,200.0,189.1824362639196,117.01968518416147,16
280,ok,,MATR_b2c37,477.0,464.23766091429616,197.0,184.23766091429616,162.87729893848402,16
280,ok,,MATR_b2c40,498.0,456.3996525314952,218.0,176.39965253149518,1730.5889095003356,16
280,ok,,MATR_b3c15,874.0,782.5947808691717,594.0,502.5947808691717,8354.91408435474,16
280,ok,,MATR_b3c18,1143.0,1255.4391295124035,863.0,975.4391295124035,12642.557845507046,16
280,ok,,MATR_b3c20,811.0,838.221651033041,531.0,558.221651033041,741.0182849646613,16
280,ok,,MATR_b3c29,855.0,812.8931495929806,575.0,532.8931495929806,1772.9868511991058,16
280,ok,,MATR_b3c3,1113.0,1133.7342463487607,833.0,853.7342463487607,429.9089716510979,16
280,ok,,MATR_b3c30,933.0,1050.6677565808543,653.0,770.6677565808543,13845.70093877118,16
280,ok,,MATR_b3c45,1799.0,1694.9989469685938,1519.0,1414.9989469685938,10816.21903164136,16
280,ok,,MATR_b3c7,1834.0,1619.3068911301568,1554.0,1339.3068911301568,46093.130996198335,16
280,ok,,MATR_b3c9,1036.0,824.4289560608179,756.0,544.4289560608179,44762.30663351533,16
280,ok,,MATR_b4c10,872.0,861.1568526739086,592.0,581.1568526739086,117.57384393532334,16
280,ok,,MATR_b4c12,818.0,813.6679002565112,538.0,533.6679002565112,18.767088187535826,16
280,ok,,MATR_b4c18,906.0,936.9457523452868,626.0,656.9457523452868,957.639588215823,16
280,ok,,MATR_b4c29,887.0,1221.9718881601211,607.0,941.9718881601211,112206.1658575567,16
280,ok,,MATR_b4c36,599.0,589.8691230153089,319.0,309.8691230153089,83.37291450956162,16
280,ok,,MATR_b4c9,442.0,440.46827743531026,162.0,160.46827743531026,2.3461740151797272,16
300,ok,,MATR_b1c11,786.0,988.9914649262246,486.0,688.9914649262246,41205.534832894664,16
300,ok,,MATR_b1c21,557.0,495.81593940461767,257.0,195.81593940461767,3743.489270939417,16
300,ok,,MATR_b1c25,852.0,1032.247799849841,552.0,732.2477998498409,32489.269350708317,16
300,ok,,MATR_b1c27,841.0,913.1568909480937,541.0,613.1568909480937,5206.616911295093,16
300,ok,,MATR_b1c3,1431.0,1380.5198840573803,1131.0,1080.5198840573803,2548.242105580328,16
300,ok,,MATR_b1c37,648.0,604.3233003223576,348.0,304.32330032235757,1907.6540947309704,16
300,ok,,MATR_b1c4,1705.0,1502.0131636342387,1405.0,1202.0131636342387,41203.65573778035,16
