horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b4c36,599.0,618.0763196220586,439.0,458.0763196220586,363.9059703229371,16
160,ok,,MATR_b4c9,442.0,488.8381210560339,282.0,328.8381210560339,2193.8095840596875,16
180,ok,,MATR_b1c11,786.0,924.1387670642495,606.0,744.1387670642495,19082.318966030973,16
180,ok,,MATR_b1c21,557.0,479.0267266797962,377.0,299.0267266797962,6079.831352267208,16
180,ok,,MATR_b1c25,852.0,1038.2762061253472,672.0,858.2762061253472,34698.82496845286,16
180,ok,,MATR_b1c27,841.0,942.0964666890566,661.0,762.0964666890566,10220.495577011525,16
180,ok,,MATR_b1c3,1431.0,1162.0279644327643,1251.0,982.0279644327643,72345.9559171823,16
180,ok,,MATR_b1c37,648.0,720.2579113796621,468.0,540.2579113796621,5221.205756951104,16
180,ok,,MATR_b1c4,1705.0,1755.4904730766202,1525.0,1575.4904730766202,2549.287871500911,16
180,ok,,MATR_b2c12,456.0,474.08336277352106,276.0,294.08336277352106,327.0080091987673,16
180,ok,,MATR_b2c21,488.0,456.5008812484387,308.0,276.5008812484387,992.1944821249606,16
180,ok,,MATR_b2c30,480.0,483.6000477786237,300.0,303.6000477786237,12.96034400837357,16
180,ok,,MATR_b2c37,477.0,456.0331665612855,297.0,276.0331665612855,439.60810444679663,16
180,ok,,MATR_b2c40,498.0,473.66021205768635,318.0,293.66021205768635,592.4252770767969,16
180,ok,,MATR_b3c15,874.0,774.1119169541888,694.0,594.1119169541888,9977.629134566872,16
180,ok,,MATR_b3c18,1143.0,1376.357443526879,963.0,1196.357443526879,54455.69644940053,16
180,ok,,MATR_b3c20,811.0,825.764125010621,631.0,645.764125010621,217.97938732924456,16
180,ok,,MATR_b3c29,855.0,791.5402747466454,675.0,611.5402747466454,4027.1367292312484,16
180,ok,,MATR_b3c3,1113.0,1189.1939957391717,933.0,1009.1939957391717,5805.524986700911,16
180,ok,,MATR_b3c30,933.0,1020.7202220967247,753.0,840.7202220967247,7694.837364698706,16
180,ok,,MATR_b3c45,1799.0,1697.0695155413755,1619.0,1517.0695155413755,10389.823661969891,16
180,ok,,MATR_b3c7,1834.0,1380.1956661106424,1654.0,1200.1956661106424,205938.37345676357,16
180,ok,,MATR_b3c9,1036.0,855.293848739584,856.0,675.293848739584,32654.713103352366,16
180,ok,,MATR_b4c10,872.0,909.9283366138382,692.0,729.9283366138382,1438.558718292616,16
180,ok,,MATR_b4c12,818.0,784.1353395264181,638.0,604.1353395264181,1146.8152289909817,16
180,ok,,MATR_b4c18,906.0,839.974809520835,726.0,659.974809520835,4359.325777810016,16
180,ok,,MATR_b4c29,887.0,1351.635618076428,707.0,1171.635618076428,215886.2575852643,16
180,ok,,MATR_b4c36,599.0,600.2796845025426,419.0,420.27968450254264,1.637592426047795,16
180,ok,,MATR_b4c9,442.0,484.5825817222757,262.0,304.5825817222757,1813.2762661342865,16
200,ok,,MATR_b1c11,786.0,925.552713372135,586.0,725.552713372135,19474.959809525277,16
200,ok,,MATR_b1c21,557.0,486.50948418144026,357.0,286.50948418144026,4968.912820366621,16
200,ok,,MATR_b1c25,852.0,1040.7893092359477,652.0,840.7893092359477,35641.40328178629,16
200,ok,,MATR_b1c27,841.0,935.8557416954693,641.0,735.8557416954693,8997.611732597594,16
200,ok,,MATR_b1c3,1431.0,1183.7794732239734,1231.0,983.7794732239734,61117.98885941611,16
200,ok,,MATR_b1c37,648.0,695.4029256589167,448.0,495.40292565891673,2247.037361024786,16
200,ok,,MATR_b1c4,1705.0,1849.9954502934952,1505.0,1649.9954502934952,21023.680605813435,16
200,ok,,MATR_b2c12,456.0,478.73295827089333,256.0,278.73295827089333,516.7873917461777,16
200,ok,,MATR_b2c21,488.0,459.91209517121524,288.0,259.91209517121524,788.9303976708701,16
200,ok,,MATR_b2c30,480.0,486.92518247639566,280.0,286.92518247639566,47.958152331377555,16
200,ok,,MATR_b2c37,477.0,459.8577075541922,277.0,259.8577075541922,293.85819029759955,16
200,ok,,MATR_b2c40,498.0,472.6252100599651,298.0,272.6252100599651,643.879964500895,16
200,ok,,MATR_b3c15,874.0,784.8658743746561,674.0,584.8658743746561,7944.892350994593,16
200,ok,,MATR_b3c18,1143.0,1342.9335240757684,943.0,1142.9335240757684,39973.41404935588,16
200,ok,,MATR_b3c20,811.0,817.6302922164399,611.0,617.6302922164399,43.96077487538349,16
200,ok,,MATR_b3c29,855.0,787.4167430044471,655.0,587.4167430044471,4567.496626126952,16
200,ok,,MATR_b3c3,1113.0,1188.825966590901,913.0,988.8259665909011,5749.577209444448,16
200,ok,,MATR_b3c30,933.0,1014.9628505825902,733.0,814.9628505825902,6717.908875624014,16
200,ok,,MATR_b3c45,1799.0,1651.1044138205884,1599.0,1451.1044138205884,21873.104411351753,16
200,ok,,MATR_b3c7,1834.0,1402.2698873090178,1634.0,1202.2698873090178,186390.8902041682,16
200,ok,,MATR_b3c9,1036.0,844.9296766903992,836.0,644.9296766903992,36507.868449635374,16
200,ok,,MATR_b4c10,872.0,906.5711245135694,672.0,706.5711245135694,1195.1626501327212,16
200,ok,,MATR_b4c12,818.0,788.0081754058941,618.0,588.0081754058941,899.5095424836143,16
200,ok,,MATR_b4c18,906.0,852.6525583440865,706.0,652.6525583440865,2845.9495312310933,16
200,ok,,MATR_b4c29,887.0,1325.9051187515136,687.0,1125.9051187515136,192637.7032662802,16
200,ok,,MATR_b4c36,599.0,608.3288448102564,399.0,408.32884481025644,87.02734549384854,16
200,ok,,MATR_b4c9,442.0,487.72682584052336,242.0,287.72682584052336,2090.942601449555,16
220,ok,,MATR_b1c11,786.0,918.4536802687952,566.0,698.4536802687952,17543.97741674823,16
220,ok,,MATR_b1c21,557.0,495.25926614802927,337.0,275.25926614802927,3811.9182165798848,16
220,ok,,MATR_b1c25,852.0,1027.7287534525685,632.0,807.7287534525685,30880.594789993615,16
220,ok,,MATR_b1c27,841.0,934.7089157460697,621.0,714.7089157460697,8781.360890303988,16
220,ok,,MATR_b1c3,1431.0,1203.4679035017693,1211.0,983.4679035017693,51770.85493688015,16
220,ok,,MATR_b1c37,648.0,637.2443130988295,428.0,417.2443130988295,115.68480071601111,16
220,ok,,MATR_b1c4,1705.0,1901.6249940983616,1485.0,1681.6249940983616,38661.38830418075,16
220,ok,,MATR_b2c12,456.0,481.3884666057197,236.0,261.3884666057197,644.574236589745,16
220,ok,,MATR_b2c21,488.0,465.6517765953836,268.0,245.65177659538358,499.4430893426451,16
220,ok,,MATR_b2c30,480.0,491.3668253204447,260.0,271.3668253204447,129.20471786550317,16
220,ok,,MATR_b2c37,477.0,464.6138764339871,257.0,244.61387643398712,153.41605699253972,16
220,ok,,MATR_b2c40,498.0,474.9750374040287,278.0,254.97503740402868,530.1489025458782,16
220,ok,,MATR_b3c15,874.0,791.3087698086495,654.0,571.3087698086495,6837.839550558923,16
220,ok,,MATR_b3c18,1143.0,1247.8859127588098,923.0,1027.8859127588098,11001.054695248662,16
220,ok,,MATR_b3c20,811.0,813.4794631598844,591.0,593.4794631598844,6.147737561223951,16
220,ok,,MATR_b3c29,855.0,788.9365852019481,635.0,568.9365852019481,4364.374774779462,16
220,ok,,MATR_b3c3,1113.0,1156.0025315979117,893.0,936.0025315979117,1849.2177238293928,16
220,ok,,MATR_b3c30,933.0,1019.1069235303183,713.0,799.1069235303183,7414.40227985609,16
220,ok,,MATR_b3c45,1799.0,1700.3877247571181,1579.0,1480.3877247571181,9724.380828577894,16
220,ok,,MATR_b3c7,1834.0,1460.9600353196595,1614.0,1240.9600353196595,139158.8152487097,16
220,ok,,MATR_b3c9,1036.0,838.8573510027034,816.0,618.8573510027034,38865.22405367131,16
220,ok,,MATR_b4c10,872.0,895.60864162902,652.0,675.60864162902,557.3679595674954,16
220,ok,,MATR_b4c12,818.0,787.6569565479024,598.0,567.6569565479024,920.7002859358842,16
220,ok,,MATR_b4c18,906.0,854.6539003254429,686.0,634.6539003254429,2636.421951789551,16
220,ok,,MATR_b4c29,887.0,1275.0676769537404,667.0,1055.0676769537404,150596.5218962726,16
220,ok,,MATR_b4c36,599.0,611.1186096363776,379.0,391.11860963637764,146.86069951890502,16
220,ok,,MATR_b4c9,442.0,490.52769402098494,222.0,270.52769402098494,2354.9370869943373,16
240,ok,,MATR_b1c11,786.0,933.4123262477881,546.0,693.4123262477881,21730.393929784314,16
240,ok,,MATR_b1c21,557.0,498.3419336977997,317.0,258.3419336977997,3440.7687423133293,16
240,ok,,MATR_b1c25,852.0,1020.3519106597844,612.0,780.3519106597844,28342.36582280002,16
240,ok,,MATR_b1c27,841.0,933.8122540157312,601.0,693.8122540157312,8614.11449548062,16
240,ok,,MATR_b1c3,1431.0,1246.3745392213991,1191.0,1006.3745392213991,34086.56076771069,16
240,ok,,MATR_b1c37,648.0,594.0833541070721,408.0,354.08335410707207,2907.0047043433824,16
240,ok,,MATR_b1c4,1705.0,1888.5667719013181,1465.0,1648.5667719013181,33696.75974627056,16
240,ok,,MATR_b2c12,456.0,481.0557235411579,216.0,241.05572354115787,627.7892821709329,16
240,ok,,MATR_b2c21,488.0,465.8539141021116,248.0,225.85391410211162,490.44912059665074,16
240,ok,,MATR_b2c30,480.0,490.29192652407687,240.0,250.29192652407687,105.92375157699702,16
240,ok,,MATR_b2c37,477.0,469.08828358296245,237.0,229.08828358296245,62.59525666362154,16
240,ok,,MATR_b2c40,498.0,476.8668043334417,258.0,236.86680433344168,446.61195908103946,16
240,ok,,MATR_b3c15,874.0,796.4672941389467,634.0,556.4672941389467,6011.320478136605,16
240,ok,,MATR_b3c18,1143.0,1186.2195764845972,903.0,946.2195764845972,1867.9317915079434,16
240,ok,,MATR_b3c20,811.0,818.0040471198936,571.0,578.0040471198936,49.05667605768962,16
240,ok,,MATR_b3c29,855.0,799.1100571403375,615.0,559.1100571403375,3123.6857128563374,16
240,ok,,MATR_b3c3,1113.0,1130.1422171234385,873.0,890.1422171234385,293.85560790710855,16
240,ok,,MATR_b3c30,933.0,1019.5280417677313,693.0,779.5280417677313,7487.102012158259,16
240,ok,,MATR_b3c45,1799.0,1558.9212044540118,1559.0,1318.9212044540118,57637.82807081241,16
240,ok,,MATR_b3c7,1834.0,1366.8193986791048,1594.0,1126.8193986791048,218257.71425055325,16
240,ok,,MATR_b3c9,1036.0,835.1266051251056,796.0,595.1266051251056,40350.120768565255,16
240,ok,,MATR_b4c10,872.0,902.5882948539567,632.0,662.5882948539567,935.6437820725911,16
240,ok,,MATR_b4c12,818.0,790.7581892825148,578.0,550.7581892825148,742.1162511672935,16
240,ok,,MATR_b4c18,906.0,858.2622834743613,666.0,618.2622834743613,2278.889579082237,16
240,ok,,MATR_b4c29,887.0,1182.787849585158,647.0,942.787849585158,87490.45196221207,16
240,ok,,MATR_b4c36,599.0,608.3135824028495,359.0,368.31358240284953,86.74281717466849,16
240,ok,,MATR_b4c9,442.0,488.1495437137312,202.0,248.1495437137312,2129.780384985586,16
260,ok,,MATR_b1c11,786.0,929.4159279127865,526.0,669.4159279127865,20568.128379085578,16
260,ok,,MATR_b1c21,557.0,499.2403267986454,297.0,239.2403267986454,3336.179848327279,16
260,ok,,MATR_b1c25,852.0,1018.1338368474779,592.0,758.1338368474779,27600.451745664417,16
260,ok,,MATR_b1c27,841.0,929.2080693556865,581.0,669.2080693556865,7780.663499457593,16
260,ok,,MATR_b1c3,1431.0,1266.7246165024112,1171.0,1006.7246165024112,26986.401623279868,16
260,ok,,MATR_b1c37,648.0,588.6107365836558,388.0,328.6107365836558,3527.0846091359185,16
260,ok,,MATR_b1c4,1705.0,1922.941176122451,1445.0,1662.941176122451,47498.3562496372,16
260,ok,,MATR_b2c12,456.0,479.9700601368533,196.0,219.9700601368533,574.5637829643639,16
260,ok,,MATR_b2c21,488.0,466.5777210703891,228.0,206.5777210703891,458.9140345380516,16
260,ok,,MATR_b2c30,480.0,488.71596533904557,220.0,228.71596533904557,75.96805179144371,16
260,ok,,MATR_b2c37,477.0,469.70796367062115,217.0,209.70796367062115,53.173793828980905,16
260,ok,,MATR_b2c40,498.0,478.9888811788158,238.0,218.9888811788158,361.42263883318407,16
260,ok,,MATR_b3c15,874.0,801.6986207171517,614.0,541.6986207171517,5227.489446202286,16
260,ok,,MATR_b3c18,1143.0,1207.991861721894,883.0,947.9918617218941,4223.942090077805,16
260,ok,,MATR_b3c20,811.0,817.6080008211583,551.0,557.6080008211583,43.66567485242838,16
260,ok,,MATR_b3c29,855.0,802.6696984456263,595.0,542.6696984456263,2738.460460771687,16
260,ok,,MATR_b3c3,1113.0,1136.7856363139317,853.0,876.7856363139317,565.7564948586272,16
260,ok,,MATR_b3c30,933.0,1019.3399245982636,673.0,759.3399245982636,7454.582579633838,16
260,ok,,MATR_b3c45,1799.0,1687.2123715814066,1539.0,1427.2123715814066,12496.473867453507,16
260,ok,,MATR_b3c7,1834.0,1482.3813040058444,1574.0,1222.3813040058444,123635.70737263041,16
260,ok,,MATR_b3c9,1036.0,840.3000437067838,776.0,580.3000437067838,38298.47289316675,16
260,ok,,MATR_b4c10,872.0,892.1334893225634,612.0,632.1334893225634,405.35739230177353,16
260,ok,,MATR_b4c12,818.0,789.7969116756889,558.0,529.7969116756889,795.4141910288945,16
260,ok,,MATR_b4c18,906.0,864.0944238474688,646.0,604.0944238474688,1756.0773126755948,16
260,ok,,MATR_b4c29,887.0,1184.1345923704177,627.0,924.1345923704177,88288.96598313432,16
260,ok,,MATR_b4c36,599.0,608.8407376742128,339.0,348.84073767421285,96.84011797267206,16
260,ok,,MATR_b4c9,442.0,486.88069378205574,182.0,226.88069378205574,2014.2766743586571,16
280,ok,,MATR_b1c11,786.0,921.7159210509647,506.0,641.7159210509647,18418.81122671167,16
280,ok,,MATR_b1c21,557.0,502.7440373088503,277.0,222.7440373088503,2943.7094875434286,16
280,ok,,MATR_b1c25,852.0,1012.9854560900442,572.0,732.9854560900442,25916.31707251954,16
280,ok,,MATR_b1c27,841.0,923.5281578525095,561.0,643.5281578525095,6810.896838528723,16
280,ok,,MATR_b1c3,1431.0,1254.4068563051558,1151.0,974.4068563051558,31185.138400027903,16
280,ok,,MATR_b1c37,648.0,591.1868277060819,368.0,311.1868277060819,3227.7365460984247,16
280,ok,,MATR_b1c4,1705.0,1949.3305748408634,1425.0,1669.3305748408634,59697.42980206675,16
280,ok,,MATR_b2c12,456.0,480.66403860236903,176.0,200.66403860236903,608.3148001791498,16
280,ok,,MATR_b2c21,488.0,469.4952121099135,208.0,189.4952121099135,342.42717485709215,16
280,ok,,MATR_b2c30,480.0,489.4512708658009,200.0,209.4512708658009,89.32652097873677,16
280,ok,,MATR_b2c37,477.0,472.2493521059224,197.0,192.2493521059224,22.56865541350382,16
280,ok,,MATR_b2c40,498.0,482.64873496183725,218.0,202.64873496183725,235.661338271918,16
280,ok,,MATR_b3c15,874.0,803.2602039992746,594.0,523.2602039992746,5004.118738224244,16
280,ok,,MATR_b3c18,1143.0,1241.3944401495776,863.0,961.3944401495776,9681.465852348803,16
280,ok,,MATR_b3c20,811.0,819.1244414401898,531.0,539.1244414401898,66.00654871507328,16
280,ok,,MATR_b3c29,855.0,803.9638508517264,575.0,523.9638508517264,2604.6885198848263,16
280,ok,,MATR_b3c3,1113.0,1146.232181994244,833.0,866.232181994244,1104.3779200985553,16
280,ok,,MATR_b3c30,933.0,1021.8913813294498,653.0,741.8913813294498,7901.677674657659,16
280,ok,,MATR_b3c45,1799.0,1752.9577038553662,1519.0,1472.9577038553662,2119.8930342701638,16
280,ok,,MATR_b3c7,1834.0,1540.6382330047668,1554.0,1260.6382330047668,86061.1263345655,16
280,ok,,MATR_b3c9,1036.0,839.6697307459008,756.0,559.6697307459008,38545.5746253871,16
280,ok,,MATR_b4c10,872.0,887.7064031642469,592.0,607.7064031642469,246.6911003578657,16
280,ok,,MATR_b4c12,818.0,790.8051244786584,538.0,510.8051244786584,739.5612546212647,16
280,ok,,MATR_b4c18,906.0,855.765703660559,626.0,575.765703660559,2523.4845287187773,16
280,ok,,MATR_b4c29,887.0,1195.5586266394992,607.0,915.5586266394992,95208.42607365384,16
280,ok,,MATR_b4c36,599.0,610.4941306413346,319.0,330.49413064133455,132.1150392000658,16
280,ok,,MATR_b4c9,442.0,487.6803046677618,162.0,207.6803046677618,2086.6902345395392,16
300,ok,,MATR_b1c11,786.0,923.8810375088411,486.0,623.8810375088411,19011.180504514454,16
300,ok,,MATR_b1c21,557.0,502.75075577918847,257.0,202.75075577918847,2942.9804985292535,16
300,ok,,MATR_b1c25,852.0,1011.5223350959021,552.0,711.5223350959021,25447.375394449286,16
300,ok,,MATR_b1c27,841.0,921.6341890714731,541.0,621.6341890714731,6501.87244721407,16
300,ok,,MATR_b1c3,1431.0,1263.9602576565603,1131.0,963.9602576565603,27902.275522162716,16
300,ok,,MATR_b1c37,648.0,590.5656232596069,348.0,290.5656232596069,3298.7076315574054,16
300,ok,,MATR_b1c4,1705.0,1943.5167079543057,1405.0,1643.5167079543057,56890.21997335957,16
