horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b4c36,599.0,689.0461094499279,459.0,549.0461094499279,8108.3018270684015,16
140,ok,,MATR_b4c9,442.0,493.77024987325615,302.0,353.77024987325615,2680.1587719393783,16
160,ok,,MATR_b1c11,786.0,868.2200257065781,626.0,708.2200257065781,6760.132627190364,16
160,ok,,MATR_b1c21,557.0,556.5104875238706,397.0,396.51048752387055,0.23962246428638365,16
160,ok,,MATR_b1c25,852.0,1082.1054176751911,692.0,922.1054176751911,52948.50324347416,16
160,ok,,MATR_b1c27,841.0,895.740536305112,681.0,735.740536305112,2996.5263149712805,16
160,ok,,MATR_b1c3,1431.0,1095.8193023556537,1271.0,935.8193023556537,112346.1000733507,16
160,ok,,MATR_b1c37,648.0,745.7106327726077,488.0,585.7106327726077,9547.3677568234,16
160,ok,,MATR_b1c4,1705.0,1161.8826798641076,1545.0,1001.8826798641076,294976.42343159346,16
160,ok,,MATR_b2c12,456.0,473.5203097929981,296.0,313.5203097929981,306.9612552426248,16
160,ok,,MATR_b2c21,488.0,490.7160934791224,328.0,330.7160934791224,7.377163787331104,16
160,ok,,MATR_b2c30,480.0,530.0674915967102,320.0,370.06749159671017,2506.7537147866433,16
160,ok,,MATR_b2c37,477.0,496.4874100535384,317.0,336.4874100535384,379.75915059474886,16
160,ok,,MATR_b2c40,498.0,543.7814515541513,338.0,383.7814515541513,2095.941306405104,16
160,ok,,MATR_b3c15,874.0,764.7658778023069,714.0,604.7658778023069,11932.093452300542,16
160,ok,,MATR_b3c18,1143.0,1289.0914769550109,983.0,1129.0914769550109,21342.719638896473,16
160,ok,,MATR_b3c20,811.0,897.6889491609054,651.0,737.6889491609054,7514.97390662204,16
160,ok,,MATR_b3c29,855.0,823.3260448187965,695.0,663.3260448187965,1003.2394368208878,16
160,ok,,MATR_b3c3,1113.0,1207.0477754950512,953.0,1047.0477754950512,8844.984075567545,16
160,ok,,MATR_b3c30,933.0,1058.8436080435158,773.0,898.8436080435158,15836.613685410039,16
160,ok,,MATR_b3c45,1799.0,1311.8445459462075,1639.0,1151.8445459462075,237320.43641435672,16
160,ok,,MATR_b3c7,1834.0,1281.523543552105,1674.0,1121.523543552105,305230.2349292229,16
160,ok,,MATR_b3c9,1036.0,856.552526869529,876.0,696.552526869529,32201.395612911132,16
160,ok,,MATR_b4c10,872.0,912.3172797578954,712.0,752.3172797578954,1625.4830470764061,16
160,ok,,MATR_b4c12,818.0,914.34956998707,658.0,754.34956998707,9283.239636693304,16
160,ok,,MATR_b4c18,906.0,971.2630777974123,746.0,811.2630777974123,4259.269323591087,16
160,ok,,MATR_b4c29,887.0,1315.8494317605437,727.0,1155.8494317605437,183911.8351213412,16
160,ok,,MATR_b4c36,599.0,692.2911729665481,439.0,532.2911729665481,8703.242953474388,16
160,ok,,MATR_b4c9,442.0,499.50479364363656,282.0,339.50479364363656,3306.801291997224,16
180,ok,,MATR_b1c11,786.0,871.9207266601007,606.0,691.9207266601007,7382.371269799746,16
180,ok,,MATR_b1c21,557.0,533.102584096019,377.0,353.102584096019,571.0864868878454,16
180,ok,,MATR_b1c25,852.0,1147.7613961755778,672.0,967.7613961755778,87474.8034677271,16
180,ok,,MATR_b1c27,841.0,930.4749997244082,661.0,750.4749997244082,8005.775575682854,16
180,ok,,MATR_b1c3,1431.0,1124.4198870428327,1251.0,944.4198870428327,93991.36566082948,16
180,ok,,MATR_b1c37,648.0,734.9254471680582,468.0,554.9254471680582,7556.0333653668795,16
180,ok,,MATR_b1c4,1705.0,1227.74066413651,1525.0,1047.74066413651,227776.4736688595,16
180,ok,,MATR_b2c12,456.0,470.88930411469903,276.0,290.88930411469903,221.69137701999347,16
180,ok,,MATR_b2c21,488.0,475.0269220615139,308.0,295.0269220615139,168.30075119803436,16
180,ok,,MATR_b2c30,480.0,515.6454575595145,300.0,335.6454575595145,1270.5986446271502,16
180,ok,,MATR_b2c37,477.0,496.15925888466984,297.0,316.15925888466984,367.07720100980015,16
180,ok,,MATR_b2c40,498.0,512.882133772119,318.0,332.882133772119,221.47790561124503,16
180,ok,,MATR_b3c15,874.0,787.5054757429465,694.0,607.5054757429465,7481.302726454019,16
180,ok,,MATR_b3c18,1143.0,1304.6456579307833,963.0,1124.6456579307833,26129.318727875798,16
180,ok,,MATR_b3c20,811.0,909.8860403614992,631.0,729.8860403614992,9778.448978376055,16
180,ok,,MATR_b3c29,855.0,858.6613737859179,675.0,678.6613737859179,13.405658000207003,16
180,ok,,MATR_b3c3,1113.0,1175.324212436073,933.0,995.3242124360729,3884.3074557767454,16
180,ok,,MATR_b3c30,933.0,1084.6114259305605,753.0,904.6114259305605,22986.024472697824,16
180,ok,,MATR_b3c45,1799.0,1364.3777146019306,1619.0,1184.3777146019306,188896.53096464087,16
180,ok,,MATR_b3c7,1834.0,1347.8288989081998,1654.0,1167.8288989081998,236362.3395368134,16
180,ok,,MATR_b3c9,1036.0,898.7182112890099,856.0,718.7182112890099,18846.28951168893,16
180,ok,,MATR_b4c10,872.0,911.6091492204071,692.0,731.6091492204071,1568.8847019644734,16
180,ok,,MATR_b4c12,818.0,914.1591004120216,638.0,734.1591004120216,9246.57259204926,16
180,ok,,MATR_b4c18,906.0,1009.3091542872032,726.0,829.3091542872032,10672.78135953716,16
180,ok,,MATR_b4c29,887.0,1315.7192778645815,707.0,1135.7192778645815,183800.21921272823,16
180,ok,,MATR_b4c36,599.0,663.2694935660119,419.0,483.2694935660119,4130.567803231642,16
180,ok,,MATR_b4c9,442.0,495.40635736417175,262.0,315.40635736417175,2852.2390069096227,16
200,ok,,MATR_b1c11,786.0,864.9869547536077,586.0,664.9869547536077,6238.939021248475,16
200,ok,,MATR_b1c21,557.0,521.3663761967722,357.0,321.3663761967722,1269.7551453499632,16
200,ok,,MATR_b1c25,852.0,1190.2299198798805,652.0,990.2299198798805,114399.4787019504,16
200,ok,,MATR_b1c27,841.0,915.3868679326379,641.0,715.3868679326379,5533.406120827708,16
200,ok,,MATR_b1c3,1431.0,1146.112491598304,1231.0,946.1124915983039,81160.89244332646,16
200,ok,,MATR_b1c37,648.0,711.2906165834704,448.0,511.2906165834704,4005.7021475158595,16
200,ok,,MATR_b1c4,1705.0,1275.90867135842,1505.0,1075.90867135842,184119.36831539645,16
200,ok,,MATR_b2c12,456.0,464.7268107210996,256.0,264.7268107210996,76.15722536189861,16
200,ok,,MATR_b2c21,488.0,469.01611177975025,288.0,269.01611177975025,360.38801195893734,16
200,ok,,MATR_b2c30,480.0,505.13579392998207,280.0,305.13579392998207,631.8081364905236,16
200,ok,,MATR_b2c37,477.0,489.4610192345268,277.0,289.4610192345268,155.27700036324728,16
200,ok,,MATR_b2c40,498.0,489.5829679398241,298.0,289.5829679398241,70.84642870202941,16
200,ok,,MATR_b3c15,874.0,779.5921351000359,674.0,579.5921351000359,8912.844954969878,16
200,ok,,MATR_b3c18,1143.0,1314.4360312107528,943.0,1114.4360312107528,29390.312797294224,16
200,ok,,MATR_b3c20,811.0,878.3373363141368,611.0,678.3373363141368,4534.316861883165,16
200,ok,,MATR_b3c29,855.0,840.5896859962982,655.0,640.5896859962982,207.65714968528542,16
200,ok,,MATR_b3c3,1113.0,1199.9715889547097,913.0,999.9715889547097,7564.057285306975,16
200,ok,,MATR_b3c30,933.0,1059.691772580405,733.0,859.6917725804051,16050.805239565081,16
200,ok,,MATR_b3c45,1799.0,1394.9400173508666,1599.0,1194.9400173508666,163264.469578418,16
200,ok,,MATR_b3c7,1834.0,1387.1913062839046,1634.0,1187.1913062839046,199638.00878028353,16
200,ok,,MATR_b3c9,1036.0,873.2768602484381,836.0,673.2768602484381,26478.82021060635,16
200,ok,,MATR_b4c10,872.0,900.2943136183761,672.0,700.2943136183761,800.5681831350245,16
200,ok,,MATR_b4c12,818.0,900.1353004107513,618.0,700.1353004107513,6746.207573564356,16
200,ok,,MATR_b4c18,906.0,1020.2707620768767,706.0,820.2707620768767,13057.80706563017,16
200,ok,,MATR_b4c29,887.0,1311.0541376711326,687.0,1111.0541376711326,179821.91167600788,16
200,ok,,MATR_b4c36,599.0,670.8931601619327,399.0,470.89316016193266,5168.626478069301,16
200,ok,,MATR_b4c9,442.0,503.031087247415,242.0,303.031087247415,3724.7936106015786,16
220,ok,,MATR_b1c11,786.0,881.6865878739209,566.0,661.6865878739209,9155.92309895358,16
220,ok,,MATR_b1c21,557.0,514.1976366112685,337.0,294.19763661126854,1832.0423116610198,16
220,ok,,MATR_b1c25,852.0,1138.1255288941406,632.0,918.1255288941406,81867.81828495172,16
220,ok,,MATR_b1c27,841.0,927.0284056216998,621.0,707.0284056216998,7400.886573811708,16
220,ok,,MATR_b1c3,1431.0,1189.2720579659576,1211.0,969.2720579659576,58432.397960013346,16
220,ok,,MATR_b1c37,648.0,680.7080643272967,428.0,460.7080643272967,1069.8174720385796,16
220,ok,,MATR_b1c4,1705.0,1301.953226237964,1485.0,1081.953226237964,162446.7018399859,16
220,ok,,MATR_b2c12,456.0,459.223122624775,236.0,239.223122624775,10.388519454336404,16
220,ok,,MATR_b2c21,488.0,464.75082407726615,268.0,244.75082407726615,540.5241810862276,16
220,ok,,MATR_b2c30,480.0,499.9471211697641,260.0,279.9471211697641,397.88764296125123,16
220,ok,,MATR_b2c37,477.0,489.5737841484375,257.0,269.5737841484375,158.10004781149772,16
220,ok,,MATR_b2c40,498.0,483.0349811389238,278.0,263.0349811389238,223.9517895123665,16
220,ok,,MATR_b3c15,874.0,785.126106889602,654.0,565.126106889602,7898.568876598439,16
220,ok,,MATR_b3c18,1143.0,1224.9963666054502,923.0,1004.9963666054502,6723.404136495396,16
220,ok,,MATR_b3c20,811.0,868.8222791736958,591.0,648.8222791736958,3343.4159688408204,16
220,ok,,MATR_b3c29,855.0,838.9730940620791,635.0,618.9730940620791,256.86171394296423,16
220,ok,,MATR_b3c3,1113.0,1115.333165320126,893.0,895.333165320126,5.443660411038659,16
220,ok,,MATR_b3c30,933.0,1039.9120125083487,713.0,819.9120125083487,11430.1784185853,16
220,ok,,MATR_b3c45,1799.0,1423.2464196057608,1579.0,1203.2464196057608,141190.75317908995,16
220,ok,,MATR_b3c7,1834.0,1424.3971787772912,1614.0,1204.3971787772912,167774.47115360238,16
220,ok,,MATR_b3c9,1036.0,860.874799244797,816.0,640.874799244797,30668.835939550143,16
220,ok,,MATR_b4c10,872.0,892.9999649844918,652.0,672.9999649844918,440.99852934988337,16
220,ok,,MATR_b4c12,818.0,878.2138162019116,598.0,658.2138162019116,3625.7036615975967,16
220,ok,,MATR_b4c18,906.0,1011.3582312826009,686.0,791.3582312826009,11100.356898998014,16
220,ok,,MATR_b4c29,887.0,1262.1604603757255,667.0,1042.1604603757255,140745.3710293263,16
220,ok,,MATR_b4c36,599.0,681.5148265259677,379.0,461.5148265259677,6808.696596610542,16
220,ok,,MATR_b4c9,442.0,507.68614032573424,222.0,287.68614032573424,4314.669030892051,16
240,ok,,MATR_b1c11,786.0,873.5848371870476,546.0,633.5848371870476,7671.103705081633,16
240,ok,,MATR_b1c21,557.0,522.5747410761597,317.0,282.57474107615974,1185.0984519734434,16
240,ok,,MATR_b1c25,852.0,1077.0017514430328,612.0,837.0017514430328,50625.78815243233,16
240,ok,,MATR_b1c27,841.0,931.3734304637433,601.0,691.3734304637433,8167.356933785039,16
240,ok,,MATR_b1c3,1431.0,1202.546663837925,1191.0,962.546663837925,52190.92680358202,16
240,ok,,MATR_b1c37,648.0,662.8639012054307,408.0,422.8639012054307,220.93555904480402,16
240,ok,,MATR_b1c4,1705.0,1272.264362271475,1465.0,1032.264362271475,187260.13216031325,16
240,ok,,MATR_b2c12,456.0,459.8300809030539,216.0,219.8300809030539,14.669519723938157,16
240,ok,,MATR_b2c21,488.0,467.6711380034872,248.0,227.67113800348721,413.2626300732618,16
240,ok,,MATR_b2c30,480.0,500.2933011750022,240.0,260.2933011750022,411.8180725793468,16
240,ok,,MATR_b2c37,477.0,495.4853981916792,237.0,255.48539819167922,341.7099463049375,16
240,ok,,MATR_b2c40,498.0,483.4282468942628,258.0,243.42824689426283,212.33598857456096,16
240,ok,,MATR_b3c15,874.0,798.5944145418856,634.0,558.5944145418856,5686.002318280992,16
240,ok,,MATR_b3c18,1143.0,1144.8478383581842,903.0,904.8478383581842,3.4145065979767417,16
240,ok,,MATR_b3c20,811.0,870.8633391708747,571.0,630.8633391708747,3583.6193766871843,16
240,ok,,MATR_b3c29,855.0,845.7489254578919,615.0,605.7489254578919,85.58238018364032,16
240,ok,,MATR_b3c3,1113.0,1057.0158265458945,873.0,817.0158265458945,3134.227677339374,16
240,ok,,MATR_b3c30,933.0,1016.8080587007524,693.0,776.8080587007524,7023.790703188767,16
240,ok,,MATR_b3c45,1799.0,1375.4214495752333,1559.0,1135.4214495752333,179418.78837994664,16
240,ok,,MATR_b3c7,1834.0,1383.8224356615785,1594.0,1143.8224356615785,202659.8394336736,16
240,ok,,MATR_b3c9,1036.0,858.8422267269528,796.0,618.8422267269528,31384.87663106438,16
240,ok,,MATR_b4c10,872.0,894.064362642348,632.0,654.064362642348,486.8360988130415,16
240,ok,,MATR_b4c12,818.0,857.7601860272424,578.0,617.7601860272424,1580.8723929209227,16
240,ok,,MATR_b4c18,906.0,979.8712261288058,666.0,739.8712261288058,5456.958049773161,16
240,ok,,MATR_b4c29,887.0,1130.6647146317523,647.0,890.6647146317523,59372.493156573284,16
240,ok,,MATR_b4c36,599.0,679.2939674654539,359.0,439.2939674654539,6447.121211343366,16
240,ok,,MATR_b4c9,442.0,509.1738016148929,202.0,269.1738016148929,4512.319623396989,16
260,ok,,MATR_b1c11,786.0,883.2819517001808,526.0,623.2819517001808,9463.77812659631,16
260,ok,,MATR_b1c21,557.0,526.9106574037952,297.0,266.9106574037952,905.3685378717847,16
260,ok,,MATR_b1c25,852.0,1074.7562015335454,592.0,814.7562015335454,49620.32532165351,16
260,ok,,MATR_b1c27,841.0,939.1402080055642,581.0,679.1402080055642,9631.500427375408,16
260,ok,,MATR_b1c3,1431.0,1214.2670635716702,1171.0,954.2670635716702,46973.16573284646,16
260,ok,,MATR_b1c37,648.0,663.1097746367128,388.0,403.1097746367128,228.30528957224985,16
260,ok,,MATR_b1c4,1705.0,1280.5523199744844,1445.0,1020.5523199744844,180155.8330790425,16
260,ok,,MATR_b2c12,456.0,455.589615784256,196.0,195.589615784256,0.16841520453180853,16
260,ok,,MATR_b2c21,488.0,469.93913927183587,228.0,209.93913927183587,326.19469024214135,16
260,ok,,MATR_b2c30,480.0,500.0676019739791,220.0,240.0676019739791,402.70864898604964,16
260,ok,,MATR_b2c37,477.0,496.1230882964628,217.0,236.1230882964628,365.6925059943129,16
260,ok,,MATR_b2c40,498.0,483.8869659824759,238.0,223.88696598247589,199.17772917979283,16
260,ok,,MATR_b3c15,874.0,811.1954749432101,614.0,551.1954749432101,3944.4083676089485,16
260,ok,,MATR_b3c18,1143.0,1155.586212267883,883.0,895.586212267883,158.41273925220744,16
260,ok,,MATR_b3c20,811.0,880.0064621697813,551.0,620.0064621697813,4761.891821189463,16
260,ok,,MATR_b3c29,855.0,856.8550274079469,595.0,596.8550274079469,3.4411266842340593,16
260,ok,,MATR_b3c3,1113.0,1060.828191487516,853.0,800.828191487516,2721.897603463293,16
260,ok,,MATR_b3c30,933.0,1025.6811631774979,673.0,765.6811631774979,8589.798007933987,16
260,ok,,MATR_b3c45,1799.0,1392.369684917302,1539.0,1132.369684917302,165348.21314425423,16
260,ok,,MATR_b3c7,1834.0,1400.467831718826,1574.0,1140.467831718826,187950.14093457625,16
260,ok,,MATR_b3c9,1036.0,869.1673864819892,776.0,609.1673864819892,27833.120933249964,16
260,ok,,MATR_b4c10,872.0,900.8615162423432,612.0,640.8615162423432,832.9871198070412,16
260,ok,,MATR_b4c12,818.0,861.3999126281165,558.0,601.3999126281165,1883.552416128142,16
260,ok,,MATR_b4c18,906.0,989.7725388559556,646.0,729.7725388559556,7017.838266372598,16
260,ok,,MATR_b4c29,887.0,1130.3644724026917,627.0,870.3644724026917,59226.2664278405,16
260,ok,,MATR_b4c36,599.0,687.3157551818321,339.0,427.31575518183206,7799.672613337297,16
260,ok,,MATR_b4c9,442.0,512.9066740671356,182.0,252.90667406713555,5027.756427262993,16
280,ok,,MATR_b1c11,786.0,882.345346123084,506.0,602.345346123084,9282.425719576862,16
280,ok,,MATR_b1c21,557.0,530.849054826802,277.0,250.849054826802,683.8719334516084,16
280,ok,,MATR_b1c25,852.0,1069.2263170486754,572.0,789.2263170486754,47187.27281853162,16
280,ok,,MATR_b1c27,841.0,943.7856820883593,561.0,663.7856820883593,10564.896442369265,16
280,ok,,MATR_b1c3,1431.0,1215.2814208580162,1151.0,935.2814208580162,46534.50538703633,16
280,ok,,MATR_b1c37,648.0,666.0486819766428,368.0,386.0486819766428,325.75492109399056,16
280,ok,,MATR_b1c4,1705.0,1281.4197742371343,1425.0,1001.4197742371343,179420.20765732025,16
280,ok,,MATR_b2c12,456.0,453.9894154121224,176.0,173.9894154121224,4.04245038501089,16
280,ok,,MATR_b2c21,488.0,473.6452131197046,208.0,193.64521311970458,206.05990637870156,16
280,ok,,MATR_b2c30,480.0,502.2975507296563,200.0,222.29755072965628,497.1807685415953,16
280,ok,,MATR_b2c37,477.0,498.9087317080069,197.0,218.90873170800688,479.99252505342616,16
280,ok,,MATR_b2c40,498.0,487.7569930896887,218.0,207.7569930896887,104.91919056468492,16
280,ok,,MATR_b3c15,874.0,818.7853327661269,594.0,538.7853327661269,3048.6594777473415,16
280,ok,,MATR_b3c18,1143.0,1171.4139121453206,863.0,891.4139121453206,807.3504034019996,16
280,ok,,MATR_b3c20,811.0,885.1374727644082,531.0,605.1374727644082,5496.364867893374,16
280,ok,,MATR_b3c29,855.0,864.6985216005617,575.0,584.6985216005617,94.06132123656114,16
280,ok,,MATR_b3c3,1113.0,1067.5422581224052,833.0,787.5422581224052,2066.406296610036,16
280,ok,,MATR_b3c30,933.0,1033.2645095417674,653.0,753.2645095417674,10052.971873651173,16
280,ok,,MATR_b3c45,1799.0,1410.3352133478813,1519.0,1130.3352133478813,151060.31638333693,16
280,ok,,MATR_b3c7,1834.0,1417.6016248130907,1554.0,1137.6016248130907,173387.60685829812,16
280,ok,,MATR_b3c9,1036.0,877.372614785541,756.0,597.372614785541,25162.647339976356,16
280,ok,,MATR_b4c10,872.0,904.4003434630549,592.0,624.4003434630549,1049.782256523926,16
280,ok,,MATR_b4c12,818.0,862.4023949710917,538.0,582.4023949710917,1971.5726791688267,16
280,ok,,MATR_b4c18,906.0,990.3087367743707,626.0,710.3087367743707,7107.963096490124,16
280,ok,,MATR_b4c29,887.0,1141.5260158474698,607.0,861.5260158474698,64783.49274318645,16
280,ok,,MATR_b4c36,599.0,690.956211028436,319.0,410.956211028436,8455.94474670625,16
280,ok,,MATR_b4c9,442.0,516.3622261302949,162.0,236.36222613029486,5529.740675053107,16
300,ok,,MATR_b1c11,786.0,879.3819643554937,486.0,579.3819643554937,8720.19126689069,16
300,ok,,MATR_b1c21,557.0,533.2499764200757,257.0,233.24997642007565,564.0636200469625,16
300,ok,,MATR_b1c25,852.0,1054.6160717457888,552.0,754.6160717457888,41053.272529694616,16
300,ok,,MATR_b1c27,841.0,939.0248836743818,541.0,639.0248836743818,9608.877819376092,16
300,ok,,MATR_b1c3,1431.0,1207.4815214456207,1131.0,907.4815214456207,49960.510255264504,16
300,ok,,MATR_b1c37,648.0,665.2725386890087,348.0,365.2725386890087,298.3405927633018,16
300,ok,,MATR_b1c4,1705.0,1272.1046245229313,1405.0,972.1046245229313,187398.40610943228,16
300,ok,,MATR_b2c12,456.0,454.9473526030238,156.0,154.94735260302377,1.1080665423608254,16
