horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c10,872.0,893.3661498467872,772.0,793.3661498467872,456.51235927536266,16
100,ok,,MATR_b4c12,818.0,813.037521428272,718.0,713.037521428272,24.62619357485914,16
100,ok,,MATR_b4c18,906.0,1007.0814073831496,806.0,907.0814073831496,10217.450918558241,16
100,ok,,MATR_b4c29,887.0,1102.9901120580682,787.0,1002.9901120580682,46651.728506856874,16
100,ok,,MATR_b4c36,599.0,752.3520065464486,499.0,652.3520065464486,23516.83791182201,16
100,ok,,MATR_b4c9,442.0,527.1367706282006,342.0,427.13677062820057,7248.269712998835,16
120,ok,,MATR_b1c11,786.0,831.725548889626,666.0,711.725548889626,2090.8258212575774,16
120,ok,,MATR_b1c21,557.0,695.0906532277171,437.0,575.0906532277171,19069.028508857613,16
120,ok,,MATR_b1c25,852.0,1090.385734764875,732.0,970.385734764875,56827.75853938933,16
120,ok,,MATR_b1c27,841.0,1050.2450198884017,721.0,930.2450198884017,43783.478348097604,16
120,ok,,MATR_b1c3,1431.0,1115.9620668376606,1311.0,995.9620668376606,99248.89933119864,16
120,ok,,MATR_b1c37,648.0,841.6641707692838,528.0,721.6641707692838,37505.81103975433,16
120,ok,,MATR_b1c4,1705.0,1052.0650290379847,1585.0,932.0650290379847,426324.0763051678,16
120,ok,,MATR_b2c12,456.0,475.456038477901,336.0,355.456038477901,378.5374332535649,16
120,ok,,MATR_b2c21,488.0,485.346379585423,368.0,365.346379585423,7.041701304659839,16
120,ok,,MATR_b2c30,480.0,571.5442034697509,360.0,451.54420346975087,8380.341188911147,16
120,ok,,MATR_b2c37,477.0,537.6633151201793,357.0,417.6633151201793,3680.0378013701716,16
120,ok,,MATR_b2c40,498.0,595.5487522298162,378.0,475.54875222981616,9515.759061594063,16
120,ok,,MATR_b3c15,874.0,980.1868060422518,754.0,860.1868060422518,11275.637777454795,16
120,ok,,MATR_b3c18,1143.0,1130.9505413194152,1023.0,1010.9505413194152,145.18945449512157,16
120,ok,,MATR_b3c20,811.0,998.2484067167419,691.0,878.2484067167419,35061.96581795839,16
120,ok,,MATR_b3c29,855.0,1065.6413826785843,735.0,945.6413826785843,44369.792096745776,16
120,ok,,MATR_b3c3,1113.0,1105.3035994407228,993.0,985.3035994407228,59.23458156884252,16
120,ok,,MATR_b3c30,933.0,1119.536556526974,813.0,999.536556526974,34795.88692094096,16
120,ok,,MATR_b3c45,1799.0,1135.9162248498387,1679.0,1015.9162248498387,439680.0928673896,16
120,ok,,MATR_b3c7,1834.0,1138.6695932568173,1714.0,1018.6695932568173,483484.37454163993,16
120,ok,,MATR_b3c9,1036.0,1007.1931184193601,916.0,887.1931184193601,829.8364264010117,16
120,ok,,MATR_b4c10,872.0,903.6716811296592,752.0,783.6716811296592,1003.0953855788101,16
120,ok,,MATR_b4c12,818.0,885.3344161596143,698.0,765.3344161596143,4533.9235995561285,16
120,ok,,MATR_b4c18,906.0,1045.285226781552,786.0,925.285226781552,19400.37439958836,16
120,ok,,MATR_b4c29,887.0,1135.877231374935,767.0,1015.877231374935,61939.87629685295,16
120,ok,,MATR_b4c36,599.0,725.7246314222879,479.0,605.7246314222879,16059.13220911471,16
120,ok,,MATR_b4c9,442.0,491.4350639015262,322.0,371.4350639015262,2443.8255429479764,16
140,ok,,MATR_b1c11,786.0,796.515690178956,646.0,656.515690178956,110.57973993979151,16
140,ok,,MATR_b1c21,557.0,577.0063574931448,417.0,437.00635749314483,400.2543401435124,16
140,ok,,MATR_b1c25,852.0,1061.1993258111531,712.0,921.1993258111531,43764.357919841,16
140,ok,,MATR_b1c27,841.0,986.0427151213454,701.0,846.0427151213454,21037.389209771754,16
140,ok,,MATR_b1c3,1431.0,1110.4090346818775,1291.0,970.4090346818775,102778.56704360561,16
140,ok,,MATR_b1c37,648.0,761.0271725604272,508.0,621.0271725604272,12775.141737004582,16
140,ok,,MATR_b1c4,1705.0,1043.3346497126245,1565.0,903.3346497126245,437801.0357709154,16
140,ok,,MATR_b2c12,456.0,470.12535569759456,316.0,330.12535569759456,199.52567358356703,16
140,ok,,MATR_b2c21,488.0,454.27147825085626,348.0,314.27147825085626,1137.6131793824622,16
140,ok,,MATR_b2c30,480.0,519.7763382167466,340.0,379.7763382167466,1582.1570819330145,16
140,ok,,MATR_b2c37,477.0,484.6661579877425,337.0,344.6661579877425,58.76997829302827,16
140,ok,,MATR_b2c40,498.0,524.4536920999698,358.0,384.45369209996977,699.7978257200031,16
140,ok,,MATR_b3c15,874.0,893.213986844213,734.0,753.213986844213,369.177290449589,16
140,ok,,MATR_b3c18,1143.0,1146.686290367519,1003.0,1006.686290367519,13.588736673662995,16
140,ok,,MATR_b3c20,811.0,927.1011231830066,671.0,787.1011231830066,13479.470804355677,16
140,ok,,MATR_b3c29,855.0,1009.8108941686739,715.0,869.8108941686739,23966.412953304363,16
140,ok,,MATR_b3c3,1113.0,1093.091678675349,973.0,953.0916786753489,396.3412579655565,16
140,ok,,MATR_b3c30,933.0,1130.622145500366,793.0,990.6221455003661,39054.51239216785,16
140,ok,,MATR_b3c45,1799.0,1161.071608058413,1659.0,1021.071608058413,406952.6332451791,16
140,ok,,MATR_b3c7,1834.0,1162.6810298604225,1694.0,1022.6810298604225,450669.1596692629,16
140,ok,,MATR_b3c9,1036.0,941.305569113621,896.0,801.305569113621,8967.035240895208,16
140,ok,,MATR_b4c10,872.0,836.2396364159346,732.0,696.2396364159346,1278.803603664553,16
140,ok,,MATR_b4c12,818.0,880.7077236829746,678.0,740.7077236829746,3932.2586095002903,16
140,ok,,MATR_b4c18,906.0,1038.1908608508838,766.0,898.1908608508838,17474.423692497734,16
140,ok,,MATR_b4c29,887.0,1146.5871882252204,747.0,1006.5871882252204,67385.508290676,16
140,ok,,MATR_b4c36,599.0,684.5074816286028,459.0,544.5074816286028,7311.529414465848,16
140,ok,,MATR_b4c9,442.0,477.00258518355275,302.0,337.00258518355275,1225.1809695318668,16
160,ok,,MATR_b1c11,786.0,820.1740330573217,626.0,660.1740330573217,1167.8645354029168,16
160,ok,,MATR_b1c21,557.0,585.6799967959016,397.0,425.6799967959016,822.542216212927,16
160,ok,,MATR_b1c25,852.0,1113.3960251918747,692.0,953.3960251918747,68327.88198611121,16
160,ok,,MATR_b1c27,841.0,996.7974241353957,681.0,836.7974241353957,24272.837367224365,16
160,ok,,MATR_b1c3,1431.0,1143.7206032424597,1271.0,983.7206032424597,82529.45180137627,16
160,ok,,MATR_b1c37,648.0,750.2284665048034,488.0,590.2284665048034,10450.6593639237,16
160,ok,,MATR_b1c4,1705.0,1112.9791036460174,1545.0,952.9791036460174,350488.74171977304,16
160,ok,,MATR_b2c12,456.0,467.5364674888102,296.0,307.5364674888102,133.09008212037511,16
160,ok,,MATR_b2c21,488.0,467.551729896217,328.0,307.551729896217,418.1317502372651,16
160,ok,,MATR_b2c30,480.0,528.5995905144283,320.0,368.5995905144283,2361.920198170111,16
160,ok,,MATR_b2c37,477.0,488.71387640289,317.0,328.71387640289,137.2149003821827,16
160,ok,,MATR_b2c40,498.0,528.2463156539592,338.0,368.2463156539592,914.8396106389365,16
160,ok,,MATR_b3c15,874.0,906.6232726404796,714.0,746.6232726404796,1064.2779177750665,16
160,ok,,MATR_b3c18,1143.0,1159.6242575912831,983.0,999.6242575912831,276.36594046133513,16
160,ok,,MATR_b3c20,811.0,934.759106671537,651.0,774.759106671537,15316.31648413687,16
160,ok,,MATR_b3c29,855.0,1017.309704486,695.0,857.309704486,26344.440170332644,16
160,ok,,MATR_b3c3,1113.0,1106.0123698325292,953.0,946.0123698325292,48.82697535734796,16
160,ok,,MATR_b3c30,933.0,1152.8136482313669,773.0,992.8136482313669,48318.039948783095,16
160,ok,,MATR_b3c45,1799.0,1179.3325233529345,1639.0,1019.3325233529345,383987.78161414154,16
160,ok,,MATR_b3c7,1834.0,1178.3496318436344,1674.0,1018.3496318436344,429877.40526357776,16
160,ok,,MATR_b3c9,1036.0,993.4385465319758,876.0,833.4385465319758,1811.4773213107878,16
160,ok,,MATR_b4c10,872.0,867.9333521529063,712.0,707.9333521529063,16.53762471227175,16
160,ok,,MATR_b4c12,818.0,930.493122657001,658.0,770.493122657001,12654.702645123067,16
160,ok,,MATR_b4c18,906.0,1079.8702936272366,746.0,919.8702936272366,30230.879006021474,16
160,ok,,MATR_b4c29,887.0,1157.8921343141906,727.0,997.8921343141906,73382.54843329746,16
160,ok,,MATR_b4c36,599.0,702.8995952871644,439.0,542.8995952871644,10795.125900836556,16
160,ok,,MATR_b4c9,442.0,481.51470609879595,282.0,321.51470609879595,1561.4119980742223,16
180,ok,,MATR_b1c11,786.0,810.6482865859226,606.0,630.6482865859226,607.5380316217729,16
180,ok,,MATR_b1c21,557.0,545.5127467844794,377.0,365.5127467844794,131.95698643748796,16
180,ok,,MATR_b1c25,852.0,1129.6595034983036,672.0,949.6595034983036,77094.79988292446,16
180,ok,,MATR_b1c27,841.0,975.2153638229668,661.0,795.2153638229668,18013.763886131335,16
180,ok,,MATR_b1c3,1431.0,1161.8419550186966,1251.0,981.8419550186966,72446.05317815735,16
180,ok,,MATR_b1c37,648.0,699.5951993969909,468.0,519.5951993969909,2662.0646008152494,16
180,ok,,MATR_b1c4,1705.0,1141.0491361881745,1525.0,961.0491361881745,318040.5767941041,16
180,ok,,MATR_b2c12,456.0,442.9515520431489,276.0,262.9515520431489,170.26199408265106,16
180,ok,,MATR_b2c21,488.0,448.5162521306114,308.0,268.5162521306114,1558.9663458134482,16
180,ok,,MATR_b2c30,480.0,496.3382675397296,300.0,316.3382675397296,266.93898619978194,16
180,ok,,MATR_b2c37,477.0,470.6624381205079,297.0,290.6624381205079,40.164690576391614,16
180,ok,,MATR_b2c40,498.0,503.97404431957926,318.0,323.97404431957926,35.689205532297265,16
180,ok,,MATR_b3c15,874.0,874.5293938950067,694.0,694.5293938950067,0.2802578960703711,16
180,ok,,MATR_b3c18,1143.0,1176.8489099986923,963.0,996.8489099986923,1145.748708099572,16
180,ok,,MATR_b3c20,811.0,903.257450735786,631.0,723.257450735786,8511.437216265991,16
180,ok,,MATR_b3c29,855.0,994.4958869730903,675.0,814.4958869730903,19459.10248240917,16
180,ok,,MATR_b3c3,1113.0,1108.0605058656947,933.0,928.0605058656947,24.398602302836245,16
180,ok,,MATR_b3c30,933.0,1172.7652468262736,753.0,992.7652468262736,57487.3735856639,16
180,ok,,MATR_b3c45,1799.0,1203.3409488773966,1619.0,1023.3409488773966,354809.70518428023,16
180,ok,,MATR_b3c7,1834.0,1201.4778436575773,1654.0,1021.4778436575773,400084.27826406824,16
180,ok,,MATR_b3c9,1036.0,1002.2951465311678,856.0,822.2951465311678,1136.0171473554499,16
180,ok,,MATR_b4c10,872.0,843.9345338528353,692.0,663.9345338528353,787.6703900576462,16
180,ok,,MATR_b4c12,818.0,933.0743137947256,638.0,753.0743137947256,13242.097695326984,16
180,ok,,MATR_b4c18,906.0,1111.2747575740202,726.0,931.2747575740202,42137.726097072766,16
180,ok,,MATR_b4c29,887.0,1175.5789120930935,707.0,995.5789120930935,83277.78850483341,16
180,ok,,MATR_b4c36,599.0,676.3509387109467,419.0,496.3509387109467,5983.167719464634,16
180,ok,,MATR_b4c9,442.0,459.825733657541,262.0,279.825733657541,317.7567804295893,16
200,ok,,MATR_b1c11,786.0,807.2821635733147,586.0,607.2821635733147,452.93048636132454,16
200,ok,,MATR_b1c21,557.0,528.8411919771762,357.0,328.8411919771762,792.9184692662456,16
200,ok,,MATR_b1c25,852.0,1136.4900236190538,652.0,936.4900236190538,80934.57353876978,16
200,ok,,MATR_b1c27,841.0,954.6628855658015,641.0,754.6628855658015,12919.251555144487,16
200,ok,,MATR_b1c3,1431.0,1176.5390323163738,1231.0,976.5390323163738,64750.38407448747,16
200,ok,,MATR_b1c37,648.0,671.5002407653018,448.0,471.5002407653018,552.2613160271517,16
200,ok,,MATR_b1c4,1705.0,1161.383104195771,1505.0,961.383104195771,295519.329403826,16
200,ok,,MATR_b2c12,456.0,430.149572681187,256.0,230.149572681187,668.244592565233,16
200,ok,,MATR_b2c21,488.0,435.73768390898744,288.0,235.73768390898744,2731.349683196911,16
200,ok,,MATR_b2c30,480.0,480.3369977689345,280.0,280.3369977689345,0.11356749626683683,16
200,ok,,MATR_b2c37,477.0,459.5523841290776,277.0,259.5523841290776,304.4192995792629,16
200,ok,,MATR_b2c40,498.0,486.7244375937713,298.0,286.7244375937713,127.13830757675765,16
200,ok,,MATR_b3c15,874.0,838.8598304381853,674.0,638.8598304381853,1234.8315168330864,16
200,ok,,MATR_b3c18,1143.0,1182.7984260006483,943.0,982.7984260006483,1583.9147121290791,16
200,ok,,MATR_b3c20,811.0,880.3698241453801,611.0,680.3698241453801,4812.172501960961,16
200,ok,,MATR_b3c29,855.0,960.4154017148176,655.0,760.4154017148176,11112.40691869636,16
200,ok,,MATR_b3c3,1113.0,1126.0435738322826,913.0,926.0435738322826,170.13481831820786,16
200,ok,,MATR_b3c30,933.0,1178.1250806165344,733.0,978.1250806165344,60086.30514726251,16
200,ok,,MATR_b3c45,1799.0,1215.3545524427054,1599.0,1015.3545524427054,340642.0084543547,16
200,ok,,MATR_b3c7,1834.0,1213.230047914772,1634.0,1013.2300479147721,385355.3334118962,16
200,ok,,MATR_b3c9,1036.0,998.9949849710393,836.0,798.9949849710393,1369.371137293604,16
200,ok,,MATR_b4c10,872.0,834.3585399982351,672.0,634.3585399982351,1416.8795110644687,16
200,ok,,MATR_b4c12,818.0,934.3799553496815,618.0,734.3799553496815,13544.29400719386,16
200,ok,,MATR_b4c18,906.0,1127.8649003289909,706.0,927.8649003289909,49224.03399799305,16
200,ok,,MATR_b4c29,887.0,1181.8080444319796,687.0,981.8080444319796,86911.78306180808,16
200,ok,,MATR_b4c36,599.0,662.5103911044034,399.0,462.5103911044034,4033.569778234286,16
200,ok,,MATR_b4c9,442.0,448.3498523694635,242.0,248.34985236946352,40.32062511398147,16
220,ok,,MATR_b1c11,786.0,824.0662574635929,566.0,604.0662574635929,1449.0399572845447,16
220,ok,,MATR_b1c21,557.0,519.3530369469547,337.0,299.3530369469547,1417.2938271173566,16
220,ok,,MATR_b1c25,852.0,1128.4212724776648,632.0,908.4212724776648,76408.71987817143,16
220,ok,,MATR_b1c27,841.0,947.3414842677406,621.0,727.3414842677406,11308.511276266125,16
220,ok,,MATR_b1c3,1431.0,1195.9924478670473,1211.0,975.9924478670473,55228.54955952248,16
220,ok,,MATR_b1c37,648.0,667.7545806363231,428.0,447.7545806363231,390.24345611699204,16
220,ok,,MATR_b1c4,1705.0,1181.0585115562728,1485.0,961.0585115562728,274514.6833126283,16
220,ok,,MATR_b2c12,456.0,423.98578075970704,236.0,203.98578075970704,1024.9102335655439,16
220,ok,,MATR_b2c21,488.0,429.81349861032305,268.0,209.81349861032305,3385.6689439708775,16
220,ok,,MATR_b2c30,480.0,472.44704827091437,260.0,252.44704827091437,57.04707982189768,16
220,ok,,MATR_b2c37,477.0,451.8567056935241,257.0,231.85670569352408,632.1852485820646,16
220,ok,,MATR_b2c40,498.0,468.74020283401524,278.0,248.74020283401524,856.1357301945701,16
220,ok,,MATR_b3c15,874.0,827.1009453491417,654.0,607.1009453491417,2199.52132714419,16
220,ok,,MATR_b3c18,1143.0,1180.9592212215277,923.0,960.9592212215277,1440.902475744882,16
220,ok,,MATR_b3c20,811.0,874.2863433504211,591.0,654.2863433504211,4005.161254667393,16
220,ok,,MATR_b3c29,855.0,943.9760763864292,635.0,723.9760763864292,7916.742169123686,16
220,ok,,MATR_b3c3,1113.0,1140.7132879482465,893.0,920.7132879482465,768.0263289024241,16
220,ok,,MATR_b3c30,933.0,1180.6549516741134,713.0,960.6549516741134,61332.975088707426,16
220,ok,,MATR_b3c45,1799.0,1224.8683957418666,1579.0,1004.8683957418666,329627.0990080179,16
220,ok,,MATR_b3c7,1834.0,1222.8651624264235,1614.0,1002.8651624264235,373485.7896960818,16
220,ok,,MATR_b3c9,1036.0,1004.0143409871896,816.0,784.0143409871896,1023.0823824837793,16
220,ok,,MATR_b4c10,872.0,861.3821472611719,652.0,641.3821472611719,112.7387967834395,16
220,ok,,MATR_b4c12,818.0,939.7991073990623,598.0,719.7991073990623,14835.022563208322,16
220,ok,,MATR_b4c18,906.0,1143.998977509243,686.0,923.9989775092431,56643.513295445206,16
220,ok,,MATR_b4c29,887.0,1184.790405407794,667.0,964.790405407794,88679.12555293829,16
220,ok,,MATR_b4c36,599.0,656.3091112475913,379.0,436.3091112475913,3284.334231988798,16
220,ok,,MATR_b4c9,442.0,440.95422797052413,222.0,220.95422797052413,1.0936391376340802,16
240,ok,,MATR_b1c11,786.0,810.5336397475476,546.0,570.5336397475476,601.8994792624459,16
240,ok,,MATR_b1c21,557.0,500.83557770943753,317.0,260.83557770943753,3154.4423312326303,16
240,ok,,MATR_b1c25,852.0,1078.6374449105663,612.0,838.6374449105663,51364.53143558996,16
240,ok,,MATR_b1c27,841.0,900.1001084232657,601.0,660.1001084232657,3492.822815641766,16
240,ok,,MATR_b1c3,1431.0,1188.9523189994452,1191.0,948.9523189994452,58587.079877746335,16
240,ok,,MATR_b1c37,648.0,640.7230504713909,408.0,400.72305047139093,52.953994441923705,16
240,ok,,MATR_b1c4,1705.0,1170.0673951909966,1465.0,930.0673951909966,286152.89168774534,16
240,ok,,MATR_b2c12,456.0,414.92777720432815,216.0,174.92777720432815,1686.9274853773063,16
240,ok,,MATR_b2c21,488.0,422.41347050813675,248.0,182.41347050813675,4301.592850787048,16
240,ok,,MATR_b2c30,480.0,455.62403618271105,240.0,215.62403618271105,594.18761202178,16
240,ok,,MATR_b2c37,477.0,439.2798421360013,237.0,199.27984213600132,1422.8103092849815,16
240,ok,,MATR_b2c40,498.0,449.93066891961314,258.0,209.93066891961314,2310.6605905158463,16
240,ok,,MATR_b3c15,874.0,789.5336751388164,634.0,549.5336751388164,7134.560035555,16
240,ok,,MATR_b3c18,1143.0,1153.4098419017091,903.0,913.4098419017091,108.36480841857883,16
240,ok,,MATR_b3c20,811.0,842.3852865855771,571.0,602.3852865855771,985.0362140588053,16
240,ok,,MATR_b3c29,855.0,898.6125600495749,615.0,658.6125600495749,1902.055394077775,16
240,ok,,MATR_b3c3,1113.0,1130.3984599585199,873.0,890.3984599585199,302.70640892821956,16
240,ok,,MATR_b3c30,933.0,1153.0847206312283,693.0,913.0847206312283,48437.284255325794,16
240,ok,,MATR_b3c45,1799.0,1224.3074693359886,1559.0,984.3074693359886,330271.5048010057,16
240,ok,,MATR_b3c7,1834.0,1224.467018892086,1594.0,984.4670188920859,371530.4550583008,16
240,ok,,MATR_b3c9,1036.0,971.2174599483938,796.0,731.2174599483938,4196.777495537967,16
240,ok,,MATR_b4c10,872.0,870.0878451471808,632.0,630.0878451471808,3.65633618115996,16
240,ok,,MATR_b4c12,818.0,919.5105972769051,578.0,679.5105972769051,10304.401359514004,16
240,ok,,MATR_b4c18,906.0,1140.4274612605836,666.0,900.4274612605836,54956.234593082445,16
240,ok,,MATR_b4c29,887.0,1157.5670506821991,647.0,917.5670506821991,73206.52891486371,16
240,ok,,MATR_b4c36,599.0,626.1580560422523,359.0,386.15805604225227,737.560007994115,16
240,ok,,MATR_b4c9,442.0,432.3097584969665,202.0,192.30975849696648,93.90078038711331,16
260,ok,,MATR_b1c11,786.0,810.594463546239,526.0,550.594463546239,604.8876371272796,16
260,ok,,MATR_b1c21,557.0,491.9639787722637,297.0,231.96397877226372,4229.684057134565,16
260,ok,,MATR_b1c25,852.0,1068.146318237009,592.0,808.1463182370089,46719.230887414335,16
260,ok,,MATR_b1c27,841.0,879.9205617276009,581.0,619.9205617276009,1514.8101251919918,16
260,ok,,MATR_b1c3,1431.0,1194.6059964755875,1171.0,934.6059964755875,55882.12490229994,16
260,ok,,MATR_b1c37,648.0,628.3451157393843,388.0,368.34511573938425,386.31447529820053,16
260,ok,,MATR_b1c4,1705.0,1174.5075701339636,1445.0,914.5075701339636,281422.2181451716,16
260,ok,,MATR_b2c12,456.0,417.26275616436703,196.0,157.26275616436703,1500.5740599812843,16
260,ok,,MATR_b2c21,488.0,424.5215270162506,228.0,164.52152701625062,4029.5165323486003,16
260,ok,,MATR_b2c30,480.0,452.25194746955077,220.0,192.25194746955077,769.9544192325699,16
260,ok,,MATR_b2c37,477.0,436.89770214888296,217.0,176.89770214888296,1608.1942929397067,16
260,ok,,MATR_b2c40,498.0,447.57043453326116,238.0,187.57043453326116,2543.141073164098,16
260,ok,,MATR_b3c15,874.0,777.0836909286878,614.0,517.0836909286878,9392.77096400611,16
260,ok,,MATR_b3c18,1143.0,1154.5112570137812,883.0,894.5112570137812,132.50903803732763,16
260,ok,,MATR_b3c20,811.0,853.1367116414368,551.0,593.1367116414368,1775.502467953597,16
260,ok,,MATR_b3c29,855.0,886.8889798634848,595.0,626.8889798634848,1016.9070367337386,16
260,ok,,MATR_b3c3,1113.0,1135.0929205351251,853.0,875.0929205351251,488.0971377713537,16
260,ok,,MATR_b3c30,933.0,1142.786829961682,673.0,882.7868299616821,44010.51402537171,16
260,ok,,MATR_b3c45,1799.0,1229.461759336241,1539.0,969.4617593362409,324373.80757837,16
260,ok,,MATR_b3c7,1834.0,1229.9862140459977,1574.0,969.9862140459977,364832.65362248727,16
260,ok,,MATR_b3c9,1036.0,963.8832615639744,776.0,703.8832615639744,5200.823962650128,16
260,ok,,MATR_b4c10,872.0,881.0582415241033,612.0,621.0582415241033,82.0517395089897,16
260,ok,,MATR_b4c12,818.0,915.7046496977073,558.0,655.7046496977073,9546.198572551692,16
260,ok,,MATR_b4c18,906.0,1146.6856128747118,646.0,886.6856128747118,57929.56424487561,16
260,ok,,MATR_b4c29,887.0,1161.2247967098203,627.0,901.2247967098203,75199.2391305423,16
260,ok,,MATR_b4c36,599.0,611.864049326374,339.0,351.864049326374,165.48376507138377,16
260,ok,,MATR_b4c9,442.0,433.1170288152429,182.0,173.11702881524292,78.90717706922464,16
280,ok,,MATR_b1c11,786.0,821.2669983285484,506.0,541.2669983285484,1243.7611711058373,16
280,ok,,MATR_b1c21,557.0,486.1825562634736,277.0,206.1825562634736,5015.1103373760825,16
280,ok,,MATR_b1c25,852.0,1070.8427396096927,572.0,790.8427396096927,47892.144679875746,16
280,ok,,MATR_b1c27,841.0,882.0140427307375,561.0,602.0140427307375,1682.1517011187627,16
280,ok,,MATR_b1c3,1431.0,1201.8282203543713,1151.0,921.8282203543713,52519.7045859446,16
280,ok,,MATR_b1c37,648.0,624.5727605118772,368.0,344.57276051187716,548.835550033862,16
280,ok,,MATR_b1c4,1705.0,1183.4895815794673,1425.0,903.4895815794673,271973.11652115907,16
280,ok,,MATR_b2c12,456.0,415.86888999051723,176.0,135.86888999051723,1610.505990593208,16
280,ok,,MATR_b2c21,488.0,422.96502493018187,208.0,142.96502493018187,4229.547982331866,16
280,ok,,MATR_b2c30,480.0,450.09262733902494,200.0,170.09262733902494,894.4509394824382,16
280,ok,,MATR_b2c37,477.0,434.31009364873444,197.0,154.31009364873444,1822.4281042798239,16
280,ok,,MATR_b2c40,498.0,445.77854133517724,218.0,165.77854133517724,2727.0807450817924,16
280,ok,,MATR_b3c15,874.0,784.1845259747024,594.0,504.1845259747024,8066.819374388906,16
280,ok,,MATR_b3c18,1143.0,1163.327884937348,863.0,883.327884937348,413.2229060260604,16
280,ok,,MATR_b3c20,811.0,875.9442811651245,531.0,595.9442811651245,4217.7596560547445,16
280,ok,,MATR_b3c29,855.0,901.1694273135964,575.0,621.1694273135964,2131.616018465464,16
280,ok,,MATR_b3c3,1113.0,1143.3496382920246,833.0,863.3496382920246,921.1005444567238,16
280,ok,,MATR_b3c30,933.0,1144.5771423432157,653.0,864.5771423432157,44764.88716212134,16
280,ok,,MATR_b3c45,1799.0,1229.42261530738,1519.0,949.42261530738,324418.39715328475,16
280,ok,,MATR_b3c7,1834.0,1229.1825946611823,1554.0,949.1825946611823,365804.0938007797,16
280,ok,,MATR_b3c9,1036.0,976.394991715782,756.0,696.394991715782,3552.7570125616967,16
280,ok,,MATR_b4c10,872.0,902.0196901962636,592.0,622.0196901962636,901.1817994796438,16
280,ok,,MATR_b4c12,818.0,928.448938665211,538.0,648.448938665211,12198.968052271544,16
280,ok,,MATR_b4c18,906.0,1152.260663546729,626.0,872.2606635467289,60644.31441047521,16
280,ok,,MATR_b4c29,887.0,1168.9468220878764,607.0,888.9468220878764,79494.01048545263,16
280,ok,,MATR_b4c36,599.0,607.1760907987937,319.0,327.17609079879367,66.84846075011845,16
280,ok,,MATR_b4c9,442.0,430.7266836374595,162.0,150.72668363745947,127.08766180992397,16
300,ok,,MATR_b1c11,786.0,825.7302268462049,486.0,525.7302268462049,1578.4909252509017,16
300,ok,,MATR_b1c21,557.0,480.16404891065025,257.0,180.16404891065025,5903.763379804946,16
300,ok,,MATR_b1c25,852.0,1073.062469515528,552.0,773.0624695155279,48868.61542830372,16
300,ok,,MATR_b1c27,841.0,881.5588052027837,541.0,581.5588052027837,1645.016679477352,16
300,ok,,MATR_b1c3,1431.0,1207.7964050470148,1131.0,907.7964050470148,49819.84479993628,16
300,ok,,MATR_b1c37,648.0,616.4127924916958,348.0,316.41279249169577,997.7516781726713,16
300,ok,,MATR_b1c4,1705.0,1192.2721843087165,1405.0,892.2721843087165,262889.81298355473,16
300,ok,,MATR_b2c12,456.0,415.0254867225231,156.0,115.02548672252311,1678.9107383261298,16
