horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c30,933.0,1029.6350676580919,813.0,909.6350676580919,9338.336301283996,16
120,ok,,MATR_b3c45,1799.0,1057.446617875055,1679.0,937.4466178750549,549901.4185409448,16
120,ok,,MATR_b3c7,1834.0,1070.534555659392,1714.0,950.534555659392,582879.484702202,16
120,ok,,MATR_b3c9,1036.0,877.7795997702259,916.0,757.7795997702259,25033.6950488699,16
120,ok,,MATR_b4c10,872.0,887.954139700749,752.0,767.954139700749,254.53457359101571,16
120,ok,,MATR_b4c12,818.0,842.0028277814753,698.0,722.0028277814753,576.1357415071612,16
120,ok,,MATR_b4c18,906.0,983.9180224009657,786.0,863.9180224009657,6071.218214877392,16
120,ok,,MATR_b4c29,887.0,1070.6866151561208,767.0,950.6866151561208,33740.77258751281,16
120,ok,,MATR_b4c36,599.0,688.5979385483382,479.0,568.5979385483382,8027.790592111792,16
120,ok,,MATR_b4c9,442.0,502.71930882138724,322.0,382.71930882138724,3686.834463746995,16
140,ok,,MATR_b1c11,786.0,757.6378560049975,646.0,617.6378560049975,804.4112119932563,16
140,ok,,MATR_b1c21,557.0,587.9579346254226,417.0,447.9579346254226,958.3937162719384,16
140,ok,,MATR_b1c25,852.0,908.6287548556579,712.0,768.6287548556579,3206.8158765022,16
140,ok,,MATR_b1c27,841.0,839.436334473818,701.0,699.436334473818,2.4450498777701406,16
140,ok,,MATR_b1c3,1431.0,983.5507836609702,1291.0,843.5507836609702,200210.8012024119,16
140,ok,,MATR_b1c37,648.0,677.8096842307089,508.0,537.8096842307089,888.6172739345722,16
140,ok,,MATR_b1c4,1705.0,884.8440242826643,1565.0,744.8440242826643,672655.8245048549,16
140,ok,,MATR_b2c12,456.0,498.58455139975837,316.0,358.58455139975837,1813.4440179186624,16
140,ok,,MATR_b2c21,488.0,496.8486830929815,348.0,356.8486830929815,78.2991924800167,16
140,ok,,MATR_b2c30,480.0,556.2017954539646,340.0,416.20179545396456,5806.713630407855,16
140,ok,,MATR_b2c37,477.0,511.8895879903161,337.0,371.8895879903161,1217.2833501340097,16
140,ok,,MATR_b2c40,498.0,536.5837491511395,358.0,396.5837491511395,1488.7056985580582,16
140,ok,,MATR_b3c15,874.0,891.460861290097,734.0,751.460861290097,304.8816769920079,16
140,ok,,MATR_b3c18,1143.0,1077.6745394390787,1003.0,937.6745394390787,4267.415797496488,16
140,ok,,MATR_b3c20,811.0,931.470199019706,671.0,791.470199019706,14513.068851847573,16
140,ok,,MATR_b3c29,855.0,984.5240208977677,715.0,844.5240208977677,16776.471989525373,16
140,ok,,MATR_b3c3,1113.0,1052.4306681421854,973.0,912.4306681421854,3668.6439617020783,16
140,ok,,MATR_b3c30,933.0,1046.1782752169186,793.0,906.1782752169186,12809.321981076562,16
140,ok,,MATR_b3c45,1799.0,1077.5404711402302,1659.0,937.5404711402302,520503.85178256093,16
140,ok,,MATR_b3c7,1834.0,1086.7427053865658,1694.0,946.7427053865658,558393.4643529888,16
140,ok,,MATR_b3c9,1036.0,854.73508654684,896.0,714.73508654684,32856.9688491816,16
140,ok,,MATR_b4c10,872.0,867.3805650703371,732.0,727.3805650703371,21.339179069389957,16
140,ok,,MATR_b4c12,818.0,853.6387338115773,678.0,713.6387338115773,1270.1193476924598,16
140,ok,,MATR_b4c18,906.0,984.0174256511787,766.0,844.0174256511787,6086.718705237189,16
140,ok,,MATR_b4c29,887.0,1081.1835005185394,747.0,941.1835005185394,37707.231873633595,16
140,ok,,MATR_b4c36,599.0,668.9876363646845,459.0,528.9876363646845,4898.269243915305,16
140,ok,,MATR_b4c9,442.0,499.90777012921217,302.0,359.90777012921217,3353.309841337677,16
160,ok,,MATR_b1c11,786.0,817.8711409094019,626.0,657.8711409094019,1015.7696228669515,16
160,ok,,MATR_b1c21,557.0,624.986718026703,397.0,464.986718026703,4622.193828042421,16
160,ok,,MATR_b1c25,852.0,989.6301712702189,692.0,829.6301712702189,18942.064043869774,16
160,ok,,MATR_b1c27,841.0,893.1830291867725,681.0,733.1830291867725,2723.068535107551,16
160,ok,,MATR_b1c3,1431.0,1030.901339353251,1271.0,870.9013393532509,160078.93825132248,16
160,ok,,MATR_b1c37,648.0,722.6098888224263,488.0,562.6098888224263,5566.635510094819,16
160,ok,,MATR_b1c4,1705.0,974.831300678259,1545.0,814.831300678259,533146.329469203,16
160,ok,,MATR_b2c12,456.0,504.73101079692054,296.0,344.73101079692054,2374.7114132895867,16
160,ok,,MATR_b2c21,488.0,514.8800412413277,328.0,354.8800412413277,722.5366171354789,16
160,ok,,MATR_b2c30,480.0,582.9338173403773,320.0,422.93381734037735,10595.370752262168,16
160,ok,,MATR_b2c37,477.0,524.8526412671915,317.0,364.85264126719153,2289.875276246522,16
160,ok,,MATR_b2c40,498.0,557.43543457891,338.0,397.43543457890996,3532.570883583886,16
160,ok,,MATR_b3c15,874.0,940.9260602261172,714.0,780.9260602261172,4479.097537389869,16
160,ok,,MATR_b3c18,1143.0,1088.5429543292719,983.0,928.5429543292719,2965.569823183768,16
160,ok,,MATR_b3c20,811.0,976.5877948771664,651.0,816.5877948771664,27419.317812282537,16
160,ok,,MATR_b3c29,855.0,1016.3774179255493,695.0,856.3774179255493,26042.671016317385,16
160,ok,,MATR_b3c3,1113.0,1068.8439476359856,953.0,908.8439476359856,1949.7569603735803,16
160,ok,,MATR_b3c30,933.0,1074.0886076490215,773.0,914.0886076490215,19905.99520833952,16
160,ok,,MATR_b3c45,1799.0,1093.7567507810904,1639.0,933.7567507810904,497368.040568845,16
160,ok,,MATR_b3c7,1834.0,1096.3411976481389,1674.0,936.3411976481389,544140.5086871821,16
160,ok,,MATR_b3c9,1036.0,939.5498841422334,876.0,779.5498841422334,9302.6248489766,16
160,ok,,MATR_b4c10,872.0,929.9364117619233,712.0,769.9364117619233,3356.627807847124,16
160,ok,,MATR_b4c12,818.0,930.3916116513878,658.0,770.3916116513878,12631.87436959638,16
160,ok,,MATR_b4c18,906.0,1028.2949680661918,746.0,868.2949680661918,14956.059214310875,16
160,ok,,MATR_b4c29,887.0,1089.4000956458567,727.0,929.4000956458567,40965.798717451944,16
160,ok,,MATR_b4c36,599.0,712.2253355312914,439.0,552.2253355312914,12819.976606173523,16
160,ok,,MATR_b4c9,442.0,512.0000381371354,282.0,352.00003813713545,4900.005339200417,16
180,ok,,MATR_b1c11,786.0,822.6054371221086,606.0,642.6054371221086,1339.958026900645,16
180,ok,,MATR_b1c21,557.0,598.6672892598792,377.0,418.6672892598792,1736.1629942664467,16
180,ok,,MATR_b1c25,852.0,1011.984667479087,672.0,831.984667479087,25595.093828394027,16
180,ok,,MATR_b1c27,841.0,888.61248392653,661.0,708.61248392653,2266.9486256540767,16
180,ok,,MATR_b1c3,1431.0,1047.630255218231,1251.0,867.630255218231,146972.36121403868,16
180,ok,,MATR_b1c37,648.0,699.3852283796795,468.0,519.3852283796795,2640.4416956318155,16
180,ok,,MATR_b1c4,1705.0,1002.6672970940156,1525.0,822.6672970940156,493271.2255712258,16
180,ok,,MATR_b2c12,456.0,495.3106426859091,276.0,315.3106426859091,1545.3266283792188,16
180,ok,,MATR_b2c21,488.0,506.1007318798913,308.0,326.1007318798913,327.63649458771425,16
180,ok,,MATR_b2c30,480.0,558.7803142589497,300.0,378.7803142589497,6206.337914738876,16
180,ok,,MATR_b2c37,477.0,515.557571687024,297.0,335.55757168702405,1486.6863343999987,16
180,ok,,MATR_b2c40,498.0,544.8990135781285,318.0,364.89901357812846,2199.5174746014777,16
180,ok,,MATR_b3c15,874.0,941.9905143417072,694.0,761.9905143417072,4622.710040449898,16
180,ok,,MATR_b3c18,1143.0,1103.4375207802498,963.0,923.4375207802498,1565.1897620131688,16
180,ok,,MATR_b3c20,811.0,982.5357865203063,631.0,802.5357865203063,29424.526057140083,16
180,ok,,MATR_b3c29,855.0,1026.8752254309554,675.0,846.8752254309554,29541.093116941745,16
180,ok,,MATR_b3c3,1113.0,1083.162946308752,933.0,903.162946308752,890.249772974416,16
180,ok,,MATR_b3c30,933.0,1093.1784353931607,753.0,913.1784353931607,25657.131165000963,16
180,ok,,MATR_b3c45,1799.0,1110.7993834542967,1619.0,930.7993834542967,473620.0886138861,16
180,ok,,MATR_b3c7,1834.0,1111.546243997264,1654.0,931.5462439972639,521939.4295624609,16
180,ok,,MATR_b3c9,1036.0,970.5382357706794,856.0,790.5382357706794,4285.2425760151555,16
180,ok,,MATR_b4c10,872.0,936.6474673176693,692.0,756.6474673176693,4179.295030589125,16
180,ok,,MATR_b4c12,818.0,949.8151798800551,638.0,769.8151798800551,17375.241646811282,16
180,ok,,MATR_b4c18,906.0,1055.3282672401206,726.0,875.3282672401206,22298.931396936867,16
180,ok,,MATR_b4c29,887.0,1103.4701533504635,707.0,923.4701533504635,46859.3272915732,16
180,ok,,MATR_b4c36,599.0,694.1363387414099,419.0,514.1363387414099,9050.922949120284,16
180,ok,,MATR_b4c9,442.0,504.4845539690544,262.0,324.4845539690544,3904.3194847116706,16
200,ok,,MATR_b1c11,786.0,827.5289090867943,586.0,627.5289090867943,1724.6502899392285,16
200,ok,,MATR_b1c21,557.0,588.1603732400649,357.0,388.1603732400649,970.9688604601545,16
200,ok,,MATR_b1c25,852.0,1015.2937869996663,652.0,815.2937869996663,26664.86087269238,16
200,ok,,MATR_b1c27,841.0,878.1657424414669,641.0,678.1657424414669,1381.2924112254564,16
200,ok,,MATR_b1c3,1431.0,1052.4679867043158,1231.0,852.4679867043158,143286.48508968408,16
200,ok,,MATR_b1c37,648.0,692.26691025539,448.0,492.26691025539003,1959.559343558755,16
200,ok,,MATR_b1c4,1705.0,1015.6327215957162,1505.0,815.6327215957162,475227.2445345293,16
200,ok,,MATR_b2c12,456.0,494.60876013764266,256.0,294.60876013764266,1490.636359366025,16
200,ok,,MATR_b2c21,488.0,504.55996268234543,288.0,304.55996268234543,274.2323640406732,16
200,ok,,MATR_b2c30,480.0,549.4231599906996,280.0,349.42315999069956,4819.575143094268,16
200,ok,,MATR_b2c37,477.0,513.8256554216226,277.0,313.8256554216226,1356.128897232084,16
200,ok,,MATR_b2c40,498.0,540.3447375548812,298.0,340.34473755488125,1793.0767985917705,16
200,ok,,MATR_b3c15,874.0,926.5114786098009,674.0,726.5114786098009,2757.4553857875735,16
200,ok,,MATR_b3c18,1143.0,1102.5178619329556,943.0,902.5178619329556,1638.8035024792443,16
200,ok,,MATR_b3c20,811.0,972.5747415106543,611.0,772.5747415106543,26106.39709423477,16
200,ok,,MATR_b3c29,855.0,1013.5483396973653,655.0,813.5483396973653,25137.57602079116,16
200,ok,,MATR_b3c3,1113.0,1086.2895379755228,913.0,886.2895379755228,713.4487815610406,16
200,ok,,MATR_b3c30,933.0,1091.0953332034458,733.0,891.0953332034458,24994.13438070854,16
200,ok,,MATR_b3c45,1799.0,1111.587119396632,1599.0,911.587119396632,472536.46841942024,16
200,ok,,MATR_b3c7,1834.0,1112.621123974387,1634.0,912.621123974387,520387.48277597665,16
200,ok,,MATR_b3c9,1036.0,976.5736804436829,836.0,776.5736804436829,3531.487456009521,16
200,ok,,MATR_b4c10,872.0,936.0726334899988,672.0,736.0726334899988,4105.302362343715,16
200,ok,,MATR_b4c12,818.0,955.7865073865544,618.0,755.7865073865544,18985.121617785004,16
200,ok,,MATR_b4c18,906.0,1062.0910757186393,706.0,862.0910757186393,24364.423919001998,16
200,ok,,MATR_b4c29,887.0,1103.0248523836822,687.0,903.0248523836822,46666.73684739167,16
200,ok,,MATR_b4c36,599.0,684.1720756409237,399.0,484.1720756409237,7254.28246898323,16
200,ok,,MATR_b4c9,442.0,503.6087063232929,242.0,303.6087063232929,3795.6326948297497,16
220,ok,,MATR_b1c11,786.0,832.3113778609801,566.0,612.3113778609801,2144.7437193824767,16
220,ok,,MATR_b1c21,557.0,573.8052792560703,337.0,353.8052792560703,282.4174108745074,16
220,ok,,MATR_b1c25,852.0,1002.2274913466704,632.0,782.2274913466704,22568.299156313922,16
220,ok,,MATR_b1c27,841.0,869.2112353220112,621.0,649.2112353220112,795.8737983938951,16
220,ok,,MATR_b1c3,1431.0,1054.6595065624285,1211.0,834.6595065624285,141632.16700083477,16
220,ok,,MATR_b1c37,648.0,692.7321031637608,428.0,472.7321031637608,2000.9610534533413,16
220,ok,,MATR_b1c4,1705.0,1021.5818988512686,1485.0,801.5818988512686,467060.3009777376,16
220,ok,,MATR_b2c12,456.0,493.9777320454633,236.0,273.9777320454633,1442.308131317011,16
220,ok,,MATR_b2c21,488.0,502.1176763893428,268.0,282.1176763893428,199.30878663420768,16
220,ok,,MATR_b2c30,480.0,539.6909381766819,260.0,319.6909381766819,3563.0081004124636,16
220,ok,,MATR_b2c37,477.0,511.9441449805409,257.0,291.9441449805409,1221.0932684210616,16
220,ok,,MATR_b2c40,498.0,530.586752194945,278.0,310.586752194945,1061.8964186147532,16
220,ok,,MATR_b3c15,874.0,911.4065130036959,654.0,691.4065130036959,1399.2472150956678,16
220,ok,,MATR_b3c18,1143.0,1095.6692753373466,923.0,875.6692753373466,2240.1974970919105,16
220,ok,,MATR_b3c20,811.0,959.6889600522899,591.0,739.6889600522899,22108.406841431453,16
220,ok,,MATR_b3c29,855.0,997.2329579142065,635.0,777.2329579142065,20230.21431702444,16
220,ok,,MATR_b3c3,1113.0,1083.2344217999123,893.0,863.2344217999123,885.9896455855363,16
220,ok,,MATR_b3c30,933.0,1083.1240281108267,713.0,863.1240281108267,22537.223816220274,16
220,ok,,MATR_b3c45,1799.0,1108.3958271667727,1579.0,888.3958271667727,476934.123534666,16
220,ok,,MATR_b3c7,1834.0,1110.1587010896146,1614.0,890.1587010896146,523946.2260082739,16
220,ok,,MATR_b3c9,1036.0,976.3292372749937,816.0,756.3292372749937,3560.5999241839995,16
220,ok,,MATR_b4c10,872.0,941.5657828093224,652.0,721.5657828093224,4839.398137873816,16
220,ok,,MATR_b4c12,818.0,952.3069984249624,598.0,732.3069984249624,18038.369825922866,16
220,ok,,MATR_b4c18,906.0,1062.0059750943562,686.0,842.0059750943562,24337.864265140903,16
220,ok,,MATR_b4c29,887.0,1097.9030443996867,667.0,877.9030443996867,44480.09413705621,16
220,ok,,MATR_b4c36,599.0,671.4183488222307,379.0,451.41834882223066,5244.417246138276,16
220,ok,,MATR_b4c9,442.0,501.7250128498324,222.0,281.7250128498324,3567.0771599126465,16
240,ok,,MATR_b1c11,786.0,811.9770616973578,546.0,571.9770616973578,674.8077344283357,16
240,ok,,MATR_b1c21,557.0,559.8622702720593,317.0,319.8622702720593,8.192591110314288,16
240,ok,,MATR_b1c25,852.0,967.631283508156,612.0,727.631283508156,13370.59372574355,16
240,ok,,MATR_b1c27,841.0,838.3200897969659,601.0,598.3200897969659,7.181918696326106,16
240,ok,,MATR_b1c3,1431.0,1041.3921460996494,1191.0,801.3921460996494,151794.27982083696,16
240,ok,,MATR_b1c37,648.0,676.9626018003868,408.0,436.9626018003868,838.8323030477675,16
240,ok,,MATR_b1c4,1705.0,1006.8787805760608,1465.0,766.8787805760608,487373.2370099679,16
240,ok,,MATR_b2c12,456.0,495.39491526342783,216.0,255.39491526342783,1551.9593486126594,16
240,ok,,MATR_b2c21,488.0,502.8223065473274,248.0,262.8223065473274,219.70077138294474,16
240,ok,,MATR_b2c30,480.0,530.3024310468538,240.0,290.3024310468538,2530.334569223484,16
240,ok,,MATR_b2c37,477.0,511.047031588331,237.0,271.047031588331,1159.2003599768077,16
240,ok,,MATR_b2c40,498.0,523.6070707411415,258.0,283.60707074114146,655.7220719418228,16
240,ok,,MATR_b3c15,874.0,876.7497730647821,634.0,636.7497730647821,7.561251907800933,16
240,ok,,MATR_b3c18,1143.0,1081.0404742592402,903.0,841.0404742592402,3838.982830019873,16
240,ok,,MATR_b3c20,811.0,928.8284287334702,571.0,688.8284287334702,13883.538617798471,16
240,ok,,MATR_b3c29,855.0,963.0553841728121,615.0,723.0553841728121,11675.966048734004,16
240,ok,,MATR_b3c3,1113.0,1071.812871671124,873.0,831.812871671124,1696.3795399793034,16
240,ok,,MATR_b3c30,933.0,1063.9640422226523,693.0,823.9640422226523,17151.58035529666,16
240,ok,,MATR_b3c45,1799.0,1100.6285979630802,1559.0,860.6285979630802,487722.615183013,16
240,ok,,MATR_b3c7,1834.0,1104.1139220712673,1594.0,864.1139220712673,532733.686754188,16
240,ok,,MATR_b3c9,1036.0,953.7543300728477,796.0,713.7543300728477,6764.35022176609,16
240,ok,,MATR_b4c10,872.0,931.9532513912445,632.0,691.9532513912445,3594.392352381763,16
240,ok,,MATR_b4c12,818.0,930.1922217543779,578.0,690.1922217543779,12587.094622183506,16
240,ok,,MATR_b4c18,906.0,1050.7540992752838,666.0,810.7540992752838,20953.74925699872,16
240,ok,,MATR_b4c29,887.0,1084.1784327497767,647.0,844.1784327497767,38879.33434165821,16
240,ok,,MATR_b4c36,599.0,647.2795529804928,359.0,407.2795529804928,2330.9152359962095,16
240,ok,,MATR_b4c9,442.0,503.0408356161409,202.0,263.0408356161409,3725.983612716735,16
260,ok,,MATR_b1c11,786.0,795.6763118769102,526.0,535.6763118769102,93.63101153923294,16
260,ok,,MATR_b1c21,557.0,550.301981077115,297.0,290.301981077115,44.8634574913257,16
260,ok,,MATR_b1c25,852.0,953.1693150338244,592.0,693.1693150338244,10235.230304413215,16
260,ok,,MATR_b1c27,841.0,813.9563051806903,581.0,553.9563051806903,731.3614294799602,16
260,ok,,MATR_b1c3,1431.0,1034.1728015652964,1171.0,774.1728015652964,157471.82541753564,16
260,ok,,MATR_b1c37,648.0,660.394261140337,388.0,400.394261140337,153.6177092148677,16
260,ok,,MATR_b1c4,1705.0,998.2091497724132,1445.0,738.2091497724132,499553.30596543505,16
260,ok,,MATR_b2c12,456.0,499.26449070876913,196.0,239.26449070876913,1871.8161562891705,16
260,ok,,MATR_b2c21,488.0,505.82732589369397,228.0,245.82732589369397,317.8135485199714,16
260,ok,,MATR_b2c30,480.0,526.701011018454,220.0,266.701011018454,2180.98443014576,16
260,ok,,MATR_b2c37,477.0,512.4440217567918,217.0,252.4440217567918,1256.2786782959313,16
260,ok,,MATR_b2c40,498.0,522.147468945748,238.0,262.14746894574796,583.1002564858621,16
260,ok,,MATR_b3c15,874.0,852.4379248589145,614.0,592.4379248589145,464.92308438981854,16
260,ok,,MATR_b3c18,1143.0,1074.8897428935438,883.0,814.8897428935438,4639.0071231075635,16
260,ok,,MATR_b3c20,811.0,918.9555330657338,551.0,658.9555330657338,11654.39711950674,16
260,ok,,MATR_b3c29,855.0,942.1104870263168,595.0,682.1104870263168,7588.236949962113,16
260,ok,,MATR_b3c3,1113.0,1066.4714807406147,853.0,806.4714807406147,2164.903104470993,16
260,ok,,MATR_b3c30,933.0,1051.9385072562388,673.0,791.9385072562388,14146.368508342379,16
260,ok,,MATR_b3c45,1799.0,1097.2131685295035,1539.0,837.2131685295035,492504.75682539906,16
260,ok,,MATR_b3c7,1834.0,1101.6294053932822,1574.0,841.6294053932822,536366.6878445974,16
260,ok,,MATR_b3c9,1036.0,938.8319111397957,776.0,678.8319111397957,9441.63749274456,16
260,ok,,MATR_b4c10,872.0,923.7737678143667,612.0,663.7737678143667,2680.5230336959526,16
260,ok,,MATR_b4c12,818.0,913.3777724224879,558.0,653.3777724224879,9096.919472275884,16
260,ok,,MATR_b4c18,906.0,1044.7828282265186,646.0,784.7828282265186,19260.673410551375,16
260,ok,,MATR_b4c29,887.0,1079.0838750320265,627.0,819.0838750320265,36896.21504731919,16
260,ok,,MATR_b4c36,599.0,628.7609269498075,339.0,368.7609269498075,885.7127729117799,16
260,ok,,MATR_b4c9,442.0,505.9176018102543,182.0,245.91760181025433,4085.459821174227,16
280,ok,,MATR_b1c11,786.0,804.5109168839238,506.0,524.5109168839238,342.6540438835336,16
280,ok,,MATR_b1c21,557.0,545.3095930385406,277.0,265.3095930385406,136.66561492453877,16
280,ok,,MATR_b1c25,852.0,962.1728180567125,572.0,682.1728180567125,12138.049838557467,16
280,ok,,MATR_b1c27,841.0,820.1932051628035,561.0,540.1932051628035,432.92271139718895,16
280,ok,,MATR_b1c3,1431.0,1042.4961018097486,1151.0,762.4961018097486,150935.27890902126,16
280,ok,,MATR_b1c37,648.0,658.6294582449191,368.0,378.6294582449191,112.98538258047817,16
280,ok,,MATR_b1c4,1705.0,1009.7618888556194,1425.0,729.7618888556194,483356.0311876061,16
280,ok,,MATR_b2c12,456.0,498.7533412049761,176.0,218.7533412049761,1827.8481841891069,16
280,ok,,MATR_b2c21,488.0,505.10769679772767,208.0,225.10769679772767,292.67328972298156,16
280,ok,,MATR_b2c30,480.0,524.5552595633169,200.0,244.5552595633169,1985.1711547545417,16
280,ok,,MATR_b2c37,477.0,512.2811788328818,197.0,232.28117883288178,1244.7615798377853,16
280,ok,,MATR_b2c40,498.0,520.6455050306593,218.0,240.64550503065925,512.8188980936135,16
280,ok,,MATR_b3c15,874.0,859.2804422481256,594.0,579.2804422481256,216.66538041076547,16
280,ok,,MATR_b3c18,1143.0,1077.9828363048473,863.0,797.9828363048473,4227.231574962283,16
280,ok,,MATR_b3c20,811.0,934.525503387763,531.0,654.525503387763,15258.549987200255,16
280,ok,,MATR_b3c29,855.0,951.5125628315336,575.0,671.5125628315336,9314.674784310724,16
280,ok,,MATR_b3c3,1113.0,1070.1460511729483,833.0,790.1460511729483,1836.4609300715642,16
280,ok,,MATR_b3c30,933.0,1054.5637542456766,653.0,774.5637542456766,14777.746346303253,16
280,ok,,MATR_b3c45,1799.0,1097.7577974695193,1519.0,817.7577974695193,491740.6266097996,16
280,ok,,MATR_b3c7,1834.0,1101.4349273191244,1554.0,821.4349273191244,536651.5857119365,16
280,ok,,MATR_b3c9,1036.0,950.8320024874496,756.0,670.8320024874496,7253.587800297793,16
280,ok,,MATR_b4c10,872.0,939.3808873253245,592.0,659.3808873253245,4540.1839767480715,16
280,ok,,MATR_b4c12,818.0,923.3250982027938,538.0,643.3250982027938,11093.37631142816,16
280,ok,,MATR_b4c18,906.0,1050.2380379486385,626.0,770.2380379486385,20804.611591272886,16
280,ok,,MATR_b4c29,887.0,1081.5905984186925,607.0,801.5905984186925,37865.50099294484,16
280,ok,,MATR_b4c36,599.0,624.9752853355814,319.0,344.97528533558136,674.7154482648681,16
280,ok,,MATR_b4c9,442.0,505.19855611087195,162.0,225.19855611087195,3994.05749449903,16
300,ok,,MATR_b1c11,786.0,810.2892059884806,486.0,510.2892059884806,589.965527550842,16
300,ok,,MATR_b1c21,557.0,538.5738654530654,257.0,238.57386545306542,339.5224343417359,16
300,ok,,MATR_b1c25,852.0,971.8399064650151,552.0,671.8399064650151,14361.603181543576,16
300,ok,,MATR_b1c27,841.0,826.5537616966654,541.0,526.5537616966654,208.69380111673038,16
300,ok,,MATR_b1c3,1431.0,1051.5669777284643,1131.0,751.5669777284643,143969.41839011174,16
300,ok,,MATR_b1c37,648.0,653.9134214043288,348.0,353.9134214043288,34.96855270517401,16
300,ok,,MATR_b1c4,1705.0,1023.1865029266492,1405.0,723.1865029266492,464869.6447913922,16
300,ok,,MATR_b2c12,456.0,496.74668278700756,156.0,196.74668278700756,1660.292158145018,16
300,ok,,MATR_b2c21,488.0,501.5958940123256,188.0,201.59589401232557,184.84833399439037,16
