horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b3c45,1799.0,1675.1127264295826,1699.0,1575.1127264295826,15348.05655271144,16
100,ok,,MATR_b3c7,1834.0,1204.1767868090435,1734.0,1104.1767868090435,396677.279874181,16
100,ok,,MATR_b3c9,1036.0,777.6263191477574,936.0,677.6263191477574,66756.95895713652,16
100,ok,,MATR_b4c10,872.0,992.8404709371692,772.0,892.8404709371692,14602.419416316845,16
100,ok,,MATR_b4c12,818.0,944.2214228788613,718.0,844.2214228788613,15931.84759356433,16
100,ok,,MATR_b4c18,906.0,873.5185181689199,806.0,773.5185181689199,1055.0466619427896,16
100,ok,,MATR_b4c29,887.0,1345.2647768253678,787.0,1245.2647768253678,210006.60567880416,16
100,ok,,MATR_b4c36,599.0,634.2868970317915,499.0,534.2868970317915,1245.1651021322525,16
100,ok,,MATR_b4c9,442.0,483.97120092150533,342.0,383.97120092150533,1761.5817067933697,16
120,ok,,MATR_b1c11,786.0,994.0231663668616,666.0,874.0231663668616,43273.63774529497,16
120,ok,,MATR_b1c21,557.0,551.5224843692984,437.0,431.52248436929835,30.00317748458085,16
120,ok,,MATR_b1c25,852.0,1084.5586944070662,732.0,964.5586944070662,54083.54634431922,16
120,ok,,MATR_b1c27,841.0,1024.5042264366666,721.0,904.5042264366666,33673.80112011942,16
120,ok,,MATR_b1c3,1431.0,1670.0616411669616,1311.0,1550.0616411669616,57150.46827744113,16
120,ok,,MATR_b1c37,648.0,807.7099202992762,528.0,687.7099202992762,25507.25864200115,16
120,ok,,MATR_b1c4,1705.0,1533.307384445894,1585.0,1413.307384445894,29478.35423581002,16
120,ok,,MATR_b2c12,456.0,489.7302097099237,336.0,369.7302097099237,1137.727047075432,16
120,ok,,MATR_b2c21,488.0,494.0946748316851,368.0,374.0946748316851,37.145061303975766,16
120,ok,,MATR_b2c30,480.0,533.2871444282489,360.0,413.2871444282489,2839.519761317057,16
120,ok,,MATR_b2c37,477.0,490.22370676224006,357.0,370.22370676224006,174.86642053371338,16
120,ok,,MATR_b2c40,498.0,494.45745341069977,378.0,374.45745341069977,12.54963633736269,16
120,ok,,MATR_b3c15,874.0,820.5535936977483,754.0,700.5535936977483,2856.518346625372,16
120,ok,,MATR_b3c18,1143.0,1061.595565007146,1023.0,941.595565007146,6626.6820365057965,16
120,ok,,MATR_b3c20,811.0,928.6713068599321,691.0,808.6713068599321,13846.536458124301,16
120,ok,,MATR_b3c29,855.0,848.0694324187991,735.0,728.0694324187991,48.03276699759256,16
120,ok,,MATR_b3c3,1113.0,1192.8514406588786,993.0,1072.8514406588786,6376.252575298407,16
120,ok,,MATR_b3c30,933.0,1364.097759518597,813.0,1244.097759518597,185845.27826195414,16
120,ok,,MATR_b3c45,1799.0,1694.193859682696,1679.0,1574.193859682696,10984.327048210409,16
120,ok,,MATR_b3c7,1834.0,1328.9643375224568,1714.0,1208.9643375224568,255061.0203741309,16
120,ok,,MATR_b3c9,1036.0,846.7364088628854,916.0,726.7364088628854,35820.7069301169,16
120,ok,,MATR_b4c10,872.0,890.0517703473297,752.0,770.0517703473297,325.8664126727316,16
120,ok,,MATR_b4c12,818.0,881.1418648376817,698.0,761.1418648376817,3986.8950951800693,16
120,ok,,MATR_b4c18,906.0,864.3153147314853,786.0,744.3153147314853,1737.6129859351288,16
120,ok,,MATR_b4c29,887.0,1287.639835700102,767.0,1167.639835700102,160512.27794980464,16
120,ok,,MATR_b4c36,599.0,658.8458419198431,479.0,538.8458419198431,3581.524795094851,16
120,ok,,MATR_b4c9,442.0,482.82710376257916,322.0,362.82710376257916,1666.852401640405,16
140,ok,,MATR_b1c11,786.0,988.7430320776707,646.0,848.7430320776707,41104.737056047416,16
140,ok,,MATR_b1c21,557.0,494.0611953954623,417.0,354.0611953954623,3961.293125048179,16
140,ok,,MATR_b1c25,852.0,1108.656059681719,712.0,968.656059681719,65872.33297134607,16
140,ok,,MATR_b1c27,841.0,974.2174733756849,701.0,834.2174733756849,17746.895212601317,16
140,ok,,MATR_b1c3,1431.0,1541.151170336801,1291.0,1401.151170336801,12133.280326566946,16
140,ok,,MATR_b1c37,648.0,796.5865140537705,508.0,656.5865140537705,22077.95215865135,16
140,ok,,MATR_b1c4,1705.0,1537.3147544005235,1565.0,1397.3147544005235,28118.341591756754,16
140,ok,,MATR_b2c12,456.0,481.5734221420872,316.0,341.5734221420872,653.9999200573972,16
140,ok,,MATR_b2c21,488.0,474.9636893995079,348.0,334.9636893995079,169.94539407250198,16
140,ok,,MATR_b2c30,480.0,495.2344059258537,340.0,355.2344059258537,232.08712391368655,16
140,ok,,MATR_b2c37,477.0,467.7959472339705,337.0,327.7959472339705,84.71458731985565,16
140,ok,,MATR_b2c40,498.0,484.1729808625851,358.0,344.1729808625851,191.1864582264373,16
140,ok,,MATR_b3c15,874.0,789.9907310762841,734.0,649.9907310762841,7057.557265097222,16
140,ok,,MATR_b3c18,1143.0,1296.7893760614324,1003.0,1156.7893760614324,23651.172189364694,16
140,ok,,MATR_b3c20,811.0,896.1071446004119,671.0,756.1071446004119,7243.226062035413,16
140,ok,,MATR_b3c29,855.0,816.0069676974491,715.0,676.0069676974491,1520.456568147777,16
140,ok,,MATR_b3c3,1113.0,1281.1165209289306,973.0,1141.1165209289306,28263.164609247575,16
140,ok,,MATR_b3c30,933.0,1174.535347339059,793.0,1034.535347339059,58339.32401419985,16
140,ok,,MATR_b3c45,1799.0,1755.7539425016453,1659.0,1615.7539425016453,1870.2214891510034,16
140,ok,,MATR_b3c7,1834.0,1390.4517780570777,1694.0,1250.4517780570777,196735.02518872786,16
140,ok,,MATR_b3c9,1036.0,834.0044041573234,896.0,694.0044041573234,40802.220739837954,16
140,ok,,MATR_b4c10,872.0,883.2577219227007,732.0,743.2577219227007,126.73630288885683,16
140,ok,,MATR_b4c12,818.0,832.4883352183737,678.0,692.4883352183737,209.91185739996664,16
140,ok,,MATR_b4c18,906.0,841.1514639729965,766.0,701.1514639729965,4205.332624845577,16
140,ok,,MATR_b4c29,887.0,1359.3786457315073,747.0,1219.3786457315073,223141.58494313285,16
140,ok,,MATR_b4c36,599.0,646.2779175035266,459.0,506.2779175035266,2235.201483470269,16
140,ok,,MATR_b4c9,442.0,469.2648080977292,302.0,329.2648080977292,743.3697606059998,16
160,ok,,MATR_b1c11,786.0,966.7749890575803,626.0,806.7749890575803,32679.596668768292,16
160,ok,,MATR_b1c21,557.0,478.1484889899648,397.0,318.1484889899648,6217.560788565704,16
160,ok,,MATR_b1c25,852.0,1088.106310215027,692.0,928.106310215027,55746.18972335454,16
160,ok,,MATR_b1c27,841.0,949.9172742822523,681.0,789.9172742822523,11862.97263707537,16
160,ok,,MATR_b1c3,1431.0,1445.2915086134262,1271.0,1285.2915086134262,204.24721844763616,16
160,ok,,MATR_b1c37,648.0,744.4917150017856,488.0,584.4917150017856,9310.65106398581,16
160,ok,,MATR_b1c4,1705.0,1716.7894492347066,1545.0,1556.7894492347066,138.99111325772358,16
160,ok,,MATR_b2c12,456.0,479.8317575079599,296.0,319.8317575079599,567.952665918202,16
160,ok,,MATR_b2c21,488.0,466.9883193500458,328.0,306.9883193500458,441.4907237356598,16
160,ok,,MATR_b2c30,480.0,487.836203290398,320.0,327.836203290398,61.40608200844405,16
160,ok,,MATR_b2c37,477.0,470.50911773438804,317.0,310.50911773438804,42.13155258603583,16
160,ok,,MATR_b2c40,498.0,483.3941652422114,338.0,323.3941652422114,213.330408971826,16
160,ok,,MATR_b3c15,874.0,767.9785628085159,714.0,607.9785628085159,11240.545144147807,16
160,ok,,MATR_b3c18,1143.0,1253.9320091242823,983.0,1093.9320091242823,12305.910648349858,16
160,ok,,MATR_b3c20,811.0,867.3592052276654,651.0,707.3592052276654,3176.3600138941038,16
160,ok,,MATR_b3c29,855.0,794.1645337257394,695.0,634.1645337257394,3700.953956806702,16
160,ok,,MATR_b3c3,1113.0,1216.6108499382028,953.0,1056.6108499382028,10735.208224916783,16
160,ok,,MATR_b3c30,933.0,1080.8787416707642,773.0,920.8787416707642,21868.1222381286,16
160,ok,,MATR_b3c45,1799.0,1678.7367107323114,1639.0,1518.7367107323114,14463.258745483745,16
160,ok,,MATR_b3c7,1834.0,1326.1951233114874,1674.0,1166.1951233114874,257865.79278863553,16
160,ok,,MATR_b3c9,1036.0,818.7034455278668,876.0,658.7034455278668,47217.79258546073,16
160,ok,,MATR_b4c10,872.0,886.885630037938,712.0,726.885630037938,221.58198162636123,16
160,ok,,MATR_b4c12,818.0,817.6236584327027,658.0,657.6236584327027,0.14163297527582216,16
160,ok,,MATR_b4c18,906.0,851.6047780792517,746.0,691.6047780792517,2958.8401678074592,16
160,ok,,MATR_b4c29,887.0,1285.9183641154782,727.0,1125.9183641154782,159135.86122856924,16
160,ok,,MATR_b4c36,599.0,628.7857589431162,439.0,468.7857589431162,887.1914358174271,16
160,ok,,MATR_b4c9,442.0,466.51130795603814,282.0,306.51130795603814,600.8042177157386,16
180,ok,,MATR_b1c11,786.0,949.692854789865,606.0,769.692854789865,26795.350709255832,16
180,ok,,MATR_b1c21,557.0,473.83669893396376,377.0,293.83669893396376,6916.134644200184,16
180,ok,,MATR_b1c25,852.0,1098.3832362460391,672.0,918.3832362460391,60704.69910307153,16
180,ok,,MATR_b1c27,841.0,942.6231232504367,661.0,762.6231232504367,10327.259179173452,16
180,ok,,MATR_b1c3,1431.0,1535.5507889614921,1251.0,1355.5507889614921,10930.867472470462,16
180,ok,,MATR_b1c37,648.0,714.477218116602,468.0,534.477218116602,4419.220528522275,16
180,ok,,MATR_b1c4,1705.0,1787.1052985400415,1525.0,1607.1052985400415,6741.280048349346,16
180,ok,,MATR_b2c12,456.0,472.4620848473854,276.0,292.4620848473854,271.00023752251684,16
180,ok,,MATR_b2c21,488.0,456.8247792680176,308.0,276.8247792680176,971.8943876878247,16
180,ok,,MATR_b2c30,480.0,482.90917448847443,300.0,302.90917448847443,8.463296204390486,16
180,ok,,MATR_b2c37,477.0,463.35155678020334,297.0,283.35155678020334,186.28000232401345,16
180,ok,,MATR_b2c40,498.0,469.8718792914759,318.0,289.8718792914759,791.1911745933012,16
180,ok,,MATR_b3c15,874.0,773.5080191555702,694.0,593.5080191555702,10098.638214037246,16
180,ok,,MATR_b3c18,1143.0,1301.3067099074422,963.0,1121.3067099074422,25061.014401719043,16
180,ok,,MATR_b3c20,811.0,863.6652509733478,631.0,683.6652509733478,2773.6286600857156,16
180,ok,,MATR_b3c29,855.0,808.7795779360105,675.0,628.7795779360105,2136.3274157733304,16
180,ok,,MATR_b3c3,1113.0,1226.114267375831,933.0,1046.114267375831,12794.837483971009,16
180,ok,,MATR_b3c30,933.0,1121.9552811256813,753.0,941.9552811256813,35704.09826528524,16
180,ok,,MATR_b3c45,1799.0,1753.0900407837073,1619.0,1573.0900407837073,2107.724355241658,16
180,ok,,MATR_b3c7,1834.0,1467.9912815037894,1654.0,1287.9912815037894,133962.3820152383,16
180,ok,,MATR_b3c9,1036.0,835.6381780619031,856.0,655.6381780619031,40144.85969035365,16
180,ok,,MATR_b4c10,872.0,876.9817484838942,692.0,696.9817484838942,24.817817956782097,16
180,ok,,MATR_b4c12,818.0,810.0851159851206,638.0,630.0851159851206,62.645388968992854,16
180,ok,,MATR_b4c18,906.0,883.8924856349421,726.0,703.8924856349421,488.7421914012418,16
180,ok,,MATR_b4c29,887.0,1325.0222327082552,707.0,1145.0222327082552,191863.47634672484,16
180,ok,,MATR_b4c36,599.0,598.7777017682093,419.0,418.77770176820934,0.04941650385725395,16
180,ok,,MATR_b4c9,442.0,457.1343558424219,262.0,277.1343558424219,229.04872676504937,16
200,ok,,MATR_b1c11,786.0,950.4633334848611,586.0,750.4633334848611,27048.188060952634,16
200,ok,,MATR_b1c21,557.0,484.445351790327,357.0,284.445351790327,5264.176976829408,16
200,ok,,MATR_b1c25,852.0,1120.7372619737912,652.0,920.7372619737912,72219.71597317008,16
200,ok,,MATR_b1c27,841.0,934.9525873257285,641.0,734.9525873257285,8827.088665198635,16
200,ok,,MATR_b1c3,1431.0,1640.1896283115907,1231.0,1440.1896283115907,43760.30059314147,16
200,ok,,MATR_b1c37,648.0,691.3023816240518,448.0,491.3023816240518,1875.0962543150195,16
200,ok,,MATR_b1c4,1705.0,1840.8289726119847,1505.0,1640.8289726119847,18449.509800827283,16
200,ok,,MATR_b2c12,456.0,476.4423174512372,256.0,276.4423174512372,417.8883427771576,16
200,ok,,MATR_b2c21,488.0,461.08605847139245,288.0,261.08605847139245,724.3602486053062,16
200,ok,,MATR_b2c30,480.0,482.9092874039423,280.0,282.9092874039423,8.463953198737332,16
200,ok,,MATR_b2c37,477.0,465.58144907814653,277.0,265.58144907814653,130.38330515496065,16
200,ok,,MATR_b2c40,498.0,464.73134615905894,298.0,264.73134615905894,1106.8033283883622,16
200,ok,,MATR_b3c15,874.0,771.9078917080096,674.0,571.9078917080096,10422.79857550349,16
200,ok,,MATR_b3c18,1143.0,1289.0652805664654,943.0,1089.0652805664654,21335.06618696025,16
200,ok,,MATR_b3c20,811.0,845.9432623877148,611.0,645.9432623877148,1221.0315862966806,16
200,ok,,MATR_b3c29,855.0,801.3664892780408,655.0,601.3664892780408,2876.553472362509,16
200,ok,,MATR_b3c3,1113.0,1276.7562901372144,913.0,1076.7562901372144,26816.122559503532,16
200,ok,,MATR_b3c30,933.0,1073.668035169703,733.0,873.668035169703,19787.496118504798,16
200,ok,,MATR_b3c45,1799.0,1726.6321400147883,1599.0,1526.6321400147883,5237.1071588392015,16
200,ok,,MATR_b3c7,1834.0,1516.844309230764,1634.0,1316.844309230764,100587.73218731118,16
200,ok,,MATR_b3c9,1036.0,829.0342275322408,836.0,629.0342275322408,42834.83097317626,16
200,ok,,MATR_b4c10,872.0,875.4265166968389,672.0,675.4265166968389,11.74101667371588,16
200,ok,,MATR_b4c12,818.0,820.2073572347763,618.0,620.2073572347763,4.872425961919194,16
200,ok,,MATR_b4c18,906.0,898.6430378162769,706.0,698.6430378162769,54.12489257273195,16
200,ok,,MATR_b4c29,887.0,1315.5330802580675,687.0,1115.5330802580675,183640.6008754673,16
200,ok,,MATR_b4c36,599.0,605.6543854960728,399.0,405.6543854960728,44.28084633034393,16
200,ok,,MATR_b4c9,442.0,462.74979261344635,242.0,262.74979261344635,430.5538935010325,16
220,ok,,MATR_b1c11,786.0,950.9816343016191,566.0,730.9816343016191,27218.939656833187,16
220,ok,,MATR_b1c21,557.0,495.7492816400864,337.0,275.7492816400864,3751.6504996054578,16
220,ok,,MATR_b1c25,852.0,1090.1991231349787,632.0,870.1991231349787,56738.822262272726,16
220,ok,,MATR_b1c27,841.0,937.1440695453521,621.0,717.1440695453521,9243.682108741496,16
220,ok,,MATR_b1c3,1431.0,1747.8485047652825,1211.0,1527.8485047652825,100392.97497199527,16
220,ok,,MATR_b1c37,648.0,641.7207339069818,428.0,421.72073390698176,39.429182666928504,16
220,ok,,MATR_b1c4,1705.0,1895.3587125705467,1485.0,1675.3587125705467,36236.43945151601,16
220,ok,,MATR_b2c12,456.0,478.4508954321595,236.0,258.4508954321595,504.0427057057596,16
220,ok,,MATR_b2c21,488.0,469.46210905858356,268.0,249.46210905858356,343.65340055584954,16
220,ok,,MATR_b2c30,480.0,485.11032979984526,260.0,265.11032979984526,26.1154706631865,16
220,ok,,MATR_b2c37,477.0,470.04979643034636,257.0,250.04979643034636,48.305329659626175,16
220,ok,,MATR_b2c40,498.0,468.577472825573,278.0,248.577472825573,865.6851053298947,16
220,ok,,MATR_b3c15,874.0,774.996997791854,654.0,554.996997791854,9801.594446226156,16
220,ok,,MATR_b3c18,1143.0,1202.0841620815384,923.0,982.0841620815384,3490.9382088774946,16
220,ok,,MATR_b3c20,811.0,843.2965050016481,591.0,623.2965050016481,1043.0642353214835,16
220,ok,,MATR_b3c29,855.0,804.009261689054,635.0,584.009261689054,2600.055393495373,16
220,ok,,MATR_b3c3,1113.0,1259.0953700004534,893.0,1039.0953700004534,21343.857135569375,16
220,ok,,MATR_b3c30,933.0,1069.4079227594962,713.0,849.4079227594962,18607.12139156067,16
220,ok,,MATR_b3c45,1799.0,1775.9691234370446,1579.0,1555.9691234370446,530.4212752580896,16
220,ok,,MATR_b3c7,1834.0,1609.2133774574513,1614.0,1389.2133774574513,50529.02567408625,16
220,ok,,MATR_b3c9,1036.0,828.6923618388375,816.0,608.6923618388375,42976.456839959465,16
220,ok,,MATR_b4c10,872.0,871.8603168847915,652.0,651.8603168847915,0.01951137267435861,16
220,ok,,MATR_b4c12,818.0,818.8743242692402,598.0,598.8743242692402,0.7644429277824432,16
220,ok,,MATR_b4c18,906.0,902.9080808685807,686.0,682.9080808685807,9.559963915236873,16
220,ok,,MATR_b4c29,887.0,1290.1934190059328,667.0,1070.1934190059328,162564.9331296937,16
220,ok,,MATR_b4c36,599.0,613.5082490924868,379.0,393.50824909248684,210.4892917296451,16
220,ok,,MATR_b4c9,442.0,467.0283855218942,222.0,247.02838552189422,626.4200818325643,16
240,ok,,MATR_b1c11,786.0,965.2464900075428,546.0,725.2464900075428,32129.304180024134,16
240,ok,,MATR_b1c21,557.0,498.27358220125035,317.0,258.27358220125035,3448.7921474733,16
240,ok,,MATR_b1c25,852.0,1063.3027716043289,612.0,823.3027716043289,44648.86128767118,16
240,ok,,MATR_b1c27,841.0,938.6494209244767,601.0,698.6494209244767,9535.40940688562,16
240,ok,,MATR_b1c3,1431.0,1705.4611672823771,1191.0,1465.4611672823771,75328.93234600499,16
240,ok,,MATR_b1c37,648.0,595.9473626506342,408.0,355.9473626506342,2709.477055024591,16
240,ok,,MATR_b1c4,1705.0,1873.5034721028564,1465.0,1633.5034721028564,28393.42011071812,16
240,ok,,MATR_b2c12,456.0,473.59837201978405,216.0,233.59837201978405,309.7026977467182,16
240,ok,,MATR_b2c21,488.0,468.40879593582315,248.0,228.40879593582315,383.8152766842195,16
240,ok,,MATR_b2c30,480.0,480.19071578031173,240.0,240.19071578031173,0.0363725088599137,16
240,ok,,MATR_b2c37,477.0,470.75495352718093,237.0,230.75495352718093,39.000605447669905,16
240,ok,,MATR_b2c40,498.0,467.24546550887015,258.0,227.24546550887015,945.8413917660953,16
240,ok,,MATR_b3c15,874.0,790.751395535198,634.0,550.751395535198,6930.330145337059,16
240,ok,,MATR_b3c18,1143.0,1129.188307250891,903.0,889.1883072508911,190.76285659578855,16
240,ok,,MATR_b3c20,811.0,853.910841269894,571.0,613.910841269894,1841.3402984900413,16
240,ok,,MATR_b3c29,855.0,817.6483116431871,615.0,577.6483116431871,1395.1486231044746,16
240,ok,,MATR_b3c3,1113.0,1176.7310262502383,873.0,936.7310262502383,4061.643706908563,16
240,ok,,MATR_b3c30,933.0,1040.592554033188,693.0,800.592554033188,11576.157683384476,16
240,ok,,MATR_b3c45,1799.0,1697.914273794984,1559.0,1457.914273794984,10218.324042395467,16
240,ok,,MATR_b3c7,1834.0,1483.4858431125276,1594.0,1243.4858431125276,122860.1741785356,16
240,ok,,MATR_b3c9,1036.0,829.3382759535308,796.0,589.3382759535308,42709.06818585899,16
240,ok,,MATR_b4c10,872.0,884.4825348219078,632.0,644.4825348219078,155.813675580142,16
240,ok,,MATR_b4c12,818.0,810.0959370507913,578.0,570.0959370507913,62.47421110505296,16
240,ok,,MATR_b4c18,906.0,905.1772865685866,666.0,665.1772865685866,0.6768573902279724,16
240,ok,,MATR_b4c29,887.0,1136.2512074045133,647.0,896.2512074045133,62126.16439260768,16
240,ok,,MATR_b4c36,599.0,604.8011209438849,359.0,364.80112094388494,33.65300420558049,16
240,ok,,MATR_b4c9,442.0,461.470554458727,202.0,221.470554458727,379.1024909302542,16
260,ok,,MATR_b1c11,786.0,964.6096467687681,526.0,704.6096467687681,31901.405918864122,16
260,ok,,MATR_b1c21,557.0,502.96256637766385,297.0,242.96256637766385,2920.0442324883857,16
260,ok,,MATR_b1c25,852.0,1061.013975070648,592.0,801.013975070648,43686.841774833476,16
260,ok,,MATR_b1c27,841.0,934.6931075805683,581.0,674.6931075805683,8778.398408103938,16
260,ok,,MATR_b1c3,1431.0,1761.0421502467887,1171.0,1501.0421502467887,108927.82093952381,16
260,ok,,MATR_b1c37,648.0,592.4960825560094,388.0,332.49608255600936,3080.684851629329,16
260,ok,,MATR_b1c4,1705.0,1881.7245462103988,1445.0,1621.7245462103988,31231.565233271376,16
260,ok,,MATR_b2c12,456.0,471.78577765259104,196.0,211.78577765259104,249.19077609704257,16
260,ok,,MATR_b2c21,488.0,472.3478896708817,228.0,212.34788967088173,244.98855775489093,16
260,ok,,MATR_b2c30,480.0,481.03669728482214,220.0,221.03669728482214,1.074741260357596,16
260,ok,,MATR_b2c37,477.0,474.3228376616241,217.0,214.32283766162408,7.167198186018434,16
260,ok,,MATR_b2c40,498.0,471.84761769049334,238.0,211.84761769049334,683.9471004625971,16
260,ok,,MATR_b3c15,874.0,795.4268251506562,614.0,535.4268251506562,6173.743805905551,16
260,ok,,MATR_b3c18,1143.0,1151.7634214647283,883.0,891.7634214647283,76.79755576845989,16
260,ok,,MATR_b3c20,811.0,852.0443674052834,551.0,592.0443674052834,1684.6400956998923,16
260,ok,,MATR_b3c29,855.0,819.8762420348761,595.0,559.8762420348761,1233.6783735926047,16
260,ok,,MATR_b3c3,1113.0,1215.0510356650766,853.0,955.0510356650766,10414.413880314736,16
260,ok,,MATR_b3c30,933.0,1039.5923676380594,673.0,779.5923676380594,11361.93283868721,16
260,ok,,MATR_b3c45,1799.0,1751.906385572538,1539.0,1491.906385572538,2217.808519842452,16
260,ok,,MATR_b3c7,1834.0,1586.4941078296363,1574.0,1326.4941078296363,61259.16665904771,16
260,ok,,MATR_b3c9,1036.0,836.0545350304211,776.0,576.0545350304211,39978.1889619011,16
260,ok,,MATR_b4c10,872.0,884.0292733146417,612.0,624.0292733146417,144.70341647835158,16
260,ok,,MATR_b4c12,818.0,815.7783468086949,558.0,555.7783468086949,4.935742902436173,16
260,ok,,MATR_b4c18,906.0,929.242621488854,646.0,669.242621488854,540.2194536741357,16
260,ok,,MATR_b4c29,887.0,1152.4815262018783,627.0,892.4815262018783,70480.4407544786,16
260,ok,,MATR_b4c36,599.0,610.1189595897214,339.0,350.1189595897214,123.63126235785715,16
260,ok,,MATR_b4c9,442.0,462.0592580697006,182.0,202.0592580697006,402.37383430684883,16
280,ok,,MATR_b1c11,786.0,958.0165314192101,506.0,678.0165314192101,29589.68708149609,16
280,ok,,MATR_b1c21,557.0,507.5001497309113,277.0,227.5001497309113,2450.235176662202,16
280,ok,,MATR_b1c25,852.0,1063.5602188710677,572.0,783.5602188710677,44757.726208774075,16
280,ok,,MATR_b1c27,841.0,932.8236038175698,561.0,652.8236038175698,8431.574218046027,16
280,ok,,MATR_b1c3,1431.0,1815.1534254814328,1151.0,1535.1534254814328,147573.85430911876,16
280,ok,,MATR_b1c37,648.0,597.0174060818838,368.0,317.0174060818838,2599.2248826195396,16
280,ok,,MATR_b1c4,1705.0,1921.2932877843878,1425.0,1641.2932877843878,46782.78634057998,16
280,ok,,MATR_b2c12,456.0,469.38141213754733,176.0,189.38141213754733,179.06219079489898,16
280,ok,,MATR_b2c21,488.0,475.01984602552756,208.0,195.01984602552756,168.48439720101277,16
280,ok,,MATR_b2c30,480.0,480.6132830995624,200.0,200.6132830995624,0.37611616020887567,16
280,ok,,MATR_b2c37,477.0,476.5439413723183,197.0,196.54394137231827,0.2079894718829406,16
280,ok,,MATR_b2c40,498.0,475.13300614357576,218.0,195.13300614357576,522.8994080297441,16
280,ok,,MATR_b3c15,874.0,796.8051842669189,594.0,516.8051842669189,5959.039576064345,16
280,ok,,MATR_b3c18,1143.0,1194.7523349219443,863.0,914.7523349219443,2678.3041698730995,16
280,ok,,MATR_b3c20,811.0,852.5145191846182,531.0,572.5145191846182,1723.4553031300297,16
280,ok,,MATR_b3c29,855.0,820.5935940022405,575.0,540.5935940022405,1183.8007736826623,16
280,ok,,MATR_b3c3,1113.0,1259.7168943740871,833.0,979.7168943740871,21525.84709477704,16
280,ok,,MATR_b3c30,933.0,1045.6763847814907,653.0,765.6763847814907,12695.967687426548,16
280,ok,,MATR_b3c45,1799.0,1800.749702569276,1519.0,1520.749702569276,3.0614590809310225,16
280,ok,,MATR_b3c7,1834.0,1659.1132068485394,1554.0,1379.1132068485394,30585.390418801748,16
280,ok,,MATR_b3c9,1036.0,839.7073127774562,756.0,559.7073127774562,38530.81905704741,16
280,ok,,MATR_b4c10,872.0,883.5076697204486,592.0,603.5076697204486,132.426462394929,16
280,ok,,MATR_b4c12,818.0,812.9868082687659,538.0,532.9868082687659,25.132091334113827,16
280,ok,,MATR_b4c18,906.0,929.1054480146393,626.0,649.1054480146393,533.8617279571969,16
280,ok,,MATR_b4c29,887.0,1182.4281385430204,607.0,902.4281385430204,87277.78504299406,16
280,ok,,MATR_b4c36,599.0,615.2645362797032,319.0,335.2645362797032,264.5351403937809,16
280,ok,,MATR_b4c9,442.0,461.91410523575655,162.0,181.91410523575655,396.5715873407865,16
300,ok,,MATR_b1c11,786.0,954.8780083513344,486.0,654.8780083513344,28519.781704713376,16
300,ok,,MATR_b1c21,557.0,509.45627847700894,257.0,209.45627847700894,2260.4054562557235,16
300,ok,,MATR_b1c25,852.0,1059.5668127959646,552.0,759.5668127959646,43083.981774274995,16
300,ok,,MATR_b1c27,841.0,930.1834143478842,541.0,630.1834143478842,7953.681394746396,16
300,ok,,MATR_b1c3,1431.0,1776.3620692652246,1131.0,1476.3620692652246,119274.95888715779,16
300,ok,,MATR_b1c37,648.0,598.3717894804691,348.0,298.37178948046915,2462.959279370873,16
300,ok,,MATR_b1c4,1705.0,1899.4830629498874,1405.0,1599.4830629498874,37823.66177436987,16
