horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c21,557.0,551.5409648675394,437.0,431.5409648675394,29.80106457743911,16
120,ok,,MATR_b1c25,852.0,1054.004069909945,732.0,934.004069909945,40805.644260181936,16
120,ok,,MATR_b1c27,841.0,1038.9237010565907,721.0,918.9237010565907,39173.7914399387,16
120,ok,,MATR_b1c3,1431.0,1162.6891221356195,1311.0,1042.6891221356195,71990.7271803545,16
120,ok,,MATR_b1c37,648.0,853.7838301877874,528.0,733.7838301877874,42346.98476675613,16
120,ok,,MATR_b1c4,1705.0,1130.3802052912147,1585.0,1010.3802052912147,330187.90847116656,16
120,ok,,MATR_b2c12,456.0,481.6523876926162,336.0,361.6523876926162,658.0449943322857,16
120,ok,,MATR_b2c21,488.0,474.41305712045045,368.0,354.41305712045045,184.6050168121423,16
120,ok,,MATR_b2c30,480.0,528.3673610355135,360.0,408.36736103551345,2339.401613539705,16
120,ok,,MATR_b2c37,477.0,465.0171163889878,357.0,345.0171163889878,143.58949963506475,16
120,ok,,MATR_b2c40,498.0,476.53231107912785,378.0,356.53231107912785,460.8616676033368,16
120,ok,,MATR_b3c15,874.0,808.5356052484374,754.0,688.5356052484374,4285.58698018842,16
120,ok,,MATR_b3c18,1143.0,1057.0887322996477,1023.0,937.0887322996477,7380.745917881589,16
120,ok,,MATR_b3c20,811.0,949.9968044101206,691.0,829.9968044101206,19320.111636225323,16
120,ok,,MATR_b3c29,855.0,857.8414945737295,735.0,737.8414945737295,8.074091412534225,16
120,ok,,MATR_b3c3,1113.0,1121.814324983293,993.0,1001.8143249832931,77.69232491110473,16
120,ok,,MATR_b3c30,933.0,1134.5484797875556,813.0,1014.5484797875556,40621.78970467471,16
120,ok,,MATR_b3c45,1799.0,1652.1839609703834,1679.0,1532.1839609703834,21554.949316345905,16
120,ok,,MATR_b3c7,1834.0,1231.7535293105757,1714.0,1111.7535293105757,362700.8114578676,16
120,ok,,MATR_b3c9,1036.0,889.4185968612608,916.0,769.4185968612608,21486.107746121594,16
120,ok,,MATR_b4c10,872.0,864.3566323831026,752.0,744.3566323831026,58.42106852703617,16
120,ok,,MATR_b4c12,818.0,833.6356363537005,698.0,713.6356363537005,244.4731241851617,16
120,ok,,MATR_b4c18,906.0,787.1154233736306,786.0,667.1154233736306,14133.542559631092,16
120,ok,,MATR_b4c29,887.0,1224.593785324012,767.0,1104.593785324012,113969.56388939514,16
120,ok,,MATR_b4c36,599.0,630.9798664473676,479.0,510.9798664473676,1022.7118579914688,16
120,ok,,MATR_b4c9,442.0,487.25094360119436,322.0,367.25094360119436,2047.6478967984733,16
140,ok,,MATR_b1c11,786.0,948.6093932371839,646.0,808.6093932371839,26441.81476896511,16
140,ok,,MATR_b1c21,557.0,495.9863100263856,417.0,355.9863100263856,3722.670364196337,16
140,ok,,MATR_b1c25,852.0,1057.068708623346,712.0,917.0687086233461,42053.17525644682,16
140,ok,,MATR_b1c27,841.0,980.9665626248577,701.0,840.9665626248577,19590.638653018217,16
140,ok,,MATR_b1c3,1431.0,1163.5013607344822,1291.0,1023.5013607344822,71555.52200890362,16
140,ok,,MATR_b1c37,648.0,839.5936116061245,508.0,699.5936116061245,36708.11200827847,16
140,ok,,MATR_b1c4,1705.0,1195.4337797705266,1565.0,1055.4337797705266,259657.7327989522,16
140,ok,,MATR_b2c12,456.0,474.5788170272804,316.0,334.5788170272804,345.17244213316496,16
140,ok,,MATR_b2c21,488.0,466.61539719816767,348.0,326.61539719816767,457.3012369921351,16
140,ok,,MATR_b2c30,480.0,496.72728014577893,340.0,356.72728014577893,279.8019010753701,16
140,ok,,MATR_b2c37,477.0,459.53271801842396,337.0,319.53271801842396,305.1059398238909,16
140,ok,,MATR_b2c40,498.0,479.4731756205009,358.0,339.4731756205009,343.2432215888018,16
140,ok,,MATR_b3c15,874.0,795.7203253853229,734.0,655.7203253853229,6127.707457779723,16
140,ok,,MATR_b3c18,1143.0,1214.8510247329934,1003.0,1074.8510247329934,5162.5697551812345,16
140,ok,,MATR_b3c20,811.0,871.5426574448123,671.0,731.5426574448123,3665.4133704798905,16
140,ok,,MATR_b3c29,855.0,822.9320168840493,715.0,682.9320168840493,1028.3555411249,16
140,ok,,MATR_b3c3,1113.0,1157.4488658258308,973.0,1017.4488658258308,1975.7016732027098,16
140,ok,,MATR_b3c30,933.0,1027.1186899989232,793.0,887.1186899989232,8858.327807113401,16
140,ok,,MATR_b3c45,1799.0,1513.7850528213316,1659.0,1373.7850528213316,81347.56609413058,16
140,ok,,MATR_b3c7,1834.0,1240.2597149744845,1694.0,1100.2597149744845,352527.5260621804,16
140,ok,,MATR_b3c9,1036.0,877.8572762024967,896.0,737.8572762024967,25009.121090093424,16
140,ok,,MATR_b4c10,872.0,868.8904048393094,732.0,728.8904048393094,9.66958206339015,16
140,ok,,MATR_b4c12,818.0,788.4732742180418,678.0,648.4732742180418,871.8275354029579,16
140,ok,,MATR_b4c18,906.0,778.255646450702,766.0,638.255646450702,16318.619863728047,16
140,ok,,MATR_b4c29,887.0,1244.1297420816973,747.0,1104.1297420816973,127541.6526793396,16
140,ok,,MATR_b4c36,599.0,625.41133664362,459.0,485.41133664361996,697.5587033026226,16
140,ok,,MATR_b4c9,442.0,479.53494038142463,302.0,339.53494038142463,1408.8717494371015,16
160,ok,,MATR_b1c11,786.0,936.0782792633922,626.0,776.0782792633922,22523.489906660747,16
160,ok,,MATR_b1c21,557.0,480.6695150025606,397.0,320.6695150025606,5826.342939944319,16
160,ok,,MATR_b1c25,852.0,1049.488128688039,692.0,889.4881286880391,39001.56097270348,16
160,ok,,MATR_b1c27,841.0,956.9319595310949,681.0,796.9319595310949,13440.219240719423,16
160,ok,,MATR_b1c3,1431.0,1139.7915966225305,1271.0,979.7915966225305,84802.33419765499,16
160,ok,,MATR_b1c37,648.0,775.4509367919273,488.0,615.4509367919273,16243.74128913986,16
160,ok,,MATR_b1c4,1705.0,1333.3723691955706,1545.0,1173.3723691955706,138107.09597731326,16
160,ok,,MATR_b2c12,456.0,474.17725198505315,296.0,314.17725198505315,330.41248972811854,16
160,ok,,MATR_b2c21,488.0,462.51577530629027,328.0,302.51577530629027,649.445708239485,16
160,ok,,MATR_b2c30,480.0,490.1877996434581,320.0,330.1877996434581,103.79126157524512,16
160,ok,,MATR_b2c37,477.0,466.974487205232,317.0,306.974487205232,100.51090679805726,16
160,ok,,MATR_b2c40,498.0,486.2769159561218,338.0,326.2769159561218,137.43069949983172,16
160,ok,,MATR_b3c15,874.0,767.5203683067474,714.0,607.5203683067474,11337.911965530724,16
160,ok,,MATR_b3c18,1143.0,1185.470758740187,983.0,1025.470758740187,1803.7653479671676,16
160,ok,,MATR_b3c20,811.0,846.7356278642327,651.0,686.7356278642327,1277.0350988509244,16
160,ok,,MATR_b3c29,855.0,799.5481691556647,695.0,639.5481691556647,3074.9055439887748,16
160,ok,,MATR_b3c3,1113.0,1134.8087875794804,953.0,974.8087875794804,475.62321568689833,16
160,ok,,MATR_b3c30,933.0,993.1211223325547,773.0,833.1211223325547,3614.5493505260083,16
160,ok,,MATR_b3c45,1799.0,1379.3460524919155,1639.0,1219.3460524919155,176109.4356591181,16
160,ok,,MATR_b3c7,1834.0,1178.9164298538417,1674.0,1018.9164298538417,429134.4838754367,16
160,ok,,MATR_b3c9,1036.0,847.1926532204277,876.0,687.1926532204277,35648.21419794167,16
160,ok,,MATR_b4c10,872.0,891.0587881282643,712.0,731.0587881282643,363.237404918067,16
160,ok,,MATR_b4c12,818.0,780.1682627507757,658.0,620.1682627507757,1431.2403432943424,16
160,ok,,MATR_b4c18,906.0,804.4987408326388,746.0,644.4987408326388,10302.505612559835,16
160,ok,,MATR_b4c29,887.0,1195.8240156274778,727.0,1035.8240156274778,95372.27262828067,16
160,ok,,MATR_b4c36,599.0,607.1924729512568,439.0,447.19247295125683,67.11661305707483,16
160,ok,,MATR_b4c9,442.0,477.7853528453019,282.0,317.7853528453019,1280.591478262755,16
180,ok,,MATR_b1c11,786.0,920.3977646983203,606.0,740.3977646983203,18062.759155905074,16
180,ok,,MATR_b1c21,557.0,476.0927688012077,377.0,296.0927688012077,6545.980060254833,16
180,ok,,MATR_b1c25,852.0,1049.1478014678853,672.0,869.1478014678853,38867.25562362072,16
180,ok,,MATR_b1c27,841.0,946.4703226138956,661.0,766.4703226138956,11123.988952279224,16
180,ok,,MATR_b1c3,1431.0,1139.334552447091,1251.0,959.334552447091,85068.7332962387,16
180,ok,,MATR_b1c37,648.0,737.2288709596393,468.0,557.2288709596393,7961.7914127319555,16
180,ok,,MATR_b1c4,1705.0,1421.407854680958,1525.0,1241.407854680958,80424.5048866566,16
180,ok,,MATR_b2c12,456.0,472.6509924251283,276.0,292.6509924251283,277.25554874168074,16
180,ok,,MATR_b2c21,488.0,455.31372565776564,308.0,275.31372565776564,1068.392530375808,16
180,ok,,MATR_b2c30,480.0,485.8414950927788,300.0,305.8414950927788,34.12306491895897,16
180,ok,,MATR_b2c37,477.0,462.63356495852105,297.0,282.63356495852105,206.3944558010343,16
180,ok,,MATR_b2c40,498.0,477.9107266531244,318.0,297.9107266531244,403.57890360548583,16
180,ok,,MATR_b3c15,874.0,769.545215524665,694.0,589.545215524665,10910.801999788693,16
180,ok,,MATR_b3c18,1143.0,1198.6177701334636,963.0,1018.6177701334636,3093.3363546187998,16
180,ok,,MATR_b3c20,811.0,836.2556798219941,631.0,656.2556798219941,637.8493632710818,16
180,ok,,MATR_b3c29,855.0,800.1807357210938,675.0,620.1807357210938,3005.15173608056,16
180,ok,,MATR_b3c3,1113.0,1128.7148903326106,933.0,948.7148903326106,246.95777816597789,16
180,ok,,MATR_b3c30,933.0,1004.150629956906,753.0,824.150629956906,5062.412143264563,16
180,ok,,MATR_b3c45,1799.0,1475.2418095265186,1619.0,1295.2418095265186,104819.36589866303,16
180,ok,,MATR_b3c7,1834.0,1231.899303179593,1654.0,1051.899303179593,362525.2491116196,16
180,ok,,MATR_b3c9,1036.0,850.2347935268559,856.0,670.2347935268559,34508.71193600985,16
180,ok,,MATR_b4c10,872.0,876.574641174119,692.0,696.574641174119,20.927341871945334,16
180,ok,,MATR_b4c12,818.0,775.4318046773406,638.0,595.4318046773406,1812.0512530280857,16
180,ok,,MATR_b4c18,906.0,820.8748523182658,726.0,640.8748523182658,7246.290767837063,16
180,ok,,MATR_b4c29,887.0,1197.774028119066,707.0,1017.7740281190661,96580.49655335008,16
180,ok,,MATR_b4c36,599.0,587.2246239385996,419.0,407.2246239385996,138.65948138740112,16
180,ok,,MATR_b4c9,442.0,471.7787016166047,262.0,291.7787016166047,886.7710699707741,16
200,ok,,MATR_b1c11,786.0,923.0798834450742,586.0,723.0798834450742,18790.894445315123,16
200,ok,,MATR_b1c21,557.0,482.5544693654123,357.0,282.5544693654123,5542.1370314653395,16
200,ok,,MATR_b1c25,852.0,1056.349267719826,652.0,856.349267719826,41758.62321762912,16
200,ok,,MATR_b1c27,841.0,939.5876355469904,641.0,739.5876355469904,9719.521882746214,16
200,ok,,MATR_b1c3,1431.0,1160.5670264710009,1231.0,960.5670264710009,73133.99317173634,16
200,ok,,MATR_b1c37,648.0,708.2970205186031,448.0,508.29702051860306,3635.730683420839,16
200,ok,,MATR_b1c4,1705.0,1539.4386943511174,1505.0,1339.4386943511174,27410.54592816272,16
200,ok,,MATR_b2c12,456.0,479.4949494865548,256.0,279.4949494865548,552.012651375761,16
200,ok,,MATR_b2c21,488.0,457.1606651464351,288.0,257.1606651464351,951.0645742103014,16
200,ok,,MATR_b2c30,480.0,487.2252365130098,280.0,287.2252365130098,52.20404266893007,16
200,ok,,MATR_b2c37,477.0,466.14499135903026,277.0,266.14499135903026,117.83121259552779,16
200,ok,,MATR_b2c40,498.0,472.7466882841463,298.0,272.7466882841463,637.729752618075,16
200,ok,,MATR_b3c15,874.0,772.9506731109858,674.0,572.9506731109858,10210.966464722847,16
200,ok,,MATR_b3c18,1143.0,1191.614000046515,943.0,991.614000046515,2363.3210005225606,16
200,ok,,MATR_b3c20,811.0,821.3742021556666,611.0,621.3742021556666,107.62407036663713,16
200,ok,,MATR_b3c29,855.0,788.5458412253914,655.0,588.5458412253914,4416.155218440886,16
200,ok,,MATR_b3c3,1113.0,1134.9539968711583,913.0,934.9539968711583,481.97797861882947,16
200,ok,,MATR_b3c30,933.0,998.9712350842979,733.0,798.9712350842979,4352.203858547693,16
200,ok,,MATR_b3c45,1799.0,1452.3308847112426,1599.0,1252.3308847112426,120179.47549508979,16
200,ok,,MATR_b3c7,1834.0,1261.5303544265337,1634.0,1061.5303544265337,327721.49510301015,16
200,ok,,MATR_b3c9,1036.0,840.093657755577,836.0,640.093657755577,38379.29493158897,16
200,ok,,MATR_b4c10,872.0,877.1043935012433,672.0,677.1043935012433,26.054833015534772,16
200,ok,,MATR_b4c12,818.0,781.6378669746979,618.0,581.6378669746979,1322.2047181497667,16
200,ok,,MATR_b4c18,906.0,831.4676217321489,706.0,631.4676217321489,5555.0754102620385,16
200,ok,,MATR_b4c29,887.0,1192.9249486284605,687.0,992.9249486284605,93590.07419332617,16
200,ok,,MATR_b4c36,599.0,593.4726131606196,399.0,393.47261316061963,30.552005272155313,16
200,ok,,MATR_b4c9,442.0,476.2984819644182,242.0,276.2984819644182,1176.3858650635216,16
220,ok,,MATR_b1c11,786.0,922.6487345502655,566.0,702.6487345502655,18672.876654188938,16
220,ok,,MATR_b1c21,557.0,492.72992202930055,337.0,272.72992202930055,4130.642922359786,16
220,ok,,MATR_b1c25,852.0,1049.7933580169304,632.0,829.7933580169304,39122.212475613596,16
220,ok,,MATR_b1c27,841.0,945.5209669985522,621.0,725.5209669985522,10924.632542312447,16
220,ok,,MATR_b1c3,1431.0,1189.4704504430015,1211.0,969.4704504430015,58336.523309206605,16
220,ok,,MATR_b1c37,648.0,652.1476963659234,428.0,432.14769636592337,17.203385143893897,16
220,ok,,MATR_b1c4,1705.0,1632.5070857087994,1485.0,1412.5070857087994,5255.222622431353,16
220,ok,,MATR_b2c12,456.0,483.284035022551,236.0,263.284035022551,744.4185671117892,16
220,ok,,MATR_b2c21,488.0,463.7486052037159,268.0,243.7486052037159,588.1301495652357,16
220,ok,,MATR_b2c30,480.0,490.9017265082971,260.0,270.9017265082971,118.84764086170742,16
220,ok,,MATR_b2c37,477.0,472.9466992162295,257.0,252.9466992162295,16.42924724371463,16
220,ok,,MATR_b2c40,498.0,474.8866810504221,278.0,254.8866810504221,534.2255128649163,16
220,ok,,MATR_b3c15,874.0,781.5636368166026,654.0,561.5636368166026,8544.481238572938,16
220,ok,,MATR_b3c18,1143.0,1152.3612335901098,923.0,932.3612335901098,87.63269432860011,16
220,ok,,MATR_b3c20,811.0,821.5704257147651,591.0,601.5704257147651,111.73389979136654,16
220,ok,,MATR_b3c29,855.0,790.9650551244597,635.0,570.9650551244597,4100.474165213485,16
220,ok,,MATR_b3c3,1113.0,1130.0552722131804,893.0,910.0552722131804,290.88231026568303,16
220,ok,,MATR_b3c30,933.0,1011.7887591423362,713.0,791.7887591423362,6207.668567189062,16
220,ok,,MATR_b3c45,1799.0,1544.4479256136487,1579.0,1324.4479256136487,64796.7585743945,16
220,ok,,MATR_b3c7,1834.0,1331.2378528294862,1614.0,1111.2378528294862,252769.77662750537,16
220,ok,,MATR_b3c9,1036.0,840.5292856306112,816.0,620.5292856306112,38208.80017607919,16
220,ok,,MATR_b4c10,872.0,875.7147240189493,652.0,655.7147240189493,13.799174536958505,16
220,ok,,MATR_b4c12,818.0,786.347588782507,598.0,566.347588782507,1001.8751358812738,16
220,ok,,MATR_b4c18,906.0,841.3250197519204,686.0,621.3250197519204,4182.8530700894835,16
220,ok,,MATR_b4c29,887.0,1194.5793484251708,667.0,974.5793484251708,94605.05557765262,16
220,ok,,MATR_b4c36,599.0,597.4070209037618,379.0,377.4070209037618,2.537582401051859,16
220,ok,,MATR_b4c9,442.0,479.6608599473419,222.0,259.6608599473419,1418.3403719733028,16
240,ok,,MATR_b1c11,786.0,935.0254742602372,546.0,695.0254742602372,22208.59197848861,16
240,ok,,MATR_b1c21,557.0,492.0552709280349,317.0,252.05527092803487,4217.817834230952,16
240,ok,,MATR_b1c25,852.0,1036.5107727852337,612.0,796.5107727852337,34044.22527380414,16
240,ok,,MATR_b1c27,841.0,941.563900884858,601.0,701.563900884858,10113.098161179536,16
240,ok,,MATR_b1c3,1431.0,1225.0072064903657,1191.0,985.0072064903657,42433.030977902854,16
240,ok,,MATR_b1c37,648.0,596.5369319468615,408.0,356.5369319468615,2648.4473734419644,16
240,ok,,MATR_b1c4,1705.0,1568.8753804393682,1465.0,1328.8753804393682,18529.912050526742,16
240,ok,,MATR_b2c12,456.0,479.48047748742306,216.0,239.48047748742306,551.3328230373811,16
240,ok,,MATR_b2c21,488.0,460.43020779552677,248.0,220.43020779552677,760.0934421978329,16
240,ok,,MATR_b2c30,480.0,485.72987815279146,240.0,245.72987815279146,32.83150364583684,16
240,ok,,MATR_b2c37,477.0,474.36666768240144,237.0,234.36666768240144,6.934439094908995,16
240,ok,,MATR_b2c40,498.0,472.0267768995103,258.0,232.0267768995103,674.6083182278113,16
240,ok,,MATR_b3c15,874.0,785.8726098669209,634.0,545.8726098669209,7766.436891667923,16
240,ok,,MATR_b3c18,1143.0,1108.2177971124345,903.0,868.2177971124345,1209.801637711771,16
240,ok,,MATR_b3c20,811.0,820.6344552871751,571.0,580.6344552871751,92.82272868057652,16
240,ok,,MATR_b3c29,855.0,797.92353199436,615.0,557.92353199436,3257.7231999988444,16
240,ok,,MATR_b3c3,1113.0,1088.03359265372,873.0,848.03359265372,623.3214957803837,16
240,ok,,MATR_b3c30,933.0,1008.0658608897552,693.0,768.0658608897552,5634.883471120077,16
240,ok,,MATR_b3c45,1799.0,1424.7649068176474,1559.0,1184.7649068176474,140051.9049692041,16
240,ok,,MATR_b3c7,1834.0,1284.9069426312967,1594.0,1044.9069426312967,301503.1856505101,16
240,ok,,MATR_b3c9,1036.0,833.988130215517,796.0,593.988130215517,40808.795533822915,16
240,ok,,MATR_b4c10,872.0,882.6807991588747,632.0,642.6807991588747,114.07947067221893,16
240,ok,,MATR_b4c12,818.0,780.7843812963854,578.0,540.7843812963854,1385.0022754928295,16
240,ok,,MATR_b4c18,906.0,841.4236325938583,666.0,601.4236325938583,4170.107227372998,16
240,ok,,MATR_b4c29,887.0,1107.0662851711184,647.0,867.0662851711184,48429.16986901598,16
240,ok,,MATR_b4c36,599.0,589.6656117037218,359.0,349.66561170372177,87.13080486569608,16
240,ok,,MATR_b4c9,442.0,473.81050254541844,202.0,233.81050254541844,1011.9080721920733,16
260,ok,,MATR_b1c11,786.0,932.1757325014335,526.0,672.1757325014335,21367.34477233063,16
260,ok,,MATR_b1c21,557.0,495.41273708810627,297.0,235.41273708810627,3792.990952978721,16
260,ok,,MATR_b1c25,852.0,1036.5106222312766,592.0,776.5106222312766,34044.169716172844,16
260,ok,,MATR_b1c27,841.0,939.7748870312047,581.0,679.7748870312047,9756.478308027248,16
260,ok,,MATR_b1c3,1431.0,1230.4499202340414,1171.0,970.4499202340414,40220.334494132345,16
260,ok,,MATR_b1c37,648.0,592.856903933581,388.0,332.85690393358095,3040.76104379032,16
260,ok,,MATR_b1c4,1705.0,1662.2430730638785,1445.0,1402.2430730638785,1828.1548010208362,16
260,ok,,MATR_b2c12,456.0,479.68782792491766,196.0,219.68782792491766,561.1131918005087,16
260,ok,,MATR_b2c21,488.0,463.2673594796632,228.0,203.26735947966318,611.7035071082065,16
260,ok,,MATR_b2c30,480.0,486.32541314957103,220.0,226.32541314957103,40.010851512766145,16
260,ok,,MATR_b2c37,477.0,477.29866835954687,217.0,217.29866835954687,0.08920278899441615,16
260,ok,,MATR_b2c40,498.0,475.54458302395403,238.0,215.54458302395403,504.2457515680934,16
260,ok,,MATR_b3c15,874.0,793.8743927262419,614.0,533.8743927262419,6420.112940988513,16
260,ok,,MATR_b3c18,1143.0,1124.0490726463545,883.0,864.0490726463545,359.13764756314964,16
260,ok,,MATR_b3c20,811.0,821.9757028529986,551.0,561.9757028529986,120.46605311732056,16
260,ok,,MATR_b3c29,855.0,802.0886730864677,595.0,542.0886730864677,2799.6085157506895,16
260,ok,,MATR_b3c3,1113.0,1101.5134788462713,853.0,841.5134788462713,131.94016821505795,16
260,ok,,MATR_b3c30,933.0,1010.233499126414,673.0,750.233499126414,5965.013387309795,16
260,ok,,MATR_b3c45,1799.0,1562.1272509716723,1539.0,1302.1272509716723,56108.699232237115,16
260,ok,,MATR_b3c7,1834.0,1367.1891215593932,1574.0,1107.1891215593932,217912.39623049094,16
260,ok,,MATR_b3c9,1036.0,841.4251569526746,776.0,581.4251569526746,37859.36954689133,16
260,ok,,MATR_b4c10,872.0,874.196537914977,612.0,614.196537914977,4.824778811931258,16
260,ok,,MATR_b4c12,818.0,784.0933961349164,558.0,524.0933961349164,1149.6577856637048,16
260,ok,,MATR_b4c18,906.0,850.2936224856151,646.0,590.2936224856151,3103.200495775172,16
260,ok,,MATR_b4c29,887.0,1113.8292442035943,627.0,853.8292442035943,51451.5060259738,16
260,ok,,MATR_b4c36,599.0,592.1055267718991,339.0,332.1055267718991,47.53376109299975,16
260,ok,,MATR_b4c9,442.0,473.7975549051029,182.0,213.7975549051029,1011.0844979430343,16
280,ok,,MATR_b1c11,786.0,927.1481524753735,506.0,647.1481524753735,19922.800947211297,16
280,ok,,MATR_b1c21,557.0,498.7995424505787,277.0,218.7995424505787,3387.2932589619895,16
280,ok,,MATR_b1c25,852.0,1033.3407086633335,572.0,753.3407086633335,32884.452618520016,16
280,ok,,MATR_b1c27,841.0,935.0964039933028,561.0,655.0964039933028,8854.133244470857,16
280,ok,,MATR_b1c3,1431.0,1231.537597297523,1151.0,951.537597297523,39785.250091845104,16
280,ok,,MATR_b1c37,648.0,594.5331152348343,368.0,314.5331152348343,2858.707766491505,16
280,ok,,MATR_b1c4,1705.0,1707.181923735704,1425.0,1427.181923735704,4.760791188428516,16
280,ok,,MATR_b2c12,456.0,479.3150186885074,176.0,199.3150186885074,543.590096445449,16
280,ok,,MATR_b2c21,488.0,465.6530563040194,208.0,185.6530563040194,499.385892551327,16
280,ok,,MATR_b2c30,480.0,486.3824730993336,200.0,206.3824730993336,40.735962863716985,16
280,ok,,MATR_b2c37,477.0,478.96985492248007,197.0,198.96985492248007,3.8803284156189517,16
280,ok,,MATR_b2c40,498.0,478.36974684925184,218.0,198.36974684925184,385.34683876245805,16
280,ok,,MATR_b3c15,874.0,796.2855708078469,594.0,516.2855708078469,6039.532504662186,16
280,ok,,MATR_b3c18,1143.0,1156.380534945844,863.0,876.3805349458439,179.03871543695035,16
280,ok,,MATR_b3c20,811.0,823.7313548907081,531.0,543.7313548907081,162.08739735315643,16
280,ok,,MATR_b3c29,855.0,802.4555307367591,575.0,522.4555307367591,2760.9212501556676,16
280,ok,,MATR_b3c3,1113.0,1122.655244110994,833.0,842.6552441109941,93.22373884288605,16
280,ok,,MATR_b3c30,933.0,1015.0236555620371,653.0,735.0236555620371,6727.8800717597005,16
280,ok,,MATR_b3c45,1799.0,1647.9834302887216,1519.0,1367.9834302887216,22806.00432736141,16
280,ok,,MATR_b3c7,1834.0,1432.982217076261,1554.0,1152.982217076261,160815.26222107114,16
280,ok,,MATR_b3c9,1036.0,842.4390437579045,756.0,562.4390437579045,37465.8437813544,16
280,ok,,MATR_b4c10,872.0,871.6012793918803,592.0,591.6012793918803,0.1589781233393231,16
280,ok,,MATR_b4c12,818.0,784.9834099670841,538.0,504.98340996708407,1090.0952174016434,16
280,ok,,MATR_b4c18,906.0,850.0363540017005,626.0,570.0363540017005,3131.929673422985,16
280,ok,,MATR_b4c29,887.0,1129.1481469828195,607.0,849.1481469828195,58635.72508721317,16
280,ok,,MATR_b4c36,599.0,593.4562215985342,319.0,313.45622159853417,30.733478964559023,16
280,ok,,MATR_b4c9,442.0,474.06446825189784,162.0,194.06446825189784,1028.1301242769644,16
300,ok,,MATR_b1c11,786.0,926.4855645099251,486.0,626.4855645099251,19736.193835672326,16
300,ok,,MATR_b1c21,557.0,498.52092353361485,257.0,198.52092353361485,3419.802384361322,16
300,ok,,MATR_b1c25,852.0,1032.4571827657571,552.0,732.4571827657571,32564.79481175387,16
300,ok,,MATR_b1c27,841.0,934.1519602008116,541.0,634.1519602008116,8677.287689253582,16
300,ok,,MATR_b1c3,1431.0,1235.167340289113,1131.0,935.1673402891131,38350.43060944002,16
300,ok,,MATR_b1c37,648.0,592.5560218502026,348.0,292.55602185020257,3074.0347130752148,16
300,ok,,MATR_b1c4,1705.0,1687.3999618120242,1405.0,1387.3999618120242,309.7613442182054,16
300,ok,,MATR_b2c12,456.0,474.8011099450229,156.0,174.80110994502292,353.48173516483956,16
