horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c12,818.0,851.7588230062903,698.0,731.7588230062903,1139.6581307700353,16
120,ok,,MATR_b4c18,906.0,815.4874577442228,786.0,695.4874577442228,8192.520305603863,16
120,ok,,MATR_b4c29,887.0,1425.0424530376663,767.0,1305.0424530376663,289489.68127078936,16
120,ok,,MATR_b4c36,599.0,638.2015633873013,479.0,518.2015633873013,1536.7625720086055,16
120,ok,,MATR_b4c9,442.0,484.4153727336081,322.0,364.4153727336081,1799.0638441309038,16
140,ok,,MATR_b1c11,786.0,948.0659687288253,646.0,808.0659687288253,26265.378220012575,16
140,ok,,MATR_b1c21,557.0,490.32640338026584,417.0,350.32640338026584,4445.368486211026,16
140,ok,,MATR_b1c25,852.0,1077.5819487554272,712.0,937.5819487554272,50887.215604296194,16
140,ok,,MATR_b1c27,841.0,992.3018265169504,701.0,852.3018265169504,22892.242707365363,16
140,ok,,MATR_b1c3,1431.0,1295.8469459281182,1291.0,1155.8469459281182,18266.348024957006,16
140,ok,,MATR_b1c37,648.0,819.8083469050094,508.0,679.8083469050094,29518.108066232067,16
140,ok,,MATR_b1c4,1705.0,1393.7563245012084,1565.0,1253.7563245012084,96872.6255379971,16
140,ok,,MATR_b2c12,456.0,478.5563396599034,316.0,338.5563396599034,508.7884588529317,16
140,ok,,MATR_b2c21,488.0,458.35365470294806,348.0,318.35365470294806,878.9057894720335,16
140,ok,,MATR_b2c30,480.0,495.0414145720229,340.0,355.0414145720229,226.24415232746333,16
140,ok,,MATR_b2c37,477.0,456.94292648589663,337.0,316.94292648589663,402.2861979501467,16
140,ok,,MATR_b2c40,498.0,471.7821078998853,358.0,331.7821078998853,687.3778661732558,16
140,ok,,MATR_b3c15,874.0,801.7339256201051,734.0,661.7339256201051,5222.385506280504,16
140,ok,,MATR_b3c18,1143.0,1417.599366503733,1003.0,1277.599366503733,75404.81208425153,16
140,ok,,MATR_b3c20,811.0,881.6286057811707,671.0,741.6286057811707,4988.399954592016,16
140,ok,,MATR_b3c29,855.0,824.7363213739764,715.0,684.7363213739764,915.8902439792406,16
140,ok,,MATR_b3c3,1113.0,1264.1792007487559,973.0,1124.1792007487559,22855.15073903263,16
140,ok,,MATR_b3c30,933.0,1024.4001183752925,793.0,884.4001183752925,8353.981639017491,16
140,ok,,MATR_b3c45,1799.0,1683.7866668402537,1659.0,1543.7866668402537,13274.112137778697,16
140,ok,,MATR_b3c7,1834.0,1372.4964120186064,1694.0,1232.4964120186064,212985.5617196999,16
140,ok,,MATR_b3c9,1036.0,873.6505445797244,896.0,733.6505445797244,26357.345675260054,16
140,ok,,MATR_b4c10,872.0,898.4442501350956,732.0,758.4442501350956,699.2983652075014,16
140,ok,,MATR_b4c12,818.0,800.7237650253148,678.0,660.7237650253148,298.468294900535,16
140,ok,,MATR_b4c18,906.0,808.4381591996674,766.0,668.4381591996674,9518.312780349435,16
140,ok,,MATR_b4c29,887.0,1465.2834933073402,747.0,1325.2834933073402,334411.7986317406,16
140,ok,,MATR_b4c36,599.0,630.5393361591036,459.0,490.53933615910364,994.7297253569424,16
140,ok,,MATR_b4c9,442.0,475.297693353461,302.0,335.297693353461,1108.7363826611208,16
160,ok,,MATR_b1c11,786.0,931.6785280579221,626.0,771.6785280579221,21222.2335371228,16
160,ok,,MATR_b1c21,557.0,475.60632896563305,397.0,315.60632896563305,6624.929684450744,16
160,ok,,MATR_b1c25,852.0,1068.5401297504427,692.0,908.5401297504427,46889.627792338564,16
160,ok,,MATR_b1c27,841.0,968.1562651567629,681.0,808.1562651567629,16168.715768616983,16
160,ok,,MATR_b1c3,1431.0,1242.1465700810452,1271.0,1082.1465700810452,35665.61799215358,16
160,ok,,MATR_b1c37,648.0,764.0362956783291,488.0,604.0362956783291,13464.421914748618,16
160,ok,,MATR_b1c4,1705.0,1700.9325795280697,1545.0,1540.9325795280697,16.54390929547763,16
160,ok,,MATR_b2c12,456.0,477.63788524426644,296.0,317.63788524426644,468.19807784404344,16
160,ok,,MATR_b2c21,488.0,454.3063314919381,328.0,294.3063314919381,1135.2632975311606,16
160,ok,,MATR_b2c30,480.0,485.7657852715734,320.0,325.7657852715734,33.24427979789282,16
160,ok,,MATR_b2c37,477.0,461.8317145827023,317.0,301.8317145827023,230.0768825006055,16
160,ok,,MATR_b2c40,498.0,479.37066719492157,338.0,319.37066719492157,347.0520407623715,16
160,ok,,MATR_b3c15,874.0,779.9134243018259,714.0,619.9134243018259,8852.283726608246,16
160,ok,,MATR_b3c18,1143.0,1366.2262160879056,983.0,1206.2262160879056,49829.94354892434,16
160,ok,,MATR_b3c20,811.0,855.0664746257874,651.0,695.0664746257874,1941.8541859451605,16
160,ok,,MATR_b3c29,855.0,811.8413043713025,695.0,651.8413043713025,1862.6730083705527,16
160,ok,,MATR_b3c3,1113.0,1220.7432549542511,953.0,1060.7432549542511,11608.608988136762,16
160,ok,,MATR_b3c30,933.0,996.2755100236659,773.0,836.2755100236659,4003.790168755044,16
160,ok,,MATR_b3c45,1799.0,1526.2333809379315,1639.0,1366.2333809379315,74401.62847455157,16
160,ok,,MATR_b3c7,1834.0,1281.5894861853399,1674.0,1121.5894861853399,305157.37577297684,16
160,ok,,MATR_b3c9,1036.0,850.1110946318066,876.0,690.1110946318066,34554.68513898515,16
160,ok,,MATR_b4c10,872.0,919.144073668206,712.0,759.144073668206,2222.5636820332375,16
160,ok,,MATR_b4c12,818.0,790.260533177132,658.0,630.260533177132,769.4780196169975,16
160,ok,,MATR_b4c18,906.0,831.2973122729261,746.0,671.2973122729261,5580.491553648719,16
160,ok,,MATR_b4c29,887.0,1380.5589904477517,727.0,1220.5589904477517,243600.4770518039,16
160,ok,,MATR_b4c36,599.0,611.2503537585123,439.0,451.25035375851235,150.07116720869757,16
160,ok,,MATR_b4c9,442.0,473.98542742439037,282.0,313.98542742439037,1023.0675675209433,16
180,ok,,MATR_b1c11,786.0,917.1931954913642,606.0,737.1931954913642,17211.654543235312,16
180,ok,,MATR_b1c21,557.0,470.12319148446045,377.0,290.12319148446045,7547.579857845725,16
180,ok,,MATR_b1c25,852.0,1074.9844789710849,672.0,894.9844789710849,49722.07786200618,16
180,ok,,MATR_b1c27,841.0,963.8346890935466,661.0,783.8346890935466,15088.360844708246,16
180,ok,,MATR_b1c3,1431.0,1258.3655596931342,1251.0,1078.3655596931342,29802.64998006482,16
180,ok,,MATR_b1c37,648.0,745.0599197505301,468.0,565.0599197505301,9420.628021979337,16
180,ok,,MATR_b1c4,1705.0,1804.4223158001669,1525.0,1624.4223158001669,9884.796879068112,16
180,ok,,MATR_b2c12,456.0,476.28779263346007,276.0,296.28779263346007,411.59452993827676,16
180,ok,,MATR_b2c21,488.0,448.53047947956276,308.0,268.53047947956276,1557.8430501132166,16
180,ok,,MATR_b2c30,480.0,482.8828275459719,300.0,302.8828275459719,8.310694659814406,16
180,ok,,MATR_b2c37,477.0,459.0609383744275,297.0,279.0609383744275,321.8099320060876,16
180,ok,,MATR_b2c40,498.0,472.43861724931355,318.0,292.43861724931355,653.3842881270907,16
180,ok,,MATR_b3c15,874.0,787.2849236053337,694.0,607.2849236053337,7519.504474132815,16
180,ok,,MATR_b3c18,1143.0,1382.9671009924798,963.0,1202.9671009924798,57584.209558735,16
180,ok,,MATR_b3c20,811.0,840.451068145057,631.0,660.451068145057,867.36541488479,16
180,ok,,MATR_b3c29,855.0,818.5740914498019,675.0,638.5740914498019,1326.846813707393,16
180,ok,,MATR_b3c3,1113.0,1206.0986833491327,933.0,1026.0986833491327,8667.364841342072,16
180,ok,,MATR_b3c30,933.0,1011.47054453464,753.0,831.47054453464,6157.626359562919,16
180,ok,,MATR_b3c45,1799.0,1623.7015611395727,1619.0,1443.7015611395727,30729.54266690296,16
180,ok,,MATR_b3c7,1834.0,1370.5983406422374,1654.0,1190.5983406422374,214741.09789552784,16
180,ok,,MATR_b3c9,1036.0,860.8496567339519,856.0,680.8496567339519,30677.642746214497,16
180,ok,,MATR_b4c10,872.0,907.2668908073264,692.0,727.2668908073264,1243.7535872158817,16
180,ok,,MATR_b4c12,818.0,785.4084567218167,638.0,605.4084567218167,1062.2086932536938,16
180,ok,,MATR_b4c18,906.0,846.5006413659773,726.0,666.5006413659773,3540.173677860046,16
180,ok,,MATR_b4c29,887.0,1375.4664652084234,707.0,1195.4664652084234,238599.48763321192,16
180,ok,,MATR_b4c36,599.0,592.2418533801049,419.0,412.2418533801049,45.67254573599976,16
180,ok,,MATR_b4c9,442.0,467.89459771439766,262.0,287.89459771439766,670.5301907904886,16
200,ok,,MATR_b1c11,786.0,916.1422724126737,586.0,716.1422724126737,16937.011068734577,16
200,ok,,MATR_b1c21,557.0,479.6219041109275,357.0,279.6219041109275,5987.369723418496,16
200,ok,,MATR_b1c25,852.0,1085.2909888546783,652.0,885.2909888546783,54424.68548079363,16
200,ok,,MATR_b1c27,841.0,961.4917119545337,641.0,761.4917119545337,14518.252649734315,16
200,ok,,MATR_b1c3,1431.0,1322.6396786977543,1231.0,1122.6396786977543,11741.959232725916,16
200,ok,,MATR_b1c37,648.0,729.071650549176,448.0,529.071650549176,6572.612522767702,16
200,ok,,MATR_b1c4,1705.0,1889.0486951181779,1505.0,1689.0486951181779,33873.92217470399,16
200,ok,,MATR_b2c12,456.0,484.52890923654917,256.0,284.52890923654917,813.8986622272605,16
200,ok,,MATR_b2c21,488.0,453.10218212335093,288.0,253.10218212335093,1217.8576925517675,16
200,ok,,MATR_b2c30,480.0,487.41645885784396,280.0,287.41645885784396,55.00386199009218,16
200,ok,,MATR_b2c37,477.0,464.9011522034875,277.0,264.9011522034875,146.38211800317472,16
200,ok,,MATR_b2c40,498.0,471.5583282618159,298.0,271.5583282618159,699.162004309883,16
200,ok,,MATR_b3c15,874.0,798.397226496499,674.0,598.397226496499,5715.779361421673,16
200,ok,,MATR_b3c18,1143.0,1362.1860630091053,943.0,1162.1860630091053,48042.53021743147,16
200,ok,,MATR_b3c20,811.0,832.2415490537262,611.0,632.2415490537262,451.2034062018566,16
200,ok,,MATR_b3c29,855.0,815.3748245650246,655.0,615.3748245650246,1570.154528252578,16
200,ok,,MATR_b3c3,1113.0,1215.6339429486995,913.0,1015.6339429486995,10533.726245196913,16
200,ok,,MATR_b3c30,933.0,1011.8643936865631,733.0,811.8643936865631,6219.592591549208,16
200,ok,,MATR_b3c45,1799.0,1589.664623613408,1599.0,1389.664623613408,43821.29980691618,16
200,ok,,MATR_b3c7,1834.0,1405.817691309425,1634.0,1205.817691309425,183340.0894755908,16
200,ok,,MATR_b3c9,1036.0,860.2215738535593,836.0,660.2215738535593,30898.055098519697,16
200,ok,,MATR_b4c10,872.0,906.6770580416741,672.0,706.6770580416741,1202.4983544256315,16
200,ok,,MATR_b4c12,818.0,791.5879062548411,618.0,591.5879062548411,697.5986960030633,16
200,ok,,MATR_b4c18,906.0,855.8759938437988,706.0,655.8759938437988,2512.4159931468935,16
200,ok,,MATR_b4c29,887.0,1359.4378510751594,687.0,1159.4378510751594,223197.5231285145,16
200,ok,,MATR_b4c36,599.0,603.9481010418774,399.0,403.9481010418774,24.483703920628287,16
200,ok,,MATR_b4c9,442.0,473.5847468866613,242.0,273.5847468866613,997.596235894462,16
220,ok,,MATR_b1c11,786.0,911.6856682691322,566.0,691.6856682691322,15796.88720825834,16
220,ok,,MATR_b1c21,557.0,491.2227263642007,337.0,271.2227263642007,4326.649726958818,16
220,ok,,MATR_b1c25,852.0,1077.446073809093,632.0,857.4460738090929,50825.932195934976,16
220,ok,,MATR_b1c27,841.0,966.5111432476624,621.0,746.5111432476624,15753.047079335232,16
220,ok,,MATR_b1c3,1431.0,1389.7872705286754,1211.0,1169.7872705286754,1698.4890704765844,16
220,ok,,MATR_b1c37,648.0,678.3311466805671,428.0,458.33114668056714,919.9784589580793,16
220,ok,,MATR_b1c4,1705.0,1949.7335325071945,1485.0,1729.7335325071945,59894.50193345001,16
220,ok,,MATR_b2c12,456.0,487.58082614057025,236.0,267.58082614057025,997.3485797209254,16
220,ok,,MATR_b2c21,488.0,460.51414162664184,268.0,240.51414162664184,755.4724105203027,16
220,ok,,MATR_b2c30,480.0,492.73573717589574,260.0,272.73573717589574,162.19900141349268,16
220,ok,,MATR_b2c37,477.0,471.09033128599305,257.0,251.09033128599305,34.924184309312615,16
220,ok,,MATR_b2c40,498.0,474.2765235005536,278.0,254.2765235005536,562.8033372197859,16
220,ok,,MATR_b3c15,874.0,804.4004808515378,654.0,584.4004808515378,4844.0930656971495,16
220,ok,,MATR_b3c18,1143.0,1289.306580921299,923.0,1069.306580921299,21405.615620880606,16
220,ok,,MATR_b3c20,811.0,829.7705398885846,591.0,609.7705398885846,352.3331677089459,16
220,ok,,MATR_b3c29,855.0,815.4794689748711,635.0,595.4794689748711,1561.8723725081752,16
220,ok,,MATR_b3c3,1113.0,1196.7451423758544,893.0,976.7451423758544,7013.248871552117,16
220,ok,,MATR_b3c30,933.0,1021.1288067172043,713.0,801.1288067172043,7766.686573398349,16
220,ok,,MATR_b3c45,1799.0,1663.5312879982935,1579.0,1443.5312879982935,18351.77193140131,16
220,ok,,MATR_b3c7,1834.0,1488.530981493841,1614.0,1268.530981493841,119348.84274760885,16
220,ok,,MATR_b3c9,1036.0,860.7625424504918,816.0,640.7625424504918,30708.166528415702,16
220,ok,,MATR_b4c10,872.0,900.4688715220774,652.0,680.4688715220774,810.4766457405492,16
220,ok,,MATR_b4c12,818.0,794.0423121413949,598.0,574.0423121413949,573.9708075303562,16
220,ok,,MATR_b4c18,906.0,861.0430809304094,686.0,641.0430809304094,2021.1245722297226,16
220,ok,,MATR_b4c29,887.0,1331.063323154652,667.0,1111.063323154652,197192.23497115282,16
220,ok,,MATR_b4c36,599.0,610.2934704453112,379.0,390.2934704453112,127.54247469911725,16
220,ok,,MATR_b4c9,442.0,477.0150811619968,222.0,257.0150811619968,1226.0559087812244,16
240,ok,,MATR_b1c11,786.0,924.3384204306844,546.0,684.3384204306844,19137.518567256808,16
240,ok,,MATR_b1c21,557.0,493.0398373501084,317.0,253.03983735010843,4090.9024062005847,16
240,ok,,MATR_b1c25,852.0,1065.2062064654217,612.0,825.2062064654217,45456.88647537603,16
240,ok,,MATR_b1c27,841.0,963.4023922248145,601.0,723.4023922248145,14982.345622357341,16
240,ok,,MATR_b1c3,1431.0,1401.096545043914,1191.0,1161.096545043914,894.2166183106691,16
240,ok,,MATR_b1c37,648.0,627.3799613681617,408.0,387.37996136816173,425.18599317850266,16
240,ok,,MATR_b1c4,1705.0,1935.9231427401942,1465.0,1695.9231427401942,53325.4978530081,16
240,ok,,MATR_b2c12,456.0,483.8077934202559,216.0,243.8077934202559,773.2733749036277,16
240,ok,,MATR_b2c21,488.0,458.5967052475335,248.0,218.59670524753352,864.5537423004228,16
240,ok,,MATR_b2c30,480.0,488.5579777802538,240.0,248.5579777802538,73.23898368731764,16
240,ok,,MATR_b2c37,477.0,473.9929174837589,237.0,233.9929174837589,9.042545259482896,16
240,ok,,MATR_b2c40,498.0,473.53116849715803,258.0,233.53116849715803,598.7237151144714,16
240,ok,,MATR_b3c15,874.0,808.3662508658803,634.0,568.3662508658803,4307.789025400563,16
240,ok,,MATR_b3c18,1143.0,1205.490708831643,903.0,965.4907088316429,3905.0886902811726,16
240,ok,,MATR_b3c20,811.0,832.6248594286482,571.0,592.6248594286482,467.6345453087934,16
240,ok,,MATR_b3c29,855.0,823.4757330906999,615.0,583.4757330906999,993.7794041687921,16
240,ok,,MATR_b3c3,1113.0,1160.4033743195712,873.0,920.4033743195712,2247.079896881381,16
240,ok,,MATR_b3c30,933.0,1017.5302472139905,693.0,777.5302472139905,7145.362694058347,16
240,ok,,MATR_b3c45,1799.0,1511.9172804288405,1559.0,1271.9172804288405,82416.487876373,16
240,ok,,MATR_b3c7,1834.0,1380.8055978295752,1594.0,1140.8055978295752,205385.16615860877,16
240,ok,,MATR_b3c9,1036.0,855.122659480674,796.0,615.122659480674,32716.61231334422,16
240,ok,,MATR_b4c10,872.0,907.6624148720227,632.0,667.6624148720227,1271.8078345042684,16
240,ok,,MATR_b4c12,818.0,790.7574176934843,578.0,550.7574176934843,742.1582907272831,16
240,ok,,MATR_b4c18,906.0,866.1402921616544,666.0,626.1402921616544,1588.7963089582674,16
240,ok,,MATR_b4c29,887.0,1208.0654073299652,647.0,968.0654073299652,103082.99578395646,16
240,ok,,MATR_b4c36,599.0,603.7217619865363,359.0,363.7217619865363,22.295036257499298,16
240,ok,,MATR_b4c9,442.0,471.0810910368725,202.0,231.08109103687252,845.7098558948674,16
260,ok,,MATR_b1c11,786.0,919.2112771908321,526.0,659.2112771908321,17745.244370812707,16
260,ok,,MATR_b1c21,557.0,497.57631036792185,297.0,237.57631036792185,3531.1748894895522,16
260,ok,,MATR_b1c25,852.0,1063.8005029866904,592.0,803.8005029866904,44859.453065415044,16
260,ok,,MATR_b1c27,841.0,961.0866841712918,581.0,701.0866841712918,14420.811715255593,16
260,ok,,MATR_b1c3,1431.0,1479.6516102086289,1171.0,1219.6516102086289,2366.979175892362,16
260,ok,,MATR_b1c37,648.0,624.3952762156335,388.0,364.39527621563354,557.1829849362355,16
260,ok,,MATR_b1c4,1705.0,1956.5966851981584,1445.0,1696.5966851981584,63300.89200270122,16
260,ok,,MATR_b2c12,456.0,484.9848242573102,196.0,224.9848242573102,840.1200372271583,16
260,ok,,MATR_b2c21,488.0,462.5775965249479,228.0,202.57759652494792,646.29859844834,16
260,ok,,MATR_b2c30,480.0,490.31127270757156,220.0,230.31127270757156,106.32234484991015,16
260,ok,,MATR_b2c37,477.0,478.15089785327933,217.0,218.15089785327933,1.324565868682975,16
260,ok,,MATR_b2c40,498.0,478.55120200611543,238.0,218.55120200611543,378.2557434069284,16
260,ok,,MATR_b3c15,874.0,814.8701535862004,614.0,554.8701535862004,3496.3387369195243,16
260,ok,,MATR_b3c18,1143.0,1225.939775339486,883.0,965.939775339486,6879.006333364411,16
260,ok,,MATR_b3c20,811.0,833.2285337487366,551.0,573.2285337487366,494.1077126187218,16
260,ok,,MATR_b3c29,855.0,826.5697063016905,595.0,566.5697063016905,808.2815997721351,16
260,ok,,MATR_b3c3,1113.0,1167.7317387381506,853.0,907.7317387381506,2995.5632253011777,16
260,ok,,MATR_b3c30,933.0,1019.4006731199764,673.0,759.4006731199764,7465.076315585018,16
260,ok,,MATR_b3c45,1799.0,1640.9448822376694,1539.0,1380.9448822376694,24981.420250864197,16
260,ok,,MATR_b3c7,1834.0,1491.7882916339136,1574.0,1231.7882916339136,117108.8533428354,16
260,ok,,MATR_b3c9,1036.0,862.0986335432825,776.0,602.0986335432825,30241.685255513545,16
260,ok,,MATR_b4c10,872.0,897.3423645419074,612.0,637.3423645419074,642.2354405749247,16
260,ok,,MATR_b4c12,818.0,793.1217970184692,558.0,533.1217970184692,618.9249835902461,16
260,ok,,MATR_b4c18,906.0,869.0455883306491,646.0,609.0455883306491,1365.628541827855,16
260,ok,,MATR_b4c29,887.0,1213.0701219737819,627.0,953.0701219737819,106321.72444399698,16
260,ok,,MATR_b4c36,599.0,608.2495781518131,339.0,348.2495781518131,85.55469598649871,16
260,ok,,MATR_b4c9,442.0,471.84603687394315,182.0,211.84603687394315,890.7859170807741,16
280,ok,,MATR_b1c11,786.0,914.9855851790803,506.0,634.9855851790803,16637.281183989784,16
280,ok,,MATR_b1c21,557.0,501.3094086511002,277.0,221.30940865110023,3101.44196479015,16
280,ok,,MATR_b1c25,852.0,1059.435661480036,572.0,779.4356614800361,43029.553653660114,16
280,ok,,MATR_b1c27,841.0,955.436845821057,561.0,675.436845821057,13095.791681472365,16
280,ok,,MATR_b1c3,1431.0,1505.3312222960244,1151.0,1225.3312222960244,5525.130608020996,16
280,ok,,MATR_b1c37,648.0,624.8283634926406,368.0,344.8283634926406,536.92473842919,16
280,ok,,MATR_b1c4,1705.0,1991.6999964028669,1425.0,1711.6999964028669,82196.88793740388,16
280,ok,,MATR_b2c12,456.0,485.2462235654242,176.0,205.2462235654242,855.341592838774,16
280,ok,,MATR_b2c21,488.0,465.5436035771662,208.0,185.5436035771662,504.28974029946227,16
280,ok,,MATR_b2c30,480.0,490.9230863509688,200.0,210.9230863509688,119.31381543072062,16
280,ok,,MATR_b2c37,477.0,480.31336079766083,197.0,200.31336079766083,10.978359775475642,16
280,ok,,MATR_b2c40,498.0,482.0800738464102,218.0,202.0800738464102,253.44404873575294,16
280,ok,,MATR_b3c15,874.0,815.3983768496973,594.0,535.3983768496973,3434.1502358500884,16
280,ok,,MATR_b3c18,1143.0,1267.1688259530033,863.0,987.1688259530033,15417.897338547227,16
280,ok,,MATR_b3c20,811.0,833.6954297987477,531.0,553.6954297987477,515.0825337498843,16
280,ok,,MATR_b3c29,855.0,825.431113771823,575.0,545.431113771823,874.3190327748758,16
280,ok,,MATR_b3c3,1113.0,1182.976907716858,833.0,902.976907716858,4896.767613613664,16
280,ok,,MATR_b3c30,933.0,1021.9326895714447,653.0,741.9326895714447,7909.023274410951,16
280,ok,,MATR_b3c45,1799.0,1720.1780424254202,1519.0,1440.1780424254202,6212.900995888851,16
280,ok,,MATR_b3c7,1834.0,1563.9238866194069,1554.0,1283.9238866194069,72941.107018767,16
280,ok,,MATR_b3c9,1036.0,862.0226978911414,756.0,582.0226978911414,30268.10164907704,16
280,ok,,MATR_b4c10,872.0,890.9117439602334,592.0,610.9117439602334,357.65405961742323,16
280,ok,,MATR_b4c12,818.0,792.9457335751964,538.0,512.9457335751964,627.7162660850403,16
280,ok,,MATR_b4c18,906.0,866.1796243829617,626.0,586.1796243829617,1585.6623142820167,16
280,ok,,MATR_b4c29,887.0,1233.649041269673,607.0,953.649041269673,120165.55781318348,16
280,ok,,MATR_b4c36,599.0,610.219228525188,319.0,330.219228525188,125.87108870039181,16
280,ok,,MATR_b4c9,442.0,472.58448521455415,162.0,192.58448521455415,935.4107358392814,16
300,ok,,MATR_b1c11,786.0,916.80497329359,486.0,616.80497329359,17109.941038336798,16
300,ok,,MATR_b1c21,557.0,501.0627636307876,257.0,201.06276363078757,3128.9744126251417,16
300,ok,,MATR_b1c25,852.0,1058.135383409804,552.0,758.135383409804,42491.796293506915,16
300,ok,,MATR_b1c27,841.0,954.038801774896,541.0,654.038801774896,12777.770706704232,16
300,ok,,MATR_b1c3,1431.0,1481.972399458206,1131.0,1181.972399458206,2598.185506526912,16
300,ok,,MATR_b1c37,648.0,622.3590715835729,348.0,322.3590715835729,657.4572100563373,16
300,ok,,MATR_b1c4,1705.0,1980.468068983118,1405.0,1680.468068983118,75882.65702928785,16
300,ok,,MATR_b2c12,456.0,481.1102428928934,156.0,181.11024289289338,630.5242981401026,16
