horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c36,599.0,630.1939183332736,499.0,530.1939183332736,973.0605409829419,16
100,ok,,MATR_b4c9,442.0,478.1074253981502,342.0,378.1074253981502,1303.746168882983,16
120,ok,,MATR_b1c11,786.0,981.9210182554998,666.0,861.9210182554998,38385.04539427189,16
120,ok,,MATR_b1c21,557.0,543.9332287622103,437.0,423.9332287622103,170.74051058072766,16
120,ok,,MATR_b1c25,852.0,1081.0820271514156,732.0,961.0820271514156,52478.57516380189,16
120,ok,,MATR_b1c27,841.0,1000.9307701136762,721.0,880.9307701136762,25577.851229153544,16
120,ok,,MATR_b1c3,1431.0,1481.8660330874743,1311.0,1361.8660330874743,2587.353322056031,16
120,ok,,MATR_b1c37,648.0,799.0058479255234,528.0,679.0058479255234,22802.76610770631,16
120,ok,,MATR_b1c4,1705.0,1340.679806614105,1585.0,1220.679806614105,132729.20330873592,16
120,ok,,MATR_b2c12,456.0,462.7900469777412,336.0,342.7900469777412,46.10473795993258,16
120,ok,,MATR_b2c21,488.0,479.06428989210684,368.0,359.06428989210684,79.84691513230395,16
120,ok,,MATR_b2c30,480.0,536.1800010765335,360.0,416.1800010765335,3156.192520959302,16
120,ok,,MATR_b2c37,477.0,479.41637914016343,357.0,359.41637914016343,5.83888814901695,16
120,ok,,MATR_b2c40,498.0,485.5975788629396,378.0,365.5975788629396,153.8200500610026,16
120,ok,,MATR_b3c15,874.0,819.8691707037009,754.0,699.8691707037009,2930.1466803050744,16
120,ok,,MATR_b3c18,1143.0,1169.470486389358,1023.0,1049.470486389358,700.6866496891887,16
120,ok,,MATR_b3c20,811.0,966.862705556869,691.0,846.862705556869,24293.182983507224,16
120,ok,,MATR_b3c29,855.0,874.0730460316188,735.0,754.0730460316188,363.78108492424917,16
120,ok,,MATR_b3c3,1113.0,1329.2809901328474,993.0,1209.2809901328474,46777.46669284482,16
120,ok,,MATR_b3c30,933.0,1604.0310844211679,813.0,1484.0310844211679,450282.7162594485,16
120,ok,,MATR_b3c45,1799.0,1744.7577073018256,1679.0,1624.7577073018256,2942.2263171544264,16
120,ok,,MATR_b3c7,1834.0,1448.5768970665085,1714.0,1328.5768970665085,148550.96827488075,16
120,ok,,MATR_b3c9,1036.0,867.5714674880122,916.0,747.5714674880122,28368.170564141725,16
120,ok,,MATR_b4c10,872.0,939.4153641815135,752.0,819.4153641815135,4544.831327726093,16
120,ok,,MATR_b4c12,818.0,871.5002859154949,698.0,751.5002859154949,2862.2805930397067,16
120,ok,,MATR_b4c18,906.0,838.4158091800397,786.0,718.4158091800397,4567.622848788809,16
120,ok,,MATR_b4c29,887.0,1449.334032917052,767.0,1329.334032917052,316219.56457675603,16
120,ok,,MATR_b4c36,599.0,656.6589515959129,479.0,536.6589515959129,3324.5546991398232,16
120,ok,,MATR_b4c9,442.0,460.79291109756286,322.0,340.79291109756286,353.17350752090147,16
140,ok,,MATR_b1c11,786.0,961.6975568524567,646.0,821.6975568524567,30869.631483922265,16
140,ok,,MATR_b1c21,557.0,484.4815035592893,417.0,344.4815035592893,5258.93232602137,16
140,ok,,MATR_b1c25,852.0,1047.9778843053068,712.0,907.9778843053068,38407.331136784225,16
140,ok,,MATR_b1c27,841.0,933.500607324416,701.0,793.500607324416,8556.362355385807,16
140,ok,,MATR_b1c3,1431.0,1261.7572016014801,1291.0,1121.7572016014801,28643.124809762045,16
140,ok,,MATR_b1c37,648.0,780.4328695638989,508.0,640.4328695638989,17538.46494092865,16
140,ok,,MATR_b1c4,1705.0,1260.2898650965378,1565.0,1120.2898650965378,197767.10408585554,16
140,ok,,MATR_b2c12,456.0,451.5786701731442,316.0,311.5786701731442,19.548157437844832,16
140,ok,,MATR_b2c21,488.0,455.93954081917843,348.0,315.93954081917843,1027.8730428851259,16
140,ok,,MATR_b2c30,480.0,491.9769828703132,340.0,351.9769828703132,143.44811867577533,16
140,ok,,MATR_b2c37,477.0,454.15654912381143,337.0,314.15654912381143,521.8232479328403,16
140,ok,,MATR_b2c40,498.0,474.3685684261105,358.0,334.3685684261105,558.4445582314203,16
140,ok,,MATR_b3c15,874.0,773.186293582545,734.0,633.186293582545,10163.403401624812,16
140,ok,,MATR_b3c18,1143.0,1304.7211231018082,1003.0,1164.7211231018082,26153.721657310198,16
140,ok,,MATR_b3c20,811.0,898.3702716843975,671.0,758.3702716843975,7633.564374205431,16
140,ok,,MATR_b3c29,855.0,814.399131416801,715.0,674.399131416801,1648.430529710198,16
140,ok,,MATR_b3c3,1113.0,1316.5234994652255,973.0,1176.5234994652255,41421.81483457166,16
140,ok,,MATR_b3c30,933.0,1274.415891234718,793.0,1134.415891234718,116564.81078759675,16
140,ok,,MATR_b3c45,1799.0,1743.2659434173343,1659.0,1603.2659434173343,3106.2850631597867,16
140,ok,,MATR_b3c7,1834.0,1384.754853956742,1694.0,1244.754853956742,201821.20124342825,16
140,ok,,MATR_b3c9,1036.0,837.1300219281841,896.0,697.1300219281841,39549.26817828455,16
140,ok,,MATR_b4c10,872.0,898.9783402981104,732.0,758.9783402981104,727.8308452406488,16
140,ok,,MATR_b4c12,818.0,819.851395927134,678.0,679.851395927134,3.4276668790084948,16
140,ok,,MATR_b4c18,906.0,816.7202688224037,766.0,676.7202688224037,7970.870399143864,16
140,ok,,MATR_b4c29,887.0,1383.9425400809007,747.0,1243.9425400809007,246951.8881420576,16
140,ok,,MATR_b4c36,599.0,638.9634699163619,459.0,498.9634699163619,1597.0789277559604,16
140,ok,,MATR_b4c9,442.0,438.0232811710788,302.0,298.0232811710788,15.814292644296458,16
160,ok,,MATR_b1c11,786.0,950.3277031887072,626.0,790.3277031887072,27003.594035275863,16
160,ok,,MATR_b1c21,557.0,478.79893854261746,397.0,318.79893854261746,6115.406013061321,16
160,ok,,MATR_b1c25,852.0,1059.188094316736,692.0,899.1880943167359,42926.90642660067,16
160,ok,,MATR_b1c27,841.0,928.9271733101206,681.0,768.9271733101206,7731.1878063079785,16
160,ok,,MATR_b1c3,1431.0,1226.0762148631595,1271.0,1066.0762148631595,41993.757714809966,16
160,ok,,MATR_b1c37,648.0,755.9330241612481,488.0,595.9330241612481,11649.537704592569,16
160,ok,,MATR_b1c4,1705.0,1444.9882929437117,1545.0,1284.9882929437117,67606.08780632507,16
160,ok,,MATR_b2c12,456.0,465.1776445458065,296.0,305.1776445458065,84.22915940917208,16
160,ok,,MATR_b2c21,488.0,456.0423879911614,328.0,296.0423879911614,1021.2889653074666,16
160,ok,,MATR_b2c30,480.0,494.9865188353945,320.0,334.9865188353945,224.5957468036347,16
160,ok,,MATR_b2c37,477.0,469.69701087023793,317.0,309.69701087023793,53.33365022942293,16
160,ok,,MATR_b2c40,498.0,485.4757430731102,338.0,325.4757430731102,156.85701157074692,16
160,ok,,MATR_b3c15,874.0,771.7920063280962,714.0,611.7920063280962,10446.473970435916,16
160,ok,,MATR_b3c18,1143.0,1298.0783061271436,983.0,1138.0783061271436,24049.281031264065,16
160,ok,,MATR_b3c20,811.0,888.0942866156175,651.0,728.0942866156175,5943.529028770985,16
160,ok,,MATR_b3c29,855.0,809.3895990463553,695.0,649.3895990463553,2080.3086751522305,16
160,ok,,MATR_b3c3,1113.0,1269.6814209439983,953.0,1109.6814209439983,24549.067669030395,16
160,ok,,MATR_b3c30,933.0,1177.891834898409,773.0,1017.8918348984089,59972.010799909556,16
160,ok,,MATR_b3c45,1799.0,1672.8696982988774,1639.0,1512.8696982988774,15908.853007216201,16
160,ok,,MATR_b3c7,1834.0,1359.7372276189662,1674.0,1199.7372276189662,224925.17726654423,16
160,ok,,MATR_b3c9,1036.0,843.7693008848554,876.0,683.7693008848554,36952.64168229725,16
160,ok,,MATR_b4c10,872.0,917.808180177484,712.0,757.808180177484,2098.3893711728397,16
160,ok,,MATR_b4c12,818.0,827.513632564954,658.0,667.513632564954,90.50920458095392,16
160,ok,,MATR_b4c18,906.0,842.0736022557726,746.0,682.0736022557726,4086.584328553164,16
160,ok,,MATR_b4c29,887.0,1339.2026464634582,727.0,1179.2026464634582,204487.23346855538,16
160,ok,,MATR_b4c36,599.0,637.2475500089083,439.0,477.2475500089083,1462.8750816839429,16
160,ok,,MATR_b4c9,442.0,442.03204374981186,282.0,282.03204374981186,0.0010268019020052187,16
180,ok,,MATR_b1c11,786.0,936.2102774453297,606.0,756.2102774453297,22563.127450202915,16
180,ok,,MATR_b1c21,557.0,472.6789578226702,377.0,292.6789578226702,7110.038153871029,16
180,ok,,MATR_b1c25,852.0,1064.1476427734053,672.0,884.1476427734053,45006.62233431239,16
180,ok,,MATR_b1c27,841.0,922.7350584254505,661.0,742.7350584254505,6680.6197758118005,16
180,ok,,MATR_b1c3,1431.0,1277.7054199216223,1251.0,1097.7054199216223,23499.22828140617,16
180,ok,,MATR_b1c37,648.0,733.3299610167081,468.0,553.3299610167081,7281.2022471129285,16
180,ok,,MATR_b1c4,1705.0,1557.1023620975966,1525.0,1377.1023620975966,21873.711297110432,16
180,ok,,MATR_b2c12,456.0,464.9005123491696,276.0,284.9005123491696,79.21912007772085,16
180,ok,,MATR_b2c21,488.0,449.19169364015215,308.0,269.19169364015215,1506.084642519807,16
180,ok,,MATR_b2c30,480.0,492.58730979338344,300.0,312.58730979338344,158.44036783460666,16
180,ok,,MATR_b2c37,477.0,465.5872830439864,297.0,285.5872830439864,130.25010831807992,16
180,ok,,MATR_b2c40,498.0,470.4810206021336,318.0,290.4810206021336,757.2942271001963,16
180,ok,,MATR_b3c15,874.0,782.162369908769,694.0,602.162369908769,8434.150300773768,16
180,ok,,MATR_b3c18,1143.0,1335.4899858799638,963.0,1155.4899858799638,37052.39466406866,16
180,ok,,MATR_b3c20,811.0,881.8988219054007,631.0,701.8988219054007,5026.6429475737295,16
180,ok,,MATR_b3c29,855.0,826.6369004146943,675.0,646.6369004146943,804.4654180859678,16
180,ok,,MATR_b3c3,1113.0,1265.604570338141,933.0,1085.604570338141,23288.154888088626,16
180,ok,,MATR_b3c30,933.0,1208.1677463823428,753.0,1028.1677463823428,75717.28864913732,16
180,ok,,MATR_b3c45,1799.0,1720.760385131704,1619.0,1540.760385131704,6121.437334739289,16
180,ok,,MATR_b3c7,1834.0,1475.804203833479,1654.0,1295.804203833479,128304.22839136783,16
180,ok,,MATR_b3c9,1036.0,860.4203238962514,856.0,680.4203238962514,30828.222660697276,16
180,ok,,MATR_b4c10,872.0,901.5907902011899,692.0,721.5907902011899,875.6148647308339,16
180,ok,,MATR_b4c12,818.0,821.7263008133455,638.0,641.7263008133455,13.88531775153904,16
180,ok,,MATR_b4c18,906.0,873.9545130192246,726.0,693.9545130192246,1026.913235835047,16
180,ok,,MATR_b4c29,887.0,1367.8916816004669,707.0,1187.8916816004669,231256.8094325248,16
180,ok,,MATR_b4c36,599.0,598.9565222308227,419.0,418.95652223082266,0.0018903164126383484,16
180,ok,,MATR_b4c9,442.0,436.57547904207746,262.0,256.57547904207746,29.42542762294086,16
200,ok,,MATR_b1c11,786.0,935.8773273690767,586.0,735.8773273690767,22463.213259297398,16
200,ok,,MATR_b1c21,557.0,479.43858584884407,357.0,279.43858584884407,6015.772965127131,16
200,ok,,MATR_b1c25,852.0,1088.8698822472386,652.0,888.8698822472386,56107.34111582068,16
200,ok,,MATR_b1c27,841.0,913.7029125122133,641.0,713.7029125122133,5285.7134877585395,16
200,ok,,MATR_b1c3,1431.0,1403.0546498106992,1231.0,1203.0546498106992,780.9425972026556,16
200,ok,,MATR_b1c37,648.0,718.3458008467883,448.0,518.3458008467883,4948.531696775998,16
200,ok,,MATR_b1c4,1705.0,1657.5724376509934,1505.0,1457.5724376509934,2249.3736703689106,16
200,ok,,MATR_b2c12,456.0,475.769284805011,256.0,275.769284805011,390.8246217016393,16
200,ok,,MATR_b2c21,488.0,455.875856495301,288.0,255.87585649530098,1031.9605959104963,16
200,ok,,MATR_b2c30,480.0,492.2817605373331,280.0,292.2817605373331,150.84164189639333,16
200,ok,,MATR_b2c37,477.0,470.2157068911335,277.0,270.2157068911335,46.02663298701357,16
200,ok,,MATR_b2c40,498.0,463.9275197625525,298.0,263.9275197625525,1160.933909531251,16
200,ok,,MATR_b3c15,874.0,779.7135580426859,674.0,579.7135580426859,8889.933136969958,16
200,ok,,MATR_b3c18,1143.0,1330.9406969565475,943.0,1130.9406969565475,35321.70557251283,16
200,ok,,MATR_b3c20,811.0,858.1834684777896,611.0,658.1834684777896,2226.2796975945625,16
200,ok,,MATR_b3c29,855.0,815.2432874545808,655.0,615.2432874545808,1580.5961924190917,16
200,ok,,MATR_b3c3,1113.0,1327.0282512719057,913.0,1127.0282512719057,45808.09234250999,16
200,ok,,MATR_b3c30,933.0,1125.1195112817418,733.0,925.1195112817418,36909.9066151353,16
200,ok,,MATR_b3c45,1799.0,1702.7594012442141,1599.0,1502.7594012442141,9262.252848872173,16
200,ok,,MATR_b3c7,1834.0,1533.8852858104417,1634.0,1333.8852858104417,90068.84167308027,16
200,ok,,MATR_b3c9,1036.0,849.762797461546,836.0,649.762797461546,34684.29560934912,16
200,ok,,MATR_b4c10,872.0,894.7955938026377,672.0,694.7955938026377,519.6390968148522,16
200,ok,,MATR_b4c12,818.0,837.5606438841427,618.0,637.5606438841427,382.61878916224833,16
200,ok,,MATR_b4c18,906.0,890.1099029940369,706.0,690.1099029940369,252.49518285891654,16
200,ok,,MATR_b4c29,887.0,1366.047357986803,687.0,1166.047357986803,229486.3711941362,16
200,ok,,MATR_b4c36,599.0,610.9399679565884,399.0,410.93996795658836,142.56283480435687,16
200,ok,,MATR_b4c9,442.0,447.24892655775216,242.0,247.24892655775216,27.5512300086759,16
220,ok,,MATR_b1c11,786.0,933.7092751090358,566.0,713.7092751090358,21818.029953236837,16
220,ok,,MATR_b1c21,557.0,483.5350649268658,337.0,263.5350649268658,5397.096685299824,16
220,ok,,MATR_b1c25,852.0,1053.431494391632,632.0,833.431494391632,40574.646932846066,16
220,ok,,MATR_b1c27,841.0,913.647113451842,621.0,693.647113451842,5277.603092884797,16
220,ok,,MATR_b1c3,1431.0,1535.7905461382647,1211.0,1315.7905461382647,10981.058559955793,16
220,ok,,MATR_b1c37,648.0,663.6939051712378,428.0,443.6939051712378,246.29865952380507,16
220,ok,,MATR_b1c4,1705.0,1739.4781564092186,1485.0,1519.4781564092186,1188.7432693785436,16
220,ok,,MATR_b2c12,456.0,481.47979639998016,236.0,261.47979639998016,649.220024584442,16
220,ok,,MATR_b2c21,488.0,460.6254950972042,268.0,240.62549509720418,749.3635186731924,16
220,ok,,MATR_b2c30,480.0,490.09455028624393,260.0,270.09455028624393,101.8999454815074,16
220,ok,,MATR_b2c37,477.0,475.0608155211189,257.0,255.0608155211189,3.7604364431333193,16
220,ok,,MATR_b2c40,498.0,464.5231864940446,278.0,244.52318649404458,1120.6970425125191,16
220,ok,,MATR_b3c15,874.0,779.5107759768288,654.0,559.5107759768288,8928.21345650104,16
220,ok,,MATR_b3c18,1143.0,1227.5480679868167,923.0,1007.5480679868167,7148.37580030338,16
220,ok,,MATR_b3c20,811.0,851.0074270253639,591.0,631.0074270253639,1600.5942171898162,16
220,ok,,MATR_b3c29,855.0,813.9631647953632,635.0,593.9631647953632,1684.0218436125149,16
220,ok,,MATR_b3c3,1113.0,1287.1567833285633,893.0,1067.1567833285633,30330.585179352136,16
220,ok,,MATR_b3c30,933.0,1103.5462207373173,713.0,883.5462207373173,29086.013407781757,16
220,ok,,MATR_b3c45,1799.0,1743.8005605191993,1579.0,1523.8005605191993,3046.978118994581,16
220,ok,,MATR_b3c7,1834.0,1614.9926169338628,1614.0,1394.9926169338628,47964.23383747776,16
220,ok,,MATR_b3c9,1036.0,843.3246868205035,816.0,623.3246868205035,37123.77630881705,16
220,ok,,MATR_b4c10,872.0,887.6855702604253,652.0,667.6855702604253,246.03711439473753,16
220,ok,,MATR_b4c12,818.0,836.5970138717363,598.0,616.5970138717363,345.84892494555214,16
220,ok,,MATR_b4c18,906.0,896.5812107826326,686.0,676.5812107826326,88.71359032119568,16
220,ok,,MATR_b4c29,887.0,1330.173624544832,667.0,1110.173624544832,196402.86149220364,16
220,ok,,MATR_b4c36,599.0,620.2777384028545,379.0,400.27773840285454,452.74215154031083,16
220,ok,,MATR_b4c9,442.0,454.4481533195801,222.0,234.44815331958011,154.95652106777342,16
240,ok,,MATR_b1c11,786.0,950.4914117978709,546.0,710.4914117978709,27057.424555256744,16
240,ok,,MATR_b1c21,557.0,486.2522062879034,317.0,246.2522062879034,5005.250315129377,16
240,ok,,MATR_b1c25,852.0,1036.1056697250133,612.0,796.1056697250133,33894.897624895675,16
240,ok,,MATR_b1c27,841.0,919.7622576259155,601.0,679.7622576259155,6203.493226331081,16
240,ok,,MATR_b1c3,1431.0,1494.6278898198539,1191.0,1254.6278898198539,4048.5083629274627,16
240,ok,,MATR_b1c37,648.0,627.6313206092577,408.0,387.6313206092577,414.883100122849,16
240,ok,,MATR_b1c4,1705.0,1677.5268591325969,1465.0,1437.5268591325969,754.7734691201753,16
240,ok,,MATR_b2c12,456.0,478.46143420916053,216.0,238.46143420916053,504.5160267324469,16
240,ok,,MATR_b2c21,488.0,457.30980766024385,248.0,217.30980766024385,941.8879058512272,16
240,ok,,MATR_b2c30,480.0,482.4742241062475,240.0,242.4742241062475,6.121784927936263,16
240,ok,,MATR_b2c37,477.0,480.9636974348456,237.0,240.96369743484559,15.710897355001471,16
240,ok,,MATR_b2c40,498.0,462.4526743789968,258.0,222.4526743789968,1263.6123588056312,16
240,ok,,MATR_b3c15,874.0,800.0957597743065,634.0,560.0957597743065,5461.836723337007,16
240,ok,,MATR_b3c18,1143.0,1149.961478790004,903.0,909.9614787900041,48.46218694367686,16
240,ok,,MATR_b3c20,811.0,866.1180948625961,571.0,626.1180948625961,3038.0043812821405,16
240,ok,,MATR_b3c29,855.0,830.3987450940674,615.0,590.3987450940674,605.2217429466724,16
240,ok,,MATR_b3c3,1113.0,1202.6065466743842,873.0,962.6065466743842,8029.333206908587,16
240,ok,,MATR_b3c30,933.0,1060.4138105396858,693.0,820.4138105396858,16234.279116242937,16
240,ok,,MATR_b3c45,1799.0,1667.3967608483022,1559.0,1427.3967608483022,17319.412555218973,16
240,ok,,MATR_b3c7,1834.0,1512.4349602105253,1594.0,1272.4349602105253,103404.07481480643,16
240,ok,,MATR_b3c9,1036.0,848.5896998466225,796.0,608.5896998466225,35122.62060357906,16
240,ok,,MATR_b4c10,872.0,905.3256574933649,632.0,665.3256574933649,1110.59944736507,16
240,ok,,MATR_b4c12,818.0,833.1851412753972,578.0,593.1851412753972,230.5885155537717,16
240,ok,,MATR_b4c18,906.0,913.6070660992382,666.0,673.6070660992382,57.867454638178806,16
240,ok,,MATR_b4c29,887.0,1160.9923413999697,647.0,920.9923413999697,75071.80314583758,16
240,ok,,MATR_b4c36,599.0,616.7597252667197,359.0,376.75972526671967,315.407841549361,16
240,ok,,MATR_b4c9,442.0,449.2950865702298,202.0,209.29508657022978,53.218288067146965,16
260,ok,,MATR_b1c11,786.0,952.3828211616357,526.0,692.3828211616357,27683.243177704837,16
260,ok,,MATR_b1c21,557.0,492.25353167036616,297.0,232.25353167036616,4192.105161160278,16
260,ok,,MATR_b1c25,852.0,1033.042066070068,592.0,773.0420660700679,32776.22968691883,16
260,ok,,MATR_b1c27,841.0,917.4755688476347,581.0,657.4755688476347,5848.512630569314,16
260,ok,,MATR_b1c3,1431.0,1572.8521879406949,1171.0,1312.8521879406949,20122.04322356222,16
260,ok,,MATR_b1c37,648.0,627.9121884259566,388.0,367.91218842595663,403.52017383427085,16
260,ok,,MATR_b1c4,1705.0,1719.9687724249718,1445.0,1459.9687724249718,224.06414791059623,16
260,ok,,MATR_b2c12,456.0,476.96792013491734,196.0,216.96792013491734,439.6536747842718,16
260,ok,,MATR_b2c21,488.0,461.26028703831247,228.0,201.26028703831247,715.0122492734401,16
260,ok,,MATR_b2c30,480.0,483.37135631770207,220.0,223.37135631770207,11.366043420909634,16
260,ok,,MATR_b2c37,477.0,486.4320053512383,217.0,226.43200535123827,88.96272494578744,16
260,ok,,MATR_b2c40,498.0,466.193620287192,238.0,206.193620287192,1011.645790435324,16
260,ok,,MATR_b3c15,874.0,804.3372623039654,614.0,544.3372623039654,4852.897023306517,16
260,ok,,MATR_b3c18,1143.0,1179.4728772794942,883.0,919.4728772794942,1330.2707770450472,16
260,ok,,MATR_b3c20,811.0,863.6723834670681,551.0,603.6723834670681,2774.379980101872,16
260,ok,,MATR_b3c29,855.0,832.1571494463061,595.0,572.1571494463061,521.7958214183934,16
260,ok,,MATR_b3c3,1113.0,1243.3826557077944,853.0,983.3826557077944,16999.63690941724,16
260,ok,,MATR_b3c30,933.0,1062.893358937085,673.0,802.8933589370849,16872.284695958384,16
260,ok,,MATR_b3c45,1799.0,1710.2471270264443,1539.0,1450.2471270264443,7877.072461060108,16
260,ok,,MATR_b3c7,1834.0,1585.4943542771343,1574.0,1325.4943542771343,61755.05595613842,16
260,ok,,MATR_b3c9,1036.0,853.6330409900722,776.0,593.6330409900722,33257.707738528676,16
260,ok,,MATR_b4c10,872.0,907.6861741683865,612.0,647.6861741683865,1273.503026776417,16
260,ok,,MATR_b4c12,818.0,832.7053916812938,558.0,572.7053916812938,216.248544500265,16
260,ok,,MATR_b4c18,906.0,927.8276589417576,646.0,667.8276589417576,476.4466948776901,16
260,ok,,MATR_b4c29,887.0,1183.6256070797588,627.0,923.6256070797588,87986.75077543543,16
260,ok,,MATR_b4c36,599.0,623.7438010141478,339.0,363.74380101414783,612.2556886277434,16
260,ok,,MATR_b4c9,442.0,452.01298070105315,182.0,192.01298070105315,100.25978251966288,16
280,ok,,MATR_b1c11,786.0,938.3154357897682,506.0,658.3154357897682,23199.99197982701,16
280,ok,,MATR_b1c21,557.0,496.68958519875576,277.0,216.68958519875576,3637.34613349814,16
280,ok,,MATR_b1c25,852.0,1032.7794811495412,572.0,752.7794811495412,32681.22080469732,16
280,ok,,MATR_b1c27,841.0,916.1164618186435,561.0,636.1164618186435,5642.482836151731,16
280,ok,,MATR_b1c3,1431.0,1623.8491792945654,1151.0,1343.8491792945654,37190.80595458742,16
280,ok,,MATR_b1c37,648.0,630.8524883899904,368.0,350.8524883899904,294.03715441541357,16
280,ok,,MATR_b1c4,1705.0,1763.6418407019992,1425.0,1483.6418407019992,3438.865480918647,16
280,ok,,MATR_b2c12,456.0,473.6117525027264,176.0,193.6117525027264,310.17382621728973,16
280,ok,,MATR_b2c21,488.0,463.5577592437746,208.0,183.55775924377463,597.4231331852848,16
280,ok,,MATR_b2c30,480.0,482.156291787221,200.0,202.156291787221,4.649594271636707,16
280,ok,,MATR_b2c37,477.0,489.2300694642478,197.0,209.23006946424778,149.57459910032588,16
280,ok,,MATR_b2c40,498.0,468.05740299981846,218.0,188.05740299981846,896.5591151152803,16
280,ok,,MATR_b3c15,874.0,803.8125629440282,594.0,523.8125629440282,4926.2763204860075,16
280,ok,,MATR_b3c18,1143.0,1225.982193916915,863.0,945.9821939169151,6886.044507264501,16
280,ok,,MATR_b3c20,811.0,860.8328605581065,531.0,580.8328605581065,2483.3139914036883,16
280,ok,,MATR_b3c29,855.0,831.2152556614643,575.0,551.2152556614643,565.7140632495054,16
280,ok,,MATR_b3c3,1113.0,1287.8002133029636,833.0,1007.8002133029636,30555.11457076157,16
280,ok,,MATR_b3c30,933.0,1060.4815221819172,653.0,780.4815221819172,16251.53849781864,16
280,ok,,MATR_b3c45,1799.0,1753.692407166293,1519.0,1473.692407166293,2052.777968384985,16
280,ok,,MATR_b3c7,1834.0,1647.682021266493,1554.0,1367.682021266493,34714.38919933959,16
280,ok,,MATR_b3c9,1036.0,855.1951418014228,756.0,575.1951418014228,32690.396748207615,16
280,ok,,MATR_b4c10,872.0,906.3403911646038,592.0,626.3403911646038,1179.2624653380008,16
280,ok,,MATR_b4c12,818.0,825.4893969724874,538.0,545.4893969724874,56.09106701150319,16
280,ok,,MATR_b4c18,906.0,921.7362081966917,626.0,641.7362081966917,247.62824840962634,16
280,ok,,MATR_b4c29,887.0,1219.417514446015,607.0,939.417514446015,110501.40391046663,16
280,ok,,MATR_b4c36,599.0,628.9331700864177,319.0,348.9331700864177,895.9946714224117,16
280,ok,,MATR_b4c9,442.0,452.04920774699406,162.0,172.04920774699406,100.98657634224537,16
300,ok,,MATR_b1c11,786.0,932.8418961233644,486.0,632.8418961233644,21562.542457104955,16
300,ok,,MATR_b1c21,557.0,498.61464337194514,257.0,198.61464337194514,3408.84986858515,16
300,ok,,MATR_b1c25,852.0,1030.3496908349825,552.0,730.3496908349825,31808.612220933854,16
300,ok,,MATR_b1c27,841.0,915.1132267058825,541.0,615.1132267058825,5492.770372757541,16
300,ok,,MATR_b1c3,1431.0,1580.995425652387,1131.0,1280.995425652387,22498.627716640753,16
300,ok,,MATR_b1c37,648.0,631.8986219709188,348.0,331.89862197091884,259.25437443537754,16
300,ok,,MATR_b1c4,1705.0,1731.839575561917,1405.0,1431.839575561917,720.3628163438493,16
