horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b3c9,1036.0,729.5853077173178,936.0,629.5853077173178,93889.9636466908,16
100,ok,,MATR_b4c10,872.0,892.2674070674545,772.0,792.2674070674545,410.7677892379063,16
100,ok,,MATR_b4c12,818.0,843.7752383565409,718.0,743.7752383565409,664.3629123364948,16
100,ok,,MATR_b4c18,906.0,857.9179195262315,806.0,757.9179195262315,2311.886462685954,16
100,ok,,MATR_b4c29,887.0,1306.5163661254387,787.0,1206.5163661254387,175993.98144709313,16
100,ok,,MATR_b4c36,599.0,650.0753493745226,499.0,550.0753493745226,2608.6913137295464,16
100,ok,,MATR_b4c9,442.0,503.90160904694204,342.0,403.90160904694204,3831.809202600457,16
120,ok,,MATR_b1c11,786.0,893.5394468610973,666.0,773.5394468610973,11564.732631190771,16
120,ok,,MATR_b1c21,557.0,564.0397285597869,437.0,444.0397285597869,49.557778195479465,16
120,ok,,MATR_b1c25,852.0,1009.0484889296304,732.0,889.0484889296304,24664.227875080232,16
120,ok,,MATR_b1c27,841.0,936.9442844442045,721.0,816.9442844442045,9205.305717510426,16
120,ok,,MATR_b1c3,1431.0,1132.6973812458198,1311.0,1012.6973812458198,88984.4523556018,16
120,ok,,MATR_b1c37,648.0,703.4599665253255,528.0,583.4599665253255,3075.8078869902265,16
120,ok,,MATR_b1c4,1705.0,1073.1694569213328,1585.0,953.1694569213328,399209.8351670836,16
120,ok,,MATR_b2c12,456.0,469.16100114426933,336.0,349.16100114426933,173.21195111945875,16
120,ok,,MATR_b2c21,488.0,481.02493525691926,368.0,361.02493525691926,48.651528170167936,16
120,ok,,MATR_b2c30,480.0,532.6277933728793,360.0,412.6277933728793,2769.684635298478,16
120,ok,,MATR_b2c37,477.0,478.2113076285886,357.0,358.2113076285886,1.4672661710769366,16
120,ok,,MATR_b2c40,498.0,499.64793281840366,378.0,379.64793281840366,2.7156825739718315,16
120,ok,,MATR_b3c15,874.0,768.0988624775013,754.0,648.0988624775013,11215.05092855919,16
120,ok,,MATR_b3c18,1143.0,1146.649592840462,1023.0,1026.649592840462,13.31952790115143,16
120,ok,,MATR_b3c20,811.0,885.3348490022412,691.0,765.3348490022412,5525.669776185998,16
120,ok,,MATR_b3c29,855.0,841.8187802736618,735.0,721.8187802736618,173.74455347400763,16
120,ok,,MATR_b3c3,1113.0,1276.1874220100963,993.0,1156.1874220100963,26630.134702301253,16
120,ok,,MATR_b3c30,933.0,1132.174883737506,813.0,1012.174883737506,39670.634311849026,16
120,ok,,MATR_b3c45,1799.0,1342.5561229436648,1679.0,1222.5561229436648,208341.01290221882,16
120,ok,,MATR_b3c7,1834.0,1270.0527999178155,1714.0,1150.0527999178155,318036.44448053546,16
120,ok,,MATR_b3c9,1036.0,814.8670342964006,916.0,694.8670342964006,48899.78852086928,16
120,ok,,MATR_b4c10,872.0,882.0567059583469,752.0,762.0567059583469,101.13733473265053,16
120,ok,,MATR_b4c12,818.0,855.421603181854,698.0,735.421603181854,1400.3763847001483,16
120,ok,,MATR_b4c18,906.0,880.0351050601305,786.0,760.0351050601305,674.1757692384613,16
120,ok,,MATR_b4c29,887.0,1383.6259627474885,767.0,1263.6259627474885,246637.34687486987,16
120,ok,,MATR_b4c36,599.0,663.4433363384168,479.0,543.4433363384168,4152.943598426307,16
120,ok,,MATR_b4c9,442.0,483.67235131654843,322.0,363.67235131654843,1736.5848642498356,16
140,ok,,MATR_b1c11,786.0,891.1626233105911,646.0,751.1626233105911,11059.177341565284,16
140,ok,,MATR_b1c21,557.0,531.0806256321542,417.0,391.08062563215424,671.8139676205399,16
140,ok,,MATR_b1c25,852.0,1043.2818240929068,712.0,903.2818240929068,36588.73622830976,16
140,ok,,MATR_b1c27,841.0,921.4920002685604,701.0,781.4920002685604,6478.962107233935,16
140,ok,,MATR_b1c3,1431.0,1141.4179933832097,1291.0,1001.4179933832097,83857.73855620678,16
140,ok,,MATR_b1c37,648.0,747.3448018813249,508.0,607.3448018813249,9869.389660839692,16
140,ok,,MATR_b1c4,1705.0,1122.5262570081998,1565.0,982.5262570081998,339275.6612748777,16
140,ok,,MATR_b2c12,456.0,466.87459465465827,316.0,326.87459465465827,118.25680890312216,16
140,ok,,MATR_b2c21,488.0,473.04824786033197,348.0,333.04824786033197,223.55489204606755,16
140,ok,,MATR_b2c30,480.0,512.8308513304623,340.0,372.83085133046234,1077.8647990829206,16
140,ok,,MATR_b2c37,477.0,463.63235872954596,337.0,323.63235872954596,178.6938331355462,16
140,ok,,MATR_b2c40,498.0,505.6170584732794,358.0,365.6170584732794,58.019579785357934,16
140,ok,,MATR_b3c15,874.0,746.7621533623158,734.0,606.7621533623158,16189.469616994855,16
140,ok,,MATR_b3c18,1143.0,1261.0177934793924,1003.0,1121.0177934793924,13928.199577744508,16
140,ok,,MATR_b3c20,811.0,889.9805865544613,671.0,749.9805865544613,6237.933052486753,16
140,ok,,MATR_b3c29,855.0,803.0039329353262,715.0,663.0039329353262,2703.5909901940504,16
140,ok,,MATR_b3c3,1113.0,1248.9482214805105,973.0,1108.9482214805105,18481.918923713933,16
140,ok,,MATR_b3c30,933.0,1051.5789467680584,793.0,911.5789467680584,14060.966616622018,16
140,ok,,MATR_b3c45,1799.0,1345.3841284749042,1659.0,1205.3841284749042,205767.35889947225,16
140,ok,,MATR_b3c7,1834.0,1259.1965422596627,1694.0,1119.1965422596627,330399.01503024774,16
140,ok,,MATR_b3c9,1036.0,806.1509905306482,896.0,666.1509905306482,52830.56715404218,16
140,ok,,MATR_b4c10,872.0,867.6179886607738,732.0,727.6179886607738,19.202023377107082,16
140,ok,,MATR_b4c12,818.0,854.546527125123,678.0,714.546527125123,1335.6486449073527,16
140,ok,,MATR_b4c18,906.0,882.5838330008432,766.0,742.5838330008432,548.316876932398,16
140,ok,,MATR_b4c29,887.0,1362.9469250700881,747.0,1222.9469250700881,226525.47548367208,16
140,ok,,MATR_b4c36,599.0,657.4068095588461,459.0,517.4068095588461,3411.35540284332,16
140,ok,,MATR_b4c9,442.0,462.88461368208056,302.0,322.88461368208056,436.16708864974635,16
160,ok,,MATR_b1c11,786.0,874.4203834204026,626.0,714.4203834204026,7818.1642042110025,16
160,ok,,MATR_b1c21,557.0,514.7885608931101,397.0,354.7885608931101,1781.8055914746726,16
160,ok,,MATR_b1c25,852.0,1111.8671497569442,692.0,951.8671497569442,67530.93552279806,16
160,ok,,MATR_b1c27,841.0,914.2914937980967,681.0,754.2914937980967,5371.643063156443,16
160,ok,,MATR_b1c3,1431.0,1150.8156090274456,1271.0,990.8156090274456,78503.29294466123,16
160,ok,,MATR_b1c37,648.0,712.2288453204177,488.0,552.2288453204177,4125.344571194141,16
160,ok,,MATR_b1c4,1705.0,1250.7206932181211,1545.0,1090.7206932181211,206369.68857022442,16
160,ok,,MATR_b2c12,456.0,481.96348862583665,296.0,321.96348862583665,674.1027416239489,16
160,ok,,MATR_b2c21,488.0,464.09514277460227,328.0,304.09514277460227,571.4421989666503,16
160,ok,,MATR_b2c30,480.0,511.9757424922992,320.0,351.9757424922992,1022.4481079338299,16
160,ok,,MATR_b2c37,477.0,467.5528214124064,317.0,307.5528214124064,89.24918326588724,16
160,ok,,MATR_b2c40,498.0,502.8329017820623,338.0,342.8329017820623,23.35693963506117,16
160,ok,,MATR_b3c15,874.0,736.2815431179063,714.0,576.2815431179063,18966.37336598511,16
160,ok,,MATR_b3c18,1143.0,1378.2031597646467,983.0,1218.2031597646467,55320.52636327391,16
160,ok,,MATR_b3c20,811.0,862.7099484766967,651.0,702.7099484766967,2673.918771462627,16
160,ok,,MATR_b3c29,855.0,786.4331222494169,695.0,626.4331222494169,4701.416724463408,16
160,ok,,MATR_b3c3,1113.0,1289.4473865097302,953.0,1129.4473865097302,31133.680206114128,16
160,ok,,MATR_b3c30,933.0,1081.9797427594542,773.0,921.9797427594542,22194.96375267315,16
160,ok,,MATR_b3c45,1799.0,1426.0933949356017,1639.0,1266.0933949356017,139059.3361006551,16
160,ok,,MATR_b3c7,1834.0,1359.3057776162434,1674.0,1199.3057776162434,225334.60476451938,16
160,ok,,MATR_b3c9,1036.0,811.0508114096268,876.0,651.0508114096268,50602.13744746728,16
160,ok,,MATR_b4c10,872.0,873.7292560704506,712.0,713.7292560704506,2.9903265571901136,16
160,ok,,MATR_b4c12,818.0,861.4083812882066,658.0,701.4083812882066,1884.287566062321,16
160,ok,,MATR_b4c18,906.0,929.1582359958675,746.0,769.1582359958675,536.3038944402919,16
160,ok,,MATR_b4c29,887.0,1412.271261959943,727.0,1252.271261959943,275909.8986409912,16
160,ok,,MATR_b4c36,599.0,656.8843214601548,439.0,496.88432146015475,3350.594670902532,16
160,ok,,MATR_b4c9,442.0,468.3027494922506,282.0,308.3027494922506,691.834630852089,16
180,ok,,MATR_b1c11,786.0,884.7734144767577,606.0,704.7734144767577,9756.187407397367,16
180,ok,,MATR_b1c21,557.0,497.06864242438803,377.0,317.06864242438803,3591.7676208558623,16
180,ok,,MATR_b1c25,852.0,1194.030052312483,672.0,1014.0300523124829,116984.55668487979,16
180,ok,,MATR_b1c27,841.0,938.1856206402095,661.0,758.1856206402095,9445.044859222724,16
180,ok,,MATR_b1c3,1431.0,1194.1646475501816,1251.0,1014.1646475501816,56090.984170029704,16
180,ok,,MATR_b1c37,648.0,695.7606559755556,468.0,515.7606559755556,2281.08025921537,16
180,ok,,MATR_b1c4,1705.0,1378.5099134523543,1525.0,1198.5099134523543,106595.77661388916,16
180,ok,,MATR_b2c12,456.0,479.42302233352297,276.0,299.42302233352297,548.6379752367156,16
180,ok,,MATR_b2c21,488.0,450.4979374109365,308.0,270.4979374109365,1406.404698434035,16
180,ok,,MATR_b2c30,480.0,499.5789791060257,300.0,319.5789791060257,383.3364228341914,16
180,ok,,MATR_b2c37,477.0,459.840826691746,297.0,279.840826691746,294.43722862269743,16
180,ok,,MATR_b2c40,498.0,470.3910834319769,318.0,290.3910834319769,762.2522740600615,16
180,ok,,MATR_b3c15,874.0,756.5238249417968,694.0,576.5238249417968,13800.651706305613,16
180,ok,,MATR_b3c18,1143.0,1429.8890107494894,963.0,1249.8890107494894,82305.30448882066,16
180,ok,,MATR_b3c20,811.0,879.4462226663328,631.0,699.4462226663328,4684.88539728921,16
180,ok,,MATR_b3c29,855.0,823.1462504602728,675.0,643.1462504602728,1014.6613597396729,16
180,ok,,MATR_b3c3,1113.0,1316.15731460293,933.0,1136.15731460293,41272.89447667388,16
180,ok,,MATR_b3c30,933.0,1161.7816957973446,753.0,981.7816957973446,52341.06433190872,16
180,ok,,MATR_b3c45,1799.0,1485.737076433898,1619.0,1305.737076433898,98133.65928118148,16
180,ok,,MATR_b3c7,1834.0,1446.4164477813042,1654.0,1266.4164477813042,150221.0099504625,16
180,ok,,MATR_b3c9,1036.0,848.7369510263444,856.0,668.7369510263444,35067.44951090973,16
180,ok,,MATR_b4c10,872.0,880.0498969864212,692.0,700.0498969864212,64.80084149199362,16
180,ok,,MATR_b4c12,818.0,865.359265280035,638.0,685.359265280035,2242.9000078647236,16
180,ok,,MATR_b4c18,906.0,993.0626321201992,726.0,813.0626321201992,7579.901911697136,16
180,ok,,MATR_b4c29,887.0,1446.5402031340873,707.0,1266.5402031340873,313085.2389233357,16
180,ok,,MATR_b4c36,599.0,617.3855592473772,419.0,437.38555924737716,338.0287888388158,16
180,ok,,MATR_b4c9,442.0,462.92492450410936,262.0,282.92492450410936,437.8524655026762,16
200,ok,,MATR_b1c11,786.0,896.949089376946,586.0,696.949089376946,12309.70043357354,16
200,ok,,MATR_b1c21,557.0,493.4654910254809,357.0,293.4654910254809,4036.6338306332477,16
200,ok,,MATR_b1c25,852.0,1287.285808069847,652.0,1087.285808069847,189473.7347070197,16
200,ok,,MATR_b1c27,841.0,921.8352538812563,641.0,721.8352538812563,6534.3382700471675,16
200,ok,,MATR_b1c3,1431.0,1254.790844172885,1231.0,1054.790844172885,31049.66659730448,16
200,ok,,MATR_b1c37,648.0,687.3114220507525,448.0,487.3114220507525,1545.387903652392,16
200,ok,,MATR_b1c4,1705.0,1499.5363252080685,1505.0,1299.5363252080685,42215.32165900457,16
200,ok,,MATR_b2c12,456.0,479.70717410841235,256.0,279.70717410841235,562.0301042065768,16
200,ok,,MATR_b2c21,488.0,452.28849444265063,288.0,252.28849444265063,1275.3116291725948,16
200,ok,,MATR_b2c30,480.0,492.9714858535591,280.0,292.9714858535591,168.2594452490839,16
200,ok,,MATR_b2c37,477.0,454.80374294714056,277.0,254.80374294714056,492.6738271566123,16
200,ok,,MATR_b2c40,498.0,458.43738152237205,298.0,258.43738152237205,1565.2007808063486,16
200,ok,,MATR_b3c15,874.0,762.8145197347267,674.0,562.8145197347267,12362.211021819485,16
200,ok,,MATR_b3c18,1143.0,1466.5215737740218,943.0,1266.5215737740218,104666.20869721984,16
200,ok,,MATR_b3c20,811.0,857.1761401793184,611.0,657.1761401793184,2132.2359218600627,16
200,ok,,MATR_b3c29,855.0,819.3428246598573,655.0,619.3428246598573,1271.4341532376777,16
200,ok,,MATR_b3c3,1113.0,1373.7439397460994,913.0,1173.7439397460994,67987.4021143175,16
200,ok,,MATR_b3c30,933.0,1149.8000473094423,733.0,949.8000473094423,47002.26051337644,16
200,ok,,MATR_b3c45,1799.0,1521.325999427417,1599.0,1321.325999427417,77102.85059398286,16
200,ok,,MATR_b3c7,1834.0,1496.4894142231228,1634.0,1296.4894142231228,113913.39551145077,16
200,ok,,MATR_b3c9,1036.0,836.6812864492549,836.0,636.6812864492549,39727.949571523975,16
200,ok,,MATR_b4c10,872.0,881.2250458990111,672.0,681.2250458990111,85.10147183886139,16
200,ok,,MATR_b4c12,818.0,874.67061350682,618.0,674.67061350682,3211.5584352393716,16
200,ok,,MATR_b4c18,906.0,1039.8156767950127,706.0,839.8156767950127,17906.635356107294,16
200,ok,,MATR_b4c29,887.0,1472.6969207117136,687.0,1272.6969207117136,343040.8829311833,16
200,ok,,MATR_b4c36,599.0,632.9787054691864,399.0,432.97870546918637,1154.5524253617154,16
200,ok,,MATR_b4c9,442.0,473.99651195948604,242.0,273.99651195948604,1023.7767775735333,16
220,ok,,MATR_b1c11,786.0,933.3232359436404,566.0,713.3232359436404,21704.135848905535,16
220,ok,,MATR_b1c21,557.0,492.2946705391593,337.0,272.2946705391593,4186.779660635938,16
220,ok,,MATR_b1c25,852.0,1254.0413489356677,632.0,1034.0413489356677,161637.2462540113,16
220,ok,,MATR_b1c27,841.0,927.2541048227229,621.0,707.2541048227229,7439.770598769264,16
220,ok,,MATR_b1c3,1431.0,1392.5923542199375,1211.0,1172.5923542199375,1475.1472543667503,16
220,ok,,MATR_b1c37,648.0,657.8234582256562,428.0,437.82345822565617,96.50033151121183,16
220,ok,,MATR_b1c4,1705.0,1588.2141867901562,1485.0,1368.2141867901562,13638.926167084528,16
220,ok,,MATR_b2c12,456.0,480.1984693091053,236.0,260.1984693091053,585.5659169037108,16
220,ok,,MATR_b2c21,488.0,452.58145362403377,268.0,232.58145362403377,1254.4734273864706,16
220,ok,,MATR_b2c30,480.0,490.5740646397893,260.0,270.5740646397893,111.8108430064424,16
220,ok,,MATR_b2c37,477.0,458.45095019776085,257.0,238.45095019776085,344.0672485659484,16
220,ok,,MATR_b2c40,498.0,461.499630191703,278.0,241.49963019170298,1332.2769961424408,16
220,ok,,MATR_b3c15,874.0,776.2912889898835,654.0,556.2912889898835,9546.992207258467,16
220,ok,,MATR_b3c18,1143.0,1457.2518160779014,923.0,1237.2518160779014,98754.20390825915,16
220,ok,,MATR_b3c20,811.0,859.0158060299327,591.0,639.0158060299327,2305.517628704123,16
220,ok,,MATR_b3c29,855.0,827.2649456565974,635.0,607.2649456565974,769.2332394314935,16
220,ok,,MATR_b3c3,1113.0,1331.120721850818,893.0,1111.120721850818,47576.6493007219,16
220,ok,,MATR_b3c30,933.0,1203.9295395729023,713.0,983.9295395729023,73402.81541318483,16
220,ok,,MATR_b3c45,1799.0,1564.1497175551424,1579.0,1344.1497175551424,55154.655164429394,16
220,ok,,MATR_b3c7,1834.0,1548.50550531299,1614.0,1328.50550531299,81507.10649659121,16
220,ok,,MATR_b3c9,1036.0,837.7560346916656,816.0,617.7560346916656,39300.66978117209,16
220,ok,,MATR_b4c10,872.0,885.9387209243984,652.0,665.9387209243984,194.28794100826047,16
220,ok,,MATR_b4c12,818.0,881.1899103692595,598.0,661.1899103692595,3992.964772475043,16
220,ok,,MATR_b4c18,906.0,1085.0026403882332,686.0,865.0026403882332,32041.945265959137,16
220,ok,,MATR_b4c29,887.0,1483.824438962174,667.0,1263.824438962174,356199.4109425139,16
220,ok,,MATR_b4c36,599.0,654.4843690579802,379.0,434.4843690579802,3078.5152097621494,16
220,ok,,MATR_b4c9,442.0,482.91303243362654,222.0,262.91303243362654,1673.8762229149772,16
240,ok,,MATR_b1c11,786.0,926.9462219803366,546.0,686.9462219803366,19865.83749053033,16
240,ok,,MATR_b1c21,557.0,498.39980287508195,317.0,258.39980287508195,3433.9831030792543,16
240,ok,,MATR_b1c25,852.0,1096.981767097353,612.0,856.981767097353,60016.066210141704,16
240,ok,,MATR_b1c27,841.0,926.1102899524665,601.0,686.1102899524665,7243.7614557929155,16
240,ok,,MATR_b1c3,1431.0,1376.5822958618933,1191.0,1136.5822958618933,2961.286523662518,16
240,ok,,MATR_b1c37,648.0,629.3311406529178,408.0,389.33114065291784,348.526309321137,16
240,ok,,MATR_b1c4,1705.0,1513.7964949220755,1465.0,1273.7964949220755,36558.780354083916,16
240,ok,,MATR_b2c12,456.0,476.40763358335715,216.0,236.40763358335715,416.4715084725667,16
240,ok,,MATR_b2c21,488.0,450.81571917600587,248.0,210.81571917600587,1382.6707403976575,16
240,ok,,MATR_b2c30,480.0,487.4122245277989,240.0,247.4122245277989,54.94107245050381,16
240,ok,,MATR_b2c37,477.0,461.13376525656656,237.0,221.13376525656656,251.73740493373433,16
240,ok,,MATR_b2c40,498.0,458.71946318035054,258.0,218.71946318035054,1542.9605728398365,16
240,ok,,MATR_b3c15,874.0,792.7710062982932,634.0,552.7710062982932,6598.149417791928,16
240,ok,,MATR_b3c18,1143.0,1346.7665901864993,903.0,1106.7665901864993,41520.82327623277,16
240,ok,,MATR_b3c20,811.0,862.7644772380545,571.0,622.7644772380545,2679.561103729062,16
240,ok,,MATR_b3c29,855.0,837.5430573000223,615.0,597.5430573000223,304.7448484303058,16
240,ok,,MATR_b3c3,1113.0,1171.8143480328692,873.0,931.8143480328692,3459.1275345314707,16
240,ok,,MATR_b3c30,933.0,1083.010209319216,693.0,843.0102093192161,22503.06289999502,16
240,ok,,MATR_b3c45,1799.0,1545.325579906896,1559.0,1305.325579906896,64350.71140957255,16
240,ok,,MATR_b3c7,1834.0,1533.3175468380023,1594.0,1293.3175468380023,90409.93763951695,16
240,ok,,MATR_b3c9,1036.0,839.6506997847539,796.0,599.6506997847539,38553.047695016845,16
240,ok,,MATR_b4c10,872.0,876.9543382540693,632.0,636.9543382540693,24.545467535734286,16
240,ok,,MATR_b4c12,818.0,851.2476076351411,578.0,611.2476076351411,1105.4034134602923,16
240,ok,,MATR_b4c18,906.0,1047.7531072472711,666.0,807.7531072472711,20093.943414256355,16
240,ok,,MATR_b4c29,887.0,1317.909235725389,647.0,1077.909235725389,185682.76943343884,16
240,ok,,MATR_b4c36,599.0,652.5108607394532,359.0,412.51086073945316,2863.41221707715,16
240,ok,,MATR_b4c9,442.0,479.47027745682567,202.0,239.47027745682567,1404.021692691498,16
260,ok,,MATR_b1c11,786.0,944.1113679361795,526.0,684.1113679361795,24999.204670649924,16
260,ok,,MATR_b1c21,557.0,504.35413660366703,297.0,244.35413660366703,2771.5869327453515,16
260,ok,,MATR_b1c25,852.0,1093.9882274902195,592.0,833.9882274902195,58558.302243858234,16
260,ok,,MATR_b1c27,841.0,923.7330617882003,581.0,663.7330617882003,6844.759512850169,16
260,ok,,MATR_b1c3,1431.0,1424.9168910373974,1171.0,1164.9168910373974,37.00421465089653,16
260,ok,,MATR_b1c37,648.0,626.3925814690137,388.0,366.39258146901375,466.8805355732081,16
260,ok,,MATR_b1c4,1705.0,1539.2205416671968,1445.0,1279.2205416671968,27482.828805117628,16
260,ok,,MATR_b2c12,456.0,471.4222839422798,196.0,211.42228394227982,237.84684199630195,16
260,ok,,MATR_b2c21,488.0,453.51571620517217,228.0,193.51571620517217,1189.1658288422254,16
260,ok,,MATR_b2c30,480.0,487.9485353616818,220.0,227.94853536168182,63.17921439590634,16
260,ok,,MATR_b2c37,477.0,464.2475033792453,217.0,204.2475033792453,162.62617006236,16
260,ok,,MATR_b2c40,498.0,460.86626851318766,238.0,200.86626851318766,1378.914014134678,16
260,ok,,MATR_b3c15,874.0,802.1778292579717,614.0,542.1778292579717,5158.4242100970705,16
260,ok,,MATR_b3c18,1143.0,1372.9647101023436,883.0,1112.9647101023436,52883.767892454925,16
260,ok,,MATR_b3c20,811.0,869.3965107855377,551.0,609.3965107855377,3410.1524719254157,16
260,ok,,MATR_b3c29,855.0,845.5741323136325,595.0,585.5741323136325,88.84698164090693,16
260,ok,,MATR_b3c3,1113.0,1205.0351701957748,853.0,945.0351701957748,8470.472552965226,16
260,ok,,MATR_b3c30,933.0,1110.525149421335,673.0,850.5251494213351,31515.178677067343,16
260,ok,,MATR_b3c45,1799.0,1556.7257513737682,1539.0,1296.7257513737682,58696.8115474052,16
260,ok,,MATR_b3c7,1834.0,1546.4563154021246,1574.0,1286.4563154021246,82681.37055212246,16
260,ok,,MATR_b3c9,1036.0,847.0475662538399,776.0,587.0475662538399,35703.02221859701,16
260,ok,,MATR_b4c10,872.0,890.9835017400634,612.0,630.9835017400634,360.3733383149897,16
260,ok,,MATR_b4c12,818.0,865.8951338616687,558.0,605.8951338616687,2293.943847627162,16
260,ok,,MATR_b4c18,906.0,1080.8268381940343,646.0,820.8268381940343,30564.423352923044,16
260,ok,,MATR_b4c29,887.0,1328.4342370393065,627.0,1068.4342370393065,194864.18563047462,16
260,ok,,MATR_b4c36,599.0,659.2902019243924,339.0,399.29020192439236,3634.9084480840047,16
260,ok,,MATR_b4c9,442.0,480.1220819950927,182.0,220.12208199509269,1453.29313564057,16
280,ok,,MATR_b1c11,786.0,944.1903711251977,506.0,664.1903711251977,25024.19351672777,16
280,ok,,MATR_b1c21,557.0,508.289504128286,277.0,228.289504128286,2372.7124080682656,16
280,ok,,MATR_b1c25,852.0,1073.3784258138667,572.0,793.3784258138667,49008.40741582567,16
280,ok,,MATR_b1c27,841.0,923.9936895072839,561.0,643.9936895072839,6887.952498031442,16
280,ok,,MATR_b1c3,1431.0,1447.7514097194162,1151.0,1167.7514097194162,280.60972758775114,16
280,ok,,MATR_b1c37,648.0,629.245259029982,368.0,349.245259029982,351.7403088524724,16
280,ok,,MATR_b1c4,1705.0,1560.204149999926,1425.0,1280.204149999926,20965.838177243957,16
280,ok,,MATR_b2c12,456.0,467.21416910502614,176.0,187.21416910502614,125.75758871612287,16
280,ok,,MATR_b2c21,488.0,455.46446780736915,208.0,175.46446780736915,1058.5608550577185,16
280,ok,,MATR_b2c30,480.0,487.4795409658928,200.0,207.4795409658928,55.943533060468525,16
280,ok,,MATR_b2c37,477.0,466.82143028853716,197.0,186.82143028853716,103.60328137110876,16
280,ok,,MATR_b2c40,498.0,463.11590219876314,218.0,183.11590219876314,1216.9002794062585,16
280,ok,,MATR_b3c15,874.0,805.1542339428561,594.0,525.1542339428561,4739.73950399499,16
280,ok,,MATR_b3c18,1143.0,1416.7555868508462,863.0,1136.7555868508462,74942.12133205117,16
280,ok,,MATR_b3c20,811.0,866.768610282605,531.0,586.768610282605,3110.137892853074,16
280,ok,,MATR_b3c29,855.0,846.1482321907619,575.0,566.1482321907619,78.35379334866458,16
280,ok,,MATR_b3c3,1113.0,1247.6059953139656,833.0,967.6059953139656,18118.773974463344,16
280,ok,,MATR_b3c30,933.0,1127.4153462129198,653.0,847.4153462129198,37797.32684308945,16
280,ok,,MATR_b3c45,1799.0,1566.9064357876678,1519.0,1286.9064357876678,53867.42254878399,16
280,ok,,MATR_b3c7,1834.0,1557.78376930769,1554.0,1277.78376930769,76295.40609786747,16
280,ok,,MATR_b3c9,1036.0,851.1605309901703,756.0,571.1605309901703,34165.6293038358,16
280,ok,,MATR_b4c10,872.0,892.0595673295992,592.0,612.0595673295992,402.38624145072316,16
280,ok,,MATR_b4c12,818.0,866.0016037382458,538.0,586.0016037382458,2304.1539614435696,16
280,ok,,MATR_b4c18,906.0,1090.080110231846,626.0,810.080110231846,33885.48698296857,16
280,ok,,MATR_b4c29,887.0,1374.4166148266775,607.0,1094.4166148266775,237574.95640909765,16
280,ok,,MATR_b4c36,599.0,662.2074012656248,319.0,382.20740126562475,3995.1755747537018,16
280,ok,,MATR_b4c9,442.0,480.03858100660443,162.0,200.03858100660443,1446.9336449960074,16
300,ok,,MATR_b1c11,786.0,937.2376200104806,486.0,637.2376200104806,22872.817706434507,16
300,ok,,MATR_b1c21,557.0,507.73539028896926,257.0,207.73539028896926,2427.0017699801847,16
300,ok,,MATR_b1c25,852.0,1049.4092572337333,552.0,749.4092572337333,38970.4148415743,16
300,ok,,MATR_b1c27,841.0,918.0767966659193,541.0,618.0767966659193,5940.832584279476,16
300,ok,,MATR_b1c3,1431.0,1422.8267504501853,1131.0,1122.8267504501853,66.80200820354665,16
300,ok,,MATR_b1c37,648.0,627.5373373015025,348.0,327.5373373015025,418.720564712482,16
300,ok,,MATR_b1c4,1705.0,1535.9365834767073,1405.0,1235.9365834767073,28582.438806528375,16
