horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b3c7,1834.0,1290.6025493845073,1734.0,1190.6025493845073,295280.78933541686,16
100,ok,,MATR_b3c9,1036.0,827.3701405293499,936.0,727.3701405293499,43526.41826274321,16
100,ok,,MATR_b4c10,872.0,947.1751974220606,772.0,847.1751974220606,5651.310307445786,16
100,ok,,MATR_b4c12,818.0,883.5487050833962,718.0,783.5487050833962,4296.6327381100455,16
100,ok,,MATR_b4c18,906.0,819.1213880177462,806.0,719.1213880177462,7547.8932199630135,16
100,ok,,MATR_b4c29,887.0,1527.5080460162021,787.0,1427.5080460162021,410250.5570114933,16
100,ok,,MATR_b4c36,599.0,600.25572760411,499.0,500.25572760411,1.5768518157238578,16
100,ok,,MATR_b4c9,442.0,490.3658861555303,342.0,390.3658861555303,2339.2589436097164,16
120,ok,,MATR_b1c11,786.0,967.7170616252463,666.0,847.7170616252463,33021.090485713554,16
120,ok,,MATR_b1c21,557.0,533.0729437857036,437.0,413.0729437857036,572.5040190820993,16
120,ok,,MATR_b1c25,852.0,1040.6260522886555,732.0,920.6260522886555,35579.7876020026,16
120,ok,,MATR_b1c27,841.0,1029.3297630522218,721.0,909.3297630522218,35468.099651306,16
120,ok,,MATR_b1c3,1431.0,1176.470116242485,1311.0,1056.470116242485,64785.46172561415,16
120,ok,,MATR_b1c37,648.0,819.3442549224503,528.0,699.3442549224503,29358.85369492964,16
120,ok,,MATR_b1c4,1705.0,1156.325770943928,1585.0,1036.325770943928,301043.40963027487,16
120,ok,,MATR_b2c12,456.0,484.1622162546484,336.0,364.1622162546484,793.1104243735825,16
120,ok,,MATR_b2c21,488.0,483.0352822468381,368.0,363.0352822468381,24.64842236856087,16
120,ok,,MATR_b2c30,480.0,536.8253506138874,360.0,416.8253506138874,3229.1204723912324,16
120,ok,,MATR_b2c37,477.0,481.65500356762175,357.0,361.65500356762175,21.669058214571198,16
120,ok,,MATR_b2c40,498.0,485.140214760341,378.0,365.140214760341,165.3740764101516,16
120,ok,,MATR_b3c15,874.0,818.1870031115176,754.0,698.1870031115176,3115.090621673748,16
120,ok,,MATR_b3c18,1143.0,1152.5297411066579,1023.0,1032.5297411066579,90.81596555992469,16
120,ok,,MATR_b3c20,811.0,980.9033299628517,691.0,860.9033299628517,28867.141532465652,16
120,ok,,MATR_b3c29,855.0,836.0606277608748,735.0,716.0606277608748,358.69982081214596,16
120,ok,,MATR_b3c3,1113.0,1225.3790371260543,993.0,1105.3790371260543,12629.047985379091,16
120,ok,,MATR_b3c30,933.0,1243.4429902061252,813.0,1123.4429902061252,96374.85016812032,16
120,ok,,MATR_b3c45,1799.0,1862.7050648027412,1679.0,1742.7050648027412,4058.3352815214507,16
120,ok,,MATR_b3c7,1834.0,1444.4185214928507,1714.0,1324.4185214928507,151773.72839581643,16
120,ok,,MATR_b3c9,1036.0,863.6382829957721,916.0,743.6382829957721,29708.561488645544,16
120,ok,,MATR_b4c10,872.0,881.3028352467496,752.0,761.3028352467496,86.54274362816713,16
120,ok,,MATR_b4c12,818.0,824.333471918302,698.0,704.333471918302,40.11286653992068,16
120,ok,,MATR_b4c18,906.0,808.9521174757236,786.0,688.9521174757236,9418.291502445745,16
120,ok,,MATR_b4c29,887.0,1494.5313094563376,767.0,1374.5313094563376,369094.2919697322,16
120,ok,,MATR_b4c36,599.0,606.9007087919088,479.0,486.90070879190876,62.421199414544304,16
120,ok,,MATR_b4c9,442.0,488.27907657462026,322.0,368.27907657462026,2141.752928599566,16
140,ok,,MATR_b1c11,786.0,940.8269580838186,646.0,800.8269580838186,23971.38694948851,16
140,ok,,MATR_b1c21,557.0,500.05738312413706,417.0,360.05738312413706,3242.461616671311,16
140,ok,,MATR_b1c25,852.0,1029.9805701705227,712.0,889.9805701705227,31677.083358224354,16
140,ok,,MATR_b1c27,841.0,957.4254189449221,701.0,817.4254189449221,13554.878176500615,16
140,ok,,MATR_b1c3,1431.0,1184.779226776475,1291.0,1044.779226776475,60624.66916679049,16
140,ok,,MATR_b1c37,648.0,810.1307620630063,508.0,670.1307620630063,26286.384007131153,16
140,ok,,MATR_b1c4,1705.0,1257.4370934393462,1565.0,1117.4370934393462,200312.5553290205,16
140,ok,,MATR_b2c12,456.0,479.2602923250808,316.0,339.2602923250808,541.0411990482127,16
140,ok,,MATR_b2c21,488.0,479.97335350466614,348.0,339.97335350466614,64.4270539610554,16
140,ok,,MATR_b2c30,480.0,503.77657398552304,340.0,363.77657398552304,565.3254704890511,16
140,ok,,MATR_b2c37,477.0,478.983574151826,337.0,338.983574151826,3.934566415792312,16
140,ok,,MATR_b2c40,498.0,489.3942485545276,358.0,349.3942485545276,74.05895794124993,16
140,ok,,MATR_b3c15,874.0,819.513101185402,734.0,679.513101185402,2968.8221424322433,16
140,ok,,MATR_b3c18,1143.0,1533.3224398416098,1003.0,1393.3224398416098,152351.6070439071,16
140,ok,,MATR_b3c20,811.0,851.8950555182729,671.0,711.8950555182729,1672.4055658426225,16
140,ok,,MATR_b3c29,855.0,807.5354188533088,715.0,667.5354188533088,2252.886463430835,16
140,ok,,MATR_b3c3,1113.0,1252.5562470637806,973.0,1112.5562470637806,19475.946094526964,16
140,ok,,MATR_b3c30,933.0,1074.7704853402306,793.0,934.7704853402306,20098.870513604543,16
140,ok,,MATR_b3c45,1799.0,1887.2646307258665,1659.0,1747.2646307258665,7790.645037173574,16
140,ok,,MATR_b3c7,1834.0,1487.047196969079,1694.0,1347.047196969079,120376.247531013,16
140,ok,,MATR_b3c9,1036.0,867.9930279776745,896.0,727.9930279776745,28226.34264811046,16
140,ok,,MATR_b4c10,872.0,877.7401075853392,732.0,737.7401075853392,32.948835091268165,16
140,ok,,MATR_b4c12,818.0,780.556967191694,678.0,640.556967191694,1401.9807058838828,16
140,ok,,MATR_b4c18,906.0,795.9083484585675,766.0,655.9083484585675,12120.171739120196,16
140,ok,,MATR_b4c29,887.0,1529.2201456169928,747.0,1389.2201456169928,412446.71543631144,16
140,ok,,MATR_b4c36,599.0,602.9462773724647,459.0,462.9462773724647,15.573105100426835,16
140,ok,,MATR_b4c9,442.0,487.55760319267876,302.0,347.55760319267876,2075.4952086615735,16
160,ok,,MATR_b1c11,786.0,919.3464464154922,626.0,759.3464464154922,17781.274771639735,16
160,ok,,MATR_b1c21,557.0,490.3779681105922,397.0,330.3779681105922,4438.495133073273,16
160,ok,,MATR_b1c25,852.0,1035.7479911612973,692.0,875.7479911612973,33763.32425581217,16
160,ok,,MATR_b1c27,841.0,938.826340643381,681.0,778.826340643381,9569.992923674807,16
160,ok,,MATR_b1c3,1431.0,1166.4512773325293,1271.0,1006.4512773325293,69986.0266649903,16
160,ok,,MATR_b1c37,648.0,771.0744814589218,488.0,611.0744814589218,15147.327986382488,16
160,ok,,MATR_b1c4,1705.0,1559.9978158016422,1545.0,1399.9978158016422,21025.63342229448,16
160,ok,,MATR_b2c12,456.0,479.0509846861431,296.0,319.0509846861431,531.3478950008048,16
160,ok,,MATR_b2c21,488.0,473.0506567236465,328.0,313.0506567236465,223.48286439425524,16
160,ok,,MATR_b2c30,480.0,494.8957912569627,320.0,334.8957912569627,221.88459717100628,16
160,ok,,MATR_b2c37,477.0,486.5284351607974,317.0,326.5284351607974,90.79107661352045,16
160,ok,,MATR_b2c40,498.0,500.3106525185646,338.0,340.3106525185646,5.339115061548972,16
160,ok,,MATR_b3c15,874.0,800.882585335682,714.0,640.882585335682,5346.156327193818,16
160,ok,,MATR_b3c18,1143.0,1525.0214215828169,983.0,1365.0214215828169,145940.36654815628,16
160,ok,,MATR_b3c20,811.0,830.8910659435934,651.0,670.8910659435934,395.65450437238076,16
160,ok,,MATR_b3c29,855.0,787.7340966317007,695.0,627.7340966317007,4524.701755953378,16
160,ok,,MATR_b3c3,1113.0,1224.4425162355585,953.0,1064.4425162355585,12419.434424912723,16
160,ok,,MATR_b3c30,933.0,1044.554776619915,773.0,884.554776619915,12444.468186719123,16
160,ok,,MATR_b3c45,1799.0,1858.1279986742293,1639.0,1698.1279986742293,3496.120227219659,16
160,ok,,MATR_b3c7,1834.0,1445.5159092865688,1674.0,1285.5159092865688,150919.88873744145,16
160,ok,,MATR_b3c9,1036.0,848.2965524727929,876.0,688.2965524727929,35232.584213598995,16
160,ok,,MATR_b4c10,872.0,897.2516369634756,712.0,737.2516369634756,637.6451693351653,16
160,ok,,MATR_b4c12,818.0,773.1056942863404,658.0,613.1056942863404,2015.4986855115294,16
160,ok,,MATR_b4c18,906.0,834.0234162992257,746.0,674.0234162992257,5180.628601234571,16
160,ok,,MATR_b4c29,887.0,1479.5901841941088,727.0,1319.5901841941088,351163.12640320783,16
160,ok,,MATR_b4c36,599.0,587.8047083355259,439.0,427.8047083355259,125.33455545264322,16
160,ok,,MATR_b4c9,442.0,486.197310551275,282.0,326.197310551275,1953.402259965844,16
180,ok,,MATR_b1c11,786.0,905.8817191245023,606.0,725.8817191245023,14371.62658024606,16
180,ok,,MATR_b1c21,557.0,486.7581993186638,377.0,306.7581993186638,4933.910562956563,16
180,ok,,MATR_b1c25,852.0,1043.7087574769153,672.0,863.7087574769153,36752.24769334271,16
180,ok,,MATR_b1c27,841.0,931.661214352849,661.0,751.661214352849,8219.455787933237,16
180,ok,,MATR_b1c3,1431.0,1174.686654066002,1251.0,994.6866540660019,65696.53130388139,16
180,ok,,MATR_b1c37,648.0,758.5625254761784,468.0,578.5625254761784,12224.072039670596,16
180,ok,,MATR_b1c4,1705.0,1680.5848358333933,1525.0,1500.5848358333933,596.1002412823559,16
180,ok,,MATR_b2c12,456.0,477.6757307452468,276.0,297.6757307452468,469.83730334043844,16
180,ok,,MATR_b2c21,488.0,465.62398057104343,308.0,285.62398057104343,500.6862454850418,16
180,ok,,MATR_b2c30,480.0,490.29162541616256,300.0,310.29162541616256,105.91755370660319,16
180,ok,,MATR_b2c37,477.0,480.6884283434285,297.0,300.6884283434285,13.60450364460659,16
180,ok,,MATR_b2c40,498.0,492.6862990202143,318.0,312.6862990202143,28.23541810257574,16
180,ok,,MATR_b3c15,874.0,800.7202787602444,694.0,620.7202787602444,5369.917544976294,16
180,ok,,MATR_b3c18,1143.0,1564.0502766664401,963.0,1384.0502766664401,177283.33548088578,16
180,ok,,MATR_b3c20,811.0,830.2347212625558,631.0,650.2347212625558,369.9745020482165,16
180,ok,,MATR_b3c29,855.0,795.6048599098057,675.0,615.6048599098057,3527.78266633381,16
180,ok,,MATR_b3c3,1113.0,1216.585481596422,933.0,1036.585481596422,10729.951997562663,16
180,ok,,MATR_b3c30,933.0,1068.8569893725244,753.0,888.8569893725244,18457.1215613662,16
180,ok,,MATR_b3c45,1799.0,1895.124300059253,1619.0,1715.124300059253,9239.88106188132,16
180,ok,,MATR_b3c7,1834.0,1618.0414851202513,1654.0,1438.0414851202513,46638.080149066634,16
180,ok,,MATR_b3c9,1036.0,853.9767556742619,856.0,673.9767556742619,33132.461474867356,16
180,ok,,MATR_b4c10,872.0,888.6243965083901,692.0,708.6243965083901,276.3705592681722,16
180,ok,,MATR_b4c12,818.0,766.9877695688706,638.0,586.9877695688706,2602.2476535586457,16
180,ok,,MATR_b4c18,906.0,850.8526575574064,726.0,670.8526575574064,3041.22937848069,16
180,ok,,MATR_b4c29,887.0,1490.2127444722646,707.0,1310.2127444722646,363865.6150937616,16
180,ok,,MATR_b4c36,599.0,572.8351848331284,419.0,392.83518483312844,684.5975527165522,16
180,ok,,MATR_b4c9,442.0,480.72314984979784,262.0,300.72314984979784,1499.482334289898,16
200,ok,,MATR_b1c11,786.0,906.6144181858745,586.0,706.6144181858745,14547.837874317003,16
200,ok,,MATR_b1c21,557.0,491.3864537926091,357.0,291.3864537926091,4305.137445909424,16
200,ok,,MATR_b1c25,852.0,1057.8119746905859,652.0,857.8119746905859,42358.568926038366,16
200,ok,,MATR_b1c27,841.0,930.4977898296729,641.0,730.4977898296729,8009.854384396304,16
200,ok,,MATR_b1c3,1431.0,1207.5307149511218,1231.0,1007.5307149511218,49938.521360256775,16
200,ok,,MATR_b1c37,648.0,744.6151363129763,448.0,544.6151363129763,9334.484564775,16
200,ok,,MATR_b1c4,1705.0,1775.0421627228284,1505.0,1575.0421627228284,4905.9045588911695,16
200,ok,,MATR_b2c12,456.0,481.860679092343,256.0,281.860679092343,668.7747231171459,16
200,ok,,MATR_b2c21,488.0,466.0845439452317,288.0,266.0845439452317,480.2872140884805,16
200,ok,,MATR_b2c30,480.0,490.41682985078336,280.0,290.41682985078336,108.51034414017124,16
200,ok,,MATR_b2c37,477.0,484.43343920846695,277.0,284.43343920846695,55.25601846597376,16
200,ok,,MATR_b2c40,498.0,487.43337735877947,298.0,287.43337735877947,111.6535140419544,16
200,ok,,MATR_b3c15,874.0,807.6176213139165,674.0,607.6176213139165,4406.620200022591,16
200,ok,,MATR_b3c18,1143.0,1541.6715600897146,943.0,1341.6715600897146,158939.01282436692,16
200,ok,,MATR_b3c20,811.0,823.234743253403,611.0,623.234743253403,149.68894247669152,16
200,ok,,MATR_b3c29,855.0,797.0328171453292,655.0,597.0328171453292,3360.19428810684,16
200,ok,,MATR_b3c3,1113.0,1226.2401304840143,913.0,1026.2401304840143,12823.327152036594,16
200,ok,,MATR_b3c30,933.0,1077.606583146667,733.0,877.6065831466669,20911.063889353896,16
200,ok,,MATR_b3c45,1799.0,1890.1909479911292,1599.0,1690.1909479911292,8315.788995520827,16
200,ok,,MATR_b3c7,1834.0,1664.6643570798578,1634.0,1464.6643570798578,28674.559963177893,16
200,ok,,MATR_b3c9,1036.0,852.7471438676705,836.0,652.7471438676705,33581.60928065625,16
200,ok,,MATR_b4c10,872.0,892.2674541155662,672.0,692.2674541155662,410.76969632658285,16
200,ok,,MATR_b4c12,818.0,771.1996623694868,618.0,571.1996623694868,2190.2716023300336,16
200,ok,,MATR_b4c18,906.0,863.062207097955,706.0,663.062207097955,1843.6540592989038,16
200,ok,,MATR_b4c29,887.0,1475.2216352962596,687.0,1275.2216352962596,346004.6922306058,16
200,ok,,MATR_b4c36,599.0,578.3274684671984,399.0,378.3274684671984,427.35355997467644,16
200,ok,,MATR_b4c9,442.0,482.9397745802666,242.0,282.9397745802666,1676.0651426830434,16
220,ok,,MATR_b1c11,786.0,903.810520107025,566.0,683.810520107025,13879.318647887745,16
220,ok,,MATR_b1c21,557.0,496.159409438627,337.0,276.159409438627,3701.57745985663,16
220,ok,,MATR_b1c25,852.0,1050.1180840832737,632.0,830.1180840832737,39250.775240827126,16
220,ok,,MATR_b1c27,841.0,932.6404737479328,621.0,712.6404737479328,8397.976428745558,16
220,ok,,MATR_b1c3,1431.0,1237.0639061259105,1211.0,1017.0639061259105,37611.20850713964,16
220,ok,,MATR_b1c37,648.0,691.0191284680942,428.0,471.0191284680942,1850.6454141543936,16
220,ok,,MATR_b1c4,1705.0,1826.115409655999,1485.0,1606.115409655999,14668.94245614045,16
220,ok,,MATR_b2c12,456.0,482.39825081561713,236.0,262.39825081561713,696.8676461242305,16
220,ok,,MATR_b2c21,488.0,467.4951216083259,268.0,247.49512160832592,420.45003785734275,16
220,ok,,MATR_b2c30,480.0,490.56732735020654,260.0,270.56732735020654,111.66840732642318,16
220,ok,,MATR_b2c37,477.0,486.605085944235,257.0,266.605085944235,92.25767599614049,16
220,ok,,MATR_b2c40,498.0,483.5103928971367,278.0,263.5103928971367,209.9487139953471,16
220,ok,,MATR_b3c15,874.0,809.9640941276222,654.0,589.9640941276222,4100.597240896034,16
220,ok,,MATR_b3c18,1143.0,1437.495147219024,923.0,1217.495147219024,86727.39173555457,16
220,ok,,MATR_b3c20,811.0,820.9802683171426,591.0,600.9802683171426,99.60575568216129,16
220,ok,,MATR_b3c29,855.0,800.9093745304338,635.0,580.9093745304338,2925.795763688889,16
220,ok,,MATR_b3c3,1113.0,1200.1279768777067,893.0,980.1279768777067,7591.284354802196,16
220,ok,,MATR_b3c30,933.0,1085.0548826113668,713.0,865.0548826113668,23120.687325956536,16
220,ok,,MATR_b3c45,1799.0,1909.1054180136694,1579.0,1689.1054180136694,12123.203075964862,16
220,ok,,MATR_b3c7,1834.0,1745.1742901012794,1614.0,1525.1742901012794,7890.006739011664,16
220,ok,,MATR_b3c9,1036.0,850.7244608628871,816.0,630.7244608628871,34327.02540254786,16
220,ok,,MATR_b4c10,872.0,882.4417947518879,652.0,662.4417947518879,109.03107764055305,16
220,ok,,MATR_b4c12,818.0,770.2533531193701,598.0,550.2533531193701,2279.7422883435647,16
220,ok,,MATR_b4c18,906.0,865.6389945324329,686.0,645.6389945324329,1629.0107623529823,16
220,ok,,MATR_b4c29,887.0,1428.8434135170335,667.0,1208.8434135170335,293594.2847717909,16
220,ok,,MATR_b4c36,599.0,579.9405223834243,379.0,359.9405223834243,363.26368701674977,16
220,ok,,MATR_b4c9,442.0,484.32936878558206,222.0,264.32936878558206,1791.775461785809,16
240,ok,,MATR_b1c11,786.0,919.0322214876606,546.0,679.0322214876606,17697.571953942,16
240,ok,,MATR_b1c21,557.0,498.15735454632505,317.0,258.15735454632505,3462.456923986893,16
240,ok,,MATR_b1c25,852.0,1049.18303109386,612.0,809.1830310938601,38881.1477513622,16
240,ok,,MATR_b1c27,841.0,938.3974688771742,601.0,698.3974688771742,9486.26694368012,16
240,ok,,MATR_b1c3,1431.0,1293.0701287423124,1191.0,1053.0701287423124,19024.649385162287,16
240,ok,,MATR_b1c37,648.0,636.5488855514761,408.0,396.54888555147613,131.1280221131921,16
240,ok,,MATR_b1c4,1705.0,1863.0622540660966,1465.0,1623.0622540660966,24983.676160455256,16
240,ok,,MATR_b2c12,456.0,480.5867856031028,216.0,240.58678560310278,604.5100262929423,16
240,ok,,MATR_b2c21,488.0,465.9377914754928,248.0,225.93779147549282,486.74104497883746,16
240,ok,,MATR_b2c30,480.0,487.98261701373326,240.0,247.98261701373326,63.722174387943724,16
240,ok,,MATR_b2c37,477.0,488.50136949236276,237.0,248.50136949236276,132.2815001998527,16
240,ok,,MATR_b2c40,498.0,481.98960973740344,258.0,241.98960973740344,256.33259636064673,16
240,ok,,MATR_b3c15,874.0,811.9202887410761,634.0,571.9202887410761,3853.890549991364,16
240,ok,,MATR_b3c18,1143.0,1357.64147889685,903.0,1117.64147889685,46070.9644630269,16
240,ok,,MATR_b3c20,811.0,823.4540674353028,571.0,583.4540674353028,155.1037956830701,16
240,ok,,MATR_b3c29,855.0,809.7886752434783,615.0,569.7886752434783,2044.0638862396686,16
240,ok,,MATR_b3c3,1113.0,1191.8043378868508,873.0,951.8043378868508,6210.123669784951,16
240,ok,,MATR_b3c30,933.0,1089.530776480669,693.0,849.5307764806689,24501.883985641132,16
240,ok,,MATR_b3c45,1799.0,1888.1455219291925,1559.0,1648.1455219291925,7946.924080028133,16
240,ok,,MATR_b3c7,1834.0,1662.412672096616,1594.0,1422.412672096616,29442.21109702342,16
240,ok,,MATR_b3c9,1036.0,853.8970844020588,796.0,613.8970844020588,33161.4718692709,16
240,ok,,MATR_b4c10,872.0,890.3014264467854,632.0,650.3014264467854,334.942209987096,16
240,ok,,MATR_b4c12,818.0,770.1726067978167,578.0,530.1726067978167,2287.459540516251,16
240,ok,,MATR_b4c18,906.0,872.113059340369,666.0,632.113059340369,1148.3247472693542,16
240,ok,,MATR_b4c29,887.0,1310.9960614821593,647.0,1070.9960614821593,179772.66015238306,16
240,ok,,MATR_b4c36,599.0,577.7200397078034,359.0,337.7200397078034,452.83671003746485,16
240,ok,,MATR_b4c9,442.0,481.5552615710052,202.0,241.5552615710052,1564.6187179506398,16
260,ok,,MATR_b1c11,786.0,916.2659242596112,526.0,656.2659242596112,16969.211023210766,16
260,ok,,MATR_b1c21,557.0,498.1396456371144,297.0,238.13964563711443,3464.541315724463,16
260,ok,,MATR_b1c25,852.0,1048.4240321380971,592.0,788.4240321380971,38582.40040138821,16
260,ok,,MATR_b1c27,841.0,935.9192942846344,581.0,675.9192942846344,9009.672427493022,16
260,ok,,MATR_b1c3,1431.0,1335.6963200782475,1171.0,1075.6963200782475,9082.791406627854,16
260,ok,,MATR_b1c37,648.0,625.6909341613053,388.0,365.69093416130534,497.6944185952133,16
260,ok,,MATR_b1c4,1705.0,1886.312151115912,1445.0,1626.312151115912,32874.09614227931,16
260,ok,,MATR_b2c12,456.0,478.2503575612262,196.0,218.25035756122622,495.078411602417,16
260,ok,,MATR_b2c21,488.0,465.37739200846477,228.0,205.37739200846477,511.7823923386738,16
260,ok,,MATR_b2c30,480.0,485.1505465256509,220.0,225.1505465256509,26.528129512894512,16
260,ok,,MATR_b2c37,477.0,486.4449341723091,217.0,226.4449341723091,89.20678151925226,16
260,ok,,MATR_b2c40,498.0,482.02355965474237,238.0,222.02355965474237,255.2466461055757,16
260,ok,,MATR_b3c15,874.0,813.9128515448058,614.0,553.9128515448058,3610.465409476548,16
260,ok,,MATR_b3c18,1143.0,1385.7658990560303,883.0,1125.7658990560303,58935.2817444827,16
260,ok,,MATR_b3c20,811.0,821.3013622692695,551.0,561.3013622692695,106.11806460272875,16
260,ok,,MATR_b3c29,855.0,812.2893905862913,595.0,552.2893905862913,1824.1961564903781,16
260,ok,,MATR_b3c3,1113.0,1189.2322740827788,853.0,929.2322740827788,5811.359611831902,16
260,ok,,MATR_b3c30,933.0,1085.17333093716,673.0,825.17333093716,23156.722648510422,16
260,ok,,MATR_b3c45,1799.0,1917.3322884485628,1539.0,1657.3322884485628,14002.53048947388,16
260,ok,,MATR_b3c7,1834.0,1777.4059351271735,1574.0,1517.4059351271735,3202.8881788296935,16
260,ok,,MATR_b3c9,1036.0,858.9279577959315,776.0,598.9279577959315,31354.5081303194,16
260,ok,,MATR_b4c10,872.0,878.8509511389783,612.0,618.8509511389783,46.935531508668106,16
260,ok,,MATR_b4c12,818.0,768.7251198911632,558.0,508.7251198911632,2428.0138097402387,16
260,ok,,MATR_b4c18,906.0,881.3421486488123,646.0,621.3421486488123,608.0096332572678,16
260,ok,,MATR_b4c29,887.0,1312.4258724132806,627.0,1052.4258724132806,180987.17291860087,16
260,ok,,MATR_b4c36,599.0,576.9320591152878,339.0,316.93205911528776,486.99401489115417,16
260,ok,,MATR_b4c9,442.0,479.64586100936015,182.0,219.64586100936015,1417.2108511360625,16
280,ok,,MATR_b1c11,786.0,911.7371671321022,506.0,631.7371671321022,15809.835198406196,16
280,ok,,MATR_b1c21,557.0,500.50710661341,277.0,220.50710661340997,3191.447003188627,16
280,ok,,MATR_b1c25,852.0,1045.611176098797,572.0,765.6111760987969,37485.287510359354,16
280,ok,,MATR_b1c27,841.0,931.6152577574269,561.0,651.6152577574269,8211.124938444915,16
280,ok,,MATR_b1c3,1431.0,1330.6564510854348,1151.0,1050.6564510854348,10068.827808769736,16
280,ok,,MATR_b1c37,648.0,624.9827565757053,368.0,344.98275657570525,529.7934948532397,16
280,ok,,MATR_b1c4,1705.0,1904.0629143266065,1425.0,1624.0629143266065,39626.04386020186,16
280,ok,,MATR_b2c12,456.0,478.0510241219502,176.0,198.0510241219502,486.24766482682986,16
280,ok,,MATR_b2c21,488.0,466.8478901465075,208.0,186.8478901465075,447.4117512542147,16
280,ok,,MATR_b2c30,480.0,484.7339449069525,200.0,204.7339449069525,22.410234382061528,16
280,ok,,MATR_b2c37,477.0,486.58301097026686,197.0,206.58301097026686,91.83409925625489,16
280,ok,,MATR_b2c40,498.0,483.79064908838467,218.0,203.79064908838467,201.90565332942344,16
280,ok,,MATR_b3c15,874.0,814.2271047015043,594.0,534.2271047015043,3572.799012364924,16
280,ok,,MATR_b3c18,1143.0,1437.786996064973,863.0,1157.786996064973,86899.37304901039,16
280,ok,,MATR_b3c20,811.0,821.9061563344143,531.0,541.9061563344143,118.94424599068466,16
280,ok,,MATR_b3c29,855.0,813.419138071176,575.0,533.419138071176,1728.9680787439245,16
280,ok,,MATR_b3c3,1113.0,1196.0617403258289,833.0,916.0617403258289,6899.252705955422,16
280,ok,,MATR_b3c30,933.0,1087.486065550029,653.0,807.486065550029,23865.944449127866,16
280,ok,,MATR_b3c45,1799.0,1934.3060426863694,1519.0,1654.3060426863694,18307.725187445627,16
280,ok,,MATR_b3c7,1834.0,1825.3809321760082,1554.0,1545.3809321760082,74.28833015457121,16
280,ok,,MATR_b3c9,1036.0,858.0202491689867,756.0,578.0202491689867,31676.791705869597,16
280,ok,,MATR_b4c10,872.0,875.0239448250231,592.0,595.0239448250231,9.144242304784205,16
280,ok,,MATR_b4c12,818.0,770.761155150022,538.0,490.761155150022,2231.508462760295,16
280,ok,,MATR_b4c18,906.0,873.322224037654,626.0,593.322224037654,1067.8370418452782,16
280,ok,,MATR_b4c29,887.0,1329.3675586582128,607.0,1049.3675586582128,195689.05695322738,16
280,ok,,MATR_b4c36,599.0,577.9296672739,319.0,297.9296672739,443.9589211885603,16
280,ok,,MATR_b4c9,442.0,480.2308760483834,162.0,200.23087604838338,1461.599883426854,16
300,ok,,MATR_b1c11,786.0,913.8233556779389,486.0,613.8233556779389,16338.810256768884,16
300,ok,,MATR_b1c21,557.0,501.5841884421566,257.0,201.58418844215657,3070.912170614413,16
300,ok,,MATR_b1c25,852.0,1047.5756982280063,552.0,747.5756982280063,38249.8537373722,16
300,ok,,MATR_b1c27,841.0,930.9158028917195,541.0,630.9158028917195,8084.851609662557,16
300,ok,,MATR_b1c3,1431.0,1347.3510030096938,1131.0,1047.3510030096938,6997.154697484249,16
300,ok,,MATR_b1c37,648.0,622.7105397965563,348.0,322.7105397965563,639.5567973815624,16
300,ok,,MATR_b1c4,1705.0,1909.5700275254562,1405.0,1609.5700275254562,41848.896161765915,16
300,ok,,MATR_b2c12,456.0,475.8044956117411,156.0,175.80449561174112,392.2180464354732,16
