horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c4,1705.0,1324.4327386890063,1585.0,1204.4327386890063,144831.44038175014,16
120,ok,,MATR_b2c12,456.0,497.4701698281261,336.0,377.4701698281261,1719.7749855736183,16
120,ok,,MATR_b2c21,488.0,485.5490816694904,368.0,365.5490816694904,6.007000662827869,16
120,ok,,MATR_b2c30,480.0,529.414896650168,360.0,409.414896650168,2441.8320109467822,16
120,ok,,MATR_b2c37,477.0,479.88388681562554,357.0,359.88388681562554,8.316803165338843,16
120,ok,,MATR_b2c40,498.0,486.3126348824573,378.0,366.3126348824573,136.59450339075383,16
120,ok,,MATR_b3c15,874.0,825.3315129195412,754.0,705.3315129195412,2368.6216347007867,16
120,ok,,MATR_b3c18,1143.0,1102.2781423946722,1023.0,982.2781423946722,1658.2696868285968,16
120,ok,,MATR_b3c20,811.0,935.5310344483707,691.0,815.5310344483707,15507.978540781301,16
120,ok,,MATR_b3c29,855.0,855.5054146878789,735.0,735.5054146878789,0.25544400672372286,16
120,ok,,MATR_b3c3,1113.0,1169.2579042018522,993.0,1049.2579042018522,3164.951785184776,16
120,ok,,MATR_b3c30,933.0,1534.3802319445956,813.0,1414.3802319445956,361658.18337373564,16
120,ok,,MATR_b3c45,1799.0,1747.1144036701844,1679.0,1627.1144036701844,2692.115106500574,16
120,ok,,MATR_b3c7,1834.0,1382.1102984222987,1714.0,1262.1102984222987,204204.30239198395,16
120,ok,,MATR_b3c9,1036.0,874.0807713315454,916.0,754.0807713315454,26217.83661258729,16
120,ok,,MATR_b4c10,872.0,885.9651713727463,752.0,765.9651713727463,195.0260114701739,16
120,ok,,MATR_b4c12,818.0,848.7289904858598,698.0,728.7289904858598,944.2708562800593,16
120,ok,,MATR_b4c18,906.0,818.5161893388416,786.0,698.5161893388416,7653.417127797407,16
120,ok,,MATR_b4c29,887.0,1279.2248857342302,767.0,1159.2248857342302,153840.3609892299,16
120,ok,,MATR_b4c36,599.0,639.4075288129967,479.0,519.4075288129967,1632.7683847731587,16
120,ok,,MATR_b4c9,442.0,488.2570016006521,322.0,368.2570016006521,2139.7101970827284,16
140,ok,,MATR_b1c11,786.0,966.364955355263,646.0,826.364955355263,32531.517120306,16
140,ok,,MATR_b1c21,557.0,500.90626279232276,417.0,360.90626279232276,3146.5073539239534,16
140,ok,,MATR_b1c25,852.0,1074.63733918437,712.0,934.6373391843699,49567.38479909618,16
140,ok,,MATR_b1c27,841.0,968.1611017026365,701.0,828.1611017026365,16169.94578622827,16
140,ok,,MATR_b1c3,1431.0,1284.5824988536233,1291.0,1144.5824988536233,21438.084641949223,16
140,ok,,MATR_b1c37,648.0,812.3962697814395,508.0,672.3962697814395,27026.133518051844,16
140,ok,,MATR_b1c4,1705.0,1341.086641044833,1565.0,1201.086641044833,132432.93282603225,16
140,ok,,MATR_b2c12,456.0,493.37922360802986,316.0,353.37922360802986,1397.2063575390969,16
140,ok,,MATR_b2c21,488.0,476.69485289512363,348.0,336.69485289512363,127.80635106289454,16
140,ok,,MATR_b2c30,480.0,497.3347653629079,340.0,357.3347653629079,300.49409018707104,16
140,ok,,MATR_b2c37,477.0,470.51937422271936,337.0,330.51937422271936,41.99851046515425,16
140,ok,,MATR_b2c40,498.0,485.70349357179964,358.0,345.70349357179964,151.20407033877277,16
140,ok,,MATR_b3c15,874.0,801.1529049657577,734.0,661.1529049657577,5306.699254927933,16
140,ok,,MATR_b3c18,1143.0,1289.499252347971,1003.0,1149.499252347971,21462.030938514465,16
140,ok,,MATR_b3c20,811.0,886.3643651901484,671.0,746.3643651901484,5679.787540514055,16
140,ok,,MATR_b3c29,855.0,823.6093073843764,715.0,683.6093073843764,985.3755828885664,16
140,ok,,MATR_b3c3,1113.0,1226.5715373822065,973.0,1086.5715373822065,12898.494103357938,16
140,ok,,MATR_b3c30,933.0,1257.6269796178108,793.0,1117.6269796178108,105382.67589578254,16
140,ok,,MATR_b3c45,1799.0,1794.5081118904354,1659.0,1654.5081118904354,20.177058788847567,16
140,ok,,MATR_b3c7,1834.0,1411.2188145224363,1694.0,1271.2188145224363,178743.9307938141,16
140,ok,,MATR_b3c9,1036.0,860.1073410385663,896.0,720.1073410385663,30938.227476523207,16
140,ok,,MATR_b4c10,872.0,884.1615161467596,732.0,744.1615161467596,147.90247498789435,16
140,ok,,MATR_b4c12,818.0,813.5135683359916,678.0,673.5135683359916,20.12806907581686,16
140,ok,,MATR_b4c18,906.0,814.7367486657257,766.0,674.7367486657257,8328.981044102917,16
140,ok,,MATR_b4c29,887.0,1311.8855718995328,747.0,1171.8855718995328,180527.74920839307,16
140,ok,,MATR_b4c36,599.0,640.7416156562329,459.0,500.74161565623285,1742.3624775926635,16
140,ok,,MATR_b4c9,442.0,479.89561120503913,302.0,339.89561120503913,1436.0773486034873,16
160,ok,,MATR_b1c11,786.0,954.930401128425,626.0,794.930401128425,28537.48042541059,16
160,ok,,MATR_b1c21,557.0,489.6220178724617,397.0,329.6220178724617,4539.792475578871,16
160,ok,,MATR_b1c25,852.0,1066.3824092557115,692.0,906.3824092557115,45959.81739828339,16
160,ok,,MATR_b1c27,841.0,953.5153633043501,681.0,793.5153633043501,12659.706979509894,16
160,ok,,MATR_b1c3,1431.0,1244.2452922438154,1271.0,1084.2452922438154,34877.32086909793,16
160,ok,,MATR_b1c37,648.0,762.1427573875139,488.0,602.1427573875139,13028.569064024869,16
160,ok,,MATR_b1c4,1705.0,1555.5722069540304,1545.0,1395.5722069540304,22328.66533458911,16
160,ok,,MATR_b2c12,456.0,493.3130927823486,296.0,333.3130927823486,1392.2668929841534,16
160,ok,,MATR_b2c21,488.0,472.87693627633183,328.0,312.87693627633183,228.7070563901281,16
160,ok,,MATR_b2c30,480.0,491.74379360992145,320.0,331.74379360992145,137.91668835243198,16
160,ok,,MATR_b2c37,477.0,475.28645826440817,317.0,315.28645826440817,2.9362252796150683,16
160,ok,,MATR_b2c40,498.0,488.60444249528143,338.0,328.60444249528143,88.2765008244734,16
160,ok,,MATR_b3c15,874.0,782.361109365636,714.0,622.361109365636,8397.68627669692,16
160,ok,,MATR_b3c18,1143.0,1254.5990384314669,983.0,1094.5990384314669,12454.345378828015,16
160,ok,,MATR_b3c20,811.0,869.2302145302353,651.0,709.2302145302353,3390.7578842372313,16
160,ok,,MATR_b3c29,855.0,811.6758455723868,695.0,651.6758455723868,1876.9823568676736,16
160,ok,,MATR_b3c3,1113.0,1191.883717460762,953.0,1031.883717460762,6222.640880429328,16
160,ok,,MATR_b3c30,933.0,1149.200842559957,773.0,989.200842559957,46742.804323635304,16
160,ok,,MATR_b3c45,1799.0,1728.014677003362,1639.0,1568.014677003362,5038.916080937014,16
160,ok,,MATR_b3c7,1834.0,1358.5241767476623,1674.0,1198.5241767476623,226077.25849748828,16
160,ok,,MATR_b3c9,1036.0,849.0236810377502,876.0,689.0236810377502,34960.14385267298,16
160,ok,,MATR_b4c10,872.0,903.9141012295491,712.0,743.9141012295491,1018.5098572899103,16
160,ok,,MATR_b4c12,818.0,805.8788407290309,658.0,645.8788407290309,146.92250207219988,16
160,ok,,MATR_b4c18,906.0,841.5013137309403,746.0,681.5013137309403,4160.08053043459,16
160,ok,,MATR_b4c29,887.0,1263.258149277358,727.0,1103.258149277358,141570.19489762254,16
160,ok,,MATR_b4c36,599.0,626.705282038029,439.0,466.70528203802905,767.5826528067354,16
160,ok,,MATR_b4c9,442.0,478.15272332000984,282.0,318.15272332000984,1307.0194034531833,16
180,ok,,MATR_b1c11,786.0,945.0564704022332,606.0,765.0564704022332,25298.960776816497,16
180,ok,,MATR_b1c21,557.0,483.0540262145042,377.0,303.0540262145042,5468.007039085235,16
180,ok,,MATR_b1c25,852.0,1075.3393722865935,672.0,895.3393722865935,49880.47521336962,16
180,ok,,MATR_b1c27,841.0,949.4614721769592,661.0,769.4614721769592,11763.890946793295,16
180,ok,,MATR_b1c3,1431.0,1293.3386793633913,1251.0,1113.3386793633913,18950.63919941519,16
180,ok,,MATR_b1c37,648.0,737.9520380735988,468.0,557.9520380735988,8091.369153594173,16
180,ok,,MATR_b1c4,1705.0,1666.6819306597201,1525.0,1486.6819306597201,1468.2744379664957,16
180,ok,,MATR_b2c12,456.0,489.86032596739676,276.0,309.86032596739676,1146.5216746183635,16
180,ok,,MATR_b2c21,488.0,462.99214684598,308.0,282.99214684598,625.3927193730273,16
180,ok,,MATR_b2c30,480.0,487.6536001596111,300.0,307.6536001596111,58.57759540319865,16
180,ok,,MATR_b2c37,477.0,468.38145157335447,297.0,288.38145157335447,74.27937698243417,16
180,ok,,MATR_b2c40,498.0,478.07005037828594,318.0,298.07005037828594,397.20289192406034,16
180,ok,,MATR_b3c15,874.0,789.2366486481845,694.0,609.2366486481845,7184.825732391316,16
180,ok,,MATR_b3c18,1143.0,1298.3434692841865,963.0,1118.3434692841865,24131.593449247008,16
180,ok,,MATR_b3c20,811.0,867.0401437539601,631.0,687.0401437539601,3140.4977119645173,16
180,ok,,MATR_b3c29,855.0,823.5602173847209,675.0,643.5602173847209,988.4599308960068,16
180,ok,,MATR_b3c3,1113.0,1201.9372590578423,933.0,1021.9372590578423,7909.836048721754,16
180,ok,,MATR_b3c30,933.0,1214.2908887353904,753.0,1034.2908887353904,79124.56408554576,16
180,ok,,MATR_b3c45,1799.0,1784.2553121310575,1619.0,1604.2553121310575,217.40582035253988,16
180,ok,,MATR_b3c7,1834.0,1500.277502339153,1654.0,1320.277502339153,111370.70544499403,16
180,ok,,MATR_b3c9,1036.0,865.6604296520832,856.0,685.6604296520832,29015.56922631291,16
180,ok,,MATR_b4c10,872.0,900.1113529219409,692.0,720.1113529219409,790.2481631019164,16
180,ok,,MATR_b4c12,818.0,805.9515441759044,638.0,625.9515441759044,145.16528774518414,16
180,ok,,MATR_b4c18,906.0,869.0621116274472,726.0,689.0621116274472,1364.407597423174,16
180,ok,,MATR_b4c29,887.0,1297.1186375657348,707.0,1117.1186375657348,168197.29687877456,16
180,ok,,MATR_b4c36,599.0,602.7115449340122,419.0,422.7115449340122,13.775565797191488,16
180,ok,,MATR_b4c9,442.0,471.37472771106286,262.0,291.37472771106286,862.8746280990842,16
200,ok,,MATR_b1c11,786.0,952.3378243476903,586.0,752.3378243476903,27668.271808723086,16
200,ok,,MATR_b1c21,557.0,490.01234782563614,357.0,290.01234782563614,4487.345543833555,16
200,ok,,MATR_b1c25,852.0,1090.862200400788,652.0,890.862200400788,57055.15078030619,16
200,ok,,MATR_b1c27,841.0,943.680049668169,641.0,743.680049668169,10543.192599857648,16
200,ok,,MATR_b1c3,1431.0,1394.620466576801,1231.0,1194.620466576801,1323.4704520896578,16
200,ok,,MATR_b1c37,648.0,722.6576567701455,448.0,522.6576567701455,5573.765714408858,16
200,ok,,MATR_b1c4,1705.0,1755.8441243219822,1505.0,1555.8441243219822,2585.1249780691855,16
200,ok,,MATR_b2c12,456.0,494.7806927567161,256.0,294.7806927567161,1503.942130690814,16
200,ok,,MATR_b2c21,488.0,465.14072118781377,288.0,265.14072118781377,522.5466278132665,16
200,ok,,MATR_b2c30,480.0,487.9707232511179,280.0,287.9707232511179,63.5324291459111,16
200,ok,,MATR_b2c37,477.0,470.8045422368196,277.0,270.8045422368196,38.38369689535229,16
200,ok,,MATR_b2c40,498.0,473.34562956420655,298.0,273.34562956420655,607.8379815853262,16
200,ok,,MATR_b3c15,874.0,782.719870035919,674.0,582.719870035919,8332.062126259512,16
200,ok,,MATR_b3c18,1143.0,1301.8332347341097,943.0,1101.8332347341097,25227.996456100806,16
200,ok,,MATR_b3c20,811.0,850.3830797650334,611.0,650.3830797650334,1551.02697177898,16
200,ok,,MATR_b3c29,855.0,811.1595160715054,655.0,611.1595160715054,1921.9880310845901,16
200,ok,,MATR_b3c3,1113.0,1234.3292064096195,913.0,1034.3292064096195,14720.776327988047,16
200,ok,,MATR_b3c30,933.0,1170.5608734240684,733.0,970.5608734240684,56435.16858200625,16
200,ok,,MATR_b3c45,1799.0,1774.3657990703,1599.0,1574.3657990703,606.8438554448323,16
200,ok,,MATR_b3c7,1834.0,1554.8404394452682,1634.0,1354.8404394452682,77930.06024911097,16
200,ok,,MATR_b3c9,1036.0,860.9910363093446,836.0,660.9910363093446,30628.137372077133,16
200,ok,,MATR_b4c10,872.0,902.1271198543175,672.0,702.1271198543175,907.6433507164099,16
200,ok,,MATR_b4c12,818.0,821.6041874396576,618.0,621.6041874396576,12.990167100185662,16
200,ok,,MATR_b4c18,906.0,885.9966747882816,706.0,685.9966747882816,400.13301952577086,16
200,ok,,MATR_b4c29,887.0,1305.1626978581498,687.0,1105.1626978581498,174860.04188000632,16
200,ok,,MATR_b4c36,599.0,613.9621598636933,399.0,413.9621598636933,223.8662277867139,16
200,ok,,MATR_b4c9,442.0,476.53041033541876,242.0,276.53041033541876,1192.349237932395,16
220,ok,,MATR_b1c11,786.0,953.972558033747,566.0,733.972558033747,28214.78025240049,16
220,ok,,MATR_b1c21,557.0,500.11269288414763,337.0,280.11269288414763,3236.1657108933073,16
220,ok,,MATR_b1c25,852.0,1076.6484013055851,632.0,856.6484013055851,50466.904209155226,16
220,ok,,MATR_b1c27,841.0,947.6579863241741,621.0,727.6579863241741,11375.926046727707,16
220,ok,,MATR_b1c3,1431.0,1494.4509136432157,1211.0,1274.4509136432157,4026.018442158816,16
220,ok,,MATR_b1c37,648.0,675.4517269729589,428.0,455.4517269729589,753.5973137978797,16
220,ok,,MATR_b1c4,1705.0,1825.0473046069478,1485.0,1605.0473046069478,14411.355343393316,16
220,ok,,MATR_b2c12,456.0,499.18400079942404,236.0,279.18400079942404,1864.8579250446562,16
220,ok,,MATR_b2c21,488.0,472.80499030405537,268.0,252.80499030405537,230.88831965985145,16
220,ok,,MATR_b2c30,480.0,492.2936919384378,260.0,272.2936919384378,151.13486147721062,16
220,ok,,MATR_b2c37,477.0,477.4459854066251,257.0,257.4459854066251,0.19890298292254163,16
220,ok,,MATR_b2c40,498.0,477.3040883020045,278.0,257.3040883020045,428.32076101122635,16
220,ok,,MATR_b3c15,874.0,783.1573374921171,654.0,563.1573374921171,8252.389331521112,16
220,ok,,MATR_b3c18,1143.0,1233.3605422492706,923.0,1013.3605422492706,8165.027595582211,16
220,ok,,MATR_b3c20,811.0,848.6630949007365,591.0,628.6630949007365,1418.5087175018834,16
220,ok,,MATR_b3c29,855.0,811.404175661508,635.0,591.404175661508,1900.5958997526498,16
220,ok,,MATR_b3c3,1113.0,1215.8280822764536,893.0,995.8280822764536,10573.61450465312,16
220,ok,,MATR_b3c30,933.0,1170.641607983594,713.0,950.641607983594,56473.53384502816,16
220,ok,,MATR_b3c45,1799.0,1804.56090071773,1579.0,1584.56090071773,30.923616792449636,16
220,ok,,MATR_b3c7,1834.0,1635.349996081797,1614.0,1415.349996081797,39461.8240567021,16
220,ok,,MATR_b3c9,1036.0,860.8561493733542,816.0,640.8561493733542,30675.3684123288,16
220,ok,,MATR_b4c10,872.0,901.2952716025352,652.0,681.2952716025352,858.212938266305,16
220,ok,,MATR_b4c12,818.0,827.4617149737907,598.0,607.4617149737907,89.52405024525444,16
220,ok,,MATR_b4c18,906.0,893.3798596665108,686.0,673.3798596665108,159.26794203696062,16
220,ok,,MATR_b4c29,887.0,1287.2511053827222,667.0,1067.2511053827222,160200.94736009103,16
220,ok,,MATR_b4c36,599.0,624.0478917787382,379.0,404.0478917787382,627.3968825593795,16
220,ok,,MATR_b4c9,442.0,482.04392207744786,222.0,262.04392207744786,1603.515695344716,16
240,ok,,MATR_b1c11,786.0,967.1806943336294,546.0,727.1806943336294,32826.44399921605,16
240,ok,,MATR_b1c21,557.0,498.23387359505017,317.0,258.23387359505017,3453.457612642542,16
240,ok,,MATR_b1c25,852.0,1053.325316213347,612.0,813.3253162133469,40531.88294840413,16
240,ok,,MATR_b1c27,841.0,940.4148166261009,601.0,700.4148166261009,9883.305764801267,16
240,ok,,MATR_b1c3,1431.0,1466.9013461309505,1191.0,1226.9013461309505,1288.9066540143156,16
240,ok,,MATR_b1c37,648.0,615.3144637357453,408.0,375.31446373574533,1068.3442808819068,16
240,ok,,MATR_b1c4,1705.0,1803.0320252827996,1465.0,1563.0320252827996,9610.277981047464,16
240,ok,,MATR_b2c12,456.0,493.4426444624823,216.0,253.4426444624823,1401.9516243438559,16
240,ok,,MATR_b2c21,488.0,468.677196002945,248.0,228.67719600294498,373.3707543086054,16
240,ok,,MATR_b2c30,480.0,486.12256051154645,240.0,246.12256051154645,37.48574721754797,16
240,ok,,MATR_b2c37,477.0,476.6085478391833,237.0,236.6085478391833,0.15323479420806188,16
240,ok,,MATR_b2c40,498.0,473.2978851405431,258.0,233.2978851405431,610.194478529802,16
240,ok,,MATR_b3c15,874.0,788.6027976693084,634.0,548.6027976693084,7292.6821659090765,16
240,ok,,MATR_b3c18,1143.0,1153.6624714418188,903.0,913.6624714418188,113.68829724760046,16
240,ok,,MATR_b3c20,811.0,851.0575614930972,571.0,611.0575614930972,1604.6082327732622,16
240,ok,,MATR_b3c29,855.0,816.4870278090892,615.0,576.4870278090892,1483.2490269778666,16
240,ok,,MATR_b3c3,1113.0,1153.810315427747,873.0,913.8103154277469,1665.4818453121966,16
240,ok,,MATR_b3c30,933.0,1090.8519627317012,693.0,850.8519627317012,24917.242138250378,16
240,ok,,MATR_b3c45,1799.0,1765.3071932990924,1559.0,1525.3071932990924,1135.2052233847219,16
240,ok,,MATR_b3c7,1834.0,1537.6614801638561,1594.0,1297.6614801638561,87816.51833867663,16
240,ok,,MATR_b3c9,1036.0,852.8414188737178,796.0,612.8414188737178,33547.06584019291,16
240,ok,,MATR_b4c10,872.0,902.7362423457305,632.0,662.7362423457305,944.716593535476,16
240,ok,,MATR_b4c12,818.0,818.5927413212448,578.0,578.5927413212448,0.3513422739110668,16
240,ok,,MATR_b4c18,906.0,900.6025446167882,666.0,660.6025446167882,29.132524613761646,16
240,ok,,MATR_b4c29,887.0,1152.5679441732866,647.0,912.5679441732866,70526.33297242587,16
240,ok,,MATR_b4c36,599.0,612.6739072907892,359.0,372.6739072907892,186.9757405970981,16
240,ok,,MATR_b4c9,442.0,475.3281805297853,202.0,235.3281805297853,1110.76761742596,16
260,ok,,MATR_b1c11,786.0,965.703609459961,526.0,705.703609459961,32293.387252938166,16
260,ok,,MATR_b1c21,557.0,501.9096108205517,297.0,241.90961082055168,3034.950979943077,16
260,ok,,MATR_b1c25,852.0,1049.3897040385475,592.0,789.3897040385475,38962.695260425375,16
260,ok,,MATR_b1c27,841.0,934.7325903558326,581.0,674.7325903558326,8785.798494814322,16
260,ok,,MATR_b1c3,1431.0,1542.6646139911227,1171.0,1282.6646139911227,12468.98601778643,16
260,ok,,MATR_b1c37,648.0,609.4500765869393,388.0,349.4500765869393,1486.0965951528453,16
260,ok,,MATR_b1c4,1705.0,1832.2383638165998,1445.0,1572.2383638165998,16189.601226725403,16
260,ok,,MATR_b2c12,456.0,493.6518015474628,196.0,233.6518015474628,1417.6581597695229,16
260,ok,,MATR_b2c21,488.0,472.16933267769343,228.0,212.16933267769343,250.61002786954498,16
260,ok,,MATR_b2c30,480.0,487.9697446503963,220.0,227.9697446503963,63.51682979252057,16
260,ok,,MATR_b2c37,477.0,480.1172078107297,217.0,220.11720781072972,9.716984535274397,16
260,ok,,MATR_b2c40,498.0,477.08866440855735,238.0,217.08866440855735,437.2839562179362,16
260,ok,,MATR_b3c15,874.0,792.6238915580949,614.0,532.6238915580949,6622.071025148699,16
260,ok,,MATR_b3c18,1143.0,1172.4444916205503,883.0,912.4444916205503,866.978086792654,16
260,ok,,MATR_b3c20,811.0,848.9380064265055,551.0,588.9380064265055,1439.2923316175702,16
260,ok,,MATR_b3c29,855.0,816.8528786297921,595.0,556.8528786297921,1455.202868833369,16
260,ok,,MATR_b3c3,1113.0,1173.3171776332115,853.0,913.3171776332115,3638.161917636388,16
260,ok,,MATR_b3c30,933.0,1094.6532243189824,673.0,834.6532243189824,26131.764932723254,16
260,ok,,MATR_b3c45,1799.0,1798.1521198694659,1539.0,1538.1521198694659,0.71890071575456,16
260,ok,,MATR_b3c7,1834.0,1627.5908215148124,1574.0,1367.5908215148124,42604.74896293002,16
260,ok,,MATR_b3c9,1036.0,856.3387214311213,776.0,596.3387214311213,32278.175017004247,16
260,ok,,MATR_b4c10,872.0,895.6470046592281,612.0,635.6470046592281,559.1808293535536,16
260,ok,,MATR_b4c12,818.0,822.320781932425,558.0,562.320781932425,18.669156507570374,16
260,ok,,MATR_b4c18,906.0,915.9973736385323,646.0,655.9973736385323,99.94747966842017,16
260,ok,,MATR_b4c29,887.0,1160.3282478949498,627.0,900.3282478949498,74708.3310973231,16
260,ok,,MATR_b4c36,599.0,616.8411090901855,339.0,356.84110909018545,318.30517356789807,16
260,ok,,MATR_b4c9,442.0,476.6166401143805,182.0,216.61664011438052,1198.3117728085383,16
280,ok,,MATR_b1c11,786.0,960.4815325404988,506.0,680.4815325404988,30443.80519768116,16
280,ok,,MATR_b1c21,557.0,506.24052122911166,277.0,226.24052122911166,2576.5246850922636,16
280,ok,,MATR_b1c25,852.0,1051.1875817564285,572.0,771.1875817564285,39675.69272597387,16
280,ok,,MATR_b1c27,841.0,931.8133303073116,561.0,651.8133303073116,8247.060961504883,16
280,ok,,MATR_b1c3,1431.0,1581.8067609275067,1151.0,1301.8067609275067,22742.67914144617,16
280,ok,,MATR_b1c37,648.0,613.4590085388742,368.0,333.4590085388742,1193.0800911175672,16
280,ok,,MATR_b1c4,1705.0,1868.5811857505832,1425.0,1588.5811857505832,26758.80433156682,16
280,ok,,MATR_b2c12,456.0,493.48461137803986,176.0,213.48461137803986,1405.0960901626752,16
280,ok,,MATR_b2c21,488.0,475.098039987026,208.0,195.09803998702603,166.46057217637937,16
280,ok,,MATR_b2c30,480.0,488.76370976270897,200.0,208.76370976270897,76.80260880500052,16
280,ok,,MATR_b2c37,477.0,482.7103115303145,197.0,202.71031153031453,32.60765777324304,16
280,ok,,MATR_b2c40,498.0,480.3919876017861,218.0,200.39198760178613,310.04210061565345,16
280,ok,,MATR_b3c15,874.0,794.3870477696065,594.0,514.3870477696065,6338.222162838915,16
280,ok,,MATR_b3c18,1143.0,1218.8862095312074,863.0,938.8862095312074,5758.716797014319,16
280,ok,,MATR_b3c20,811.0,848.5389631630605,531.0,568.5389631630605,1409.1737553576165,16
280,ok,,MATR_b3c29,855.0,816.9615080146922,575.0,536.9615080146922,1446.9268725163267,16
280,ok,,MATR_b3c3,1113.0,1209.5525793187633,833.0,929.5525793187633,9322.400573106072,16
280,ok,,MATR_b3c30,933.0,1100.1189351796143,653.0,820.1189351796143,27928.738495568112,16
280,ok,,MATR_b3c45,1799.0,1828.2124004482616,1519.0,1548.2124004482616,853.3643399495965,16
280,ok,,MATR_b3c7,1834.0,1688.6429352823134,1554.0,1408.6429352823134,21128.67626334174,16
280,ok,,MATR_b3c9,1036.0,858.4175610619243,756.0,578.4175610619243,31535.522619195388,16
280,ok,,MATR_b4c10,872.0,897.8411403923466,592.0,617.8411403923466,667.7645367769657,16
280,ok,,MATR_b4c12,818.0,822.6068673847016,538.0,542.6068673847016,21.223227100226982,16
280,ok,,MATR_b4c18,906.0,916.1126038734914,626.0,636.1126038734914,102.26475710215259,16
280,ok,,MATR_b4c29,887.0,1192.6454075685092,607.0,912.6454075685092,93419.1151677201,16
280,ok,,MATR_b4c36,599.0,622.3172834508396,319.0,342.31728345083957,543.6957075267968,16
280,ok,,MATR_b4c9,442.0,477.4529485271436,162.0,197.45294852714358,1256.911559268292,16
300,ok,,MATR_b1c11,786.0,957.5282284784157,486.0,657.5282284784157,29421.933164943584,16
300,ok,,MATR_b1c21,557.0,505.47604587315715,257.0,205.47604587315715,2654.7178488650065,16
300,ok,,MATR_b1c25,852.0,1045.3378265703336,552.0,745.3378265703336,37379.5151829404,16
300,ok,,MATR_b1c27,841.0,927.1248354312589,541.0,627.1248354312589,7417.487278061433,16
300,ok,,MATR_b1c3,1431.0,1551.5655144922082,1131.0,1251.5655144922082,14536.043284770863,16
300,ok,,MATR_b1c37,648.0,611.3514036926318,348.0,311.35140369263183,1343.1196113004396,16
300,ok,,MATR_b1c4,1705.0,1854.0264572193983,1405.0,1554.0264572193983,22208.884951365137,16
