horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c11,786.0,1006.9962314818879,666.0,886.9962314818879,48839.33432919618,16
120,ok,,MATR_b1c21,557.0,556.1982574359713,437.0,436.1982574359713,0.6427911389753144,16
120,ok,,MATR_b1c25,852.0,1120.052090914769,732.0,1000.052090914769,71851.92344377958,16
120,ok,,MATR_b1c27,841.0,1037.3854536378271,721.0,917.3854536378271,38567.24640053515,16
120,ok,,MATR_b1c3,1431.0,1385.5365677407908,1311.0,1265.5365677407908,2066.9236727877023,16
120,ok,,MATR_b1c37,648.0,787.0969946283124,528.0,667.0969946283124,19347.973914628757,16
120,ok,,MATR_b1c4,1705.0,1305.568252580242,1585.0,1185.568252580242,159545.72084680139,16
120,ok,,MATR_b2c12,456.0,477.0325077825377,336.0,357.0325077825377,442.3663836225098,16
120,ok,,MATR_b2c21,488.0,485.6037139366938,368.0,365.6037139366938,5.742186897195556,16
120,ok,,MATR_b2c30,480.0,545.5723096937797,360.0,425.57230969377974,4299.727798576961,16
120,ok,,MATR_b2c37,477.0,465.9937410898213,357.0,345.9937410898213,121.13773519788805,16
120,ok,,MATR_b2c40,498.0,478.0713112676771,378.0,358.0713112676771,397.15263458981303,16
120,ok,,MATR_b3c15,874.0,838.0751620327271,754.0,718.0751620327271,1290.5939829748108,16
120,ok,,MATR_b3c18,1143.0,1106.6995357314836,1023.0,986.6995357314836,1317.7237061098365,16
120,ok,,MATR_b3c20,811.0,968.9169390252991,691.0,848.9169390252991,24937.759631120047,16
120,ok,,MATR_b3c29,855.0,889.5200325898954,735.0,769.5200325898954,1191.632650007443,16
120,ok,,MATR_b3c3,1113.0,1213.1048246609066,993.0,1093.1048246609066,10020.975920390858,16
120,ok,,MATR_b3c30,933.0,1355.0369707150107,813.0,1235.0369707150107,178115.20465030283,16
120,ok,,MATR_b3c45,1799.0,1606.3243222965848,1679.0,1486.3243222965848,37123.91677847033,16
120,ok,,MATR_b3c7,1834.0,1320.440951068943,1714.0,1200.440951068943,263742.8967389719,16
120,ok,,MATR_b3c9,1036.0,882.208078552646,916.0,762.208078552646,23651.95510246909,16
120,ok,,MATR_b4c10,872.0,932.0860776199464,752.0,812.0860776199464,3610.336723750226,16
120,ok,,MATR_b4c12,818.0,888.7171471556212,698.0,768.7171471556212,5000.914901829784,16
120,ok,,MATR_b4c18,906.0,841.2985222554609,786.0,721.2985222554609,4186.281222327095,16
120,ok,,MATR_b4c29,887.0,1356.0517043862496,767.0,1236.0517043862496,220009.50138764572,16
120,ok,,MATR_b4c36,599.0,662.1104162883486,479.0,542.1104162883486,3982.924644088653,16
120,ok,,MATR_b4c9,442.0,476.8600482246143,322.0,356.8600482246143,1215.222962222433,16
140,ok,,MATR_b1c11,786.0,983.1937073130828,646.0,843.1937073130828,38885.35820387775,16
140,ok,,MATR_b1c21,557.0,499.2802988742706,417.0,359.2802988742706,3331.563898043526,16
140,ok,,MATR_b1c25,852.0,1083.72970668047,712.0,943.7297066804699,53698.65695821663,16
140,ok,,MATR_b1c27,841.0,959.7849946577114,701.0,819.7849946577114,14109.87495583253,16
140,ok,,MATR_b1c3,1431.0,1259.6728197031293,1291.0,1119.6728197031293,29353.00270847643,16
140,ok,,MATR_b1c37,648.0,780.0625444677817,508.0,640.0625444677817,17440.51565130481,16
140,ok,,MATR_b1c4,1705.0,1263.0988631906857,1565.0,1123.0988631906857,195276.61471336428,16
140,ok,,MATR_b2c12,456.0,461.7732808280807,316.0,321.7732808280807,33.330771519884344,16
140,ok,,MATR_b2c21,488.0,465.6848420082242,348.0,325.6848420082242,497.96627619791434,16
140,ok,,MATR_b2c30,480.0,501.4835431217971,340.0,361.4835431217971,461.5426250661148,16
140,ok,,MATR_b2c37,477.0,443.0933362323016,337.0,303.0933362323016,1149.6618478557498,16
140,ok,,MATR_b2c40,498.0,477.1029858537319,358.0,337.1029858537319,436.68520022932813,16
140,ok,,MATR_b3c15,874.0,782.8846901567196,734.0,642.8846901567196,8301.999687836998,16
140,ok,,MATR_b3c18,1143.0,1206.619562402407,1003.0,1066.619562402407,4047.448720273749,16
140,ok,,MATR_b3c20,811.0,913.351500756964,671.0,773.351500756964,10475.829707202805,16
140,ok,,MATR_b3c29,855.0,826.2472855928163,715.0,686.2472855928163,826.7185857810692,16
140,ok,,MATR_b3c3,1113.0,1192.2905142530005,973.0,1052.2905142530005,6286.985650505281,16
140,ok,,MATR_b3c30,933.0,1117.8619448615154,793.0,977.8619448615154,34173.93865798198,16
140,ok,,MATR_b3c45,1799.0,1500.1733942777787,1659.0,1360.1733942777787,89297.3402874639,16
140,ok,,MATR_b3c7,1834.0,1238.7466853435449,1694.0,1098.7466853435449,354326.50860949676,16
140,ok,,MATR_b3c9,1036.0,843.819736460503,896.0,703.819736460503,36933.25369411051,16
140,ok,,MATR_b4c10,872.0,892.8716553745046,732.0,752.8716553745046,435.6259980720867,16
140,ok,,MATR_b4c12,818.0,832.0517993147855,678.0,692.0517993147855,197.4530639830066,16
140,ok,,MATR_b4c18,906.0,821.79609198211,766.0,681.79609198211,7090.29812548527,16
140,ok,,MATR_b4c29,887.0,1283.6309225674117,747.0,1143.6309225674117,157316.08873667617,16
140,ok,,MATR_b4c36,599.0,639.1245344216529,459.0,499.1245344216529,1609.9782625544103,16
140,ok,,MATR_b4c9,442.0,450.3504509906565,302.0,310.3504509906565,69.73003174735608,16
160,ok,,MATR_b1c11,786.0,962.0944359027676,626.0,802.0944359027676,31009.250355913926,16
160,ok,,MATR_b1c21,557.0,493.9033583906277,397.0,333.9033583906277,3981.18618238157,16
160,ok,,MATR_b1c25,852.0,1086.5665948951812,692.0,926.5665948951812,55021.48744072005,16
160,ok,,MATR_b1c27,841.0,950.4925409525496,681.0,790.4925409525496,11988.616524245746,16
160,ok,,MATR_b1c3,1431.0,1227.9819268528543,1271.0,1067.9819268528543,41216.33802437982,16
160,ok,,MATR_b1c37,648.0,759.392683524551,488.0,599.392683524551,12408.329942800774,16
160,ok,,MATR_b1c4,1705.0,1396.0958200799619,1545.0,1236.0958200799619,95421.79237207129,16
160,ok,,MATR_b2c12,456.0,472.87821598496765,296.0,312.87821598496765,284.8741748352176,16
160,ok,,MATR_b2c21,488.0,464.5653792405379,328.0,304.5653792405379,549.181450139813,16
160,ok,,MATR_b2c30,480.0,501.92014959755267,320.0,341.92014959755267,480.4929583790883,16
160,ok,,MATR_b2c37,477.0,460.3981586218969,317.0,300.3981586218969,275.62113714369536,16
160,ok,,MATR_b2c40,498.0,494.61611846229874,338.0,334.61611846229874,11.450654261195421,16
160,ok,,MATR_b3c15,874.0,780.7551820621164,714.0,620.7551820621164,8694.596072269052,16
160,ok,,MATR_b3c18,1143.0,1220.8690804239452,983.0,1060.8690804239452,6063.593686070846,16
160,ok,,MATR_b3c20,811.0,898.806991075621,651.0,738.806991075621,7710.067681754186,16
160,ok,,MATR_b3c29,855.0,819.0838906727918,695.0,659.0838906727918,1289.9669092039742,16
160,ok,,MATR_b3c3,1113.0,1168.5474400780279,953.0,1008.5474400780279,3085.5180992220976,16
160,ok,,MATR_b3c30,933.0,1081.6255269367527,773.0,921.6255269367527,22089.547257227416,16
160,ok,,MATR_b3c45,1799.0,1457.556988949059,1639.0,1297.556988949059,116583.32979553308,16
160,ok,,MATR_b3c7,1834.0,1236.776046959826,1674.0,1076.776046959826,356676.45008493186,16
160,ok,,MATR_b3c9,1036.0,847.0380907641613,876.0,687.0380907641613,35706.60314205333,16
160,ok,,MATR_b4c10,872.0,906.528169587668,712.0,746.528169587668,1192.1944950747616,16
160,ok,,MATR_b4c12,818.0,830.8485062218296,658.0,670.8485062218296,165.08411213239273,16
160,ok,,MATR_b4c18,906.0,849.2434239478433,746.0,689.2434239478433,3221.3089251642446,16
160,ok,,MATR_b4c29,887.0,1257.1552940700374,727.0,1097.1552940700374,137014.94172807585,16
160,ok,,MATR_b4c36,599.0,636.6846005342309,439.0,476.68460053423087,1420.1291174245534,16
160,ok,,MATR_b4c9,442.0,454.45487178991823,282.0,294.45487178991823,155.1238313033009,16
180,ok,,MATR_b1c11,786.0,963.9776400758673,606.0,783.9776400758673,31676.040366974954,16
180,ok,,MATR_b1c21,557.0,485.17418349692457,377.0,305.17418349692457,5158.947916333463,16
180,ok,,MATR_b1c25,852.0,1120.7150176266211,672.0,940.7150176266211,72207.76069807532,16
180,ok,,MATR_b1c27,841.0,959.8572793763915,661.0,779.8572793763915,14127.052860757578,16
180,ok,,MATR_b1c3,1431.0,1301.9347833782122,1251.0,1121.9347833782122,16657.83014162902,16
180,ok,,MATR_b1c37,648.0,755.1096586839893,468.0,575.1096586839893,11472.47898340069,16
180,ok,,MATR_b1c4,1705.0,1532.5085451492184,1525.0,1352.5085451492184,29753.301996539216,16
180,ok,,MATR_b2c12,456.0,470.29254586701757,276.0,290.29254586701757,204.2768673608009,16
180,ok,,MATR_b2c21,488.0,455.4514825285644,308.0,275.4514825285644,1059.4059895883495,16
180,ok,,MATR_b2c30,480.0,494.8409896165575,300.0,314.8409896165575,220.2549727987682,16
180,ok,,MATR_b2c37,477.0,459.26988844771694,297.0,279.26988844771694,314.3568556564013,16
180,ok,,MATR_b2c40,498.0,474.72430860762813,318.0,294.72430860762813,541.7578097929339,16
180,ok,,MATR_b3c15,874.0,798.517354439877,694.0,618.517354439877,5697.629780755164,16
180,ok,,MATR_b3c18,1143.0,1298.8309629974613,963.0,1118.8309629974613,24283.28902871614,16
180,ok,,MATR_b3c20,811.0,909.2118597413497,631.0,729.2118597413497,9645.569393854548,16
180,ok,,MATR_b3c29,855.0,849.3271037191556,675.0,669.3271037191556,32.18175221321804,16
180,ok,,MATR_b3c3,1113.0,1203.720156656986,933.0,1023.7201566569861,8230.146823868097,16
180,ok,,MATR_b3c30,933.0,1143.4497943120234,753.0,963.4497943120234,44289.11592597296,16
180,ok,,MATR_b3c45,1799.0,1587.5741819182813,1619.0,1407.5741819182813,44700.876551524016,16
180,ok,,MATR_b3c7,1834.0,1368.6319930462978,1654.0,1188.6319930462978,216567.38189606104,16
180,ok,,MATR_b3c9,1036.0,877.1509617221164,856.0,697.1509617221164,25233.016961808513,16
180,ok,,MATR_b4c10,872.0,913.5331817447633,692.0,733.5331817447633,1725.0051858435381,16
180,ok,,MATR_b4c12,818.0,832.3224859201316,638.0,652.3224859201316,205.13360293236826,16
180,ok,,MATR_b4c18,906.0,895.2273449132749,726.0,715.2273449132749,116.05009761754376,16
180,ok,,MATR_b4c29,887.0,1322.3645789795391,707.0,1142.3645789795391,189542.3166300314,16
180,ok,,MATR_b4c36,599.0,602.2028607512675,419.0,422.2028607512675,10.258316992009865,16
180,ok,,MATR_b4c9,442.0,447.6530886557404,262.0,267.6530886557404,31.957411349661015,16
200,ok,,MATR_b1c11,786.0,967.8949411256274,586.0,767.8949411256274,33085.769607095455,16
200,ok,,MATR_b1c21,557.0,493.39461775014917,357.0,293.39461775014917,4045.6446511496397,16
200,ok,,MATR_b1c25,852.0,1161.281856659583,652.0,961.2818566595829,95655.26685879879,16
200,ok,,MATR_b1c27,841.0,953.5998617128045,641.0,753.5998617128045,12678.728857742686,16
200,ok,,MATR_b1c3,1431.0,1415.535347028088,1231.0,1215.535347028088,239.15549154166894,16
200,ok,,MATR_b1c37,648.0,748.451960391622,448.0,548.451960391622,10090.596346520002,16
200,ok,,MATR_b1c4,1705.0,1630.5945987910325,1505.0,1430.5945987910325,5536.163729067427,16
200,ok,,MATR_b2c12,456.0,480.6970475574757,256.0,280.6970475574757,609.9441580562157,16
200,ok,,MATR_b2c21,488.0,464.21970735490515,288.0,264.21970735490515,565.5023182863521,16
200,ok,,MATR_b2c30,480.0,494.0507130761952,280.0,294.0507130761952,197.4225379495634,16
200,ok,,MATR_b2c37,477.0,467.3724201332429,277.0,267.3724201332429,92.69029409078698,16
200,ok,,MATR_b2c40,498.0,468.8225182100909,298.0,268.8225182100909,851.3254436004777,16
200,ok,,MATR_b3c15,874.0,802.140618906498,674.0,602.140618906498,5163.770651141146,16
200,ok,,MATR_b3c18,1143.0,1321.9425762376277,943.0,1121.9425762376277,32020.445590559197,16
200,ok,,MATR_b3c20,811.0,885.0191091252158,611.0,685.0191091252158,5478.828515690601,16
200,ok,,MATR_b3c29,855.0,841.7442937033584,655.0,641.7442937033584,175.7137494228243,16
200,ok,,MATR_b3c3,1113.0,1256.5470560831227,913.0,1056.5470560831227,20605.757310131172,16
200,ok,,MATR_b3c30,933.0,1110.1253533881045,733.0,910.1253533881045,31373.390812860896,16
200,ok,,MATR_b3c45,1799.0,1606.597803559761,1599.0,1406.597803559761,37018.60519502835,16
200,ok,,MATR_b3c7,1834.0,1452.9678785039744,1634.0,1252.9678785039744,145185.47761176203,16
200,ok,,MATR_b3c9,1036.0,869.4613524929608,836.0,669.4613524929608,27735.121113473844,16
200,ok,,MATR_b4c10,872.0,909.9237070796555,672.0,709.9237070796555,1438.2075586635137,16
200,ok,,MATR_b4c12,818.0,844.8968653373613,618.0,644.8968653373613,723.4413649761481,16
200,ok,,MATR_b4c18,906.0,921.2916976381853,706.0,721.2916976381853,233.83601665768094,16
200,ok,,MATR_b4c29,887.0,1342.2581013854724,687.0,1142.2581013854724,207259.93887710507,16
200,ok,,MATR_b4c36,599.0,613.2239373540181,399.0,413.22393735401806,202.32039385103036,16
200,ok,,MATR_b4c9,442.0,457.6913866646586,242.0,257.6913866646586,246.21961545982512,16
220,ok,,MATR_b1c11,786.0,990.9030297010037,566.0,770.9030297010037,41985.251580650394,16
220,ok,,MATR_b1c21,557.0,492.4997250288073,337.0,272.4997250288073,4160.285471359469,16
220,ok,,MATR_b1c25,852.0,1137.047449645428,632.0,917.0474496454281,81252.04854936285,16
220,ok,,MATR_b1c27,841.0,960.8913027733912,621.0,740.8913027733912,14373.924480700962,16
220,ok,,MATR_b1c3,1431.0,1559.0012991592193,1211.0,1339.0012991592193,16384.332586447967,16
220,ok,,MATR_b1c37,648.0,690.4951536490759,428.0,470.49515364907586,1805.8380836585654,16
220,ok,,MATR_b1c4,1705.0,1722.7857875173386,1485.0,1502.7857875173386,316.3342376119167,16
220,ok,,MATR_b2c12,456.0,485.15809304275336,236.0,265.15809304275336,850.1943898898621,16
220,ok,,MATR_b2c21,488.0,466.5748605452031,268.0,246.57486054520308,459.0366006574957,16
220,ok,,MATR_b2c30,480.0,490.10109938338024,260.0,270.10109938338024,102.03220875292476,16
220,ok,,MATR_b2c37,477.0,474.7493005645162,257.0,254.7493005645162,5.065647948887077,16
220,ok,,MATR_b2c40,498.0,468.5159527148297,278.0,248.51595271482972,869.3090443141568,16
220,ok,,MATR_b3c15,874.0,803.4759807535588,654.0,583.4759807535588,4973.637290672406,16
220,ok,,MATR_b3c18,1143.0,1268.194587701604,923.0,1048.194587701604,15673.684789774603,16
220,ok,,MATR_b3c20,811.0,878.5040183639544,591.0,658.5040183639544,4556.792495281093,16
220,ok,,MATR_b3c29,855.0,840.8949059155673,635.0,620.8949059155673,198.95367913069896,16
220,ok,,MATR_b3c3,1113.0,1229.909243335401,893.0,1009.909243335401,13667.771177256007,16
220,ok,,MATR_b3c30,933.0,1121.4232987180667,713.0,901.4232987180667,35503.339499797796,16
220,ok,,MATR_b3c45,1799.0,1677.42342856403,1579.0,1457.42342856403,14780.862722125512,16
220,ok,,MATR_b3c7,1834.0,1561.881170528699,1614.0,1341.881170528699,74048.65735283103,16
220,ok,,MATR_b3c9,1036.0,864.7295451253584,816.0,644.7295451253584,29333.56871296664,16
220,ok,,MATR_b4c10,872.0,906.8347727214184,652.0,686.8347727214184,1213.4613905528756,16
220,ok,,MATR_b4c12,818.0,848.8719508778028,598.0,628.8719508778028,953.0773510014666,16
220,ok,,MATR_b4c18,906.0,947.7066905293144,686.0,727.7066905293144,1739.4480349080047,16
220,ok,,MATR_b4c29,887.0,1347.5056219236942,667.0,1127.5056219236942,212065.42782332838,16
220,ok,,MATR_b4c36,599.0,623.5695159894938,379.0,403.56951598949377,603.6611159579899,16
220,ok,,MATR_b4c9,442.0,463.7128110004018,222.0,243.7128110004018,471.44616153917,16
240,ok,,MATR_b1c11,786.0,996.6366513283965,546.0,756.6366513283965,44367.798882840485,16
240,ok,,MATR_b1c21,557.0,491.918210369288,317.0,251.91821036928798,4235.639341536255,16
240,ok,,MATR_b1c25,852.0,1112.7783775826376,612.0,872.7783775826376,68005.36221463273,16
240,ok,,MATR_b1c27,841.0,968.7044132955273,601.0,728.7044132955273,16308.417175154844,16
240,ok,,MATR_b1c3,1431.0,1550.8765795842573,1191.0,1310.8765795842573,14370.394332820784,16
240,ok,,MATR_b1c37,648.0,647.9530372885905,408.0,407.9530372885905,0.0022054962629312236,16
240,ok,,MATR_b1c4,1705.0,1686.7568705840276,1465.0,1446.7568705840276,332.8117708879161,16
240,ok,,MATR_b2c12,456.0,480.1044107243714,216.0,240.1044107243714,581.0226163691912,16
240,ok,,MATR_b2c21,488.0,460.7830121748798,248.0,220.7830121748798,740.764426272742,16
240,ok,,MATR_b2c30,480.0,482.0723955945952,240.0,242.0723955945952,4.294823500497622,16
240,ok,,MATR_b2c37,477.0,479.85181882275106,237.0,239.85181882275106,8.13287059779722,16
240,ok,,MATR_b2c40,498.0,464.2959629342052,258.0,224.2959629342052,1135.9621145324702,16
240,ok,,MATR_b3c15,874.0,822.0891076212272,634.0,582.0891076212272,2694.7407475605337,16
240,ok,,MATR_b3c18,1143.0,1195.420568660786,903.0,955.4205686607861,2747.91601872019,16
240,ok,,MATR_b3c20,811.0,891.9212082429718,571.0,651.9212082429718,6548.241943502412,16
240,ok,,MATR_b3c29,855.0,856.127004928869,615.0,616.127004928869,1.2701401096951135,16
240,ok,,MATR_b3c3,1113.0,1163.5970377742556,873.0,923.5970377742556,2560.060231529445,16
240,ok,,MATR_b3c30,933.0,1086.5924901758121,693.0,846.5924901758121,23590.653038406952,16
240,ok,,MATR_b3c45,1799.0,1610.1613404486911,1559.0,1370.1613404486911,35660.03934113513,16
240,ok,,MATR_b3c7,1834.0,1489.923078658694,1594.0,1249.923078658694,118388.92779971124,16
240,ok,,MATR_b3c9,1036.0,867.9549848746253,796.0,627.9549848746253,28239.127108487402,16
240,ok,,MATR_b4c10,872.0,916.1850956038626,632.0,676.1850956038626,1952.3226735224762,16
240,ok,,MATR_b4c12,818.0,846.769822431752,578.0,606.769822431752,827.7026827545408,16
240,ok,,MATR_b4c18,906.0,963.6370493862886,666.0,723.6370493862886,3322.0294619574706,16
240,ok,,MATR_b4c29,887.0,1198.5858526945465,647.0,958.5858526945465,97085.74359938761,16
240,ok,,MATR_b4c36,599.0,615.738837702482,359.0,375.738837702482,280.18868763003246,16
240,ok,,MATR_b4c9,442.0,456.36126127242017,202.0,216.36126127242017,206.24582533471528,16
260,ok,,MATR_b1c11,786.0,1002.3753541518433,526.0,742.3753541518433,46818.29388433563,16
260,ok,,MATR_b1c21,557.0,497.4583137039999,297.0,237.45831370399992,3545.2124069712836,16
260,ok,,MATR_b1c25,852.0,1109.1978280965486,592.0,849.1978280965486,66150.72277758177,16
260,ok,,MATR_b1c27,841.0,965.703609459961,581.0,705.703609459961,15550.99021234246,16
260,ok,,MATR_b1c3,1431.0,1609.278266212986,1171.0,1349.278266212986,31783.14020390829,16
260,ok,,MATR_b1c37,648.0,644.9705257588189,388.0,384.9705257588189,9.177714177979837,16
260,ok,,MATR_b1c4,1705.0,1723.3456976840057,1445.0,1463.3456976840057,336.5646235129321,16
260,ok,,MATR_b2c12,456.0,476.845764417929,196.0,216.845764417929,434.54589416779436,16
260,ok,,MATR_b2c21,488.0,463.9404485836234,228.0,203.94044858362338,578.8620143572703,16
260,ok,,MATR_b2c30,480.0,482.7393872632905,220.0,222.7393872632905,7.504242578278193,16
260,ok,,MATR_b2c37,477.0,485.4182690999655,217.0,225.41826909996553,70.86725463943442,16
260,ok,,MATR_b2c40,498.0,467.4277487124981,238.0,207.4277487124981,934.6625487861616,16
260,ok,,MATR_b3c15,874.0,825.3736962564121,614.0,565.3736962564121,2364.5174157636675,16
260,ok,,MATR_b3c18,1143.0,1220.138592623819,883.0,960.138592623819,5950.362471983506,16
260,ok,,MATR_b3c20,811.0,889.8459254494066,551.0,629.8459254494066,6216.679959973391,16
260,ok,,MATR_b3c29,855.0,857.3514508528054,595.0,597.3514508528054,5.52932111315944,16
260,ok,,MATR_b3c3,1113.0,1184.0216016255713,853.0,924.0216016255713,5044.067897461351,16
260,ok,,MATR_b3c30,933.0,1094.781082267098,673.0,834.7810822670981,26173.118579513564,16
260,ok,,MATR_b3c45,1799.0,1653.243409166898,1539.0,1393.243409166898,21244.983771288345,16
260,ok,,MATR_b3c7,1834.0,1550.1975812374787,1574.0,1290.1975812374787,80543.81289545748,16
260,ok,,MATR_b3c9,1036.0,871.9708423085895,776.0,611.9708423085895,26905.564572953626,16
260,ok,,MATR_b4c10,872.0,918.8116599404254,612.0,658.8116599404254,2191.3315063780324,16
260,ok,,MATR_b4c12,818.0,853.3210837812204,558.0,593.3210837812204,1247.5789594799915,16
260,ok,,MATR_b4c18,906.0,996.5972626493552,646.0,736.5972626493552,8207.863999556255,16
260,ok,,MATR_b4c29,887.0,1212.0964895328468,627.0,952.0964895328468,105687.72750658038,16
260,ok,,MATR_b4c36,599.0,622.658890379629,339.0,362.65889037962904,559.7430939953036,16
260,ok,,MATR_b4c9,442.0,457.9848727848917,182.0,197.9848727848917,255.51615794917154,16
280,ok,,MATR_b1c11,786.0,1011.5837422911775,506.0,731.5837422911775,50888.02478609238,16
280,ok,,MATR_b1c21,557.0,502.66781936803955,277.0,222.66781936803955,2951.985852223979,16
280,ok,,MATR_b1c25,852.0,1116.1083300070386,572.0,836.1083300070386,69753.2099791068,16
280,ok,,MATR_b1c27,841.0,970.4340147938374,561.0,690.4340147938374,16753.164185651312,16
280,ok,,MATR_b1c3,1431.0,1661.7501594081461,1151.0,1381.7501594081461,53245.63606688486,16
280,ok,,MATR_b1c37,648.0,648.9851223033918,368.0,368.9851223033918,0.9704659526399467,16
280,ok,,MATR_b1c4,1705.0,1762.4392909692065,1425.0,1482.4392909692065,3299.272147045164,16
280,ok,,MATR_b2c12,456.0,472.64231675334713,176.0,192.64231675334713,276.9667069187386,16
280,ok,,MATR_b2c21,488.0,466.55826197142653,208.0,186.55826197142653,459.74812968597365,16
280,ok,,MATR_b2c30,480.0,481.6532157393805,200.0,201.65321573938053,2.7331222809355054,16
280,ok,,MATR_b2c37,477.0,488.78262310357684,197.0,208.78262310357684,138.8302072009427,16
280,ok,,MATR_b2c40,498.0,469.68340455635985,218.0,189.68340455635985,801.8295775187823,16
280,ok,,MATR_b3c15,874.0,826.2722728448932,594.0,546.2722728448932,2277.935939392317,16
280,ok,,MATR_b3c18,1143.0,1274.1333390956233,863.0,994.1333390956233,17195.95262236774,16
280,ok,,MATR_b3c20,811.0,888.1786909278488,531.0,608.1786909278488,5956.550333336416,16
280,ok,,MATR_b3c29,855.0,857.5358418118336,575.0,577.5358418118336,6.430493694643618,16
280,ok,,MATR_b3c3,1113.0,1221.3205164644808,833.0,941.3205164644808,11733.334287131847,16
280,ok,,MATR_b3c30,933.0,1104.3915059297758,653.0,824.3915059297758,29375.048304876374,16
280,ok,,MATR_b3c45,1799.0,1696.8328447207246,1519.0,1416.8328447207246,10438.127617859582,16
280,ok,,MATR_b3c7,1834.0,1609.7992581817282,1554.0,1329.7992581817282,50265.97263186338,16
280,ok,,MATR_b3c9,1036.0,876.4829538142103,756.0,596.4829538142103,25445.688023839364,16
280,ok,,MATR_b4c10,872.0,923.0882015512071,592.0,643.0882015512071,2610.0043377367633,16
280,ok,,MATR_b4c12,818.0,851.8272591894406,538.0,571.8272591894406,1144.2834642695943,16
280,ok,,MATR_b4c18,906.0,1010.572170253039,626.0,730.572170253039,10935.338791430568,16
280,ok,,MATR_b4c29,887.0,1254.2057914953725,607.0,974.2057914953725,134840.093307743,16
280,ok,,MATR_b4c36,599.0,628.3537067245645,319.0,348.3537067245645,861.6400984717442,16
280,ok,,MATR_b4c9,442.0,457.9291490014989,162.0,177.9291490014989,253.73778791195338,16
300,ok,,MATR_b1c11,786.0,1001.8358064078816,486.0,701.8358064078816,46585.09532774054,16
300,ok,,MATR_b1c21,557.0,504.0753106750121,257.0,204.07531067501208,2801.022740146491,16
300,ok,,MATR_b1c25,852.0,1108.898602106699,552.0,808.898602106699,65996.89176437602,16
300,ok,,MATR_b1c27,841.0,968.006859173529,541.0,668.006859173529,16130.74227712464,16
300,ok,,MATR_b1c3,1431.0,1628.2913490774645,1131.0,1328.2913490774645,38923.876420805944,16
300,ok,,MATR_b1c37,648.0,647.3289064495734,348.0,347.3289064495734,0.45036655342414766,16
300,ok,,MATR_b1c4,1705.0,1738.095619420645,1405.0,1438.095619420645,1095.3200248361816,16
300,ok,,MATR_b2c12,456.0,466.0017392687953,156.0,166.0017392687953,100.03478840096176,16
