horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c41,836.0,973.2058226990196,736.0,873.2058226990196,18825.437782514793,16
100,ok,,MATR_b4c43,750.0,924.6235157043777,650.0,824.6235157043777,30493.372236957053,16
120,ok,,MATR_b1c15,719.0,901.8121631858949,599.0,781.8121631858949,33420.287008706255,16
120,ok,,MATR_b1c2,2237.0,1733.545733344854,2117.0,1613.545733344854,253466.1986132709,16
120,ok,,MATR_b1c23,1012.0,1073.5459481583248,892.0,953.5459481583248,3787.9037347072026,16
120,ok,,MATR_b1c28,858.0,848.2930821654207,738.0,728.2930821654207,94.22425384727288,16
120,ok,,MATR_b2c10,560.0,481.1547770521615,440.0,361.1547770521615,6216.569181694363,16
120,ok,,MATR_b2c20,501.0,687.238222147156,381.0,567.238222147156,34684.67538853342,16
120,ok,,MATR_b2c39,458.0,468.3883138806384,338.0,348.3883138806384,107.9170652826646,16
120,ok,,MATR_b2c47,712.0,716.3912640961912,592.0,596.3912640961912,19.283200362497983,16
120,ok,,MATR_b2c5,479.0,477.7509492162474,359.0,357.7509492162474,1.5601278603929336,16
120,ok,,MATR_b3c1,1061.0,1056.915639012418,941.0,936.9156390124181,16.68200467688125,16
120,ok,,MATR_b3c11,815.0,864.0377008362818,695.0,744.0377008362818,2404.6961033086754,16
120,ok,,MATR_b3c13,814.0,940.6166875296922,694.0,820.6166875296922,16031.785560991704,16
120,ok,,MATR_b3c16,1635.0,1368.6088031128281,1515.0,1248.6088031128281,70964.26977897997,16
120,ok,,MATR_b3c17,1313.0,1135.6211433822739,1193.0,1015.6211433822739,31463.25877501184,16
120,ok,,MATR_b3c26,1025.0,1714.5108208957704,905.0,1594.5108208957704,475425.1721323592,16
120,ok,,MATR_b3c29,855.0,961.2259464772542,735.0,841.2259464772542,11283.95170498847,16
120,ok,,MATR_b3c3,1113.0,1053.8051311333156,993.0,933.8051311333156,3504.032500143959,16
120,ok,,MATR_b3c44,938.0,1072.2501506522972,818.0,952.2501506522972,18023.102950164488,16
120,ok,,MATR_b3c45,1799.0,1781.572890381904,1679.0,1661.572890381904,303.70414964113354,16
120,ok,,MATR_b3c9,1036.0,943.2474133039269,916.0,823.2474133039269,8603.042338812553,16
120,ok,,MATR_b4c12,818.0,929.254562919851,698.0,809.254562919851,12377.577770487078,16
120,ok,,MATR_b4c17,827.0,894.4681947914346,707.0,774.4681947914346,4551.957308414962,16
120,ok,,MATR_b4c30,615.0,754.5891339642212,495.0,634.5891339642212,19485.126320881296,16
120,ok,,MATR_b4c32,754.0,781.4979633440882,634.0,661.4979633440882,756.1379880728209,16
120,ok,,MATR_b4c34,891.0,931.3067813216601,771.0,811.3067813216601,1624.636620512126,16
120,ok,,MATR_b4c41,836.0,867.3821232956826,716.0,747.3821232956826,984.8376625454257,16
120,ok,,MATR_b4c43,750.0,955.4407592756784,630.0,835.4407592756784,42205.90557176723,16
140,ok,,MATR_b1c15,719.0,938.7505151924362,579.0,798.7505151924362,48290.28892734113,16
140,ok,,MATR_b1c2,2237.0,1773.9467606336705,2097.0,1633.9467606336705,214418.30248765126,16
140,ok,,MATR_b1c23,1012.0,1094.0136630632808,872.0,954.0136630632808,6726.240929057345,16
140,ok,,MATR_b1c28,858.0,867.8230772445548,718.0,727.8230772445548,96.49284655249107,16
140,ok,,MATR_b2c10,560.0,494.0780280528138,420.0,354.0780280528138,4345.706385405603,16
140,ok,,MATR_b2c20,501.0,618.0886239001075,361.0,478.08862390010745,13709.745846820813,16
140,ok,,MATR_b2c39,458.0,451.5882048396867,318.0,311.5882048396867,41.111117177817285,16
140,ok,,MATR_b2c47,712.0,752.4330069818963,572.0,612.4330069818963,1634.8280535980714,16
140,ok,,MATR_b2c5,479.0,466.81979255120365,339.0,326.81979255120365,148.35745349571414,16
140,ok,,MATR_b3c1,1061.0,1057.272336051909,921.0,917.272336051909,13.895478509897746,16
140,ok,,MATR_b3c11,815.0,848.7678807246944,675.0,708.7678807246944,1140.2697686371844,16
140,ok,,MATR_b3c13,814.0,868.2524848762156,674.0,728.2524848762156,2943.332115244001,16
140,ok,,MATR_b3c16,1635.0,1463.5404482439712,1495.0,1323.5404482439712,29398.377888378305,16
140,ok,,MATR_b3c17,1313.0,1172.05867269771,1173.0,1032.05867269771,19864.457741731207,16
140,ok,,MATR_b3c26,1025.0,1647.4770450878482,885.0,1507.4770450878482,387477.67166129895,16
140,ok,,MATR_b3c29,855.0,938.6027866359428,715.0,798.6027866359428,6989.425933294981,16
140,ok,,MATR_b3c3,1113.0,1112.852978440126,973.0,972.852978440126,0.021615339067789948,16
140,ok,,MATR_b3c44,938.0,1041.4392618108625,798.0,901.4392618108625,10699.680883976154,16
140,ok,,MATR_b3c45,1799.0,1794.247853008514,1659.0,1654.247853008514,22.582901028688635,16
140,ok,,MATR_b3c9,1036.0,941.0202885277163,896.0,801.0202885277163,9021.145591358265,16
140,ok,,MATR_b4c12,818.0,890.6784684192653,678.0,750.6784684192653,5282.159771770143,16
140,ok,,MATR_b4c17,827.0,937.6031081939295,687.0,797.6031081939295,12233.047542158081,16
140,ok,,MATR_b4c30,615.0,784.9925683070064,475.0,644.9925683070064,28897.473279612244,16
140,ok,,MATR_b4c32,754.0,775.6730827219593,614.0,635.6730827219593,469.7225146728909,16
140,ok,,MATR_b4c34,891.0,981.025355624657,751.0,841.025355624657,8104.564655345958,16
140,ok,,MATR_b4c41,836.0,868.4486966172653,696.0,728.4486966172653,1052.9179121593272,16
140,ok,,MATR_b4c43,750.0,974.292443680298,610.0,834.292443680298,50307.100292079645,16
160,ok,,MATR_b1c15,719.0,876.0032978287359,559.0,716.0032978287359,24650.035529098735,16
160,ok,,MATR_b1c2,2237.0,1854.9529987340156,2077.0,1694.9529987340156,145959.91117633105,16
160,ok,,MATR_b1c23,1012.0,1091.8147752266227,852.0,931.8147752266227,6370.398344476307,16
160,ok,,MATR_b1c28,858.0,869.692625532052,698.0,709.692625532052,136.7174918327951,16
160,ok,,MATR_b2c10,560.0,514.6338770088847,400.0,354.6338770088847,2058.085115244998,16
160,ok,,MATR_b2c20,501.0,629.0177568862952,341.0,469.01775688629516,16388.54607819857,16
160,ok,,MATR_b2c39,458.0,466.73619759285,298.0,306.73619759285,76.32114838131771,16
160,ok,,MATR_b2c47,712.0,779.7367149729423,552.0,619.7367149729423,4588.262555325627,16
160,ok,,MATR_b2c5,479.0,466.9051464080023,319.0,306.9051464080023,146.28548341186013,16
160,ok,,MATR_b3c1,1061.0,1032.147076977486,901.0,872.147076977486,832.4911669431187,16
160,ok,,MATR_b3c11,815.0,809.8211314743769,655.0,649.8211314743769,26.8206792056896,16
160,ok,,MATR_b3c13,814.0,856.1300811417458,654.0,696.1300811417458,1774.9437370100843,16
160,ok,,MATR_b3c16,1635.0,1551.0088414054644,1475.0,1391.0088414054644,7054.5147220524295,16
160,ok,,MATR_b3c17,1313.0,1154.2105060510644,1153.0,994.2105060510644,25214.10338855906,16
160,ok,,MATR_b3c26,1025.0,1582.7821124767243,865.0,1422.7821124767243,311120.8849989971,16
160,ok,,MATR_b3c29,855.0,915.3776296171662,695.0,755.3776296171662,3645.458158187709,16
160,ok,,MATR_b3c3,1113.0,1100.338056659124,953.0,940.338056659124,160.32480916755281,16
160,ok,,MATR_b3c44,938.0,1035.3130563527086,778.0,875.3130563527086,9469.830936705439,16
160,ok,,MATR_b3c45,1799.0,1810.5306378648852,1639.0,1650.5306378648852,132.95560957112417,16
160,ok,,MATR_b3c9,1036.0,951.127372901949,876.0,791.127372901949,7203.36283052482,16
160,ok,,MATR_b4c12,818.0,883.3588598226239,658.0,723.3588598226239,4271.780557313402,16
160,ok,,MATR_b4c17,827.0,931.5988341150758,667.0,771.5988341150758,10940.916098233136,16
160,ok,,MATR_b4c30,615.0,793.9538390934204,455.0,633.9538390934204,32024.476526273786,16
160,ok,,MATR_b4c32,754.0,852.4044978241595,594.0,692.4044978241595,9683.44519202502,16
160,ok,,MATR_b4c34,891.0,1000.6764877418578,731.0,840.6764877418578,12028.931963389894,16
160,ok,,MATR_b4c41,836.0,883.5870532547542,676.0,723.5870532547542,2264.5276374708133,16
160,ok,,MATR_b4c43,750.0,977.582756371407,590.0,817.582756371407,51793.91099760718,16
180,ok,,MATR_b1c15,719.0,820.4757722822692,539.0,640.4757722822692,10297.332360282951,16
180,ok,,MATR_b1c2,2237.0,1867.9851123093927,2057.0,1687.9851123093927,136171.98733731156,16
180,ok,,MATR_b1c23,1012.0,1069.3943804415353,832.0,889.3943804415353,3294.1149062676905,16
180,ok,,MATR_b1c28,858.0,843.5386472783866,678.0,663.5386472783866,209.1307225389143,16
180,ok,,MATR_b2c10,560.0,541.9250776716738,380.0,361.92507767167376,326.7028171750264,16
180,ok,,MATR_b2c20,501.0,588.1053156899305,321.0,408.10531568993053,7587.336021442458,16
180,ok,,MATR_b2c39,458.0,469.5937077891705,278.0,289.5937077891705,134.41406030067228,16
180,ok,,MATR_b2c47,712.0,751.5502515504252,532.0,571.5502515504252,1564.222397701909,16
180,ok,,MATR_b2c5,479.0,462.735214278416,299.0,282.735214278416,264.54325456904337,16
180,ok,,MATR_b3c1,1061.0,981.5063481542611,881.0,801.5063481542611,6319.240683771547,16
180,ok,,MATR_b3c11,815.0,784.333870295798,635.0,604.333870295798,940.4115110349424,16
180,ok,,MATR_b3c13,814.0,835.7681176416845,634.0,655.7681176416845,473.8509456622165,16
180,ok,,MATR_b3c16,1635.0,1667.868843666372,1455.0,1487.868843666372,1080.3608839644,16
180,ok,,MATR_b3c17,1313.0,1084.6537133575557,1133.0,904.6537133575557,52142.02662339333,16
180,ok,,MATR_b3c26,1025.0,1566.6421577392416,845.0,1386.6421577392416,293376.2270404215,16
180,ok,,MATR_b3c29,855.0,869.2172595861833,675.0,689.2172595861833,202.13047014092183,16
180,ok,,MATR_b3c3,1113.0,1016.1796834164782,933.0,836.1796834164782,9374.173703333396,16
180,ok,,MATR_b3c44,938.0,1033.9260798208388,758.0,853.9260798208388,9201.812789793941,16
180,ok,,MATR_b3c45,1799.0,1867.8104328896293,1619.0,1687.8104328896293,4734.875674458175,16
180,ok,,MATR_b3c9,1036.0,941.8368713154714,856.0,761.8368713154714,8866.694803659093,16
180,ok,,MATR_b4c12,818.0,808.8696005131845,638.0,628.8696005131845,83.36419478884008,16
180,ok,,MATR_b4c17,827.0,904.8433504189941,647.0,724.8433504189941,6059.587204454306,16
180,ok,,MATR_b4c30,615.0,736.6383897314474,435.0,556.6383897314474,14795.897856459496,16
180,ok,,MATR_b4c32,754.0,868.108671287229,574.0,688.108671287229,13020.78886293687,16
180,ok,,MATR_b4c34,891.0,1003.2468057565945,711.0,823.2468057565945,12599.345402558665,16
180,ok,,MATR_b4c41,836.0,854.8126189242263,656.0,674.8126189242263,353.91463078815696,16
180,ok,,MATR_b4c43,750.0,943.5353052623113,570.0,763.5353052623113,37455.914382976036,16
200,ok,,MATR_b1c15,719.0,794.7251207897735,519.0,594.7251207897735,5734.293918625793,16
200,ok,,MATR_b1c2,2237.0,1886.4981047424744,2037.0,1686.4981047424744,122851.57857911743,16
200,ok,,MATR_b1c23,1012.0,1032.430278540017,812.0,832.4302785400171,417.39628122268203,16
200,ok,,MATR_b1c28,858.0,793.3719179449805,658.0,593.3719179449805,4176.788990110333,16
200,ok,,MATR_b2c10,560.0,539.4520475451205,360.0,339.45204754512054,422.218350087987,16
200,ok,,MATR_b2c20,501.0,556.8464373058434,301.0,356.84643730584344,3118.8245597555015,16
200,ok,,MATR_b2c39,458.0,465.787205686671,258.0,265.787205686671,60.64057240652073,16
200,ok,,MATR_b2c47,712.0,735.1277808425474,512.0,535.1277808425474,534.8942467009023,16
200,ok,,MATR_b2c5,479.0,456.12642760819165,279.0,256.12642760819165,523.2003139632973,16
200,ok,,MATR_b3c1,1061.0,949.1177274076633,861.0,749.1177274076633,12517.642920425931,16
200,ok,,MATR_b3c11,815.0,750.7678798102476,615.0,550.7678798102476,4125.765264070803,16
200,ok,,MATR_b3c13,814.0,802.8425505907567,614.0,602.8425505907567,124.48867731982426,16
200,ok,,MATR_b3c16,1635.0,1672.8714534501291,1435.0,1472.8714534501291,1434.2469864252982,16
200,ok,,MATR_b3c17,1313.0,1096.8293001288785,1113.0,896.8293001288785,46729.771482770506,16
200,ok,,MATR_b3c26,1025.0,1494.4464499916412,825.0,1294.4464499916412,220379.96940975447,16
200,ok,,MATR_b3c29,855.0,802.7246571127256,655.0,602.7246571127256,2732.711473982111,16
200,ok,,MATR_b3c3,1113.0,1050.0196790734965,913.0,850.0196790734965,3966.5208240053757,16
200,ok,,MATR_b3c44,938.0,949.3405212106964,738.0,749.3405212106964,128.60742133025386,16
200,ok,,MATR_b3c45,1799.0,1828.326302338592,1599.0,1628.326302338592,860.0320088545117,16
200,ok,,MATR_b3c9,1036.0,872.4858602835841,836.0,672.4858602835841,26736.873887199585,16
200,ok,,MATR_b4c12,818.0,790.0938135221107,618.0,590.0938135221107,778.7552437387296,16
200,ok,,MATR_b4c17,827.0,854.9836387004509,627.0,654.9836387004509,783.084034917374,16
200,ok,,MATR_b4c30,615.0,701.776751860906,415.0,501.77675186090596,7530.204663529246,16
200,ok,,MATR_b4c32,754.0,855.027989419306,554.0,655.027989419306,10206.654646107401,16
200,ok,,MATR_b4c34,891.0,966.4028763359313,691.0,766.4028763359313,5685.593759731748,16
200,ok,,MATR_b4c41,836.0,852.3765256650181,636.0,652.3765256650181,268.1905928569968,16
200,ok,,MATR_b4c43,750.0,894.9825496528341,550.0,694.9825496528341,21019.93970383651,16
220,ok,,MATR_b1c15,719.0,826.5115457735976,499.0,606.5115457735976,11558.732474628376,16
220,ok,,MATR_b1c2,2237.0,1920.0454802194822,2017.0,1700.0454802194822,100460.16760929865,16
220,ok,,MATR_b1c23,1012.0,1053.231125027878,792.0,833.2311250278781,1700.0056710645142,16
220,ok,,MATR_b1c28,858.0,835.5368224961674,638.0,615.5368224961674,504.59434356869275,16
220,ok,,MATR_b2c10,560.0,557.8056043449623,340.0,337.80560434496226,4.815372290848503,16
220,ok,,MATR_b2c20,501.0,570.8073816503849,281.0,350.80738165038485,4873.070532882488,16
220,ok,,MATR_b2c39,458.0,472.06450619511605,238.0,252.06450619511605,197.81033451245784,16
220,ok,,MATR_b2c47,712.0,753.529121050145,492.0,533.529121050145,1724.6678951975985,16
220,ok,,MATR_b2c5,479.0,458.53091743404946,259.0,238.53091743404946,418.9833410917005,16
220,ok,,MATR_b3c1,1061.0,958.629453027594,841.0,738.629453027594,10479.72888742959,16
220,ok,,MATR_b3c11,815.0,790.0224457448828,595.0,570.0224457448828,623.8782165673225,16
220,ok,,MATR_b3c13,814.0,835.5672438741112,594.0,615.5672438741112,465.14600832538827,16
220,ok,,MATR_b3c16,1635.0,1689.2621930626726,1415.0,1469.2621930626726,2944.385595970757,16
220,ok,,MATR_b3c17,1313.0,1155.269589869591,1093.0,935.2695898695911,24878.882279907008,16
220,ok,,MATR_b3c26,1025.0,1622.2670751947676,805.0,1402.2670751947676,356727.9591117122,16
220,ok,,MATR_b3c29,855.0,844.3817364765789,635.0,624.3817364765789,112.74752025281491,16
220,ok,,MATR_b3c3,1113.0,1058.6681638146636,893.0,838.6681638146636,2951.9484232702343,16
220,ok,,MATR_b3c44,938.0,976.4089091575659,718.0,756.4089091575659,1475.2443026741464,16
220,ok,,MATR_b3c45,1799.0,1893.4131099581073,1579.0,1673.4131099581073,8913.835331961654,16
220,ok,,MATR_b3c9,1036.0,904.9994762970957,816.0,684.9994762970957,17161.137210435183,16
220,ok,,MATR_b4c12,818.0,804.486430316472,598.0,584.486430316472,182.6165655915664,16
220,ok,,MATR_b4c17,827.0,859.7607974206213,607.0,639.7607974206213,1073.2698476349883,16
220,ok,,MATR_b4c30,615.0,728.438479650359,395.0,508.438479650359,12868.288665384913,16
220,ok,,MATR_b4c32,754.0,869.6600008028304,534.0,649.6600008028304,13377.235785710725,16
220,ok,,MATR_b4c34,891.0,964.2770868056164,671.0,744.2770868056164,5369.5314507178355,16
220,ok,,MATR_b4c41,836.0,888.9945311999317,616.0,668.9945311999317,2808.4203371005297,16
220,ok,,MATR_b4c43,750.0,905.4274181800523,530.0,685.4274181800523,24157.682322116856,16
240,ok,,MATR_b1c15,719.0,793.4536736251215,479.0,553.4536736251215,5543.349516276112,16
240,ok,,MATR_b1c2,2237.0,1857.152870040772,1997.0,1617.152870040772,144283.84213826258,16
240,ok,,MATR_b1c23,1012.0,995.2185502154841,772.0,755.2185502154841,281.61705687022777,16
240,ok,,MATR_b1c28,858.0,799.8455294871295,618.0,559.8455294871295,3381.9424406323233,16
240,ok,,MATR_b2c10,560.0,556.0898461940833,320.0,316.0898461940833,15.289302785924908,16
240,ok,,MATR_b2c20,501.0,544.9171341425932,261.0,304.9171341425932,1928.7146712985277,16
240,ok,,MATR_b2c39,458.0,460.60768476254253,218.0,220.60768476254253,6.800019820796507,16
240,ok,,MATR_b2c47,712.0,727.1874820442409,472.0,487.18748204424094,230.65961084414087,16
240,ok,,MATR_b2c5,479.0,448.52520613148556,239.0,208.52520613148556,928.7130613284453,16
240,ok,,MATR_b3c1,1061.0,953.4114443794272,821.0,713.4114443794272,11575.297300521093,16
240,ok,,MATR_b3c11,815.0,780.3267781190227,575.0,540.3267781190227,1202.2323156074817,16
240,ok,,MATR_b3c13,814.0,828.2674559825274,574.0,588.2674559825274,203.56030021335675,16
240,ok,,MATR_b3c16,1635.0,1575.6471125652615,1395.0,1335.6471125652615,3522.765246840737,16
240,ok,,MATR_b3c17,1313.0,1090.8916372362964,1073.0,850.8916372362964,49332.12480957293,16
240,ok,,MATR_b3c26,1025.0,1441.7790540762762,785.0,1201.7790540762762,173704.77991671558,16
240,ok,,MATR_b3c29,855.0,836.5976935824688,615.0,596.5976935824688,338.6448814847113,16
240,ok,,MATR_b3c3,1113.0,1022.2735289258213,873.0,782.2735289258213,8231.29255357378,16
240,ok,,MATR_b3c44,938.0,931.4767514326836,698.0,691.4767514326836,42.55277187099529,16
240,ok,,MATR_b3c45,1799.0,1795.875571672711,1559.0,1555.875571672711,9.76205237236609,16
240,ok,,MATR_b3c9,1036.0,873.3393232000246,796.0,633.3393232000246,26458.495777026044,16
240,ok,,MATR_b4c12,818.0,777.7315423763152,578.0,537.7315423763152,1621.5486793904947,16
240,ok,,MATR_b4c17,827.0,811.0240052407821,587.0,571.0240052407821,255.23240854655728,16
240,ok,,MATR_b4c30,615.0,701.703194917065,375.0,461.70319491706505,7517.444008826575,16
240,ok,,MATR_b4c32,754.0,838.8637221662209,514.0,598.8637221662209,7201.851339905532,16
240,ok,,MATR_b4c34,891.0,930.3686832381081,651.0,690.3686832381081,1549.8932199024962,16
240,ok,,MATR_b4c41,836.0,880.01910884619,596.0,640.01910884619,1937.6819436127196,16
240,ok,,MATR_b4c43,750.0,863.4345121469668,510.0,623.4345121469668,12867.388546020351,16
260,ok,,MATR_b1c15,719.0,797.2837506406499,459.0,537.2837506406499,6128.34561436746,16
260,ok,,MATR_b1c2,2237.0,1948.0566755586433,1977.0,1688.0566755586433,83488.24473922313,16
260,ok,,MATR_b1c23,1012.0,1009.5283994902763,752.0,749.5283994902763,6.108809079666243,16
260,ok,,MATR_b1c28,858.0,804.6697623818117,598.0,544.6697623818117,2844.1142444124303,16
260,ok,,MATR_b2c10,560.0,572.474231076761,300.0,312.47423107676104,155.606440956431,16
260,ok,,MATR_b2c20,501.0,548.8313640466272,241.0,288.8313640466272,2287.8393865609796,16
260,ok,,MATR_b2c39,458.0,467.3547435460075,198.0,207.3547435460075,87.5112268115692,16
260,ok,,MATR_b2c47,712.0,738.5221096812141,452.0,478.52210968121415,703.4223019423532,16
260,ok,,MATR_b2c5,479.0,451.51306394160093,219.0,191.51306394160093,755.5316538785188,16
260,ok,,MATR_b3c1,1061.0,974.181254820533,801.0,714.181254820533,7537.494514537222,16
260,ok,,MATR_b3c11,815.0,791.9180087077682,555.0,531.9180087077682,532.7783220146649,16
260,ok,,MATR_b3c13,814.0,835.2733659871478,554.0,575.2733659871478,452.55610042313805,16
260,ok,,MATR_b3c16,1635.0,1667.2438862446888,1375.0,1407.2438862446888,1039.668200160434,16
260,ok,,MATR_b3c17,1313.0,1142.1291811060842,1053.0,882.1291811060842,29196.836749477385,16
260,ok,,MATR_b3c26,1025.0,1530.6471521422577,765.0,1270.6471521422577,255679.0424695755,16
260,ok,,MATR_b3c29,855.0,847.8539722229827,595.0,587.8539722229827,51.06571298990213,16
260,ok,,MATR_b3c3,1113.0,1017.9685020479274,853.0,757.9685020479274,9030.985603014786,16
260,ok,,MATR_b3c44,938.0,939.9851105977325,678.0,679.9851105977325,3.9406640852298858,16
260,ok,,MATR_b3c45,1799.0,1884.3708589198986,1539.0,1624.3708589198986,7288.183552721237,16
260,ok,,MATR_b3c9,1036.0,886.8799286419846,776.0,626.8799286419846,22236.795681819596,16
260,ok,,MATR_b4c12,818.0,775.9824408065274,558.0,515.9824408065274,1765.4752805769745,16
260,ok,,MATR_b4c17,827.0,815.8439874642222,567.0,555.8439874642222,124.45661569843121,16
260,ok,,MATR_b4c30,615.0,707.5634473651805,355.0,447.56344736518054,8567.991788126548,16
260,ok,,MATR_b4c32,754.0,836.5882465956594,494.0,576.5882465956594,6820.818475745442,16
260,ok,,MATR_b4c34,891.0,950.0077867594916,631.0,690.0077867594916,3481.9188982536366,16
260,ok,,MATR_b4c41,836.0,910.8008718424067,576.0,650.8008718424067,5595.170428384144,16
260,ok,,MATR_b4c43,750.0,875.5997535693712,490.0,615.5997535693712,15775.298096686764,16
280,ok,,MATR_b1c15,719.0,797.8879606258364,439.0,517.8879606258364,6223.310331703514,16
280,ok,,MATR_b1c2,2237.0,1949.982461314164,1957.0,1669.982461314164,82379.06751327531,16
280,ok,,MATR_b1c23,1012.0,991.9524460191021,732.0,711.9524460191021,401.9044206170142,16
280,ok,,MATR_b1c28,858.0,788.0521106851986,578.0,508.0521106851986,4892.707219595706,16
280,ok,,MATR_b2c10,560.0,580.1273306011512,280.0,300.12733060115124,405.10943712803925,16
280,ok,,MATR_b2c20,501.0,551.106395164356,221.0,271.10639516435594,2510.650836366593,16
280,ok,,MATR_b2c39,458.0,469.1047340214611,178.0,189.10473402146113,123.31511768739621,16
280,ok,,MATR_b2c47,712.0,749.4122064696548,432.0,469.41220646965485,1399.673192928084,16
280,ok,,MATR_b2c5,479.0,448.6157988578462,199.0,168.6157988578462,923.1996790468611,16
280,ok,,MATR_b3c1,1061.0,978.9115757772729,781.0,698.9115757772729,6738.5093913704095,16
280,ok,,MATR_b3c11,815.0,790.6078752337695,535.0,510.6078752337695,594.9757506113551,16
280,ok,,MATR_b3c13,814.0,826.2399378104942,534.0,546.2399378104942,149.81607760476584,16
280,ok,,MATR_b3c16,1635.0,1612.922747533296,1355.0,1332.922747533296,487.4050764785908,16
280,ok,,MATR_b3c17,1313.0,1127.5730671361057,1033.0,847.5730671361057,34383.14743131117,16
280,ok,,MATR_b3c26,1025.0,1449.4485321603802,745.0,1169.4485321603802,180156.55645310128,16
280,ok,,MATR_b3c29,855.0,849.8956466905652,575.0,569.8956466905652,26.05442270753828,16
280,ok,,MATR_b3c3,1113.0,1006.1451867006531,833.0,726.1451867006531,11417.951125238287,16
280,ok,,MATR_b3c44,938.0,934.0235039908348,658.0,654.0235039908348,15.812520510906785,16
280,ok,,MATR_b3c45,1799.0,1866.5667971245834,1519.0,1586.5667971245834,4565.272073674618,16
280,ok,,MATR_b3c9,1036.0,882.928213396897,756.0,602.928213396897,23430.971853865893,16
280,ok,,MATR_b4c12,818.0,783.4562367104037,538.0,503.4562367104037,1193.2715822076618,16
280,ok,,MATR_b4c17,827.0,814.6450901322047,547.0,534.6450901322047,152.64379784134567,16
280,ok,,MATR_b4c30,615.0,714.778789218518,335.0,434.778789218518,9955.806777913444,16
280,ok,,MATR_b4c32,754.0,822.3808200577369,474.0,542.3808200577369,4675.936551768587,16
280,ok,,MATR_b4c34,891.0,957.0211578978385,611.0,677.0211578978385,4358.793290171326,16
280,ok,,MATR_b4c41,836.0,924.9482877914476,556.0,644.9482877914476,7911.797901030181,16
280,ok,,MATR_b4c43,750.0,888.987022783989,470.0,608.987022783989,19317.392502357077,16
300,ok,,MATR_b1c15,719.0,785.0206633999101,419.0,485.02066339991006,4358.727995764224,16
300,ok,,MATR_b1c2,2237.0,1976.60265167663,1937.0,1676.60265167663,67806.77901384243,16
300,ok,,MATR_b1c23,1012.0,980.0440794212134,712.0,680.0440794212134,1021.180860037718,16
300,ok,,MATR_b1c28,858.0,776.4367094274994,558.0,476.4367094274994,6652.570369014164,16
300,ok,,MATR_b2c10,560.0,580.674480407751,260.0,280.67448040775105,427.4341401304819,16
300,ok,,MATR_b2c20,501.0,545.1945483618538,201.0,245.19454836185378,1953.1581049082324,16
300,ok,,MATR_b2c39,458.0,467.9057326685679,158.0,167.9057326685679,98.12353970113347,16
300,ok,,MATR_b2c47,712.0,745.8163631893843,412.0,445.81636318938433,1143.5464193563478,16
