horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c17,827.0,762.7310559532287,707.0,642.7310559532287,4130.497168887014,16
120,ok,,MATR_b4c30,615.0,654.2802005829849,495.0,534.2802005829849,1542.9341578395265,16
120,ok,,MATR_b4c32,754.0,714.009100932853,634.0,594.009100932853,1599.2720081987375,16
120,ok,,MATR_b4c34,891.0,855.9066821263447,771.0,735.9066821263447,1231.5409593814172,16
120,ok,,MATR_b4c41,836.0,829.489786380925,716.0,709.489786380925,42.38288136598946,16
120,ok,,MATR_b4c43,750.0,813.6295343219701,630.0,693.6295343219701,4048.717638030776,16
140,ok,,MATR_b1c15,719.0,764.4970159972254,579.0,624.4970159972254,2069.978464651783,16
140,ok,,MATR_b1c2,2237.0,1281.8502105818804,2097.0,1141.8502105818804,912311.1202254781,16
140,ok,,MATR_b1c23,1012.0,930.476089520572,872.0,790.476089520572,6646.147979857786,16
140,ok,,MATR_b1c28,858.0,681.7645112734367,718.0,541.7645112734367,31058.947486690617,16
140,ok,,MATR_b2c10,560.0,484.0143676659975,420.0,344.0143676659975,5773.816321198206,16
140,ok,,MATR_b2c20,501.0,516.5133072795809,361.0,376.5133072795809,240.6627027506973,16
140,ok,,MATR_b2c39,458.0,443.83638004773843,318.0,303.83638004773843,200.60813015210204,16
140,ok,,MATR_b2c47,712.0,646.5103234408673,572.0,506.5103234408673,4288.897735819815,16
140,ok,,MATR_b2c5,479.0,459.61368018648085,339.0,319.61368018648085,375.8293959120452,16
140,ok,,MATR_b3c1,1061.0,1015.3424855824323,921.0,875.3424855824323,2084.6086227903984,16
140,ok,,MATR_b3c11,815.0,687.0647342392424,675.0,547.0647342392424,16367.432225275676,16
140,ok,,MATR_b3c13,814.0,814.59347213671,674.0,674.59347213671,0.352209177051173,16
140,ok,,MATR_b3c16,1635.0,1173.1941267519453,1495.0,1033.1941267519453,213264.66456639837,16
140,ok,,MATR_b3c17,1313.0,1159.1979476998445,1173.0,1019.1979476998445,23655.07129173978,16
140,ok,,MATR_b3c26,1025.0,1139.7693067794926,885.0,999.7693067794926,13171.993778645281,16
140,ok,,MATR_b3c29,855.0,771.9570244068393,715.0,631.9570244068393,6896.135795366282,16
140,ok,,MATR_b3c3,1113.0,980.7459933780865,973.0,840.7459933780865,17491.12226754914,16
140,ok,,MATR_b3c44,938.0,855.8410827795008,798.0,715.8410827795008,6750.087678844846,16
140,ok,,MATR_b3c45,1799.0,1221.0557582063009,1659.0,1081.0557582063009,334019.54662249377,16
140,ok,,MATR_b3c9,1036.0,775.7388711976682,896.0,635.7388711976682,67735.85516546393,16
140,ok,,MATR_b4c12,818.0,823.7064337293402,678.0,683.7064337293402,32.56338590735188,16
140,ok,,MATR_b4c17,827.0,844.195699868469,687.0,704.195699868469,295.69209396646403,16
140,ok,,MATR_b4c30,615.0,693.265915107725,475.0,553.265915107725,6125.5534676496245,16
140,ok,,MATR_b4c32,754.0,709.0144109203197,614.0,569.0144109203197,2023.7032248458486,16
140,ok,,MATR_b4c34,891.0,915.1893896577785,751.0,775.1893896577785,585.1265720158424,16
140,ok,,MATR_b4c41,836.0,816.0469983879706,696.0,676.0469983879706,398.1222733296488,16
140,ok,,MATR_b4c43,750.0,863.3619244885592,610.0,723.3619244885592,12850.925923749804,16
160,ok,,MATR_b1c15,719.0,826.0229975458346,559.0,666.0229975458346,11453.922003695729,16
160,ok,,MATR_b1c2,2237.0,1430.8508099957544,2077.0,1270.8508099957544,649876.5165445013,16
160,ok,,MATR_b1c23,1012.0,963.4058079500878,852.0,803.4058079500878,2361.395500983748,16
160,ok,,MATR_b1c28,858.0,718.0702886932552,698.0,558.0702886932552,19580.32410638895,16
160,ok,,MATR_b2c10,560.0,501.33342739976956,400.0,341.33342739976956,3441.7667406581086,16
160,ok,,MATR_b2c20,501.0,538.3291894732978,341.0,378.3291894732978,1393.4683867333663,16
160,ok,,MATR_b2c39,458.0,457.7345146961957,298.0,297.7345146961957,0.07048244653607509,16
160,ok,,MATR_b2c47,712.0,687.4441645683128,552.0,527.4441645683128,602.9890537481059,16
160,ok,,MATR_b2c5,479.0,465.2468077805536,319.0,305.2468077805536,189.1502962250415,16
160,ok,,MATR_b3c1,1061.0,1034.7887911387802,901.0,874.7887911387802,687.0274699664875,16
160,ok,,MATR_b3c11,815.0,745.1104775263451,655.0,585.1104775263451,4884.545351595512,16
160,ok,,MATR_b3c13,814.0,830.697761898465,654.0,670.697761898465,278.815252417831,16
160,ok,,MATR_b3c16,1635.0,1276.8112502302597,1475.0,1116.8112502302597,128299.18046160963,16
160,ok,,MATR_b3c17,1313.0,1194.5455273659773,1153.0,1034.5455273659773,14031.462087004444,16
160,ok,,MATR_b3c26,1025.0,1182.2698914250411,865.0,1022.2698914250411,24733.818748844224,16
160,ok,,MATR_b3c29,855.0,799.8996865376375,695.0,639.8996865376375,3036.0445436506025,16
160,ok,,MATR_b3c3,1113.0,1009.0912092058187,953.0,849.0912092058187,10797.036804308937,16
160,ok,,MATR_b3c44,938.0,904.8688544464464,778.0,744.8688544464464,1097.6728056907514,16
160,ok,,MATR_b3c45,1799.0,1350.4641958830975,1639.0,1190.4641958830975,201184.36757479628,16
160,ok,,MATR_b3c9,1036.0,837.1539310310344,876.0,677.1539310310344,39539.75914441062,16
160,ok,,MATR_b4c12,818.0,851.3433808703335,658.0,691.3433808703335,1111.7810478641204,16
160,ok,,MATR_b4c17,827.0,863.0948745311036,667.0,703.0948745311036,1302.8399674161144,16
160,ok,,MATR_b4c30,615.0,725.481847015864,455.0,565.481847015864,12206.238520036775,16
160,ok,,MATR_b4c32,754.0,802.2444400114682,594.0,642.2444400114682,2327.525992020155,16
160,ok,,MATR_b4c34,891.0,957.4141487665331,731.0,797.4141487665331,4410.839156383192,16
160,ok,,MATR_b4c41,836.0,860.2702254750861,676.0,700.2702254750861,589.0438446115201,16
160,ok,,MATR_b4c43,750.0,897.1139941362142,590.0,737.1139941362142,21642.527270710056,16
180,ok,,MATR_b1c15,719.0,820.6114627865018,539.0,640.6114627865018,10324.889369612632,16
180,ok,,MATR_b1c2,2237.0,1498.1477018807386,2057.0,1318.1477018807386,545902.7184361139,16
180,ok,,MATR_b1c23,1012.0,980.088751659139,832.0,800.088751659139,1018.3277706721035,16
180,ok,,MATR_b1c28,858.0,743.0005925515258,678.0,563.0005925515258,13224.863713500194,16
180,ok,,MATR_b2c10,560.0,519.489098668106,380.0,339.48909866810595,1641.1331267224548,16
180,ok,,MATR_b2c20,501.0,545.647738948295,321.0,365.647738948295,1993.4205931950983,16
180,ok,,MATR_b2c39,458.0,465.21796562863295,278.0,285.21796562863295,52.0990278161267,16
180,ok,,MATR_b2c47,712.0,699.7049538933421,532.0,519.7049538933421,151.16815876484304,16
180,ok,,MATR_b2c5,479.0,466.7631673690066,299.0,286.7631673690066,149.7400728389443,16
180,ok,,MATR_b3c1,1061.0,999.996399256012,881.0,819.996399256012,3721.4393037318987,16
180,ok,,MATR_b3c11,815.0,768.0401679756919,635.0,588.0401679756919,2205.2258237512297,16
180,ok,,MATR_b3c13,814.0,837.9943440557862,634.0,657.9943440557862,575.7285466674425,16
180,ok,,MATR_b3c16,1635.0,1379.6901280967243,1455.0,1199.6901280967243,65183.13069126706,16
180,ok,,MATR_b3c17,1313.0,1127.6118763792147,1133.0,947.6118763792147,34368.75637963558,16
180,ok,,MATR_b3c26,1025.0,1227.0411193986492,845.0,1047.0411193986492,40820.61392785924,16
180,ok,,MATR_b3c29,855.0,826.1306591522664,675.0,646.1306591522664,833.4388409826204,16
180,ok,,MATR_b3c3,1113.0,962.9051460185183,933.0,782.9051460185183,22528.46519172232,16
180,ok,,MATR_b3c44,938.0,947.1615675564149,758.0,767.1615675564149,83.93432009075346,16
180,ok,,MATR_b3c45,1799.0,1477.9496469115759,1619.0,1297.9496469115759,103073.32921820179,16
180,ok,,MATR_b3c9,1036.0,873.6646343043599,856.0,693.6646343043599,26352.770955537213,16
180,ok,,MATR_b4c12,818.0,816.0820628795516,638.0,636.0820628795516,3.6784827979939547,16
180,ok,,MATR_b4c17,827.0,861.4319495286774,647.0,681.4319495286774,1185.5591483453854,16
180,ok,,MATR_b4c30,615.0,706.1848634266973,435.0,526.1848634266973,8314.679318145447,16
180,ok,,MATR_b4c32,754.0,846.0644443582897,574.0,666.0644443582897,8475.861915000627,16
180,ok,,MATR_b4c34,891.0,971.7965478739599,711.0,791.7965478739599,6528.082148349089,16
180,ok,,MATR_b4c41,836.0,853.9339451300742,656.0,673.9339451300742,321.6263879285129,16
180,ok,,MATR_b4c43,750.0,893.4052338311743,570.0,713.4052338311743,20565.061090173782,16
200,ok,,MATR_b1c15,719.0,798.9757542060781,519.0,598.9757542060781,6396.121260831024,16
200,ok,,MATR_b1c2,2237.0,1536.8009515018227,2037.0,1336.8009515018227,490278.7075177528,16
200,ok,,MATR_b1c23,1012.0,953.4348207071478,812.0,753.4348207071478,3429.8802256039285,16
200,ok,,MATR_b1c28,858.0,734.5407815840808,658.0,534.5407815840808,15242.178611869635,16
200,ok,,MATR_b2c10,560.0,528.1584821488613,360.0,328.15848214886125,1013.8822590643874,16
200,ok,,MATR_b2c20,501.0,539.8102765284184,301.0,339.8102765284184,1506.237564212304,16
200,ok,,MATR_b2c39,458.0,473.10467712713734,258.0,273.10467712713734,228.1512711150658,16
200,ok,,MATR_b2c47,712.0,702.9844815109215,512.0,502.98448151092146,81.27957362691708,16
200,ok,,MATR_b2c5,479.0,469.42975197605557,279.0,269.42975197605557,91.58964723981227,16
200,ok,,MATR_b3c1,1061.0,961.8494665195626,861.0,761.8494665195626,9830.828289455336,16
200,ok,,MATR_b3c11,815.0,743.1665235792251,615.0,543.1665235792251,5160.048334694024,16
200,ok,,MATR_b3c13,814.0,806.9293180301573,614.0,606.9293180301573,49.994543518658176,16
200,ok,,MATR_b3c16,1635.0,1421.0572634540072,1435.0,1221.0572634540072,45771.494520788096,16
200,ok,,MATR_b3c17,1313.0,1139.8367879585435,1113.0,939.8367879585435,29985.498004514433,16
200,ok,,MATR_b3c26,1025.0,1222.8844830282762,825.0,1022.8844830282762,39158.268623368145,16
200,ok,,MATR_b3c29,855.0,797.0261760393336,655.0,597.0261760393336,3360.964264622342,16
200,ok,,MATR_b3c3,1113.0,998.8707799027595,913.0,798.8707799027595,13025.478880004359,16
200,ok,,MATR_b3c44,938.0,891.5986276299669,738.0,691.5986276299669,2153.0873578224687,16
200,ok,,MATR_b3c45,1799.0,1451.3137966790837,1599.0,1251.3137966790837,120885.69597971356,16
200,ok,,MATR_b3c9,1036.0,822.9035722407448,836.0,622.9035722407448,45410.08752375548,16
200,ok,,MATR_b4c12,818.0,798.3981404675399,618.0,598.3981404675399,384.23289713029845,16
200,ok,,MATR_b4c17,827.0,816.3172115256942,627.0,616.3172115256942,114.12196958676013,16
200,ok,,MATR_b4c30,615.0,676.8900079264233,415.0,476.8900079264233,3830.373081132742,16
200,ok,,MATR_b4c32,754.0,848.9658419077458,554.0,648.9658419077458,9018.51112924697,16
200,ok,,MATR_b4c34,891.0,941.9423106577387,691.0,741.9423106577387,2595.1190151495625,16
200,ok,,MATR_b4c41,836.0,859.5595075695448,636.0,659.5595075695448,555.050396919441,16
200,ok,,MATR_b4c43,750.0,853.6838032931545,550.0,653.6838032931545,10750.331065333552,16
220,ok,,MATR_b1c15,719.0,839.9048481990108,499.0,619.9048481990108,14617.982318025835,16
220,ok,,MATR_b1c2,2237.0,1604.2026964295928,2017.0,1384.2026964295928,400432.42740597803,16
220,ok,,MATR_b1c23,1012.0,981.5557864395861,792.0,761.5557864395861,926.8501393120904,16
220,ok,,MATR_b1c28,858.0,787.1329916832549,638.0,567.1329916832549,5022.132867765621,16
220,ok,,MATR_b2c10,560.0,550.0364931747482,340.0,330.0364931747482,99.27146825683889,16
220,ok,,MATR_b2c20,501.0,559.7798638285964,281.0,339.7798638285964,3455.072391708333,16
220,ok,,MATR_b2c39,458.0,484.56889349833443,238.0,264.56889349833443,705.9061017258376,16
220,ok,,MATR_b2c47,712.0,734.5119559809359,492.0,514.5119559809359,506.78816208759605,16
220,ok,,MATR_b2c5,479.0,475.6508055600337,259.0,255.6508055600337,11.217103396701253,16
220,ok,,MATR_b3c1,1061.0,971.6123174465113,841.0,751.6123174465113,7990.157792283274,16
220,ok,,MATR_b3c11,815.0,795.4776503591565,595.0,575.4776503591565,381.1221354993407,16
220,ok,,MATR_b3c13,814.0,849.5665435524855,594.0,629.5665435524855,1264.979020270851,16
220,ok,,MATR_b3c16,1635.0,1443.503379764742,1415.0,1223.503379764742,36670.955561526614,16
220,ok,,MATR_b3c17,1313.0,1202.564288638062,1093.0,982.564288638062,12196.046344017292,16
220,ok,,MATR_b3c26,1025.0,1320.0443309701607,805.0,1100.0443309701607,87051.15723762971,16
220,ok,,MATR_b3c29,855.0,854.3656790467751,635.0,634.3656790467751,0.4023630717001645,16
220,ok,,MATR_b3c3,1113.0,1011.3308164871228,893.0,791.3308164871228,10336.622876175106,16
220,ok,,MATR_b3c44,938.0,925.5078444515949,718.0,705.5078444515949,156.05395024554818,16
220,ok,,MATR_b3c45,1799.0,1574.3496885509944,1579.0,1354.3496885509944,50467.76243413521,16
220,ok,,MATR_b3c9,1036.0,863.8112757590399,816.0,643.8112757590399,29648.956755729414,16
220,ok,,MATR_b4c12,818.0,818.2510919966394,598.0,598.2510919966394,0.0630471907763547,16
220,ok,,MATR_b4c17,827.0,826.3807631634131,607.0,606.3807631634131,0.3834542597861248,16
220,ok,,MATR_b4c30,615.0,711.0157678420943,395.0,491.0157678420943,9219.027674306952,16
220,ok,,MATR_b4c32,754.0,878.3989647930389,534.0,658.3989647930389,15475.102441579727,16
220,ok,,MATR_b4c34,891.0,948.906224597874,671.0,728.906224597874,3353.1308471794314,16
220,ok,,MATR_b4c41,836.0,909.316787094775,616.0,689.316787094775,5375.351269900567,16
220,ok,,MATR_b4c43,750.0,872.9598361322948,530.0,652.9598361322948,15119.121301680778,16
240,ok,,MATR_b1c15,719.0,809.4665384935097,479.0,569.4665384935097,8184.19458699767,16
240,ok,,MATR_b1c2,2237.0,1551.869075135274,1997.0,1311.869075135274,469404.38420599484,16
240,ok,,MATR_b1c23,1012.0,935.1930768923256,772.0,695.1930768923256,5899.303437268204,16
240,ok,,MATR_b1c28,858.0,759.6157040110701,618.0,519.6157040110701,9679.469697237371,16
240,ok,,MATR_b2c10,560.0,550.4020981837831,320.0,310.4020981837831,92.11971927373975,16
240,ok,,MATR_b2c20,501.0,543.7703512693413,261.0,303.7703512693413,1829.3029477028442,16
240,ok,,MATR_b2c39,458.0,478.43718439020756,218.0,238.43718439020756,417.67850579934367,16
240,ok,,MATR_b2c47,712.0,728.3357330303079,472.0,488.3357330303079,266.8561736374923,16
240,ok,,MATR_b2c5,479.0,466.7036106894013,239.0,226.70361068940127,151.20119007780664,16
240,ok,,MATR_b3c1,1061.0,962.2279512043076,821.0,722.2279512043076,9755.917623298641,16
240,ok,,MATR_b3c11,815.0,788.4418201680846,575.0,548.4418201680846,705.3369159843562,16
240,ok,,MATR_b3c13,814.0,846.743048182545,574.0,606.743048182545,1072.1072042844603,16
240,ok,,MATR_b3c16,1635.0,1357.5435919082342,1395.0,1117.5435919082342,76982.05839118446,16
240,ok,,MATR_b3c17,1313.0,1114.8308881108555,1073.0,874.8308881108555,39270.996906932254,16
240,ok,,MATR_b3c26,1025.0,1224.9349803574135,785.0,984.9349803574135,39973.9963705193,16
240,ok,,MATR_b3c29,855.0,850.1264501010332,615.0,610.1264501010332,23.751488617718895,16
240,ok,,MATR_b3c3,1113.0,979.5116249274282,873.0,739.5116249274282,17819.146279515604,16
240,ok,,MATR_b3c44,938.0,888.8512282588806,698.0,648.8512282588806,2415.6017636606557,16
240,ok,,MATR_b3c45,1799.0,1486.6615276483087,1559.0,1246.6615276483087,97555.32131098822,16
240,ok,,MATR_b3c9,1036.0,839.3954106881026,796.0,599.3954106881026,38653.36453849983,16
240,ok,,MATR_b4c12,818.0,790.3951856403519,578.0,550.3951856403519,762.0257758306349,16
240,ok,,MATR_b4c17,827.0,800.443904846829,587.0,560.443904846829,705.2261897842716,16
240,ok,,MATR_b4c30,615.0,687.358318976465,375.0,447.35831897646494,5235.726325099847,16
240,ok,,MATR_b4c32,754.0,852.0175969049195,514.0,612.0175969049195,9607.449303015288,16
240,ok,,MATR_b4c34,891.0,918.0080527852169,651.0,678.0080527852169,729.4349152490641,16
240,ok,,MATR_b4c41,836.0,896.8234354608325,596.0,656.8234354608325,3699.490301258051,16
240,ok,,MATR_b4c43,750.0,837.8395420797399,510.0,597.8395420797399,7715.785152778394,16
260,ok,,MATR_b1c15,719.0,825.1030747462144,459.0,565.1030747462144,11257.862470600752,16
260,ok,,MATR_b1c2,2237.0,1691.2584104075395,1977.0,1431.2584104075395,297833.8826109056,16
260,ok,,MATR_b1c23,1012.0,962.3743180329725,752.0,702.3743180329725,2462.708310692559,16
260,ok,,MATR_b1c28,858.0,778.5524325739718,598.0,518.5524325739718,6311.915969913292,16
260,ok,,MATR_b2c10,560.0,573.7312949912257,300.0,313.7312949912257,188.54846213605987,16
260,ok,,MATR_b2c20,501.0,560.3447917485112,241.0,300.34479174851117,3521.8043076741596,16
260,ok,,MATR_b2c39,458.0,491.46226237180474,198.0,231.46226237180474,1119.7230030394994,16
260,ok,,MATR_b2c47,712.0,745.9258380688098,452.0,485.92583806880975,1150.962488671101,16
260,ok,,MATR_b2c5,479.0,473.66145359296837,219.0,213.66145359296837,28.500077740030314,16
260,ok,,MATR_b3c1,1061.0,994.6669369676691,801.0,734.6669369676691,4400.07525125118,16
260,ok,,MATR_b3c11,815.0,810.7145289506734,555.0,550.7145289506734,18.365262114616332,16
260,ok,,MATR_b3c13,814.0,864.2867079000114,554.0,604.2867079000114,2528.752991421067,16
260,ok,,MATR_b3c16,1635.0,1444.3712543006995,1375.0,1184.3712543006995,36339.31868688856,16
260,ok,,MATR_b3c17,1313.0,1177.8246065808235,1053.0,917.8246065808235,18272.386986029156,16
260,ok,,MATR_b3c26,1025.0,1274.8317897028369,765.0,1014.8317897028369,62415.92314612251,16
260,ok,,MATR_b3c29,855.0,872.5569159981848,595.0,612.5569159981848,308.2452993673161,16
260,ok,,MATR_b3c3,1113.0,990.1474190439179,853.0,730.1474190439179,15092.7566475707,16
260,ok,,MATR_b3c44,938.0,908.5649431175277,678.0,648.5649431175277,866.4225736743788,16
260,ok,,MATR_b3c45,1799.0,1598.9243367605873,1539.0,1338.9243367605873,40030.27102069089,16
260,ok,,MATR_b3c9,1036.0,864.7639651345306,776.0,604.7639651345306,29321.779636448246,16
260,ok,,MATR_b4c12,818.0,799.1369818353146,558.0,539.1369818353146,355.8134542812513,16
260,ok,,MATR_b4c17,827.0,809.8738511455106,567.0,549.8738511455106,293.30497458612956,16
260,ok,,MATR_b4c30,615.0,697.751484400199,355.0,437.75148440019905,6847.808170436386,16
260,ok,,MATR_b4c32,754.0,862.046344103247,494.0,602.046344103247,11674.012474077248,16
260,ok,,MATR_b4c34,891.0,940.4217524084816,631.0,680.4217524084816,2442.509611125252,16
260,ok,,MATR_b4c41,836.0,937.391075823318,576.0,677.391075823318,10280.150256609826,16
260,ok,,MATR_b4c43,750.0,855.6112817520176,490.0,595.6112817520176,11153.742833304044,16
280,ok,,MATR_b1c15,719.0,830.993833680263,439.0,550.993833680263,12542.61878240242,16
280,ok,,MATR_b1c2,2237.0,1705.302363410953,1957.0,1425.302363410953,282702.3767543784,16
280,ok,,MATR_b1c23,1012.0,965.2343436431983,732.0,685.2343436431983,2187.0266144824714,16
280,ok,,MATR_b1c28,858.0,773.8366036165168,578.0,493.83660361651675,7083.477290803321,16
280,ok,,MATR_b2c10,560.0,583.6771470080001,280.0,303.67714700800013,560.6072904384497,16
280,ok,,MATR_b2c20,501.0,566.6749726876252,221.0,286.6749726876252,4313.202037520316,16
280,ok,,MATR_b2c39,458.0,494.960295295402,178.0,214.96029529540198,1366.0634283233135,16
280,ok,,MATR_b2c47,712.0,756.4306202563661,432.0,476.43062025636607,1974.080016365407,16
280,ok,,MATR_b2c5,479.0,471.68736432531284,199.0,191.68736432531284,53.4746405107073,16
280,ok,,MATR_b3c1,1061.0,1003.9314144223154,781.0,723.9314144223154,3256.8234598375157,16
280,ok,,MATR_b3c11,815.0,814.5644739534756,535.0,534.5644739534756,0.18968293720116278,16
280,ok,,MATR_b3c13,814.0,859.1143833291982,534.0,579.1143833291982,2035.3075831738342,16
280,ok,,MATR_b3c16,1635.0,1412.4266324777013,1355.0,1132.4266324777013,49538.903930216235,16
280,ok,,MATR_b3c17,1313.0,1166.134664909185,1033.0,886.134664909185,21569.42665133739,16
280,ok,,MATR_b3c26,1025.0,1256.9854386932955,745.0,976.9854386932955,53817.24376572075,16
280,ok,,MATR_b3c29,855.0,878.1453429850021,575.0,598.1453429850021,535.7069018933867,16
280,ok,,MATR_b3c3,1113.0,990.82601341173,833.0,710.82601341173,14926.482998870792,16
280,ok,,MATR_b3c44,938.0,910.6810303370654,658.0,630.6810303370654,746.3261034443406,16
280,ok,,MATR_b3c45,1799.0,1602.4282137661148,1519.0,1322.4282137661148,38640.46714318025,16
280,ok,,MATR_b3c9,1036.0,868.2137512846526,756.0,588.2137512846526,28152.225257968406,16
280,ok,,MATR_b4c12,818.0,812.8171691079058,538.0,532.8171691079058,26.86173605604613,16
280,ok,,MATR_b4c17,827.0,811.1633553885536,547.0,531.1633553885536,250.79931254925572,16
280,ok,,MATR_b4c30,615.0,708.7269492301033,335.0,428.7269492301033,8784.74101198236,16
280,ok,,MATR_b4c32,754.0,852.3512391357605,474.0,572.3512391357605,9672.96623953954,16
280,ok,,MATR_b4c34,891.0,948.4063002688781,611.0,668.4063002688781,3295.4833105605953,16
280,ok,,MATR_b4c41,836.0,951.8403130716547,556.0,671.8403130716547,13418.978132538972,16
280,ok,,MATR_b4c43,750.0,871.4075515159248,470.0,591.4075515159248,14739.793565091923,16
300,ok,,MATR_b1c15,719.0,815.3603660433938,419.0,515.3603660433938,9285.320144016843,16
300,ok,,MATR_b1c2,2237.0,1724.6444967884295,1937.0,1424.6444967884295,262508.1616711817,16
300,ok,,MATR_b1c23,1012.0,956.1303042047768,712.0,656.1303042047768,3121.4229082507754,16
300,ok,,MATR_b1c28,858.0,763.9784695673541,558.0,463.97846956735407,8840.048184896965,16
300,ok,,MATR_b2c10,560.0,582.0731829292544,260.0,282.07318292925436,487.225404628326,16
300,ok,,MATR_b2c20,501.0,560.1718144885333,201.0,260.1718144885333,3501.303629865399,16
300,ok,,MATR_b2c39,458.0,492.2772564770933,158.0,192.27725647709332,1174.9303115964358,16
300,ok,,MATR_b2c47,712.0,747.4977199817655,412.0,447.4977199817655,1260.0881239038335,16
