horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b2c10,560.0,471.8247286200012,420.0,331.8247286200012,7774.878482936431,16
140,ok,,MATR_b2c20,501.0,573.6479648132831,361.0,433.6479648132831,5277.726791512023,16
140,ok,,MATR_b2c39,458.0,448.344871758657,318.0,308.344871758657,93.22150135677904,16
140,ok,,MATR_b2c47,712.0,600.7131375694466,572.0,460.71313756944664,12384.765749636908,16
140,ok,,MATR_b2c5,479.0,458.8496373974377,339.0,318.8496373974377,406.0371130147423,16
140,ok,,MATR_b3c1,1061.0,871.8853193983797,921.0,731.8853193983797,35764.362419052864,16
140,ok,,MATR_b3c11,815.0,821.4509254387067,675.0,681.4509254387067,41.614439015753106,16
140,ok,,MATR_b3c13,814.0,830.6208384608261,674.0,690.6208384608261,276.2522711408768,16
140,ok,,MATR_b3c16,1635.0,1323.4568965596402,1495.0,1183.4568965596402,97059.10530125073,16
140,ok,,MATR_b3c17,1313.0,939.7137485021536,1173.0,799.7137485021536,139342.6255573134,16
140,ok,,MATR_b3c26,1025.0,1023.0716149105742,885.0,883.0716149105742,3.7186690531196502,16
140,ok,,MATR_b3c29,855.0,839.0910172362422,715.0,699.0910172362422,253.09573257754158,16
140,ok,,MATR_b3c3,1113.0,1172.6604429205374,973.0,1032.6604429205374,3559.3684494747054,16
140,ok,,MATR_b3c44,938.0,967.3666959451306,798.0,827.3666959451306,862.4028307337485,16
140,ok,,MATR_b3c45,1799.0,1380.1576168253637,1659.0,1240.1576168253637,175428.9419434089,16
140,ok,,MATR_b3c9,1036.0,908.3661403110267,896.0,768.3661403110267,16290.402139104524,16
140,ok,,MATR_b4c12,818.0,743.2163874044965,678.0,603.2163874044965,5592.588712834356,16
140,ok,,MATR_b4c17,827.0,832.2433087990174,687.0,692.2433087990174,27.492287161853575,16
140,ok,,MATR_b4c30,615.0,712.0150065594964,475.0,572.0150065594964,9411.911497739138,16
140,ok,,MATR_b4c32,754.0,690.1683909252083,614.0,550.1683909252083,4074.4743170770284,16
140,ok,,MATR_b4c34,891.0,972.7169245828563,751.0,832.7169245828563,6677.6557632802305,16
140,ok,,MATR_b4c41,836.0,843.8418965006134,696.0,703.8418965006134,61.495340726332934,16
140,ok,,MATR_b4c43,750.0,911.9757970907785,610.0,771.9757970907785,26236.15884319306,16
160,ok,,MATR_b1c15,719.0,768.5418665698531,559.0,608.5418665698531,2454.396543225132,16
160,ok,,MATR_b1c2,2237.0,2013.7123071526935,2077.0,1853.7123071526935,49857.3937770731,16
160,ok,,MATR_b1c23,1012.0,976.3007841854147,852.0,816.3007841854147,1274.4340097763352,16
160,ok,,MATR_b1c28,858.0,829.6110699938622,698.0,669.6110699938622,805.931346893391,16
160,ok,,MATR_b2c10,560.0,481.16357154438646,400.0,321.16357154438646,6215.1824516370725,16
160,ok,,MATR_b2c20,501.0,573.7885442986774,341.0,413.7885442986774,5298.172181120519,16
160,ok,,MATR_b2c39,458.0,449.27771205976046,298.0,289.27771205976046,76.0783069124481,16
160,ok,,MATR_b2c47,712.0,602.1318782942024,552.0,442.13187829420235,12071.004167159965,16
160,ok,,MATR_b2c5,479.0,467.50082668137486,319.0,307.50082668137486,132.23098701178031,16
160,ok,,MATR_b3c1,1061.0,874.7209001027973,901.0,714.7209001027973,34699.90305851204,16
160,ok,,MATR_b3c11,815.0,817.6543998838388,655.0,657.6543998838388,7.045838743323317,16
160,ok,,MATR_b3c13,814.0,827.3161708888596,654.0,667.3161708888596,177.32040714131116,16
160,ok,,MATR_b3c16,1635.0,1339.2031984774003,1475.0,1179.2031984774003,87495.74779100025,16
160,ok,,MATR_b3c17,1313.0,954.623117366279,1153.0,794.623117366279,128433.99000626386,16
160,ok,,MATR_b3c26,1025.0,1006.1033513957033,865.0,846.1033513957033,357.08332847426954,16
160,ok,,MATR_b3c29,855.0,839.1716806971875,695.0,679.1716806971875,250.53569195178596,16
160,ok,,MATR_b3c3,1113.0,1201.1705602057098,953.0,1041.1705602057098,7774.04768698869,16
160,ok,,MATR_b3c44,938.0,948.9932806144582,778.0,788.9932806144582,120.85221866822184,16
160,ok,,MATR_b3c45,1799.0,1607.3710588285153,1639.0,1447.3710588285153,36721.65109450435,16
160,ok,,MATR_b3c9,1036.0,806.2699675243645,876.0,646.2699675243645,52775.88782125656,16
160,ok,,MATR_b4c12,818.0,761.7291150571673,658.0,601.7291150571673,3166.4124922495166,16
160,ok,,MATR_b4c17,827.0,821.9826423299181,667.0,661.9826423299181,25.173877989529455,16
160,ok,,MATR_b4c30,615.0,724.4825231904726,455.0,564.4825231904726,11986.422884152382,16
160,ok,,MATR_b4c32,754.0,771.6872379911175,594.0,611.6872379911175,312.8383877544307,16
160,ok,,MATR_b4c34,891.0,965.9712842658793,731.0,805.9712842658793,5620.6934644752755,16
160,ok,,MATR_b4c41,836.0,845.5418813041468,676.0,685.5418813041468,91.04749882242702,16
160,ok,,MATR_b4c43,750.0,906.2522848120966,590.0,746.2522848120966,24414.776509000556,16
180,ok,,MATR_b1c15,719.0,765.7436482727269,539.0,585.7436482727269,2184.9686538444034,16
180,ok,,MATR_b1c2,2237.0,2046.5676979382433,2057.0,1866.5676979382433,36264.461668540134,16
180,ok,,MATR_b1c23,1012.0,1003.137092101977,832.0,823.137092101977,78.5511364088379,16
180,ok,,MATR_b1c28,858.0,850.036320740392,678.0,670.036320740392,63.42018734991153,16
180,ok,,MATR_b2c10,560.0,510.64091275832897,380.0,330.64091275832897,2436.3194933308923,16
180,ok,,MATR_b2c20,501.0,545.1644768723103,321.0,365.1644768723103,1950.501017404829,16
180,ok,,MATR_b2c39,458.0,442.9222256785023,278.0,262.9222256785023,227.33927849001583,16
180,ok,,MATR_b2c47,712.0,595.0162546349643,532.0,415.0162546349643,13685.196679631512,16
180,ok,,MATR_b2c5,479.0,470.991710533873,299.0,290.991710533873,64.13270017328061,16
180,ok,,MATR_b3c1,1061.0,862.9137079912689,881.0,682.9137079912689,39238.17908176829,16
180,ok,,MATR_b3c11,815.0,804.519177979456,635.0,624.519177979456,109.84763022631995,16
180,ok,,MATR_b3c13,814.0,814.464112721235,634.0,634.464112721235,0.21540061801214097,16
180,ok,,MATR_b3c16,1635.0,1415.9877777035672,1455.0,1235.9877777035672,47966.3535152221,16
180,ok,,MATR_b3c17,1313.0,957.2333983102016,1133.0,777.2333983102016,126569.8748779077,16
180,ok,,MATR_b3c26,1025.0,1008.0477852573184,845.0,828.0477852573184,287.3775846819906,16
180,ok,,MATR_b3c29,855.0,836.2260553626386,675.0,656.2260553626386,352.46099724671126,16
180,ok,,MATR_b3c3,1113.0,1157.486028864926,933.0,977.4860288649261,1979.0067641710368,16
180,ok,,MATR_b3c44,938.0,879.5260120692225,758.0,699.5260120692225,3419.2072645287158,16
180,ok,,MATR_b3c45,1799.0,1778.2775090372118,1619.0,1598.2775090372118,429.4216317028404,16
180,ok,,MATR_b3c9,1036.0,744.9105765903714,856.0,564.9105765903714,84733.05242095003,16
180,ok,,MATR_b4c12,818.0,760.5638755707969,638.0,580.5638755707969,3298.908389446903,16
180,ok,,MATR_b4c17,827.0,818.4315965854464,647.0,638.4315965854464,73.41753707453356,16
180,ok,,MATR_b4c30,615.0,707.3816567000912,435.0,527.3816567000912,8534.370494653502,16
180,ok,,MATR_b4c32,754.0,813.2889085077871,574.0,633.2889085077871,3515.1746720447545,16
180,ok,,MATR_b4c34,891.0,952.7896643226773,711.0,772.7896643226773,3817.9626171091345,16
180,ok,,MATR_b4c41,836.0,849.9312407429683,656.0,669.9312407429683,194.07946863853914,16
180,ok,,MATR_b4c43,750.0,899.0522245710556,570.0,719.0522245710556,22216.565649580392,16
200,ok,,MATR_b1c15,719.0,778.3221823654341,519.0,578.3221823654341,3519.1213205978156,16
200,ok,,MATR_b1c2,2237.0,2069.0195637664756,2037.0,1869.0195637664756,28217.426957205163,16
200,ok,,MATR_b1c23,1012.0,1017.0223281618375,812.0,817.0223281618375,25.22378016518654,16
200,ok,,MATR_b1c28,858.0,807.8299685984286,658.0,607.8299685984286,2517.0320508346554,16
200,ok,,MATR_b2c10,560.0,512.4080761347295,360.0,312.4080761347295,2264.991217197701,16
200,ok,,MATR_b2c20,501.0,539.1036532628054,301.0,339.10365326280544,1451.8883919721034,16
200,ok,,MATR_b2c39,458.0,441.47784853608863,258.0,241.47784853608863,272.98148899642865,16
200,ok,,MATR_b2c47,712.0,595.6042941021886,512.0,395.60429410218865,13547.960351449798,16
200,ok,,MATR_b2c5,479.0,471.57598633668283,279.0,271.57598633668283,55.11597887312001,16
200,ok,,MATR_b3c1,1061.0,870.5214638702626,861.0,670.5214638702626,36282.07272612769,16
200,ok,,MATR_b3c11,815.0,805.8098926472353,615.0,605.8098926472353,84.45807315533978,16
200,ok,,MATR_b3c13,814.0,814.9398900223853,614.0,614.9398900223853,0.8833932541793845,16
200,ok,,MATR_b3c16,1635.0,1447.7879050736642,1435.0,1247.7879050736642,35048.36848670737,16
200,ok,,MATR_b3c17,1313.0,972.952806103351,1113.0,772.952806103351,115632.0940769852,16
200,ok,,MATR_b3c26,1025.0,963.8487288391567,825.0,763.8487288391567,3739.477964586985,16
200,ok,,MATR_b3c29,855.0,838.9469010410714,655.0,638.9469010410714,257.70198618515315,16
200,ok,,MATR_b3c3,1113.0,1211.2889166602995,913.0,1011.2889166602995,9660.7111382553,16
200,ok,,MATR_b3c44,938.0,794.649242289114,738.0,594.649242289114,20549.43973628514,16
200,ok,,MATR_b3c45,1799.0,1712.8420234420842,1599.0,1512.8420234420842,7423.196924554376,16
200,ok,,MATR_b3c9,1036.0,696.0786301323576,836.0,496.0786301323576,115546.53769269455,16
200,ok,,MATR_b4c12,818.0,768.6519750309765,618.0,568.6519750309765,2435.2275683433695,16
200,ok,,MATR_b4c17,827.0,805.3191032424215,627.0,605.3191032424215,470.06128421277646,16
200,ok,,MATR_b4c30,615.0,691.3595623430883,415.0,491.3595623430883,5830.782761227993,16
200,ok,,MATR_b4c32,754.0,813.0521759073997,554.0,613.0521759073997,3487.159479398479,16
200,ok,,MATR_b4c34,891.0,951.0562604486888,691.0,751.0562604486888,3606.754419080745,16
200,ok,,MATR_b4c41,836.0,862.8882607024759,636.0,662.8882607024759,722.9785636043108,16
200,ok,,MATR_b4c43,750.0,889.1999913424826,550.0,689.1999913424826,19376.637589747224,16
220,ok,,MATR_b1c15,719.0,788.7846115077725,499.0,568.7846115077725,4869.892003290737,16
220,ok,,MATR_b1c2,2237.0,2076.9260581442645,2017.0,1856.9260581442645,25623.666861233385,16
220,ok,,MATR_b1c23,1012.0,1026.8875356305532,792.0,806.8875356305532,221.63871715099114,16
220,ok,,MATR_b1c28,858.0,824.592563928997,638.0,604.592563928997,1116.05678483815,16
220,ok,,MATR_b2c10,560.0,513.6564022956286,340.0,293.6564022956286,2147.7290481846185,16
220,ok,,MATR_b2c20,501.0,545.9490779689847,281.0,325.94907796898474,2020.4196102618691,16
220,ok,,MATR_b2c39,458.0,442.09387907534096,238.0,222.09387907534096,253.004682869876,16
220,ok,,MATR_b2c47,712.0,597.9070893373072,492.0,377.9070893373072,13017.192263485204,16
220,ok,,MATR_b2c5,479.0,471.79314409953724,259.0,251.79314409953724,51.93877197003484,16
220,ok,,MATR_b3c1,1061.0,875.9376322867893,841.0,655.9376322867893,34248.079943619625,16
220,ok,,MATR_b3c11,815.0,812.4921275122032,595.0,592.4921275122032,6.289424415048196,16
220,ok,,MATR_b3c13,814.0,819.5951268196989,594.0,599.5951268196989,31.305444128513503,16
220,ok,,MATR_b3c16,1635.0,1453.911897724097,1415.0,1233.911897724097,32792.90078588795,16
220,ok,,MATR_b3c17,1313.0,999.9123693012687,1093.0,779.9123693012687,98023.86449654518,16
220,ok,,MATR_b3c26,1025.0,959.7010382641007,805.0,739.7010382641007,4263.954403786441,16
220,ok,,MATR_b3c29,855.0,850.2117472191724,635.0,630.2117472191724,22.927364693103566,16
220,ok,,MATR_b3c3,1113.0,1235.7858329063554,893.0,1015.7858329063554,15076.360762507424,16
220,ok,,MATR_b3c44,938.0,793.3328912036767,718.0,573.3328912036767,20928.572367487242,16
220,ok,,MATR_b3c45,1799.0,1790.4676209053705,1579.0,1570.4676209053705,72.80149301447061,16
220,ok,,MATR_b3c9,1036.0,710.8071823450484,816.0,490.80718234504843,105750.36865436658,16
220,ok,,MATR_b4c12,818.0,763.7491567287537,598.0,543.7491567287537,2943.153995641325,16
220,ok,,MATR_b4c17,827.0,801.6500269014915,607.0,581.6500269014915,642.6211360951039,16
220,ok,,MATR_b4c30,615.0,685.7374751465131,395.0,465.73747514651313,5003.790390103563,16
220,ok,,MATR_b4c32,754.0,805.0753539611405,534.0,585.0753539611405,2608.6917822557944,16
220,ok,,MATR_b4c34,891.0,951.1340491508853,671.0,731.1340491508853,3616.103867281088,16
220,ok,,MATR_b4c41,836.0,870.9498785753818,616.0,650.9498785753818,1221.494012433934,16
220,ok,,MATR_b4c43,750.0,891.0594590614724,530.0,671.0594590614724,19897.770990715195,16
240,ok,,MATR_b1c15,719.0,784.5652079953098,479.0,544.5652079953098,4298.796499468241,16
240,ok,,MATR_b1c2,2237.0,2094.3119938447194,1997.0,1854.3119938447194,20359.8671005694,16
240,ok,,MATR_b1c23,1012.0,1007.8603585520505,772.0,767.8603585520505,17.13663131758179,16
240,ok,,MATR_b1c28,858.0,810.3474250953828,618.0,570.3474250953828,2270.7678950401487,16
240,ok,,MATR_b2c10,560.0,510.213330220216,320.0,270.213330220216,2478.712487761258,16
240,ok,,MATR_b2c20,501.0,524.3284145897761,261.0,284.3284145897761,544.2149272724791,16
240,ok,,MATR_b2c39,458.0,436.4309069463627,218.0,196.4309069463627,465.22577515646435,16
240,ok,,MATR_b2c47,712.0,585.8364879989756,472.0,345.8364879989756,15917.231760432627,16
240,ok,,MATR_b2c5,479.0,464.18912351562835,239.0,224.18912351562835,219.36206223531303,16
240,ok,,MATR_b3c1,1061.0,880.4178303194958,821.0,640.4178303194958,32609.92000651841,16
240,ok,,MATR_b3c11,815.0,804.0932550471339,575.0,564.0932550471339,118.95708546687058,16
240,ok,,MATR_b3c13,814.0,813.4247503151119,574.0,573.4247503151119,0.33091219996391497,16
240,ok,,MATR_b3c16,1635.0,1441.870214189232,1395.0,1201.870214189232,37299.11416731312,16
240,ok,,MATR_b3c17,1313.0,981.4156797763544,1073.0,741.4156797763544,109948.16141817714,16
240,ok,,MATR_b3c26,1025.0,929.7260422675429,785.0,689.7260422675429,9077.127022006025,16
240,ok,,MATR_b3c29,855.0,845.9396193073544,615.0,605.9396193073544,82.09049829566506,16
240,ok,,MATR_b3c3,1113.0,1171.3393777981387,873.0,931.3393777981387,3403.4830018739567,16
240,ok,,MATR_b3c44,938.0,775.9691686884222,698.0,535.9691686884222,26253.99029552098,16
240,ok,,MATR_b3c45,1799.0,1709.7114111646265,1559.0,1469.7114111646265,7972.452096212386,16
240,ok,,MATR_b3c9,1036.0,707.3805550244522,796.0,467.3805550244522,107990.7396160371,16
240,ok,,MATR_b4c12,818.0,757.8479153273595,578.0,517.8479153273595,3618.2732904645136,16
240,ok,,MATR_b4c17,827.0,768.1464335746884,587.0,528.1464335746884,3463.7422809785594,16
240,ok,,MATR_b4c30,615.0,666.1989125297921,375.0,426.1989125297921,2621.328644233302,16
240,ok,,MATR_b4c32,754.0,799.9793381591548,514.0,559.9793381591548,2114.0995375539133,16
240,ok,,MATR_b4c34,891.0,943.6079874851515,651.0,703.6079874851515,2767.600347237858,16
240,ok,,MATR_b4c41,836.0,879.2626122988625,596.0,639.2626122988625,1871.6536229216845,16
240,ok,,MATR_b4c43,750.0,873.354907418505,510.0,633.354907418505,15216.433184227948,16
260,ok,,MATR_b1c15,719.0,801.3723242607118,459.0,541.3723242607118,6785.199804111853,16
260,ok,,MATR_b1c2,2237.0,2086.48175622532,1977.0,1826.4817562253202,22655.741709013942,16
260,ok,,MATR_b1c23,1012.0,1024.170415790762,752.0,764.170415790762,148.1190205200299,16
260,ok,,MATR_b1c28,858.0,837.1311693721252,598.0,577.1311693721252,435.5080917749247,16
260,ok,,MATR_b2c10,560.0,526.4795095622352,300.0,266.4795095622352,1123.623279188282,16
260,ok,,MATR_b2c20,501.0,530.6505953778983,241.0,270.6505953778983,879.1578062638439,16
260,ok,,MATR_b2c39,458.0,443.19419298644925,198.0,183.19419298644925,219.21192132250852,16
260,ok,,MATR_b2c47,712.0,599.7290149765839,452.0,339.7290149765839,12604.774078128117,16
260,ok,,MATR_b2c5,479.0,469.76432093833523,219.0,209.76432093833523,85.29776773007302,16
260,ok,,MATR_b3c1,1061.0,894.3875124176027,801.0,634.3875124176027,27759.721018394495,16
260,ok,,MATR_b3c11,815.0,815.2102875607522,555.0,555.2102875607522,0.0442208582071309,16
260,ok,,MATR_b3c13,814.0,824.2455313745104,554.0,564.2455313745104,104.97091314607681,16
260,ok,,MATR_b3c16,1635.0,1463.3092571193297,1375.0,1203.3092571193297,29477.711190916445,16
260,ok,,MATR_b3c17,1313.0,1011.2809242925217,1053.0,751.2809242925217,91034.40064577501,16
260,ok,,MATR_b3c26,1025.0,945.069461876966,765.0,685.069461876966,6388.890924637793,16
260,ok,,MATR_b3c29,855.0,859.443722878359,595.0,599.443722878359,19.74667301965155,16
260,ok,,MATR_b3c3,1113.0,1232.1516461128062,853.0,972.1516461128062,14197.114771391416,16
260,ok,,MATR_b3c44,938.0,809.9466704867777,678.0,549.9466704867777,16397.655199421875,16
260,ok,,MATR_b3c45,1799.0,1817.0421177340395,1539.0,1557.0421177340395,325.5180123289424,16
260,ok,,MATR_b3c9,1036.0,749.6110636507045,776.0,489.6110636507045,82018.62286328082,16
260,ok,,MATR_b4c12,818.0,756.7746397516214,558.0,496.7746397516214,3748.5447375437375,16
260,ok,,MATR_b4c17,827.0,776.6434698309976,567.0,516.6434698309976,2535.780130661653,16
260,ok,,MATR_b4c30,615.0,676.3924855340136,355.0,416.39248553401364,3769.0372800440746,16
260,ok,,MATR_b4c32,754.0,812.1866087435958,494.0,552.1866087435958,3385.681437080299,16
260,ok,,MATR_b4c34,891.0,953.4393408870226,631.0,693.4393408870226,3898.67129040581,16
260,ok,,MATR_b4c41,836.0,876.430180590048,576.0,616.430180590048,1634.5995025438983,16
260,ok,,MATR_b4c43,750.0,887.8232277693255,490.0,627.8232277693255,18995.24211275538,16
280,ok,,MATR_b1c15,719.0,803.2717218113361,439.0,523.2717218113361,7101.723097047217,16
280,ok,,MATR_b1c2,2237.0,2093.941603875399,1957.0,1813.9416038753989,20465.704701743292,16
280,ok,,MATR_b1c23,1012.0,1021.8013119755558,732.0,741.8013119755558,96.06571644217335,16
280,ok,,MATR_b1c28,858.0,832.0447045778247,578.0,552.0447045778247,673.6773604523917,16
280,ok,,MATR_b2c10,560.0,528.963376772756,280.0,248.96337677275596,963.271981349904,16
280,ok,,MATR_b2c20,501.0,528.3881413296957,221.0,248.3881413296957,750.1102854953865,16
280,ok,,MATR_b2c39,458.0,443.7536929079371,178.0,163.75369290793708,202.95726576136227,16
280,ok,,MATR_b2c47,712.0,600.7026125481063,432.0,320.70261254810634,12387.108453616935,16
280,ok,,MATR_b2c5,479.0,468.23704861436863,199.0,188.23704861436863,115.84112252946419,16
280,ok,,MATR_b3c1,1061.0,898.68981583984,781.0,618.68981583984,26344.59588210506,16
280,ok,,MATR_b3c11,815.0,808.6011179045762,535.0,528.6011179045762,40.94569207113529,16
280,ok,,MATR_b3c13,814.0,819.2278291073217,534.0,539.2278291073217,27.330197175359665,16
280,ok,,MATR_b3c16,1635.0,1467.4221290703294,1355.0,1187.4221290703294,28082.342825321324,16
280,ok,,MATR_b3c17,1313.0,1015.5345648577807,1033.0,735.5345648577807,88485.6851043499,16
280,ok,,MATR_b3c26,1025.0,947.3442282142836,745.0,667.3442282142836,6030.418891635269,16
280,ok,,MATR_b3c29,855.0,857.2243996678319,575.0,577.2243996678319,4.947953882250683,16
280,ok,,MATR_b3c3,1113.0,1225.459888609483,833.0,945.459888609483,12647.226546057314,16
280,ok,,MATR_b3c44,938.0,818.5249695061233,658.0,538.5249695061233,14274.282911512772,16
280,ok,,MATR_b3c45,1799.0,1830.3697262481764,1519.0,1550.3697262481764,984.0597248855304,16
280,ok,,MATR_b3c9,1036.0,762.2417074739556,756.0,482.24170747395556,74943.60272677532,16
280,ok,,MATR_b4c12,818.0,760.5635670543357,538.0,480.56356705433575,3298.9438295217856,16
280,ok,,MATR_b4c17,827.0,774.1907958806012,547.0,494.1907958806012,2788.81203972433,16
280,ok,,MATR_b4c30,615.0,675.4764115067971,335.0,395.47641150679715,3657.3963487394667,16
280,ok,,MATR_b4c32,754.0,814.126702097758,474.0,534.126702097758,3615.2203051525325,16
280,ok,,MATR_b4c34,891.0,953.7190813913232,611.0,673.7190813913232,3933.6831705714294,16
280,ok,,MATR_b4c41,836.0,878.1508182656454,556.0,598.1508182656454,1776.6914804634657,16
280,ok,,MATR_b4c43,750.0,891.1045946651175,470.0,611.1045946651175,19910.5066356071,16
300,ok,,MATR_b1c15,719.0,792.3009331926204,419.0,492.3009331926204,5373.026806908998,16
300,ok,,MATR_b1c2,2237.0,2087.284116522423,1937.0,1787.2841165224231,22414.84576547138,16
300,ok,,MATR_b1c23,1012.0,1016.4470170672314,712.0,716.4470170672314,19.77596079624736,16
300,ok,,MATR_b1c28,858.0,816.8319682859319,558.0,516.8319682859319,1694.8068352105163,16
300,ok,,MATR_b2c10,560.0,531.1686949908259,260.0,231.16869499082588,831.2441485320285,16
300,ok,,MATR_b2c20,501.0,521.7879600228313,201.0,221.78796002283127,432.1392819108311,16
300,ok,,MATR_b2c39,458.0,443.58903731802144,158.0,143.58903731802144,207.6758454213787,16
300,ok,,MATR_b2c47,712.0,599.7787369552066,412.0,299.77873695520657,12593.61187936872,16
