horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c5,479.0,512.547577585593,359.0,392.547577585593,1125.439961861381,16
120,ok,,MATR_b3c1,1061.0,1209.1837610891619,941.0,1089.1837610891619,21958.4270505298,16
120,ok,,MATR_b3c11,815.0,849.2011938674184,695.0,729.2011938674184,1169.7216619567378,16
120,ok,,MATR_b3c13,814.0,927.3978281129612,694.0,807.3978281129612,12859.067420736688,16
120,ok,,MATR_b3c16,1635.0,1531.7991738850715,1515.0,1411.7991738850715,10650.410510803715,16
120,ok,,MATR_b3c17,1313.0,1335.2949261326157,1193.0,1215.2949261326157,497.06373125879173,16
120,ok,,MATR_b3c26,1025.0,1583.445954793062,905.0,1463.445954793062,311861.8844247345,16
120,ok,,MATR_b3c29,855.0,977.5277766103359,735.0,857.5277766103359,15013.056041072372,16
120,ok,,MATR_b3c3,1113.0,1191.5638351568628,993.0,1071.5638351568628,6172.276194554704,16
120,ok,,MATR_b3c44,938.0,1035.7962995158068,818.0,915.7962995158068,9564.116198985397,16
120,ok,,MATR_b3c45,1799.0,1784.2430873502758,1679.0,1664.2430873502758,217.7664709515901,16
120,ok,,MATR_b3c9,1036.0,896.8461592939686,916.0,776.8461592939686,19363.79138323955,16
120,ok,,MATR_b4c12,818.0,904.5963764905639,698.0,784.5963764905639,7498.932421295488,16
120,ok,,MATR_b4c17,827.0,841.5772769269059,707.0,721.5772769269059,212.49700260370423,16
120,ok,,MATR_b4c30,615.0,814.1460216113231,495.0,694.1460216113231,39659.13792361758,16
120,ok,,MATR_b4c32,754.0,806.062743755147,634.0,686.062743755147,2710.529287314102,16
120,ok,,MATR_b4c34,891.0,932.685039012851,771.0,812.685039012851,1737.6424775029104,16
120,ok,,MATR_b4c41,836.0,862.732834601175,716.0,742.732834601175,714.6444458137793,16
120,ok,,MATR_b4c43,750.0,950.2421741619524,630.0,830.2421741619524,40096.928313105695,16
140,ok,,MATR_b1c15,719.0,851.6946499113974,579.0,711.6946499113974,17607.870115108315,16
140,ok,,MATR_b1c2,2237.0,1979.3820138259102,2097.0,1839.3820138259102,66367.0268003935,16
140,ok,,MATR_b1c23,1012.0,1001.8235921341804,872.0,861.8235921341804,103.55927705151413,16
140,ok,,MATR_b1c28,858.0,776.0255480030947,718.0,636.0255480030947,6719.8107801929245,16
140,ok,,MATR_b2c10,560.0,521.3363202930835,420.0,381.33632029308353,1494.8801284790243,16
140,ok,,MATR_b2c20,501.0,572.9135396045073,361.0,432.91353960450726,5171.557178449035,16
140,ok,,MATR_b2c39,458.0,447.20828293123145,318.0,307.20828293123145,116.46115729235044,16
140,ok,,MATR_b2c47,712.0,742.7426775182523,572.0,602.7426775182523,945.1122209912567,16
140,ok,,MATR_b2c5,479.0,496.7871477416133,339.0,356.7871477416133,316.38262478197896,16
140,ok,,MATR_b3c1,1061.0,1034.6559091981937,921.0,894.6559091981937,694.0111201738132,16
140,ok,,MATR_b3c11,815.0,785.7796706329212,675.0,645.7796706329212,853.8276483205655,16
140,ok,,MATR_b3c13,814.0,828.7811914468939,674.0,688.7811914468939,218.48362058972936,16
140,ok,,MATR_b3c16,1635.0,1498.2074666020953,1495.0,1358.2074666020953,18712.19719341686,16
140,ok,,MATR_b3c17,1313.0,1192.0585206162966,1173.0,1052.0585206162966,14626.84143551875,16
140,ok,,MATR_b3c26,1025.0,1311.7416872716308,885.0,1171.7416872716308,82220.7952193817,16
140,ok,,MATR_b3c29,855.0,861.8990221738136,715.0,721.8990221738136,47.59650695477161,16
140,ok,,MATR_b3c3,1113.0,1108.5432611663787,973.0,968.5432611663787,19.86252103110841,16
140,ok,,MATR_b3c44,938.0,917.274667785199,798.0,777.274667785199,429.53939541386933,16
140,ok,,MATR_b3c45,1799.0,1751.1546141514339,1659.0,1611.1546141514339,2289.180946998173,16
140,ok,,MATR_b3c9,1036.0,841.9092169979613,896.0,701.9092169979613,37671.232046344485,16
140,ok,,MATR_b4c12,818.0,851.3639959166244,678.0,711.3639959166244,1113.156223524529,16
140,ok,,MATR_b4c17,827.0,854.4020863532979,687.0,714.4020863532979,750.8743365135967,16
140,ok,,MATR_b4c30,615.0,826.3203412192502,475.0,686.3203412192502,44656.28661302032,16
140,ok,,MATR_b4c32,754.0,792.1034873857261,614.0,652.1034873857261,1451.875750954189,16
140,ok,,MATR_b4c34,891.0,977.041734340035,751.0,837.041734340035,7403.180048241152,16
140,ok,,MATR_b4c41,836.0,845.7420458384762,696.0,705.7420458384762,94.90745711897148,16
140,ok,,MATR_b4c43,750.0,940.7057672251324,610.0,800.7057672251324,36368.689652926376,16
160,ok,,MATR_b1c15,719.0,840.0960574815798,559.0,680.0960574815798,14664.25513758208,16
160,ok,,MATR_b1c2,2237.0,1981.7370464535566,2077.0,1821.7370464535566,65159.175453253745,16
160,ok,,MATR_b1c23,1012.0,999.4322845902168,852.0,839.4322845902168,157.94747062130222,16
160,ok,,MATR_b1c28,858.0,797.5031826781067,698.0,637.5031826781067,3659.864906078533,16
160,ok,,MATR_b2c10,560.0,536.3733133153469,400.0,376.3733133153469,558.2203236947652,16
160,ok,,MATR_b2c20,501.0,590.2016578559567,341.0,430.2016578559567,7956.935764251159,16
160,ok,,MATR_b2c39,458.0,456.25391937612426,298.0,296.25391937612426,3.048797545074298,16
160,ok,,MATR_b2c47,712.0,738.6680320570462,552.0,578.6680320570462,711.1839337956418,16
160,ok,,MATR_b2c5,479.0,489.7221065973339,319.0,329.7221065973339,114.96356988459095,16
160,ok,,MATR_b3c1,1061.0,1024.0864614875647,901.0,864.0864614875647,1362.6093255090407,16
160,ok,,MATR_b3c11,815.0,783.7060097460366,655.0,623.7060097460366,979.313826015159,16
160,ok,,MATR_b3c13,814.0,826.4641548082368,654.0,666.4641548082368,155.35515508369252,16
160,ok,,MATR_b3c16,1635.0,1551.2134031859064,1475.0,1391.2134031859064,7020.193805687484,16
160,ok,,MATR_b3c17,1313.0,1209.700385496942,1153.0,1049.700385496942,10670.810356480371,16
160,ok,,MATR_b3c26,1025.0,1295.5595567972414,865.0,1135.5595567972414,73202.47377431969,16
160,ok,,MATR_b3c29,855.0,852.7388871140174,695.0,692.7388871140174,5.112631483156489,16
160,ok,,MATR_b3c3,1113.0,1114.5998482893062,953.0,954.5998482893062,2.559514548796094,16
160,ok,,MATR_b3c44,938.0,935.8125874026949,778.0,775.8125874026949,4.784773870848911,16
160,ok,,MATR_b3c45,1799.0,1748.5464514507999,1639.0,1588.5464514507999,2545.5605612064965,16
160,ok,,MATR_b3c9,1036.0,875.6950650609149,876.0,715.6950650609149,25697.67216582431,16
160,ok,,MATR_b4c12,818.0,854.2773180410221,658.0,694.2773180410221,1316.0438042494684,16
160,ok,,MATR_b4c17,827.0,850.4775111003455,667.0,690.4775111003455,551.1935274668466,16
160,ok,,MATR_b4c30,615.0,815.0360525938218,455.0,655.0360525938218,40014.422337318225,16
160,ok,,MATR_b4c32,754.0,857.0545997727869,594.0,697.0545997727869,10620.25053432929,16
160,ok,,MATR_b4c34,891.0,1001.643825147947,731.0,841.643825147947,12242.056043369477,16
160,ok,,MATR_b4c41,836.0,862.768466479351,676.0,702.768466479351,716.5507976561377,16
160,ok,,MATR_b4c43,750.0,932.6541164434148,590.0,772.6541164434148,33362.526253724514,16
180,ok,,MATR_b1c15,719.0,803.6235156850005,539.0,623.6235156850005,7161.139406889523,16
180,ok,,MATR_b1c2,2237.0,1982.6816316571799,2057.0,1802.6816316571799,64677.83247655433,16
180,ok,,MATR_b1c23,1012.0,1005.6295646758578,832.0,825.6295646758578,40.582446219079365,16
180,ok,,MATR_b1c28,858.0,793.3773884974022,678.0,613.3773884974022,4176.081917415686,16
180,ok,,MATR_b2c10,560.0,564.5129649796525,380.0,384.51296497965245,20.366852907569456,16
180,ok,,MATR_b2c20,501.0,563.692996785213,321.0,383.69299678521304,3930.4118459107326,16
180,ok,,MATR_b2c39,458.0,455.37813925360746,278.0,275.37813925360746,6.874153773474059,16
180,ok,,MATR_b2c47,712.0,708.1765511352462,532.0,528.1765511352462,14.618761221387123,16
180,ok,,MATR_b2c5,479.0,477.42137325600515,299.0,297.42137325600515,2.4920623968557694,16
180,ok,,MATR_b3c1,1061.0,973.0878252001128,881.0,793.0878252001128,7728.550478045927,16
180,ok,,MATR_b3c11,815.0,771.5512436986453,635.0,591.5512436986453,1887.7944241345103,16
180,ok,,MATR_b3c13,814.0,814.4483157327815,634.0,634.4483157327815,0.20098699625937066,16
180,ok,,MATR_b3c16,1635.0,1633.3604666002543,1455.0,1453.3604666002543,2.6880697688816517,16
180,ok,,MATR_b3c17,1313.0,1147.6948275211057,1133.0,967.6948275211057,27325.80004827699,16
180,ok,,MATR_b3c26,1025.0,1304.8280816095996,845.0,1124.8280816095996,78303.75525730875,16
180,ok,,MATR_b3c29,855.0,836.6305736356583,675.0,656.6305736356583,337.4358249549732,16
180,ok,,MATR_b3c3,1113.0,1022.9616743013185,933.0,842.9616743013185,8106.9000946218575,16
180,ok,,MATR_b3c44,938.0,966.7900042098094,758.0,786.7900042098094,828.8643424008403,16
180,ok,,MATR_b3c45,1799.0,1790.825225763414,1619.0,1610.825225763414,66.82693381915051,16
180,ok,,MATR_b3c9,1036.0,888.7030079673382,856.0,708.7030079673382,21696.40386187004,16
180,ok,,MATR_b4c12,818.0,794.6235869585695,638.0,614.6235869585695,546.4566866835625,16
180,ok,,MATR_b4c17,827.0,835.4924906901988,647.0,655.4924906901988,72.12239812311316,16
180,ok,,MATR_b4c30,615.0,752.2795951030081,435.0,572.2795951030081,18845.687231645843,16
180,ok,,MATR_b4c32,754.0,877.8527038921048,574.0,697.8527038921048,15339.492261385401,16
180,ok,,MATR_b4c34,891.0,1022.9918970939541,711.0,842.9918970939541,17421.860898460967,16
180,ok,,MATR_b4c41,836.0,846.5014171445525,656.0,666.5014171445525,110.27976204390188,16
180,ok,,MATR_b4c43,750.0,909.7528615189289,570.0,729.7528615189289,25520.97676348606,16
200,ok,,MATR_b1c15,719.0,787.481092815829,519.0,587.481092815829,4689.660073250188,16
200,ok,,MATR_b1c2,2237.0,1986.9644926320898,2037.0,1786.9644926320898,62517.75494472828,16
200,ok,,MATR_b1c23,1012.0,979.7480549216316,812.0,779.7480549216316,1040.1879613380922,16
200,ok,,MATR_b1c28,858.0,752.9857881004531,658.0,552.9857881004531,11027.984700882942,16
200,ok,,MATR_b2c10,560.0,542.4101175589899,360.0,342.4101175589899,309.4039642885556,16
200,ok,,MATR_b2c20,501.0,537.0009752798001,301.0,337.00097527980006,1296.070221096775,16
200,ok,,MATR_b2c39,458.0,445.9600513347648,258.0,245.96005133476478,144.96036386149925,16
200,ok,,MATR_b2c47,712.0,683.4690729955046,512.0,483.4690729955046,814.0137957358463,16
200,ok,,MATR_b2c5,479.0,460.1720075090053,279.0,260.1720075090053,354.49330124095235,16
200,ok,,MATR_b3c1,1061.0,952.9612231161673,861.0,752.9612231161673,11672.377310554588,16
200,ok,,MATR_b3c11,815.0,747.0631160345374,615.0,547.0631160345374,4615.420202936727,16
200,ok,,MATR_b3c13,814.0,790.4121504995472,614.0,590.4121504995472,556.3866440560096,16
200,ok,,MATR_b3c16,1635.0,1631.7501477916426,1435.0,1431.7501477916426,10.561539376165628,16
200,ok,,MATR_b3c17,1313.0,1169.093094267898,1113.0,969.0930942678981,20709.197517388064,16
200,ok,,MATR_b3c26,1025.0,1338.5750258650116,825.0,1138.5750258650116,98329.29684624272,16
200,ok,,MATR_b3c29,855.0,795.3967315742434,655.0,595.3967315742434,3552.549607032793,16
200,ok,,MATR_b3c3,1113.0,1098.428498160225,913.0,898.428498160225,212.3286658665665,16
200,ok,,MATR_b3c44,938.0,912.6315730610218,738.0,712.6315730610218,643.5570853582772,16
200,ok,,MATR_b3c45,1799.0,1759.6816025096905,1599.0,1559.6816025096905,1545.9363812059769,16
200,ok,,MATR_b3c9,1036.0,841.618298977736,836.0,641.618298977736,37784.245692308825,16
200,ok,,MATR_b4c12,818.0,783.6827847214081,618.0,583.6827847214081,1177.6712644772215,16
200,ok,,MATR_b4c17,827.0,797.4063676120858,627.0,597.4063676120858,875.7830779110059,16
200,ok,,MATR_b4c30,615.0,707.2120506621328,415.0,507.2120506621328,8503.062287315748,16
200,ok,,MATR_b4c32,754.0,863.8406947539988,554.0,663.8406947539988,12064.978224041146,16
200,ok,,MATR_b4c34,891.0,988.2848212422114,691.0,788.2848212422114,9464.33644412902,16
200,ok,,MATR_b4c41,836.0,851.8723553930017,636.0,651.8723553930017,251.931665721751,16
200,ok,,MATR_b4c43,750.0,859.3766861521409,550.0,659.3766861521409,11963.259473623932,16
220,ok,,MATR_b1c15,719.0,821.4112462028185,499.0,601.4112462028185,10488.0633488143,16
220,ok,,MATR_b1c2,2237.0,1989.4049358551943,2017.0,1769.4049358551943,61303.31578887047,16
220,ok,,MATR_b1c23,1012.0,1009.7781063308065,792.0,789.7781063308065,4.9368114772021165,16
220,ok,,MATR_b1c28,858.0,799.9788227829976,638.0,579.9788227829976,3366.4570056468037,16
220,ok,,MATR_b2c10,560.0,555.302029906703,340.0,335.30202990670296,22.070922997513442,16
220,ok,,MATR_b2c20,501.0,560.2361939541975,281.0,340.23619395419746,3508.9266741793,16
220,ok,,MATR_b2c39,458.0,451.5020188158818,238.0,231.5020188158818,42.2237594691542,16
220,ok,,MATR_b2c47,712.0,704.310799687547,492.0,484.31079968754705,59.1238014450266,16
220,ok,,MATR_b2c5,479.0,459.22889751052946,259.0,239.22889751052946,390.89649364914806,16
220,ok,,MATR_b3c1,1061.0,966.2523108464623,841.0,746.2523108464623,8977.124599935414,16
220,ok,,MATR_b3c11,815.0,786.9022402832247,595.0,566.9022402832247,789.4841011016392,16
220,ok,,MATR_b3c13,814.0,824.8317835739599,594.0,604.8317835739599,117.32753539310772,16
220,ok,,MATR_b3c16,1635.0,1640.8707738315293,1415.0,1420.8707738315293,34.46598538096895,16
220,ok,,MATR_b3c17,1313.0,1239.0934698015033,1093.0,1019.0934698015033,5462.175205981311,16
220,ok,,MATR_b3c26,1025.0,1498.3451524158545,805.0,1278.3451524158545,224055.63331558852,16
220,ok,,MATR_b3c29,855.0,839.3014703808306,635.0,619.3014703808306,246.44383220394047,16
220,ok,,MATR_b3c3,1113.0,1118.0363954188747,893.0,898.0363954188747,25.365278815261966,16
220,ok,,MATR_b3c44,938.0,952.8346959054466,718.0,732.8346959054466,220.0682026070727,16
220,ok,,MATR_b3c45,1799.0,1805.1755675282138,1579.0,1585.1755675282138,38.13763429552911,16
220,ok,,MATR_b3c9,1036.0,882.3483348401998,816.0,662.3483348401998,23608.83420637937,16
220,ok,,MATR_b4c12,818.0,800.2835708514799,598.0,580.2835708514799,313.87186177453236,16
220,ok,,MATR_b4c17,827.0,808.7001694194263,607.0,588.7001694194263,334.8837992777008,16
220,ok,,MATR_b4c30,615.0,728.532256833985,395.0,508.532256833985,12889.573341817933,16
220,ok,,MATR_b4c32,754.0,876.8823215112883,534.0,656.8823215112883,15100.064940003625,16
220,ok,,MATR_b4c34,891.0,985.6202603140185,671.0,765.6202603140185,8952.993661892631,16
220,ok,,MATR_b4c41,836.0,889.404051931432,616.0,669.404051931432,2851.99276269509,16
220,ok,,MATR_b4c43,750.0,871.9329136772704,530.0,651.9329136772704,14867.635437828687,16
240,ok,,MATR_b1c15,719.0,793.6247548682273,479.0,553.6247548682273,5568.854039143021,16
240,ok,,MATR_b1c2,2237.0,1956.2436858690799,1997.0,1716.2436858690799,78824.10792437992,16
240,ok,,MATR_b1c23,1012.0,959.6978230733948,772.0,719.6978230733948,2735.5177112619103,16
240,ok,,MATR_b1c28,858.0,778.1282354425433,618.0,538.1282354425433,6379.498773521794,16
240,ok,,MATR_b2c10,560.0,546.7576038670885,320.0,306.7576038670885,175.3610553409493,16
240,ok,,MATR_b2c20,501.0,536.5649575943057,261.0,296.5649575943057,1264.8662086847644,16
240,ok,,MATR_b2c39,458.0,437.8442480420211,218.0,197.8442480420211,406.25433699157054,16
240,ok,,MATR_b2c47,712.0,683.4636118995261,472.0,443.4636118995261,814.3254458208692,16
240,ok,,MATR_b2c5,479.0,442.72435905988334,239.0,202.72435905988334,1315.922125616268,16
240,ok,,MATR_b3c1,1061.0,954.4331752471057,821.0,714.4331752471057,11356.488137914077,16
240,ok,,MATR_b3c11,815.0,781.4704238172257,575.0,541.4704238172257,1124.232478996469,16
240,ok,,MATR_b3c13,814.0,817.3303559428994,574.0,577.3303559428994,11.091270706405082,16
240,ok,,MATR_b3c16,1635.0,1559.6756338207688,1395.0,1319.6756338207688,5673.760140302912,16
240,ok,,MATR_b3c17,1313.0,1105.1042931873376,1073.0,865.1042931873376,43220.62491113649,16
240,ok,,MATR_b3c26,1025.0,1334.9442055652603,785.0,1094.9442055652603,96065.41056348033,16
240,ok,,MATR_b3c29,855.0,834.3399015607897,615.0,594.3399015607897,426.83966751785937,16
240,ok,,MATR_b3c3,1113.0,1041.6072271559165,873.0,801.6072271559165,5096.928014366912,16
240,ok,,MATR_b3c44,938.0,908.4655369860557,698.0,668.4655369860557,872.2845055220457,16
240,ok,,MATR_b3c45,1799.0,1740.4540055728903,1559.0,1500.4540055728903,3427.633463459159,16
240,ok,,MATR_b3c9,1036.0,853.3747761841003,796.0,613.3747761841003,33351.972373807475,16
240,ok,,MATR_b4c12,818.0,778.9723530289393,578.0,538.9723530289393,1523.1572280977416,16
240,ok,,MATR_b4c17,827.0,777.2615004079978,587.0,537.2615004079978,2473.918341663603,16
240,ok,,MATR_b4c30,615.0,698.1727311213327,375.0,458.17273112133273,6917.70320218151,16
240,ok,,MATR_b4c32,754.0,845.7450908132035,514.0,605.7450908132035,8417.161688322965,16
240,ok,,MATR_b4c34,891.0,942.0032479780589,651.0,702.0032479780589,2601.331304311367,16
240,ok,,MATR_b4c41,836.0,879.8264149020303,596.0,639.8264149020303,1920.7546431648993,16
240,ok,,MATR_b4c43,750.0,830.7976739496512,510.0,590.7976739496512,6528.264115674144,16
260,ok,,MATR_b1c15,719.0,794.2911787935731,459.0,534.2911787935731,5668.761604125787,16
260,ok,,MATR_b1c2,2237.0,1987.5942161011717,1977.0,1727.5942161011717,62203.245042189046,16
260,ok,,MATR_b1c23,1012.0,969.25747394773,752.0,709.25747394773,1826.9235333289816,16
260,ok,,MATR_b1c28,858.0,785.4606386069057,598.0,525.4606386069057,5261.958951317937,16
260,ok,,MATR_b2c10,560.0,558.5259772790646,300.0,298.5259772790646,2.172742981833826,16
260,ok,,MATR_b2c20,501.0,541.6071520495187,241.0,281.60715204951873,1648.9407975727333,16
260,ok,,MATR_b2c39,458.0,446.5665119534454,198.0,186.5665119534454,130.72464891070695,16
260,ok,,MATR_b2c47,712.0,692.2320752644614,452.0,432.2320752644614,390.7708483499188,16
260,ok,,MATR_b2c5,479.0,445.01262919816577,219.0,185.01262919816577,1155.141374021374,16
260,ok,,MATR_b3c1,1061.0,971.2890205645888,801.0,711.2890205645888,8048.059831260774,16
260,ok,,MATR_b3c11,815.0,786.3038081848656,555.0,526.3038081848656,823.4714246909864,16
260,ok,,MATR_b3c13,814.0,816.3060623790993,554.0,556.3060623790993,5.317923696297264,16
260,ok,,MATR_b3c16,1635.0,1633.03350061835,1375.0,1373.03350061835,3.867119818029872,16
260,ok,,MATR_b3c17,1313.0,1206.1519875565812,1053.0,946.1519875565812,11416.497763108988,16
260,ok,,MATR_b3c26,1025.0,1489.2852745674231,765.0,1229.2852745674231,215560.8161801475,16
260,ok,,MATR_b3c29,855.0,840.0513285049947,595.0,580.0513285049947,223.46277946558484,16
260,ok,,MATR_b3c3,1113.0,1065.9905715185077,853.0,805.9905715185077,2209.8863661565347,16
260,ok,,MATR_b3c44,938.0,918.3128528641372,678.0,658.3128528641372,387.5837623491109,16
260,ok,,MATR_b3c45,1799.0,1816.0240748792294,1539.0,1556.0240748792294,289.8191254936086,16
260,ok,,MATR_b3c9,1036.0,865.4412166874007,776.0,605.4412166874007,29090.2985650742,16
260,ok,,MATR_b4c12,818.0,770.6558461846009,558.0,510.65584618460093,2241.468900496166,16
260,ok,,MATR_b4c17,827.0,780.9138506649246,567.0,520.9138506649246,2123.9331605348752,16
260,ok,,MATR_b4c30,615.0,698.8830896820305,355.0,438.88308968203046,7036.372734603565,16
260,ok,,MATR_b4c32,754.0,832.8315846773231,494.0,572.8315846773231,6214.418742737966,16
260,ok,,MATR_b4c34,891.0,944.4120310291535,631.0,684.4120310291535,2852.845058659253,16
260,ok,,MATR_b4c41,836.0,898.312645600707,576.0,638.312645600707,3882.865801759311,16
260,ok,,MATR_b4c43,750.0,833.4565893812222,490.0,573.4565893812222,6965.002311145932,16
280,ok,,MATR_b1c15,719.0,796.2920676214067,439.0,516.2920676214067,5974.0637171921,16
280,ok,,MATR_b1c2,2237.0,1982.1091007568898,1957.0,1702.1091007568898,64969.37051696135,16
280,ok,,MATR_b1c23,1012.0,968.1028044008053,732.0,688.1028044008053,1926.9637814739563,16
280,ok,,MATR_b1c28,858.0,782.2832122071255,578.0,502.28321220712553,5733.031953671184,16
280,ok,,MATR_b2c10,560.0,565.2874476820466,280.0,285.2874476820466,27.957102990380008,16
280,ok,,MATR_b2c20,501.0,544.9719247747993,221.0,264.9719247747993,1933.5301684006065,16
280,ok,,MATR_b2c39,458.0,446.4945484202925,178.0,166.49454842029252,132.37541605299342,16
280,ok,,MATR_b2c47,712.0,706.3090974499295,432.0,426.3090974499295,32.38637183439913,16
280,ok,,MATR_b2c5,479.0,439.3192451476869,199.0,159.3192451476869,1574.5623056493696,16
280,ok,,MATR_b3c1,1061.0,984.6857935046756,781.0,704.6857935046756,5823.858113011006,16
280,ok,,MATR_b3c11,815.0,785.9720808837834,535.0,505.9720808837834,842.6200882176128,16
280,ok,,MATR_b3c13,814.0,811.2445815078723,534.0,531.2445815078723,7.592331066759068,16
280,ok,,MATR_b3c16,1635.0,1599.3411767791654,1355.0,1319.3411767791654,1271.5516734947344,16
280,ok,,MATR_b3c17,1313.0,1181.6467118146898,1033.0,901.6467118146898,17253.686317093165,16
280,ok,,MATR_b3c26,1025.0,1437.2584959437672,745.0,1157.2584959437672,169957.06747781715,16
280,ok,,MATR_b3c29,855.0,844.142110204556,575.0,564.142110204556,117.89377081000592,16
280,ok,,MATR_b3c3,1113.0,1052.3156089308136,833.0,772.3156089308136,3682.5953194379504,16
280,ok,,MATR_b3c44,938.0,924.8118313153115,658.0,644.8118313153115,173.92779325579968,16
280,ok,,MATR_b3c45,1799.0,1801.2609026277905,1519.0,1521.2609026277905,5.1116806923501175,16
280,ok,,MATR_b3c9,1036.0,870.8741702907009,756.0,590.8741702907009,27266.539637184436,16
280,ok,,MATR_b4c12,818.0,774.5119993423986,538.0,494.51199934239855,1891.2062011955438,16
280,ok,,MATR_b4c17,827.0,788.0699455371732,547.0,508.0699455371732,1515.549140478659,16
280,ok,,MATR_b4c30,615.0,708.165127751797,335.0,428.16512775179694,8679.741029008645,16
280,ok,,MATR_b4c32,754.0,817.462490824469,474.0,537.462490824469,4027.487741645812,16
280,ok,,MATR_b4c34,891.0,949.3038491237626,611.0,669.3038491237626,3399.33882264647,16
280,ok,,MATR_b4c41,836.0,909.8293074061835,556.0,629.8293074061835,5450.76663207674,16
280,ok,,MATR_b4c43,750.0,848.2922216290848,470.0,568.2922216290848,9661.360832781123,16
300,ok,,MATR_b1c15,719.0,798.382650813492,419.0,498.382650813492,6301.605250176798,16
300,ok,,MATR_b1c2,2237.0,1990.7699167000583,1937.0,1690.7699167000583,60629.25392189624,16
300,ok,,MATR_b1c23,1012.0,984.8167652437252,712.0,684.8167652437252,738.9282518147478,16
300,ok,,MATR_b1c28,858.0,789.504615640588,558.0,489.504615640588,4691.617678543584,16
300,ok,,MATR_b2c10,560.0,575.5340902458022,260.0,275.5340902458022,241.30795976472675,16
300,ok,,MATR_b2c20,501.0,545.0310653709015,201.0,245.0310653709015,1938.7347176966014,16
300,ok,,MATR_b2c39,458.0,447.9852621346443,158.0,147.9852621346443,100.2949745117892,16
300,ok,,MATR_b2c47,712.0,720.4020726551647,412.0,420.4020726551647,70.59482490266666,16
