horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b3c1,1061.0,1102.3937739449368,921.0,962.3937739449368,1713.4445214045295,16
140,ok,,MATR_b3c11,815.0,824.5141085475512,675.0,684.5141085475512,90.51826145458767,16
140,ok,,MATR_b3c13,814.0,856.4493401223995,674.0,716.4493401223995,1801.9464768271528,16
140,ok,,MATR_b3c16,1635.0,1084.6709997358214,1495.0,944.6709997358214,302862.0085317703,16
140,ok,,MATR_b3c17,1313.0,1198.2428453746813,1173.0,1058.2428453746813,13169.204537699297,16
140,ok,,MATR_b3c26,1025.0,1219.2314589997677,885.0,1079.2314589997677,37725.85966517845,16
140,ok,,MATR_b3c29,855.0,934.2939204420883,715.0,794.2939204420883,6287.525819076225,16
140,ok,,MATR_b3c3,1113.0,1083.3327238867028,973.0,943.3327238867028,880.1472719826174,16
140,ok,,MATR_b3c44,938.0,945.6210372990081,798.0,805.6210372990081,58.080209512872585,16
140,ok,,MATR_b3c45,1799.0,1215.3453147321943,1659.0,1075.3453147321943,340652.7916350613,16
140,ok,,MATR_b3c9,1036.0,878.2455718270372,896.0,738.2455718270372,24886.459608178473,16
140,ok,,MATR_b4c12,818.0,896.6621274518284,678.0,756.6621274518284,6187.730295247692,16
140,ok,,MATR_b4c17,827.0,865.7583195989927,687.0,725.7583195989927,1502.2073381376595,16
140,ok,,MATR_b4c30,615.0,801.3565887391394,475.0,661.3565887391394,34728.77816648874,16
140,ok,,MATR_b4c32,754.0,740.9986315994385,614.0,600.9986315994385,169.0355802871203,16
140,ok,,MATR_b4c34,891.0,1008.9703936868225,751.0,868.9703936868225,13917.013786623887,16
140,ok,,MATR_b4c41,836.0,969.9880409276586,696.0,829.9880409276586,17952.795111631924,16
140,ok,,MATR_b4c43,750.0,868.8050910505722,610.0,728.8050910505722,14114.649659534743,16
160,ok,,MATR_b1c15,719.0,860.6796800114838,559.0,700.6796800114838,20073.131728156444,16
160,ok,,MATR_b1c2,2237.0,1231.235354587395,2077.0,1071.235354587395,1011562.521961943,16
160,ok,,MATR_b1c23,1012.0,1006.4018345705308,852.0,846.4018345705308,31.33945617570397,16
160,ok,,MATR_b1c28,858.0,866.7247491865296,698.0,706.7247491865296,76.12124836784903,16
160,ok,,MATR_b2c10,560.0,632.1835849584259,400.0,472.18358495842585,5210.469937450283,16
160,ok,,MATR_b2c20,501.0,642.9224921321427,341.0,482.9224921321427,20141.9937729981,16
160,ok,,MATR_b2c39,458.0,520.7085448513114,298.0,360.70854485131144,3932.361597368939,16
160,ok,,MATR_b2c47,712.0,618.8625675852361,552.0,458.8625675852361,8674.581316814714,16
160,ok,,MATR_b2c5,479.0,577.7286470314507,319.0,417.7286470314507,9747.345744660777,16
160,ok,,MATR_b3c1,1061.0,1106.399031571721,901.0,946.399031571721,2061.0720676501223,16
160,ok,,MATR_b3c11,815.0,830.9307119215514,655.0,670.9307119215514,253.78758232745966,16
160,ok,,MATR_b3c13,814.0,853.2740934327891,654.0,693.2740934327891,1542.4544149674457,16
160,ok,,MATR_b3c16,1635.0,1106.3291673689703,1475.0,946.3291673689703,279492.84927478625,16
160,ok,,MATR_b3c17,1313.0,1200.472296435932,1153.0,1040.472296435932,12662.48406940274,16
160,ok,,MATR_b3c26,1025.0,1228.74414917691,865.0,1068.74414917691,41511.67832382296,16
160,ok,,MATR_b3c29,855.0,929.125595946771,695.0,769.125595946771,5494.603974463953,16
160,ok,,MATR_b3c3,1113.0,1084.1345546229836,953.0,924.1345546229836,833.2139368135166,16
160,ok,,MATR_b3c44,938.0,988.7638090058459,778.0,828.7638090058459,2576.964304782004,16
160,ok,,MATR_b3c45,1799.0,1237.9094852804953,1639.0,1077.9094852804953,314822.56570819864,16
160,ok,,MATR_b3c9,1036.0,948.3033006889699,876.0,788.3033006889699,7690.711070049228,16
160,ok,,MATR_b4c12,818.0,932.3574110799188,658.0,772.3574110799188,13077.617468901546,16
160,ok,,MATR_b4c17,827.0,908.202524929869,667.0,748.202524929869,6593.850054985999,16
160,ok,,MATR_b4c30,615.0,836.5404442750171,455.0,676.5404442750171,49080.168449571946,16
160,ok,,MATR_b4c32,754.0,792.8627830402564,594.0,632.8627830402564,1510.315905634043,16
160,ok,,MATR_b4c34,891.0,1056.1792279505594,731.0,896.1792279505594,27284.177346342858,16
160,ok,,MATR_b4c41,836.0,991.8858915714898,676.0,831.8858915714898,24300.411191038263,16
160,ok,,MATR_b4c43,750.0,907.3554923948403,590.0,747.3554923948403,24760.75098682265,16
180,ok,,MATR_b1c15,719.0,806.303835775874,539.0,626.303835775874,7621.959741180768,16
180,ok,,MATR_b1c2,2237.0,1239.710635113946,2057.0,1059.710635113946,994586.0773148291,16
180,ok,,MATR_b1c23,1012.0,979.6298115552001,832.0,799.6298115552001,1047.8290999518538,16
180,ok,,MATR_b1c28,858.0,822.3864844672453,678.0,642.3864844672453,1268.3224886017615,16
180,ok,,MATR_b2c10,560.0,607.5386280932493,380.0,427.53862809324926,2259.9211609882677,16
180,ok,,MATR_b2c20,501.0,591.6814966605677,321.0,411.68149666056775,8223.133836600558,16
180,ok,,MATR_b2c39,458.0,497.0959762653592,278.0,317.0959762653592,1528.4953601415286,16
180,ok,,MATR_b2c47,712.0,591.4335487184826,532.0,411.4335487184826,14536.26917461851,16
180,ok,,MATR_b2c5,479.0,534.0806553873953,299.0,354.08065538739527,3033.8785979049953,16
180,ok,,MATR_b3c1,1061.0,1045.9751204685542,881.0,865.9751204685542,225.74700493445826,16
180,ok,,MATR_b3c11,815.0,785.9012190262695,635.0,605.9012190262695,846.7390541571417,16
180,ok,,MATR_b3c13,814.0,807.755522748922,634.0,627.755522748922,38.993496139230956,16
180,ok,,MATR_b3c16,1635.0,1120.1110634169654,1455.0,940.1110634169654,265110.61701560824,16
180,ok,,MATR_b3c17,1313.0,1176.1016804459591,1133.0,996.1016804459591,18741.149896720293,16
180,ok,,MATR_b3c26,1025.0,1230.7182762703387,845.0,1050.7182762703387,42320.00919163941,16
180,ok,,MATR_b3c29,855.0,884.3522970120905,675.0,704.3522970120905,861.5573398859771,16
180,ok,,MATR_b3c3,1113.0,1019.5371746804542,933.0,839.5371746804542,8735.299716711932,16
180,ok,,MATR_b3c44,938.0,988.4965699195253,758.0,808.4965699195253,2549.9035736375085,16
180,ok,,MATR_b3c45,1799.0,1251.3934655402584,1619.0,1071.3934655402584,299872.9165830082,16
180,ok,,MATR_b3c9,1036.0,933.0580389605095,856.0,753.0580389605095,10597.047342655977,16
180,ok,,MATR_b4c12,818.0,891.5477519652676,638.0,711.5477519652676,5409.271819144523,16
180,ok,,MATR_b4c17,827.0,875.2487398522751,647.0,695.2487398522751,2327.940897332519,16
180,ok,,MATR_b4c30,615.0,789.7923090136641,435.0,609.7923090136641,30552.351290328228,16
180,ok,,MATR_b4c32,754.0,761.899594634071,574.0,581.899594634071,62.40359538264391,16
180,ok,,MATR_b4c34,891.0,1041.1145086366791,711.0,861.1145086366791,22534.36570323162,16
180,ok,,MATR_b4c41,836.0,952.8768905552399,656.0,772.8768905552399,13660.20754586153,16
180,ok,,MATR_b4c43,750.0,872.1626485096509,570.0,692.1626485096509,14923.712690892517,16
200,ok,,MATR_b1c15,719.0,808.9105327278037,519.0,608.9105327278037,8083.903895397458,16
200,ok,,MATR_b1c2,2237.0,1271.0138831297745,2037.0,1071.0138831297745,933129.177986017,16
200,ok,,MATR_b1c23,1012.0,996.0641642840249,812.0,796.0641642840249,253.95085996654905,16
200,ok,,MATR_b1c28,858.0,835.2089014134943,658.0,635.2089014134943,519.4341747798201,16
200,ok,,MATR_b2c10,560.0,616.3079756356286,360.0,416.3079756356286,3170.5881201825464,16
200,ok,,MATR_b2c20,501.0,594.3240051630954,301.0,394.3240051630954,8709.36993968146,16
200,ok,,MATR_b2c39,458.0,507.8588649791649,258.0,307.8588649791649,2485.906417010594,16
200,ok,,MATR_b2c47,712.0,604.6489187076534,512.0,404.64891870765337,11524.254654636015,16
200,ok,,MATR_b2c5,479.0,535.1557395079054,279.0,335.1557395079054,3153.46707967973,16
200,ok,,MATR_b3c1,1061.0,1044.0626493851332,861.0,844.0626493851332,286.87384585092786,16
200,ok,,MATR_b3c11,815.0,786.5843808561725,615.0,586.5843808561725,807.4474113270551,16
200,ok,,MATR_b3c13,814.0,809.3188004805731,614.0,609.3188004805731,21.913628940682216,16
200,ok,,MATR_b3c16,1635.0,1156.2600955616492,1435.0,956.2600955616492,229191.89610164124,16
200,ok,,MATR_b3c17,1313.0,1188.1463143911187,1113.0,988.1463143911187,15588.442810121369,16
200,ok,,MATR_b3c26,1025.0,1264.214776082647,825.0,1064.214776082647,57223.70909627092,16
200,ok,,MATR_b3c29,855.0,874.054911173841,655.0,674.054911173841,363.0896398429703,16
200,ok,,MATR_b3c3,1113.0,1058.9434597906354,913.0,858.9434597906354,2922.10953940665,16
200,ok,,MATR_b3c44,938.0,1011.3172559474986,738.0,811.3172559474986,5375.420019671012,16
200,ok,,MATR_b3c45,1799.0,1276.7941908066318,1599.0,1076.7941908066318,272698.90715530043,16
200,ok,,MATR_b3c9,1036.0,941.6925281656626,836.0,741.6925281656626,8893.899243784348,16
200,ok,,MATR_b4c12,818.0,897.6834611488903,618.0,697.6834611488903,6349.453980666705,16
200,ok,,MATR_b4c17,827.0,880.9565544351575,627.0,680.9565544351575,2911.3097665141145,16
200,ok,,MATR_b4c30,615.0,790.8699132763011,415.0,590.8699132763011,30930.22639581366,16
200,ok,,MATR_b4c32,754.0,770.940204979375,554.0,570.940204979375,286.9705447432429,16
200,ok,,MATR_b4c34,891.0,1056.220117611184,691.0,856.2201176111839,27297.68726345345,16
200,ok,,MATR_b4c41,836.0,966.168507846357,636.0,766.168507846357,16943.840434947102,16
200,ok,,MATR_b4c43,750.0,881.5229386473333,550.0,681.5229386473333,17298.283390430188,16
220,ok,,MATR_b1c15,719.0,811.1717101561673,499.0,591.1717101561673,8495.624153112505,16
220,ok,,MATR_b1c2,2237.0,1290.4528883119315,2017.0,1070.4528883119315,895951.4346450248,16
220,ok,,MATR_b1c23,1012.0,999.0053829160181,792.0,779.0053829160181,168.86007315931408,16
220,ok,,MATR_b1c28,858.0,830.4404047953434,638.0,610.4404047953434,759.5312878445312,16
220,ok,,MATR_b2c10,560.0,618.5982410834374,340.0,398.5982410834374,3433.7538580726523,16
220,ok,,MATR_b2c20,501.0,591.7225376242844,281.0,371.7225376242844,8230.578832989704,16
220,ok,,MATR_b2c39,458.0,511.6867764691884,238.0,291.6867764691884,2882.2699676525986,16
220,ok,,MATR_b2c47,712.0,615.2207588984253,492.0,395.2207588984253,9366.221508196728,16
220,ok,,MATR_b2c5,479.0,537.803222099584,259.0,317.803222099584,3457.818929293003,16
220,ok,,MATR_b3c1,1061.0,1011.882997121533,841.0,791.882997121533,2412.4799717633373,16
220,ok,,MATR_b3c11,815.0,796.7898784353357,595.0,576.7898784353357,331.6085273998515,16
220,ok,,MATR_b3c13,814.0,817.5328798598202,594.0,597.5328798598202,12.481240103923486,16
220,ok,,MATR_b3c16,1635.0,1178.5226055701899,1415.0,958.5226055701899,208371.61162542846,16
220,ok,,MATR_b3c17,1313.0,1179.9461785374478,1093.0,959.9461785374478,17703.319405788705,16
220,ok,,MATR_b3c26,1025.0,1286.697280787018,805.0,1066.697280787018,68485.46677131929,16
220,ok,,MATR_b3c29,855.0,874.0154588925909,635.0,654.0154588925909,361.58767689581487,16
220,ok,,MATR_b3c3,1113.0,1080.6567017492878,893.0,860.6567017492878,1046.0889417345243,16
220,ok,,MATR_b3c44,938.0,1018.9883038011824,718.0,798.9883038011824,6559.105352592613,16
220,ok,,MATR_b3c45,1799.0,1294.409880252354,1579.0,1074.409880252354,254611.1889469437,16
220,ok,,MATR_b3c9,1036.0,945.1433356116559,816.0,725.1433356116559,8254.933463776202,16
220,ok,,MATR_b4c12,818.0,900.0019351669217,598.0,680.0019351669217,6724.317371120034,16
220,ok,,MATR_b4c17,827.0,883.9109080668286,607.0,663.9109080668286,3238.851456991016,16
220,ok,,MATR_b4c30,615.0,799.399998619723,395.0,579.399998619723,34003.35949095383,16
220,ok,,MATR_b4c32,754.0,776.5327916191682,534.0,556.5327916191682,507.7266981528551,16
220,ok,,MATR_b4c34,891.0,1062.7710875873613,671.0,842.7710875873613,29505.30653094495,16
220,ok,,MATR_b4c41,836.0,982.9791891908653,616.0,762.9791891908653,21602.882055204183,16
220,ok,,MATR_b4c43,750.0,892.6156397324625,530.0,672.6156397324625,20339.220696299522,16
240,ok,,MATR_b1c15,719.0,787.6967233630982,479.0,547.6967233630982,4719.239800826036,16
240,ok,,MATR_b1c2,2237.0,1287.2978405851086,1997.0,1047.2978405851086,901934.1915973078,16
240,ok,,MATR_b1c23,1012.0,961.7825338142201,772.0,721.7825338142201,2521.7939101199504,16
240,ok,,MATR_b1c28,858.0,793.144575592743,618.0,553.144575592743,4206.226075045432,16
240,ok,,MATR_b2c10,560.0,604.2856210707721,320.0,364.2856210707721,1961.2162336240133,16
240,ok,,MATR_b2c20,501.0,575.6849394285689,261.0,335.6849394285689,5577.840177449005,16
240,ok,,MATR_b2c39,458.0,503.9246819798677,218.0,263.9246819798677,2109.0764149519878,16
240,ok,,MATR_b2c47,712.0,610.9759979333805,472.0,370.97599793338054,10205.848993556332,16
240,ok,,MATR_b2c5,479.0,527.3122439550658,239.0,287.3122439550658,2334.072915973793,16
240,ok,,MATR_b3c1,1061.0,977.5574131034898,821.0,737.5574131034898,6962.665307981654,16
240,ok,,MATR_b3c11,815.0,784.6729830790606,575.0,544.6729830790606,919.7279553229447,16
240,ok,,MATR_b3c13,814.0,827.8950045085775,574.0,587.8950045085775,193.07115029338826,16
240,ok,,MATR_b3c16,1635.0,1173.5834296077714,1395.0,933.5834296077714,212905.2514325264,16
240,ok,,MATR_b3c17,1313.0,1130.443778527207,1073.0,890.4437785272071,33326.773998423414,16
240,ok,,MATR_b3c26,1025.0,1270.3314683588883,785.0,1030.3314683588883,60187.529367128205,16
240,ok,,MATR_b3c29,855.0,853.1302798438023,615.0,613.1302798438023,3.495853462491849,16
240,ok,,MATR_b3c3,1113.0,1073.962939479995,873.0,833.9629394799949,1523.8920940425385,16
240,ok,,MATR_b3c44,938.0,982.7522534656875,698.0,742.7522534656875,2002.764190257143,16
240,ok,,MATR_b3c45,1799.0,1280.2466625866377,1559.0,1040.2466625866377,269105.02507750166,16
240,ok,,MATR_b3c9,1036.0,916.9221694065122,796.0,676.9221694065122,14179.52973885137,16
240,ok,,MATR_b4c12,818.0,884.7591510265936,578.0,644.7591510265936,4456.784245791533,16
240,ok,,MATR_b4c17,827.0,879.7905749821026,587.0,639.7905749821026,2786.8448069409983,16
240,ok,,MATR_b4c30,615.0,781.044304663706,375.0,541.044304663706,27570.711111253633,16
240,ok,,MATR_b4c32,754.0,763.0727420711115,514.0,523.0727420711115,82.31464868891696,16
240,ok,,MATR_b4c34,891.0,1047.866957592798,651.0,807.8669575927979,24607.24238442066,16
240,ok,,MATR_b4c41,836.0,972.8118672731132,596.0,732.8118672731132,18717.48702675594,16
240,ok,,MATR_b4c43,750.0,879.1767005119119,510.0,639.1767005119119,16686.619955144186,16
260,ok,,MATR_b1c15,719.0,823.6393686337922,459.0,563.6393686337922,10949.397468078649,16
260,ok,,MATR_b1c2,2237.0,1315.7097999893183,1977.0,1055.7097999893183,848775.6326357219,16
260,ok,,MATR_b1c23,1012.0,999.068551956946,752.0,739.068551956946,167.22234849020634,16
260,ok,,MATR_b1c28,858.0,824.0717834144073,598.0,564.0717834144073,1151.12388067889,16
260,ok,,MATR_b2c10,560.0,622.3799673046149,300.0,362.37996730461487,3891.2603209248196,16
260,ok,,MATR_b2c20,501.0,591.8595614870158,241.0,331.85956148701575,8255.459913612796,16
260,ok,,MATR_b2c39,458.0,523.1886483974176,198.0,263.18864839741764,4249.559879882141,16
260,ok,,MATR_b2c47,712.0,636.7707353643202,452.0,376.7707353643202,5659.442257625141,16
260,ok,,MATR_b2c5,479.0,548.1476631994587,219.0,288.14766319945875,4781.399325945782,16
260,ok,,MATR_b3c1,1061.0,1028.567056690888,801.0,768.567056690888,1051.895811692075,16
260,ok,,MATR_b3c11,815.0,826.1753597595217,555.0,566.1753597595217,124.88866575473716,16
260,ok,,MATR_b3c13,814.0,873.4618597916927,554.0,613.4618597916927,3535.7127698869263,16
260,ok,,MATR_b3c16,1635.0,1206.0130534923128,1375.0,946.0130534923128,184029.8002739893,16
260,ok,,MATR_b3c17,1313.0,1172.3094953985442,1053.0,912.3094953985442,19793.81808501226,16
260,ok,,MATR_b3c26,1025.0,1291.4857966955346,765.0,1031.4857966955346,71014.67984045383,16
260,ok,,MATR_b3c29,855.0,890.120519354471,595.0,630.120519354471,1233.450879727769,16
260,ok,,MATR_b3c3,1113.0,1111.9148614436876,853.0,851.9148614436876,1.1775256863956698,16
260,ok,,MATR_b3c44,938.0,1012.1253279363261,678.0,752.1253279363261,5494.564241667891,16
260,ok,,MATR_b3c45,1799.0,1303.320648903577,1539.0,1043.320648903577,245698.019103371,16
260,ok,,MATR_b3c9,1036.0,952.5177915791628,776.0,692.5177915791628,6969.279122820101,16
260,ok,,MATR_b4c12,818.0,917.8555203555513,558.0,657.8555203555513,9971.124945477926,16
260,ok,,MATR_b4c17,827.0,920.171157440607,567.0,660.171157440607,8680.864578822373,16
260,ok,,MATR_b4c30,615.0,806.5938838033201,355.0,546.5938838033201,36708.216310840115,16
260,ok,,MATR_b4c32,754.0,793.3249241502364,494.0,533.3249241502364,1546.4496594218438,16
260,ok,,MATR_b4c34,891.0,1089.9580215068463,631.0,829.9580215068463,39584.294321918715,16
260,ok,,MATR_b4c41,836.0,1019.4470736891426,576.0,759.4470736891426,33652.82884510972,16
260,ok,,MATR_b4c43,750.0,916.7775425634059,490.0,656.7775425634059,27814.748703488654,16
280,ok,,MATR_b1c15,719.0,829.9512229858825,439.0,549.9512229858825,12310.173882063023,16
280,ok,,MATR_b1c2,2237.0,1319.2516918967215,1957.0,1039.2516918967215,842261.9570264303,16
280,ok,,MATR_b1c23,1012.0,1003.1339903885902,732.0,723.1339903885902,78.60612642961135,16
280,ok,,MATR_b1c28,858.0,819.893879503159,578.0,539.893879503159,1452.0764193197626,16
280,ok,,MATR_b2c10,560.0,614.6487670154007,280.0,334.6487670154007,2986.48773630355,16
280,ok,,MATR_b2c20,501.0,579.3454340472471,221.0,299.34543404724707,6138.00703605154,16
280,ok,,MATR_b2c39,458.0,517.278390277382,178.0,237.27839027738196,3513.927553877612,16
280,ok,,MATR_b2c47,712.0,634.6728423416006,432.0,354.6728423416006,5979.48931152696,16
280,ok,,MATR_b2c5,479.0,541.4809274449821,199.0,261.48092744498206,3903.8662943851123,16
280,ok,,MATR_b3c1,1061.0,1037.5639546272564,781.0,757.5639546272564,549.2482227132964,16
280,ok,,MATR_b3c11,815.0,831.4782683552111,535.0,551.4782683552111,271.53332798635057,16
280,ok,,MATR_b3c13,814.0,877.4345116021417,534.0,597.4345116021417,4023.9372622022497,16
280,ok,,MATR_b3c16,1635.0,1207.9277562963416,1355.0,927.9277562963416,182390.701342077,16
280,ok,,MATR_b3c17,1313.0,1178.5462466783215,1033.0,898.5462466783215,18077.811782286775,16
280,ok,,MATR_b3c26,1025.0,1291.656466583359,745.0,1011.6564665833589,71105.67117072201,16
280,ok,,MATR_b3c29,855.0,895.1247178206949,575.0,615.1247178206949,1609.9929801903872,16
280,ok,,MATR_b3c3,1113.0,1116.6395652731353,833.0,836.6395652731353,13.246435377412459,16
280,ok,,MATR_b3c44,938.0,1013.1382453988932,658.0,733.1382453988932,5645.755921624298,16
280,ok,,MATR_b3c45,1799.0,1305.1390851152937,1519.0,1025.1390851152937,243898.6032507591,16
280,ok,,MATR_b3c9,1036.0,954.737975326026,756.0,674.737975326026,6603.516654113559,16
280,ok,,MATR_b4c12,818.0,920.2510832989785,538.0,640.2510832989785,10455.284035814646,16
280,ok,,MATR_b4c17,827.0,921.6786279724025,547.0,641.6786279724025,8964.042594736602,16
280,ok,,MATR_b4c30,615.0,802.410939607818,335.0,522.410939607818,35122.860284685215,16
280,ok,,MATR_b4c32,754.0,789.5721251889688,474.0,509.5721251889688,1265.3760904596695,16
280,ok,,MATR_b4c34,891.0,1093.7289106440562,611.0,813.7289106440562,41099.01121092573,16
280,ok,,MATR_b4c41,836.0,1025.9885872220675,556.0,745.9885872220675,36095.663274637154,16
280,ok,,MATR_b4c43,750.0,920.0759877957121,470.0,640.0759877957121,28925.841624687204,16
300,ok,,MATR_b1c15,719.0,807.7316925119252,419.0,507.7316925119252,7873.31325603084,16
300,ok,,MATR_b1c2,2237.0,1316.8977183907195,1937.0,1016.8977183907195,846588.2086226037,16
300,ok,,MATR_b1c23,1012.0,978.1889143839035,712.0,678.1889143839035,1143.18951053901,16
300,ok,,MATR_b1c28,858.0,794.0653542004776,558.0,494.0653542004776,4087.6389335103872,16
300,ok,,MATR_b2c10,560.0,592.3067188626617,260.0,292.3067188626617,1043.7240836710603,16
300,ok,,MATR_b2c20,501.0,557.1011938870705,201.0,257.1011938870705,3147.3439555546774,16
300,ok,,MATR_b2c39,458.0,499.90043581503215,158.0,199.90043581503215,1755.6465214896293,16
300,ok,,MATR_b2c47,712.0,615.8459811005191,412.0,315.8459811005191,9245.595350521728,16
