horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c28,858.0,704.309395405724,738.0,584.309395405724,23620.801940554094,16
120,ok,,MATR_b2c10,560.0,480.07044453015016,440.0,360.07044453015016,6388.733837607803,16
120,ok,,MATR_b2c20,501.0,554.7285155363147,381.0,434.7285155363147,2886.7533817360118,16
120,ok,,MATR_b2c39,458.0,448.6182386202054,338.0,328.6182386202054,88.01744658740594,16
120,ok,,MATR_b2c47,712.0,593.1269518375123,592.0,473.12695183751225,14130.801579441131,16
120,ok,,MATR_b2c5,479.0,488.7638852025403,359.0,368.7638852025403,95.33345424838504,16
120,ok,,MATR_b3c1,1061.0,1100.0109771999005,941.0,980.0109771999005,1521.856342091155,16
120,ok,,MATR_b3c11,815.0,834.6944330747758,695.0,714.6944330747758,387.8706941368236,16
120,ok,,MATR_b3c13,814.0,932.19547894566,694.0,812.19547894566,13970.17124319397,16
120,ok,,MATR_b3c16,1635.0,1567.2156721096298,1515.0,1447.2156721096298,4594.715107549213,16
120,ok,,MATR_b3c17,1313.0,1180.7230820893146,1193.0,1060.7230820893146,17497.183011950197,16
120,ok,,MATR_b3c26,1025.0,1342.224305141992,905.0,1222.224305141992,100631.25977281971,16
120,ok,,MATR_b3c29,855.0,958.1540587123955,735.0,838.1540587123955,10640.759828840328,16
120,ok,,MATR_b3c3,1113.0,1230.6902095467647,993.0,1110.6902095467647,13850.985423161375,16
120,ok,,MATR_b3c44,938.0,948.6580686140373,818.0,828.6580686140373,113.59442658152798,16
120,ok,,MATR_b3c45,1799.0,1707.646502215972,1679.0,1587.646502215972,8345.461557376395,16
120,ok,,MATR_b3c9,1036.0,837.7405236624411,916.0,717.7405236624411,39306.81995764308,16
120,ok,,MATR_b4c12,818.0,855.7977439000738,698.0,735.7977439000738,1428.669443935565,16
120,ok,,MATR_b4c17,827.0,762.538684710195,707.0,642.538684710195,4155.261168891653,16
120,ok,,MATR_b4c30,615.0,687.0695995792959,495.0,567.0695995792959,5194.027183520043,16
120,ok,,MATR_b4c32,754.0,822.1729674350431,634.0,702.1729674350431,4647.55348889945,16
120,ok,,MATR_b4c34,891.0,937.6782301791288,771.0,817.6782301791288,2178.857172655734,16
120,ok,,MATR_b4c41,836.0,895.0321581541376,716.0,775.0321581541376,3484.7956963351166,16
120,ok,,MATR_b4c43,750.0,920.6564242825613,630.0,800.6564242825613,29123.615148909565,16
140,ok,,MATR_b1c15,719.0,848.3792776456689,579.0,708.3792776456689,16738.99748411509,16
140,ok,,MATR_b1c2,2237.0,1944.552193340748,2097.0,1804.552193340748,85525.71961980719,16
140,ok,,MATR_b1c23,1012.0,956.9087586133371,872.0,816.9087586133371,3035.0448775235577,16
140,ok,,MATR_b1c28,858.0,731.4951992802403,718.0,591.4951992802403,16003.464605146119,16
140,ok,,MATR_b2c10,560.0,477.6590515007179,420.0,337.6590515007179,6780.031799761426,16
140,ok,,MATR_b2c20,501.0,519.0732421196262,361.0,379.07324211962623,326.6420807146316,16
140,ok,,MATR_b2c39,458.0,438.780511575582,318.0,298.780511575582,369.3887352963371,16
140,ok,,MATR_b2c47,712.0,604.7376863404663,572.0,464.7376863404663,11505.203931596185,16
140,ok,,MATR_b2c5,479.0,473.1377746785217,339.0,333.1377746785217,34.365685719781595,16
140,ok,,MATR_b3c1,1061.0,1033.8837906066128,921.0,893.8837906066128,735.2888118660192,16
140,ok,,MATR_b3c11,815.0,784.6554839308214,675.0,644.6554839308214,920.7896554726354,16
140,ok,,MATR_b3c13,814.0,827.7623211532992,674.0,687.7623211532992,189.40148352654774,16
140,ok,,MATR_b3c16,1635.0,1625.1016629726437,1495.0,1485.1016629726437,97.97707590713314,16
140,ok,,MATR_b3c17,1313.0,1174.0616230301728,1173.0,1034.0616230301728,19303.87259500982,16
140,ok,,MATR_b3c26,1025.0,1247.3460700023402,885.0,1107.3460700023402,49437.77484548556,16
140,ok,,MATR_b3c29,855.0,878.302376681656,715.0,738.302376681656,543.0007590137866,16
140,ok,,MATR_b3c3,1113.0,1228.9951610066091,973.0,1088.9951610066091,13454.877376949175,16
140,ok,,MATR_b3c44,938.0,922.4745578880937,798.0,782.4745578880937,241.0393527701527,16
140,ok,,MATR_b3c45,1799.0,1794.455440850797,1659.0,1654.455440850797,20.65301786060466,16
140,ok,,MATR_b3c9,1036.0,840.8216220030279,896.0,700.8216220030279,38094.599237528935,16
140,ok,,MATR_b4c12,818.0,784.7980870950719,678.0,644.7980870950719,1102.3670205464325,16
140,ok,,MATR_b4c17,827.0,808.0083833132769,687.0,668.0083833132769,360.68150437541897,16
140,ok,,MATR_b4c30,615.0,741.0767678259244,475.0,601.0767678259244,15895.351385432055,16
140,ok,,MATR_b4c32,754.0,768.0617393048067,614.0,628.0617393048067,197.732512276345,16
140,ok,,MATR_b4c34,891.0,999.8759241689729,751.0,859.8759241689729,11853.96686364794,16
140,ok,,MATR_b4c41,836.0,866.6433575794539,696.0,726.6433575794539,939.0153637422742,16
140,ok,,MATR_b4c43,750.0,911.7956613032583,610.0,771.7956613032583,26177.836016558667,16
160,ok,,MATR_b1c15,719.0,843.9842537973392,559.0,683.9842537973392,15621.063697277696,16
160,ok,,MATR_b1c2,2237.0,1937.7409063947107,2077.0,1777.7409063947107,89556.0051054593,16
160,ok,,MATR_b1c23,1012.0,1009.8424101449247,852.0,849.8424101449247,4.655193982724042,16
160,ok,,MATR_b1c28,858.0,786.4761045809294,698.0,626.4761045809294,5115.667615918154,16
160,ok,,MATR_b2c10,560.0,491.83251995092,400.0,331.83251995092,4646.805336241718,16
160,ok,,MATR_b2c20,501.0,544.8788166345335,341.0,384.87881663453345,1925.3505492470094,16
160,ok,,MATR_b2c39,458.0,449.49333787880795,298.0,289.49333787880795,72.36330044412364,16
160,ok,,MATR_b2c47,712.0,616.4849340582159,552.0,456.4849340582159,9123.127821863363,16
160,ok,,MATR_b2c5,479.0,476.36533441220587,319.0,316.36533441220587,6.941462759506597,16
160,ok,,MATR_b3c1,1061.0,1042.4318100946632,901.0,882.4318100946632,344.77767636065124,16
160,ok,,MATR_b3c11,815.0,787.6624579409721,655.0,627.6624579409721,747.3412058291192,16
160,ok,,MATR_b3c13,814.0,841.4228342957032,654.0,681.4228342957032,752.0118408095947,16
160,ok,,MATR_b3c16,1635.0,1632.6131806286548,1475.0,1472.6131806286548,5.696906711428479,16
160,ok,,MATR_b3c17,1313.0,1225.75685875339,1153.0,1065.75685875339,7611.365694575959,16
160,ok,,MATR_b3c26,1025.0,1274.7296601157077,865.0,1114.7296601157077,62364.90314150689,16
160,ok,,MATR_b3c29,855.0,878.4787866305347,695.0,718.4787866305347,551.2534216421762,16
160,ok,,MATR_b3c3,1113.0,1246.691078916887,953.0,1086.691078916887,17873.30458196128,16
160,ok,,MATR_b3c44,938.0,953.8534574499438,778.0,793.8534574499438,251.33211311717824,16
160,ok,,MATR_b3c45,1799.0,1757.1053647614776,1639.0,1597.1053647614776,1755.1604617688402,16
160,ok,,MATR_b3c9,1036.0,852.0087551304782,876.0,692.0087551304782,33852.77818863632,16
160,ok,,MATR_b4c12,818.0,811.7339808155281,658.0,651.7339808155281,39.26299642017026,16
160,ok,,MATR_b4c17,827.0,828.7167977965648,667.0,668.7167977965648,2.9473946742898667,16
160,ok,,MATR_b4c30,615.0,769.1020899092498,455.0,609.1020899092498,23747.454114398508,16
160,ok,,MATR_b4c32,754.0,845.2952761770036,594.0,685.2952761770036,8334.82745223537,16
160,ok,,MATR_b4c34,891.0,1050.708732267546,731.0,890.7087322675461,25506.879162506724,16
160,ok,,MATR_b4c41,836.0,884.7716335316871,676.0,724.7716335316871,2378.67223734919,16
160,ok,,MATR_b4c43,750.0,927.1511095084988,590.0,767.1511095084988,31382.515600092152,16
180,ok,,MATR_b1c15,719.0,809.596096494293,539.0,629.596096494293,8207.652700003242,16
180,ok,,MATR_b1c2,2237.0,1985.5792371728917,2057.0,1805.5792371728917,63212.39998056505,16
180,ok,,MATR_b1c23,1012.0,1029.3563860091888,832.0,849.3563860091888,301.2441352999641,16
180,ok,,MATR_b1c28,858.0,796.8532413333502,678.0,616.8532413333502,3738.9260954375145,16
180,ok,,MATR_b2c10,560.0,506.6181607115273,380.0,326.6181607115273,2849.6207658203266,16
180,ok,,MATR_b2c20,501.0,527.882089225472,321.0,347.882089225472,722.646721126237,16
180,ok,,MATR_b2c39,458.0,446.82582654032024,278.0,266.82582654032024,124.86215250701163,16
180,ok,,MATR_b2c47,712.0,603.9435058667768,532.0,423.94350586677683,11676.205924363294,16
180,ok,,MATR_b2c5,479.0,469.3779117541444,299.0,289.3779117541444,92.58458221103237,16
180,ok,,MATR_b3c1,1061.0,1009.1509928400621,881.0,829.1509928400621,2688.319543471287,16
180,ok,,MATR_b3c11,815.0,778.4926158421771,635.0,598.4926158421771,1332.7890980468594,16
180,ok,,MATR_b3c13,814.0,830.4709207377198,634.0,650.4709207377198,271.2912299482475,16
180,ok,,MATR_b3c16,1635.0,1671.8967589311894,1455.0,1491.8967589311894,1361.3708196263065,16
180,ok,,MATR_b3c17,1313.0,1192.2479520875343,1133.0,1012.2479520875343,14581.057075054421,16
180,ok,,MATR_b3c26,1025.0,1301.6464045385774,845.0,1121.6464045385774,76533.2331441222,16
180,ok,,MATR_b3c29,855.0,858.9277509651633,675.0,678.9277509651633,15.427227644341556,16
180,ok,,MATR_b3c3,1113.0,1134.0431656095864,933.0,954.0431656095864,442.8148188724784,16
180,ok,,MATR_b3c44,938.0,943.3263367793138,758.0,763.3263367793138,28.369863486670965,16
180,ok,,MATR_b3c45,1799.0,1830.892402779638,1619.0,1650.892402779638,1017.1253550586556,16
180,ok,,MATR_b3c9,1036.0,844.3676274632459,856.0,664.3676274632459,36722.96620406532,16
180,ok,,MATR_b4c12,818.0,760.2243916221366,638.0,580.2243916221366,3338.020923432235,16
180,ok,,MATR_b4c17,827.0,818.8348855208433,647.0,638.8348855208433,66.66909445773484,16
180,ok,,MATR_b4c30,615.0,711.8297879337279,435.0,531.8297879337279,9376.007831290708,16
180,ok,,MATR_b4c32,754.0,872.1936656435197,574.0,692.1936656435197,13969.742598252127,16
180,ok,,MATR_b4c34,891.0,1059.8410086455199,711.0,879.8410086455199,28507.28620043652,16
180,ok,,MATR_b4c41,836.0,862.7379032547584,656.0,682.7379032547584,714.9154704608202,16
180,ok,,MATR_b4c43,750.0,903.1074973262032,570.0,723.1074973262032,23441.90573749332,16
200,ok,,MATR_b1c15,719.0,798.100371254178,519.0,598.100371254178,6256.868732548783,16
200,ok,,MATR_b1c2,2237.0,2003.2863893377535,2037.0,1803.2863893377535,54622.051808784156,16
200,ok,,MATR_b1c23,1012.0,1023.43867621187,812.0,823.43867621187,130.84331347999972,16
200,ok,,MATR_b1c28,858.0,763.627234805897,658.0,563.627234805897,8906.21881038129,16
200,ok,,MATR_b2c10,560.0,509.5239176813229,360.0,309.5239176813229,2547.8348862418643,16
200,ok,,MATR_b2c20,501.0,516.9282938352814,301.0,316.92829383528135,253.71054450306193,16
200,ok,,MATR_b2c39,458.0,448.4108209939012,258.0,248.4108209939012,91.95235401100575,16
200,ok,,MATR_b2c47,712.0,600.5708370113804,512.0,400.5708370113804,12416.458364344357,16
200,ok,,MATR_b2c5,479.0,467.7954894531282,279.0,267.7954894531282,125.54105659496145,16
200,ok,,MATR_b3c1,1061.0,994.002413787417,861.0,794.002413787417,4488.676558312488,16
200,ok,,MATR_b3c11,815.0,764.4876292952417,615.0,564.4876292952417,2551.499594214921,16
200,ok,,MATR_b3c13,814.0,814.2209828369871,614.0,614.2209828369871,0.04883341424286931,16
200,ok,,MATR_b3c16,1635.0,1663.4600985188824,1435.0,1463.4600985188824,809.977207704494,16
200,ok,,MATR_b3c17,1313.0,1217.1626161707204,1113.0,1017.1626161707204,9184.804139240661,16
200,ok,,MATR_b3c26,1025.0,1251.5683719146598,825.0,1051.5683719146598,51333.2271520596,16
200,ok,,MATR_b3c29,855.0,822.3556848315712,655.0,622.3556848315712,1065.651312815708,16
200,ok,,MATR_b3c3,1113.0,1170.3777331708875,913.0,970.3777331708875,3292.2042638295634,16
200,ok,,MATR_b3c44,938.0,874.4940683984953,738.0,674.4940683984953,4033.003348574993,16
200,ok,,MATR_b3c45,1799.0,1812.2268211782311,1599.0,1612.2268211782311,174.94879848090403,16
200,ok,,MATR_b3c9,1036.0,798.1257097938735,836.0,598.1257097938735,56584.17794106848,16
200,ok,,MATR_b4c12,818.0,764.9496663843457,618.0,564.9496663843457,2814.3378967322174,16
200,ok,,MATR_b4c17,827.0,791.8132407729718,627.0,591.8132407729718,1238.1080249008564,16
200,ok,,MATR_b4c30,615.0,679.3555012677042,415.0,479.3555012677042,4141.6305434174765,16
200,ok,,MATR_b4c32,754.0,871.9591836766264,554.0,671.9591836766264,13914.369013656076,16
200,ok,,MATR_b4c34,891.0,1039.2555610220682,691.0,839.2555610220682,21979.711373968174,16
200,ok,,MATR_b4c41,836.0,872.0648310606452,636.0,672.0648310606452,1300.6720394328822,16
200,ok,,MATR_b4c43,750.0,861.1704599598544,550.0,661.1704599598544,12358.871167685587,16
220,ok,,MATR_b1c15,719.0,836.9881406679285,499.0,616.9881406679285,13921.201338274888,16
220,ok,,MATR_b1c2,2237.0,2006.3197137270276,2017.0,1786.3197137270276,53213.39447498048,16
220,ok,,MATR_b1c23,1012.0,1064.2827378670745,792.0,844.2827378670745,2733.484678877226,16
220,ok,,MATR_b1c28,858.0,815.370664110096,638.0,595.370664110096,1817.2602784142607,16
220,ok,,MATR_b2c10,560.0,527.24024259614,340.0,307.24024259614,1073.2017051597616,16
220,ok,,MATR_b2c20,501.0,537.2503227754866,281.0,317.25032277548655,1314.085901326959,16
220,ok,,MATR_b2c39,458.0,455.96827805123394,238.0,235.96827805123394,4.127894077097766,16
220,ok,,MATR_b2c47,712.0,621.8300751294718,492.0,401.83007512947177,8130.615351156706,16
220,ok,,MATR_b2c5,479.0,472.1459450844081,259.0,252.14594508440808,46.978068785949716,16
220,ok,,MATR_b3c1,1061.0,1016.5952373587738,841.0,796.5952373587738,1971.7829452236354,16
220,ok,,MATR_b3c11,815.0,807.6172222663515,595.0,587.6172222663515,54.50540706445581,16
220,ok,,MATR_b3c13,814.0,851.1297219914826,594.0,631.1297219914826,1378.6162551647865,16
220,ok,,MATR_b3c16,1635.0,1664.7177298199422,1415.0,1444.7177298199422,883.1434656510805,16
220,ok,,MATR_b3c17,1313.0,1307.950069610811,1093.0,1087.950069610811,25.501796935655147,16
220,ok,,MATR_b3c26,1025.0,1380.108708100861,805.0,1160.108708100861,126102.19456906243,16
220,ok,,MATR_b3c29,855.0,872.7263376354997,635.0,652.7263376354997,314.22304596773324,16
220,ok,,MATR_b3c3,1113.0,1175.7795183372268,893.0,955.7795183372268,3941.267922654198,16
220,ok,,MATR_b3c44,938.0,912.1938532157419,718.0,692.1938532157419,665.9572118506742,16
220,ok,,MATR_b3c45,1799.0,1853.830254139512,1579.0,1633.830254139512,3006.356769003463,16
220,ok,,MATR_b3c9,1036.0,841.2627745372084,816.0,621.2627745372084,37922.586980946115,16
220,ok,,MATR_b4c12,818.0,784.7403555090143,598.0,564.7403555090143,1106.2039516667548,16
220,ok,,MATR_b4c17,827.0,804.9561223963892,607.0,584.9561223963892,485.932539802973,16
220,ok,,MATR_b4c30,615.0,700.066360241573,395.0,480.06636024157297,7236.285644749066,16
220,ok,,MATR_b4c32,754.0,889.4446295294292,534.0,669.4446295294292,18345.24766836433,16
220,ok,,MATR_b4c34,891.0,1040.8138883056765,671.0,820.8138883056765,22444.201129265723,16
220,ok,,MATR_b4c41,836.0,905.5938610377426,616.0,685.5938610377426,4843.305494140629,16
220,ok,,MATR_b4c43,750.0,876.8299328156685,530.0,656.8299328156685,16085.831858026982,16
240,ok,,MATR_b1c15,719.0,806.905710019577,479.0,566.905710019577,7727.413854045958,16
240,ok,,MATR_b1c2,2237.0,1978.4403033810358,1997.0,1738.4403033810358,66853.11671569078,16
240,ok,,MATR_b1c23,1012.0,1009.937371748068,772.0,769.937371748068,4.254435305667988,16
240,ok,,MATR_b1c28,858.0,785.2242700795834,618.0,545.2242700795834,5296.306865449413,16
240,ok,,MATR_b2c10,560.0,530.8853610380893,320.0,290.8853610380893,847.6622018824094,16
240,ok,,MATR_b2c20,501.0,519.7412830967683,261.0,279.74128309676826,351.2356921132116,16
240,ok,,MATR_b2c39,458.0,448.9418002825389,218.0,208.9418002825389,82.05098212141223,16
240,ok,,MATR_b2c47,712.0,601.656115177717,472.0,361.65611517771697,12175.772917673263,16
240,ok,,MATR_b2c5,479.0,464.1725747399362,239.0,224.17257473993618,219.8525398427786,16
240,ok,,MATR_b3c1,1061.0,1004.0729962906944,821.0,764.0729962906944,3240.6837513192945,16
240,ok,,MATR_b3c11,815.0,804.1791526494196,575.0,564.1791526494196,117.09073738456242,16
240,ok,,MATR_b3c13,814.0,836.2835505376149,574.0,596.2835505376149,496.55662456243857,16
240,ok,,MATR_b3c16,1635.0,1614.573615570575,1395.0,1374.573615570575,417.237180858659,16
240,ok,,MATR_b3c17,1313.0,1148.1441220529268,1073.0,908.1441220529268,27177.460493700284,16
240,ok,,MATR_b3c26,1025.0,1212.1062181377417,785.0,972.1062181377417,35008.73686580819,16
240,ok,,MATR_b3c29,855.0,869.4515713370981,615.0,629.4515713370981,208.84791411123624,16
240,ok,,MATR_b3c3,1113.0,1071.1830666827789,873.0,831.1830666827789,1748.6559120569184,16
240,ok,,MATR_b3c44,938.0,870.5527363280992,698.0,630.5527363280992,4549.133376826913,16
240,ok,,MATR_b3c45,1799.0,1810.032245479696,1559.0,1570.032245479696,121.71044032427349,16
240,ok,,MATR_b3c9,1036.0,815.0929992950893,796.0,575.0929992950893,48799.90296043943,16
240,ok,,MATR_b4c12,818.0,770.9247507869894,578.0,530.9247507869894,2216.079088467053,16
240,ok,,MATR_b4c17,827.0,765.9035118100242,587.0,525.9035118100242,3732.7808691478576,16
240,ok,,MATR_b4c30,615.0,672.5147385880484,375.0,432.51473858804843,3307.945154851547,16
240,ok,,MATR_b4c32,754.0,865.737335751415,514.0,625.737335751415,12485.232200824445,16
240,ok,,MATR_b4c34,891.0,997.7525365752441,651.0,757.7525365752441,11396.104065248832,16
240,ok,,MATR_b4c41,836.0,901.2107617643545,596.0,661.2107617643545,4252.443449887401,16
240,ok,,MATR_b4c43,750.0,828.4189103776622,510.0,588.4189103776622,6149.525504819816,16
260,ok,,MATR_b1c15,719.0,809.2822702402881,459.0,549.2822702402881,8150.8883197404075,16
260,ok,,MATR_b1c2,2237.0,2007.9846529518668,1977.0,1747.9846529518668,52448.029183576895,16
260,ok,,MATR_b1c23,1012.0,1022.6039370530698,752.0,762.6039370530698,112.44348102546633,16
260,ok,,MATR_b1c28,858.0,794.2884458814731,598.0,534.2884458814731,4059.1621281979847,16
260,ok,,MATR_b2c10,560.0,552.3335956310286,300.0,292.33359563102863,58.77375594858332,16
260,ok,,MATR_b2c20,501.0,531.2389941899663,241.0,271.2389941899663,914.3967696208168,16
260,ok,,MATR_b2c39,458.0,462.1601868771073,198.0,202.16018687710732,17.307154852455966,16
260,ok,,MATR_b2c47,712.0,616.7126924939566,452.0,356.71269249395664,9079.670971751268,16
260,ok,,MATR_b2c5,479.0,473.6612455512168,219.0,213.66124555121678,28.502299064402624,16
260,ok,,MATR_b3c1,1061.0,1008.9794529594585,801.0,748.9794529594585,2706.1373143971896,16
260,ok,,MATR_b3c11,815.0,809.8894826462072,555.0,549.8894826462072,26.117387623417663,16
260,ok,,MATR_b3c13,814.0,833.6944614830217,554.0,573.6944614830217,387.87181310622356,16
260,ok,,MATR_b3c16,1635.0,1661.5541334684192,1375.0,1401.5541334684192,705.1220042586204,16
260,ok,,MATR_b3c17,1313.0,1240.3742504756456,1053.0,980.3742504756456,5274.499493974268,16
260,ok,,MATR_b3c26,1025.0,1332.9380022163186,765.0,1072.9380022163186,94825.81320897746,16
260,ok,,MATR_b3c29,855.0,878.3261690928798,595.0,618.3261690928798,544.1101645496212,16
260,ok,,MATR_b3c3,1113.0,1109.4577370546854,853.0,849.4577370546854,12.547626773749098,16
260,ok,,MATR_b3c44,938.0,887.0300118528478,678.0,627.0300118528478,2597.9396917208364,16
260,ok,,MATR_b3c45,1799.0,1865.2397177042758,1539.0,1605.2397177042758,4387.700201542148,16
260,ok,,MATR_b3c9,1036.0,836.399533814109,776.0,576.399533814109,39840.34610162503,16
260,ok,,MATR_b4c12,818.0,768.0808720536177,558.0,508.08087205361767,2491.9193349272896,16
260,ok,,MATR_b4c17,827.0,775.0012449828514,567.0,515.0012449828514,2703.8705233334363,16
260,ok,,MATR_b4c30,615.0,680.4264481942913,355.0,420.4264481942913,4280.620123320285,16
260,ok,,MATR_b4c32,754.0,858.7356149511555,494.0,598.7356149511555,10969.549039196712,16
260,ok,,MATR_b4c34,891.0,1006.3967091782878,631.0,746.3967091782878,13316.400489178326,16
260,ok,,MATR_b4c41,836.0,913.367397823399,576.0,653.367397823399,5985.714245964078,16
260,ok,,MATR_b4c43,750.0,835.5488700048713,490.0,575.5488700048713,7318.609159110374,16
280,ok,,MATR_b1c15,719.0,808.4761179094407,439.0,528.4761179094407,8005.975676144143,16
280,ok,,MATR_b1c2,2237.0,2011.5735622951224,1957.0,1731.5735622951224,50817.07881631105,16
280,ok,,MATR_b1c23,1012.0,1001.2594963812719,732.0,721.2594963812719,115.35841798391138,16
280,ok,,MATR_b1c28,858.0,786.4385766858811,578.0,506.4385766858811,5121.037306742518,16
280,ok,,MATR_b2c10,560.0,562.3306259186866,280.0,282.33062591868656,5.431817172853593,16
280,ok,,MATR_b2c20,501.0,537.2729425877469,221.0,257.2729425877469,1315.7263639739836,16
280,ok,,MATR_b2c39,458.0,464.28211817857516,178.0,184.28211817857516,39.46500880958449,16
280,ok,,MATR_b2c47,712.0,627.9030502685562,432.0,347.90305026855617,7072.29695413299,16
280,ok,,MATR_b2c5,479.0,472.9708117164525,199.0,192.9708117164525,36.351111358466596,16
280,ok,,MATR_b3c1,1061.0,1002.8587889770508,781.0,722.8587889770508,3380.4004192151056,16
280,ok,,MATR_b3c11,815.0,807.2959017810689,535.0,527.2959017810689,59.35312936693747,16
280,ok,,MATR_b3c13,814.0,826.1034907908014,534.0,546.1034907908014,146.49448932301434,16
280,ok,,MATR_b3c16,1635.0,1638.4138385713923,1355.0,1358.4138385713923,11.654293791525557,16
280,ok,,MATR_b3c17,1313.0,1174.8739315055777,1033.0,894.8739315055777,19078.810797725833,16
280,ok,,MATR_b3c26,1025.0,1277.59046115428,745.0,997.5904611542801,63801.94106613188,16
280,ok,,MATR_b3c29,855.0,876.720673070327,575.0,596.720673070327,471.78763862803083,16
280,ok,,MATR_b3c3,1113.0,1083.4154488522772,833.0,803.4154488522772,875.2456666122251,16
280,ok,,MATR_b3c44,938.0,891.884930905885,658.0,611.884930905885,2126.599597555003,16
280,ok,,MATR_b3c45,1799.0,1854.689353096131,1519.0,1574.689353096131,3101.3040482655633,16
280,ok,,MATR_b3c9,1036.0,843.9867219290281,756.0,563.9867219290281,36869.09895556037,16
280,ok,,MATR_b4c12,818.0,769.1332796232078,538.0,489.13327962320784,2387.956360383594,16
280,ok,,MATR_b4c17,827.0,782.7421050288482,547.0,502.7421050288482,1958.7612672775049,16
280,ok,,MATR_b4c30,615.0,691.013196467851,335.0,411.013196467851,5778.0060372601165,16
280,ok,,MATR_b4c32,754.0,847.6643327099936,474.0,567.6643327099936,8773.007222008371,16
280,ok,,MATR_b4c34,891.0,1008.43646398789,611.0,728.43646398789,13791.323073978976,16
280,ok,,MATR_b4c41,836.0,917.0570939388415,556.0,637.0570939388415,6570.252477810174,16
280,ok,,MATR_b4c43,750.0,853.0046415387473,470.0,573.0046415387473,10609.956178525816,16
300,ok,,MATR_b1c15,719.0,799.9373610075562,419.0,499.9373610075562,6550.85640686748,16
300,ok,,MATR_b1c2,2237.0,2006.7430597785637,1937.0,1706.7430597785637,53018.258520138064,16
300,ok,,MATR_b1c23,1012.0,997.2587021957029,712.0,697.2587021957029,217.30586095497506,16
300,ok,,MATR_b1c28,858.0,778.7635287567014,558.0,478.76352875670136,6278.418375090092,16
300,ok,,MATR_b2c10,560.0,569.4440462266466,260.0,269.4440462266466,89.190009131038,16
300,ok,,MATR_b2c20,501.0,535.3171988200016,201.0,235.31719882000164,1177.6701348515217,16
300,ok,,MATR_b2c39,458.0,464.15097622354705,158.0,164.15097622354705,37.8345085026411,16
300,ok,,MATR_b2c47,712.0,632.7458177920137,412.0,332.74581779201367,6281.2253974566975,16
