horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c20,501.0,727.4378721127961,381.0,607.4378721127961,51274.10992697099,16
120,ok,,MATR_b2c39,458.0,475.4511233043102,338.0,355.4511233043102,304.5417045822391,16
120,ok,,MATR_b2c47,712.0,653.5915540159953,592.0,533.5915540159953,3411.5465622663996,16
120,ok,,MATR_b2c5,479.0,458.11231851702655,359.0,338.11231851702655,436.2952377341519,16
120,ok,,MATR_b3c1,1061.0,949.7503634612674,941.0,829.7503634612674,12376.481630000108,16
120,ok,,MATR_b3c11,815.0,844.8908240990867,695.0,724.8908240990867,893.4613653225406,16
120,ok,,MATR_b3c13,814.0,865.2872185090309,694.0,745.2872185090309,2630.378782393085,16
120,ok,,MATR_b3c16,1635.0,1332.4048479457329,1515.0,1212.4048479457329,91563.82604674506,16
120,ok,,MATR_b3c17,1313.0,1023.0684375456412,1193.0,903.0684375456412,84060.31090722574,16
120,ok,,MATR_b3c26,1025.0,1142.305297905222,905.0,1022.305297905222,13760.532916632883,16
120,ok,,MATR_b3c29,855.0,877.9935008756939,735.0,757.9935008756939,528.701082520538,16
120,ok,,MATR_b3c3,1113.0,1206.9457235774378,993.0,1086.9457235774378,8825.798978488348,16
120,ok,,MATR_b3c44,938.0,1021.6930167874261,818.0,901.6930167874261,7004.521058980392,16
120,ok,,MATR_b3c45,1799.0,1607.049010197102,1679.0,1487.049010197102,36845.18248631225,16
120,ok,,MATR_b3c9,1036.0,951.8044920646136,916.0,831.8044920646136,7088.883556497722,16
120,ok,,MATR_b4c12,818.0,845.6578267548679,698.0,725.6578267548679,764.9553808022849,16
120,ok,,MATR_b4c17,827.0,856.0746758407284,707.0,736.0746758407284,845.3367752434384,16
120,ok,,MATR_b4c30,615.0,774.3689895510884,495.0,654.3689895510884,25398.474830534913,16
120,ok,,MATR_b4c32,754.0,828.9813796223314,634.0,708.9813796223314,5622.207290068169,16
120,ok,,MATR_b4c34,891.0,980.5081638302817,771.0,860.5081638302817,8011.711392268542,16
120,ok,,MATR_b4c41,836.0,882.3723825753913,716.0,762.3723825753913,2150.397865718452,16
120,ok,,MATR_b4c43,750.0,982.0782738421829,630.0,862.0782738421829,53860.325189567215,16
140,ok,,MATR_b1c15,719.0,827.2640989840887,579.0,687.2640989840887,11721.11512883656,16
140,ok,,MATR_b1c2,2237.0,2154.554681669392,2097.0,2014.5546816693918,6797.230514635318,16
140,ok,,MATR_b1c23,1012.0,1030.9451441271842,872.0,890.9451441271842,358.9184859997828,16
140,ok,,MATR_b1c28,858.0,918.9233419276434,718.0,778.9233419276434,3711.6535916325497,16
140,ok,,MATR_b2c10,560.0,522.8094071972123,420.0,382.8094071972123,1383.1401930227646,16
140,ok,,MATR_b2c20,501.0,691.025735711604,361.0,551.025735711604,36109.78023273639,16
140,ok,,MATR_b2c39,458.0,474.9537143892195,318.0,334.9537143892195,287.4284315912283,16
140,ok,,MATR_b2c47,712.0,649.4366387182943,572.0,509.43663871829426,3914.1741748652366,16
140,ok,,MATR_b2c5,479.0,461.890451289768,339.0,321.890451289768,292.73665706780116,16
140,ok,,MATR_b3c1,1061.0,955.0854807026753,921.0,815.0854807026753,11217.885397983358,16
140,ok,,MATR_b3c11,815.0,845.1816475548794,675.0,705.1816475548794,910.9318491269588,16
140,ok,,MATR_b3c13,814.0,849.7187450066374,674.0,709.7187450066374,1275.8287448491835,16
140,ok,,MATR_b3c16,1635.0,1351.8158242300888,1495.0,1211.8158242300888,80193.27740648398,16
140,ok,,MATR_b3c17,1313.0,1045.0138162732603,1173.0,905.0138162732603,71816.59466842188,16
140,ok,,MATR_b3c26,1025.0,1093.3204301213136,885.0,953.3204301213136,4667.681171961298,16
140,ok,,MATR_b3c29,855.0,865.9915722282632,715.0,725.9915722282632,120.81466004912642,16
140,ok,,MATR_b3c3,1113.0,1226.6853301777105,973.0,1086.6853301777105,12924.354297615057,16
140,ok,,MATR_b3c44,938.0,1004.6919015886955,798.0,864.6919015886955,4447.809737516243,16
140,ok,,MATR_b3c45,1799.0,1503.0164840795842,1659.0,1363.0164840795842,87606.24169661105,16
140,ok,,MATR_b3c9,1036.0,959.5715795559715,896.0,819.5715795559715,5841.303451569188,16
140,ok,,MATR_b4c12,818.0,784.8233239780025,678.0,644.8233239780025,1100.6918318685864,16
140,ok,,MATR_b4c17,827.0,864.0293035146735,687.0,724.0293035146735,1371.1693187818134,16
140,ok,,MATR_b4c30,615.0,815.290274886005,475.0,675.290274886005,40116.194213911454,16
140,ok,,MATR_b4c32,754.0,769.5799724510791,614.0,629.5799724510791,242.7355415763846,16
140,ok,,MATR_b4c34,891.0,1006.8727843574005,751.0,866.8727843574005,13426.502154736643,16
140,ok,,MATR_b4c41,836.0,878.1143258511333,696.0,738.1143258511333,1773.6164418954384,16
140,ok,,MATR_b4c43,750.0,956.160583736072,610.0,816.160583736072,42502.186286397955,16
160,ok,,MATR_b1c15,719.0,840.0998495153242,559.0,680.0998495153242,14665.173552634165,16
160,ok,,MATR_b1c2,2237.0,2149.732954732172,2077.0,1989.732954732172,7615.53718977715,16
160,ok,,MATR_b1c23,1012.0,1035.9853905550874,852.0,875.9853905550874,575.2989600800762,16
160,ok,,MATR_b1c28,858.0,920.7997461364988,698.0,760.7997461364988,3943.808114808697,16
160,ok,,MATR_b2c10,560.0,534.9210684121471,400.0,374.92106841214706,628.9528095882077,16
160,ok,,MATR_b2c20,501.0,674.3762110730079,341.0,514.3762110730079,30059.31056603218,16
160,ok,,MATR_b2c39,458.0,481.0196066523077,298.0,321.0196066523077,529.9022904269683,16
160,ok,,MATR_b2c47,712.0,645.1659860116237,552.0,485.16598601162366,4466.7854257984845,16
160,ok,,MATR_b2c5,479.0,470.9669913912105,319.0,310.9669913912105,64.52922730888601,16
160,ok,,MATR_b3c1,1061.0,970.6912220479277,901.0,810.6912220479277,8155.6753751967035,16
160,ok,,MATR_b3c11,815.0,839.6718225243783,655.0,679.6718225243783,608.6988266744197,16
160,ok,,MATR_b3c13,814.0,841.8438918879718,654.0,681.8438918879718,775.2823154690637,16
160,ok,,MATR_b3c16,1635.0,1381.8113596213916,1475.0,1221.8113596213916,64104.48761676829,16
160,ok,,MATR_b3c17,1313.0,1068.4465233085466,1153.0,908.4465233085466,59806.40296187724,16
160,ok,,MATR_b3c26,1025.0,1087.708636263219,865.0,927.708636263219,3932.3730619927023,16
160,ok,,MATR_b3c29,855.0,864.8729222736879,695.0,704.8729222736879,97.47459422228248,16
160,ok,,MATR_b3c3,1113.0,1270.2715145086663,953.0,1110.2715145086663,24734.32927584964,16
160,ok,,MATR_b3c44,938.0,990.8164434911582,778.0,830.8164434911582,2789.57670305471,16
160,ok,,MATR_b3c45,1799.0,1693.3835379868267,1639.0,1533.3835379868267,11154.83704818008,16
160,ok,,MATR_b3c9,1036.0,888.6817593393495,876.0,728.6817593393495,21702.664031349348,16
160,ok,,MATR_b4c12,818.0,798.2063685265972,658.0,638.2063685265972,391.7878469048818,16
160,ok,,MATR_b4c17,827.0,854.4642246419113,667.0,694.4642246419113,754.2836351813679,16
160,ok,,MATR_b4c30,615.0,825.3222372750383,455.0,665.3222372750383,44235.443492377526,16
160,ok,,MATR_b4c32,754.0,859.1242085737377,594.0,699.1242085737377,11051.099228254716,16
160,ok,,MATR_b4c34,891.0,997.3825626894264,731.0,837.3825626894264,11317.249644369746,16
160,ok,,MATR_b4c41,836.0,879.5365938292223,676.0,719.5365938292223,1895.4350022506758,16
160,ok,,MATR_b4c43,750.0,948.5155032755599,590.0,788.5155032755599,39408.40504074884,16
180,ok,,MATR_b1c15,719.0,822.7634182952969,539.0,642.7634182952969,10766.846976324756,16
180,ok,,MATR_b1c2,2237.0,2152.508761258789,2057.0,1972.508761258789,7138.769424024308,16
180,ok,,MATR_b1c23,1012.0,1053.9898343829268,832.0,873.9898343829268,1763.1461915056218,16
180,ok,,MATR_b1c28,858.0,917.4040508417821,678.0,737.4040508417821,3528.8412564130354,16
180,ok,,MATR_b2c10,560.0,578.3672595571903,380.0,398.3672595571903,337.3562236411993,16
180,ok,,MATR_b2c20,501.0,633.557435947061,321.0,453.557435947061,17571.473824859175,16
180,ok,,MATR_b2c39,458.0,483.2096810838543,278.0,303.2096810838543,635.5280203496424,16
180,ok,,MATR_b2c47,712.0,639.4293292768206,532.0,459.42932927682057,5266.5022492121325,16
180,ok,,MATR_b2c5,479.0,483.9646646002615,299.0,303.9646646002615,24.647894593089397,16
180,ok,,MATR_b3c1,1061.0,950.3623844685806,881.0,770.3623844685806,12240.681970478185,16
180,ok,,MATR_b3c11,815.0,818.3836004077175,635.0,638.3836004077175,11.448751719105998,16
180,ok,,MATR_b3c13,814.0,822.9915455323244,634.0,642.9915455323244,80.84789105986253,16
180,ok,,MATR_b3c16,1635.0,1419.9016860885304,1455.0,1239.9016860885304,46267.28464755713,16
180,ok,,MATR_b3c17,1313.0,1069.327523387739,1133.0,889.3275233877389,59376.275858352936,16
180,ok,,MATR_b3c26,1025.0,1091.7318611321832,845.0,911.7318611321832,4453.141290164985,16
180,ok,,MATR_b3c29,855.0,857.5696544109871,675.0,677.5696544109871,6.603123791905671,16
180,ok,,MATR_b3c3,1113.0,1217.3704687934141,933.0,1037.3704687934141,10893.194756157036,16
180,ok,,MATR_b3c44,938.0,932.8031121633039,758.0,752.8031121633039,27.00764318719964,16
180,ok,,MATR_b3c45,1799.0,1782.2524682198145,1619.0,1602.2524682198145,280.4798207283218,16
180,ok,,MATR_b3c9,1036.0,824.350965988556,856.0,644.350965988556,44795.313597977365,16
180,ok,,MATR_b4c12,818.0,781.3023449948525,638.0,601.3023449948525,1346.717882876824,16
180,ok,,MATR_b4c17,827.0,847.1002936957445,647.0,667.1002936957445,404.0218066551877,16
180,ok,,MATR_b4c30,615.0,785.830085296012,435.0,605.830085296012,29182.91804224275,16
180,ok,,MATR_b4c32,754.0,883.9771220824839,574.0,703.9771220824839,16894.052264844926,16
180,ok,,MATR_b4c34,891.0,978.8190350236023,711.0,798.8190350236023,7712.182912476685,16
180,ok,,MATR_b4c41,836.0,875.8213085783381,656.0,695.8213085783381,1585.7366168912206,16
180,ok,,MATR_b4c43,750.0,934.9974419943143,570.0,754.9974419943143,34224.053544439674,16
200,ok,,MATR_b1c15,719.0,836.6803145271674,519.0,636.6803145271674,13848.656427213049,16
200,ok,,MATR_b1c2,2237.0,2157.007456094498,2037.0,1957.0074560944981,6398.807080473643,16
200,ok,,MATR_b1c23,1012.0,1077.0162358774187,812.0,877.0162358774187,4227.110927668145,16
200,ok,,MATR_b1c28,858.0,917.1765288171227,658.0,717.1765288171227,3501.8615628437587,16
200,ok,,MATR_b2c10,560.0,581.543603194218,360.0,381.543603194218,464.12683858992034,16
200,ok,,MATR_b2c20,501.0,628.5180405990508,301.0,428.5180405990508,16260.850678221163,16
200,ok,,MATR_b2c39,458.0,484.88466305142776,258.0,284.88466305142776,722.7851073888053,16
200,ok,,MATR_b2c47,712.0,647.7303559235545,512.0,447.7303559235545,4130.5871497129865,16
200,ok,,MATR_b2c5,479.0,487.16682432736894,279.0,287.16682432736894,66.69701959410519,16
200,ok,,MATR_b3c1,1061.0,969.1657275352925,861.0,769.1657275352925,8433.533599122136,16
200,ok,,MATR_b3c11,815.0,823.4522918169246,615.0,623.4522918169246,71.44123695845008,16
200,ok,,MATR_b3c13,814.0,828.0441042493425,614.0,628.0441042493425,197.23686416639916,16
200,ok,,MATR_b3c16,1635.0,1442.9152646459715,1435.0,1242.9152646459715,36896.54555602715,16
200,ok,,MATR_b3c17,1313.0,1095.9081669045217,1113.0,895.9081669045217,47128.86399675498,16
200,ok,,MATR_b3c26,1025.0,1068.5201700885984,825.0,868.5201700885984,1894.0052045405378,16
200,ok,,MATR_b3c29,855.0,866.8051478670639,655.0,666.8051478670639,139.36151616324221,16
200,ok,,MATR_b3c3,1113.0,1257.2268049508766,913.0,1057.2268049508766,20801.371266338207,16
200,ok,,MATR_b3c44,938.0,886.5490193232438,738.0,686.5490193232438,2647.2034125999417,16
200,ok,,MATR_b3c45,1799.0,1760.8602535967038,1599.0,1560.8602535967038,1454.6402557077422,16
200,ok,,MATR_b3c9,1036.0,800.8938896990076,836.0,600.8938896990076,55274.883100862426,16
200,ok,,MATR_b4c12,818.0,791.1319820522733,618.0,591.1319820522733,721.8903884393633,16
200,ok,,MATR_b4c17,827.0,843.0991117960023,627.0,643.0991117960023,259.1814006201792,16
200,ok,,MATR_b4c30,615.0,770.1497775316016,415.0,570.1497775316016,24071.453468105454,16
200,ok,,MATR_b4c32,754.0,879.8885153648705,554.0,679.8885153648705,15847.918300771236,16
200,ok,,MATR_b4c34,891.0,975.0827186429242,691.0,775.0827186429242,7069.903574385152,16
200,ok,,MATR_b4c41,836.0,892.9253666183173,636.0,692.9253666183173,3240.4973646298336,16
200,ok,,MATR_b4c43,750.0,930.967105880024,550.0,730.967105880024,32749.0934105918,16
220,ok,,MATR_b1c15,719.0,841.7625570195555,499.0,621.7625570195555,15070.64540597962,16
220,ok,,MATR_b1c2,2237.0,2161.8624697119676,2017.0,1941.8624697119676,5645.648457784985,16
220,ok,,MATR_b1c23,1012.0,1091.9138409261377,792.0,871.9138409261377,6386.221971568042,16
220,ok,,MATR_b1c28,858.0,936.1402720742866,638.0,716.1402720742866,6105.902119843534,16
220,ok,,MATR_b2c10,560.0,578.9978908448247,340.0,358.9978908448247,360.91985655187506,16
220,ok,,MATR_b2c20,501.0,629.8588507749611,281.0,409.85885077496107,16604.603423043685,16
220,ok,,MATR_b2c39,458.0,483.73602671529824,238.0,263.73602671529824,662.3430710905445,16
220,ok,,MATR_b2c47,712.0,650.6353185521169,492.0,430.6353185521169,3765.624129200165,16
220,ok,,MATR_b2c5,479.0,485.6348805204355,259.0,265.6348805204355,44.02163952045447,16
220,ok,,MATR_b3c1,1061.0,984.4440489893642,841.0,764.4440489893642,5860.8136351428675,16
220,ok,,MATR_b3c11,815.0,827.4972948746997,595.0,607.4972948746997,156.18237918519586,16
220,ok,,MATR_b3c13,814.0,830.9792045625511,594.0,610.9792045625511,288.2933875769562,16
220,ok,,MATR_b3c16,1635.0,1452.4945660093858,1415.0,1232.4945660093858,33308.233436102426,16
220,ok,,MATR_b3c17,1313.0,1128.351143286936,1093.0,908.3511432869359,34095.20028544168,16
220,ok,,MATR_b3c26,1025.0,1076.279351993397,805.0,856.2793519933971,2629.571940862718,16
220,ok,,MATR_b3c29,855.0,875.3242779209775,635.0,655.3242779209775,413.0762730091321,16
220,ok,,MATR_b3c3,1113.0,1280.8135574467492,893.0,1060.8135574467492,28161.390062933395,16
220,ok,,MATR_b3c44,938.0,885.44973616445,718.0,665.44973616445,2761.530229185917,16
220,ok,,MATR_b3c45,1799.0,1809.7361453285685,1579.0,1589.7361453285685,115.26481651614225,16
220,ok,,MATR_b3c9,1036.0,811.0626300832477,816.0,591.0626300832477,50596.82038506588,16
220,ok,,MATR_b4c12,818.0,782.6021804021491,598.0,562.6021804021491,1253.005632281998,16
220,ok,,MATR_b4c17,827.0,842.6122940973545,607.0,622.6122940973545,243.74372698228993,16
220,ok,,MATR_b4c30,615.0,757.9136080565804,395.0,537.9136080565804,20424.299367749885,16
220,ok,,MATR_b4c32,754.0,868.0251708933079,534.0,648.0251708933079,13001.739597248063,16
220,ok,,MATR_b4c34,891.0,978.0862174101794,671.0,758.0862174101794,7584.009262813036,16
220,ok,,MATR_b4c41,836.0,902.6390724096818,616.0,682.6390724096818,4440.765971622818,16
220,ok,,MATR_b4c43,750.0,933.6356574272695,530.0,713.6356574272695,33722.05467874548,16
240,ok,,MATR_b1c15,719.0,840.2552283344088,479.0,600.2552283344088,14702.830398429614,16
240,ok,,MATR_b1c2,2237.0,2158.558918000305,1997.0,1918.5589180003049,6153.0033452828975,16
240,ok,,MATR_b1c23,1012.0,1073.49726638846,772.0,833.49726638846,3781.913773253218,16
240,ok,,MATR_b1c28,858.0,927.112754174666,618.0,687.112754174666,4776.572789607806,16
240,ok,,MATR_b2c10,560.0,581.6633595915698,320.0,341.6633595915698,469.30114879365993,16
240,ok,,MATR_b2c20,501.0,604.7603061527267,261.0,364.7603061527267,10766.20113290757,16
240,ok,,MATR_b2c39,458.0,483.96415395232583,218.0,243.96415395232583,674.137290460077,16
240,ok,,MATR_b2c47,712.0,643.3202774175664,472.0,403.32027741756644,4716.904294000034,16
240,ok,,MATR_b2c5,479.0,483.06876116650295,239.0,243.06876116650295,16.554817430042466,16
240,ok,,MATR_b3c1,1061.0,976.3167466616253,821.0,736.3167466616253,7171.253395971349,16
240,ok,,MATR_b3c11,815.0,823.4970018806232,575.0,583.4970018806232,72.19904095931423,16
240,ok,,MATR_b3c13,814.0,827.9576439886832,574.0,587.9576439886832,194.8158257148251,16
240,ok,,MATR_b3c16,1635.0,1396.2488519672083,1395.0,1156.2488519672083,57002.110686976,16
240,ok,,MATR_b3c17,1313.0,1088.6465263050193,1073.0,848.6465263050193,50334.481159004405,16
240,ok,,MATR_b3c26,1025.0,1038.4975136180472,785.0,798.4975136180472,182.18287386936828,16
240,ok,,MATR_b3c29,855.0,876.6502225680946,615.0,636.6502225680946,468.73213724803236,16
240,ok,,MATR_b3c3,1113.0,1199.6032493010111,873.0,959.6032493010111,7500.122789493088,16
240,ok,,MATR_b3c44,938.0,871.8459616815621,698.0,631.8459616815621,4376.356785837346,16
240,ok,,MATR_b3c45,1799.0,1712.601224571098,1559.0,1472.601224571098,7464.748395613823,16
240,ok,,MATR_b3c9,1036.0,808.6787363907941,796.0,568.6787363907941,51674.95688888606,16
240,ok,,MATR_b4c12,818.0,775.423404250759,578.0,535.423404250759,1812.7665055942912,16
240,ok,,MATR_b4c17,827.0,816.7602127945306,587.0,576.7602127945306,104.85324201329449,16
240,ok,,MATR_b4c30,615.0,731.5331763563431,375.0,491.5331763563431,13579.981191698567,16
240,ok,,MATR_b4c32,754.0,856.6975717577822,514.0,616.6975717577822,10546.791244944816,16
240,ok,,MATR_b4c34,891.0,966.9106873386,651.0,726.9106873386,5762.432452218693,16
240,ok,,MATR_b4c41,836.0,908.6756118729138,596.0,668.6756118729138,5281.74456110241,16
240,ok,,MATR_b4c43,750.0,919.4559666374071,510.0,679.4559666374071,28715.324629018018,16
260,ok,,MATR_b1c15,719.0,838.1979601919028,459.0,578.1979601919028,14208.15371391044,16
260,ok,,MATR_b1c2,2237.0,2160.8544885127785,1977.0,1900.8544885127785,5798.138919650579,16
260,ok,,MATR_b1c23,1012.0,1078.0675654124782,752.0,818.0675654124782,4364.923199532084,16
260,ok,,MATR_b1c28,858.0,932.2218435094485,598.0,672.2218435094485,5508.882053941061,16
260,ok,,MATR_b2c10,560.0,590.0457967582661,300.0,330.0457967582661,902.7499028390324,16
260,ok,,MATR_b2c20,501.0,594.4376148723331,241.0,334.43761487233314,8730.587873030452,16
260,ok,,MATR_b2c39,458.0,486.88562753080737,198.0,226.88562753080737,834.3794778485367,16
260,ok,,MATR_b2c47,712.0,648.7836807681402,452.0,388.78368076814024,3996.3030172244016,16
260,ok,,MATR_b2c5,479.0,485.74385657247933,219.0,225.74385657247933,45.47960147017267,16
260,ok,,MATR_b3c1,1061.0,988.4831039443335,801.0,728.4831039443335,5258.700213548341,16
260,ok,,MATR_b3c11,815.0,821.4465234643726,555.0,561.4465234643726,41.55766477670655,16
260,ok,,MATR_b3c13,814.0,825.2453280220643,554.0,565.2453280220643,126.4574023238249,16
260,ok,,MATR_b3c16,1635.0,1453.8075742421333,1375.0,1193.8075742421333,32830.695152020024,16
260,ok,,MATR_b3c17,1313.0,1127.3132797270682,1053.0,867.3132797270682,34479.55808571802,16
260,ok,,MATR_b3c26,1025.0,1049.0838127105521,765.0,789.0838127105521,580.0300346769527,16
260,ok,,MATR_b3c29,855.0,876.6609461747431,595.0,616.6609461747431,469.19658918511846,16
260,ok,,MATR_b3c3,1113.0,1264.7506538088894,853.0,1004.7506538088894,23028.2609314254,16
260,ok,,MATR_b3c44,938.0,882.7030365701644,678.0,622.7030365701644,3057.7541645605775,16
260,ok,,MATR_b3c45,1799.0,1827.1337313671106,1539.0,1567.1337313671106,791.5068406367436,16
260,ok,,MATR_b3c9,1036.0,825.9294165834061,776.0,565.9294165834061,44129.650016988126,16
260,ok,,MATR_b4c12,818.0,763.10246485431,558.0,503.10246485431,3013.7393650722656,16
260,ok,,MATR_b4c17,827.0,814.9842360130186,567.0,554.9842360130186,144.3785841908384,16
260,ok,,MATR_b4c30,615.0,730.9764755420581,355.0,470.9764755420581,13450.5428791576,16
260,ok,,MATR_b4c32,754.0,853.2207307235142,494.0,593.2207307235142,9844.75340530811,16
260,ok,,MATR_b4c34,891.0,973.8640857138383,631.0,713.8640857138383,6866.456701190346,16
260,ok,,MATR_b4c41,836.0,900.2245965797492,576.0,640.2245965797492,4124.798805831537,16
260,ok,,MATR_b4c43,750.0,923.278052958387,490.0,663.278052958387,30025.283637049564,16
280,ok,,MATR_b1c15,719.0,831.4906941216451,439.0,551.4906941216451,12654.15626396952,16
280,ok,,MATR_b1c2,2237.0,2164.0385107817274,1957.0,1884.0385107817274,5323.3789089481115,16
280,ok,,MATR_b1c23,1012.0,1075.8278257409684,732.0,795.8278257409684,4073.9913388194236,16
280,ok,,MATR_b1c28,858.0,920.6542493006132,578.0,640.6542493006132,3925.554955423386,16
280,ok,,MATR_b2c10,560.0,591.7515121664106,280.0,311.75151216641063,1008.1585248537225,16
280,ok,,MATR_b2c20,501.0,589.2653186708496,221.0,309.26531867084964,7790.766480066638,16
280,ok,,MATR_b2c39,458.0,487.737898935398,178.0,207.737898935398,884.3426330919451,16
280,ok,,MATR_b2c47,712.0,648.7569001208486,432.0,368.7569001208486,3999.6896823243164,16
280,ok,,MATR_b2c5,479.0,485.39088537162996,199.0,205.39088537162996,40.843415833313856,16
280,ok,,MATR_b3c1,1061.0,982.6061892432067,781.0,702.6061892432067,6145.589564971921,16
280,ok,,MATR_b3c11,815.0,812.599812759743,535.0,532.599812759743,5.760898788292364,16
280,ok,,MATR_b3c13,814.0,817.2426048777361,534.0,537.2426048777361,10.51448639311785,16
280,ok,,MATR_b3c16,1635.0,1437.9611475032139,1355.0,1157.9611475032139,38824.30939325025,16
280,ok,,MATR_b3c17,1313.0,1113.8554749022287,1033.0,833.8554749022287,39658.54187641686,16
280,ok,,MATR_b3c26,1025.0,1041.6052413028333,745.0,761.6052413028333,275.7340387253207,16
280,ok,,MATR_b3c29,855.0,870.3491391048691,575.0,590.3491391048691,235.59607126062167,16
280,ok,,MATR_b3c3,1113.0,1237.6801476187313,833.0,957.6801476187313,15545.139210228635,16
280,ok,,MATR_b3c44,938.0,882.3003906729086,658.0,602.3003906729086,3102.4464791906034,16
280,ok,,MATR_b3c45,1799.0,1822.4135288046514,1519.0,1542.4135288046514,548.1933310862398,16
280,ok,,MATR_b3c9,1036.0,828.410106428994,756.0,548.410106428994,43093.563912821584,16
280,ok,,MATR_b4c12,818.0,761.3992814088464,538.0,481.3992814088464,3203.6413450349633,16
280,ok,,MATR_b4c17,827.0,810.2274464716146,547.0,530.2274464716146,281.3185518625536,16
280,ok,,MATR_b4c30,615.0,728.770563932174,335.0,448.770563932174,12943.741217444895,16
280,ok,,MATR_b4c32,754.0,848.8481186456933,474.0,568.8481186456933,8996.165610627506,16
280,ok,,MATR_b4c34,891.0,970.2531995964637,611.0,690.2531995964637,6281.06964627691,16
280,ok,,MATR_b4c41,836.0,895.5064555219188,556.0,615.5064555219188,3541.018248782105,16
280,ok,,MATR_b4c43,750.0,923.5848199775038,470.0,643.5848199775038,30131.6897266224,16
300,ok,,MATR_b1c15,719.0,820.7980384118771,419.0,520.7980384118771,10362.840624506003,16
300,ok,,MATR_b1c2,2237.0,2155.496240811174,1937.0,1855.4962408111742,6642.86276191011,16
300,ok,,MATR_b1c23,1012.0,1075.2121734594461,712.0,775.2121734594461,3995.778873467108,16
300,ok,,MATR_b1c28,858.0,908.7810890409542,558.0,608.7810890409542,2578.7190041853146,16
300,ok,,MATR_b2c10,560.0,597.0697118308395,260.0,297.06971183083954,1374.1635352214848,16
300,ok,,MATR_b2c20,501.0,583.4326222983725,201.0,283.4326222983725,6795.13721898614,16
300,ok,,MATR_b2c39,458.0,488.8695325865592,158.0,188.86953258655922,952.9280421126414,16
300,ok,,MATR_b2c47,712.0,652.0869204171756,412.0,352.08692041717563,3589.577105097846,16
