horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c23,1012.0,976.3261463662184,892.0,856.3261463662184,1272.623833084474,16
120,ok,,MATR_b1c28,858.0,807.1582348801965,738.0,687.1582348801965,2584.8850804972717,16
120,ok,,MATR_b2c10,560.0,508.7709578437719,440.0,388.7709578437719,2624.4147602445964,16
120,ok,,MATR_b2c20,501.0,675.1019741797643,381.0,555.1019741797643,30311.49741329131,16
120,ok,,MATR_b2c39,458.0,462.56987782458623,338.0,342.56987782458623,20.88378333164496,16
120,ok,,MATR_b2c47,712.0,648.0878378478353,592.0,528.0878378478353,4084.764470964592,16
120,ok,,MATR_b2c5,479.0,471.43642814715986,359.0,351.43642814715986,57.20761917307565,16
120,ok,,MATR_b3c1,1061.0,983.6881009157454,941.0,863.6881009157454,5977.129740013968,16
120,ok,,MATR_b3c11,815.0,872.8258477878476,695.0,752.8258477878476,3343.8286723833166,16
120,ok,,MATR_b3c13,814.0,912.5173486829727,694.0,792.5173486829727,9705.66799152243,16
120,ok,,MATR_b3c16,1635.0,1498.2557322884572,1515.0,1378.2557322884572,18698.994751966075,16
120,ok,,MATR_b3c17,1313.0,1039.8539647510975,1193.0,919.8539647510975,74608.7565721947,16
120,ok,,MATR_b3c26,1025.0,1144.7642379313288,905.0,1024.7642379313288,14343.472687271938,16
120,ok,,MATR_b3c29,855.0,933.2053703463862,735.0,813.2053703463862,6116.07995101542,16
120,ok,,MATR_b3c3,1113.0,1261.8638664642588,993.0,1141.8638664642588,22160.450738688665,16
120,ok,,MATR_b3c44,938.0,944.6441110594606,818.0,824.6441110594606,44.14421177044608,16
120,ok,,MATR_b3c45,1799.0,1828.5842741105253,1679.0,1708.5842741105253,875.229274646695,16
120,ok,,MATR_b3c9,1036.0,872.6257494486209,916.0,752.6257494486209,26691.145743224788,16
120,ok,,MATR_b4c12,818.0,905.7560863217423,698.0,785.7560863217423,7701.130686509079,16
120,ok,,MATR_b4c17,827.0,806.7279667121998,707.0,686.7279667121998,410.95533362168106,16
120,ok,,MATR_b4c30,615.0,771.3599091182032,495.0,651.3599091182032,24448.42117945276,16
120,ok,,MATR_b4c32,754.0,860.6578923662296,634.0,740.6578923662296,11375.906004006216,16
120,ok,,MATR_b4c34,891.0,915.3688162120548,771.0,795.3688162120548,593.8392035769026,16
120,ok,,MATR_b4c41,836.0,915.2305251859276,716.0,795.2305251859276,6277.476121237908,16
120,ok,,MATR_b4c43,750.0,936.9169486715153,630.0,816.9169486715153,34937.9457006699,16
140,ok,,MATR_b1c15,719.0,875.2045971751716,579.0,735.2045971751716,24399.876178657614,16
140,ok,,MATR_b1c2,2237.0,2111.5594872159554,2097.0,1971.5594872159554,15735.322247524053,16
140,ok,,MATR_b1c23,1012.0,999.4625830343984,872.0,859.4625830343984,157.1868241693536,16
140,ok,,MATR_b1c28,858.0,838.8355987039874,718.0,698.8355987039874,367.27427703460774,16
140,ok,,MATR_b2c10,560.0,523.817218180423,420.0,383.81721818042297,1309.193700203114,16
140,ok,,MATR_b2c20,501.0,618.2951337078593,361.0,478.29513370785935,13758.148391544602,16
140,ok,,MATR_b2c39,458.0,449.33649331101907,318.0,309.33649331101907,75.05634815001733,16
140,ok,,MATR_b2c47,712.0,643.4626725400652,572.0,503.4626725400652,4697.365255350329,16
140,ok,,MATR_b2c5,479.0,462.69723720231326,339.0,322.69723720231326,265.7800748376388,16
140,ok,,MATR_b3c1,1061.0,985.7097750058483,921.0,845.7097750058483,5668.6179796699835,16
140,ok,,MATR_b3c11,815.0,850.9871566530053,675.0,710.9871566530053,1295.0754439679426,16
140,ok,,MATR_b3c13,814.0,863.3405907525812,674.0,723.3405907525812,2434.493895813701,16
140,ok,,MATR_b3c16,1635.0,1542.7445152149944,1495.0,1402.7445152149944,8511.074472916398,16
140,ok,,MATR_b3c17,1313.0,1099.549200162986,1173.0,959.5492001629859,45561.24395106105,16
140,ok,,MATR_b3c26,1025.0,1175.362640492876,885.0,1035.362640492876,22608.923655989853,16
140,ok,,MATR_b3c29,855.0,904.5952322609303,715.0,764.5952322609303,2459.6870630156204,16
140,ok,,MATR_b3c3,1113.0,1339.8125338548298,973.0,1199.8125338548298,51443.925513648304,16
140,ok,,MATR_b3c44,938.0,956.6168003843541,798.0,816.6168003843541,346.5852565508857,16
140,ok,,MATR_b3c45,1799.0,1886.449990359205,1659.0,1746.449990359205,7647.500813825048,16
140,ok,,MATR_b3c9,1036.0,897.2021660131021,896.0,757.2021660131021,19264.83871945447,16
140,ok,,MATR_b4c12,818.0,872.6482368706759,678.0,732.6482368706759,2986.429793073498,16
140,ok,,MATR_b4c17,827.0,847.6527769363388,687.0,707.6527769363388,426.5371951821677,16
140,ok,,MATR_b4c30,615.0,804.5787346590614,475.0,664.5787346590614,35940.096634930815,16
140,ok,,MATR_b4c32,754.0,832.1996625851847,614.0,692.1996625851847,6115.187228436733,16
140,ok,,MATR_b4c34,891.0,952.6878373417325,751.0,812.6878373417325,3805.389275900042,16
140,ok,,MATR_b4c41,836.0,910.5048662557114,696.0,770.5048662557114,5550.975095781438,16
140,ok,,MATR_b4c43,750.0,939.5953160068572,610.0,799.5953160068572,35946.38385174003,16
160,ok,,MATR_b1c15,719.0,852.2470480440024,559.0,692.2470480440024,17754.775812440694,16
160,ok,,MATR_b1c2,2237.0,2096.328258849282,2077.0,1936.328258849282,19788.53875837459,16
160,ok,,MATR_b1c23,1012.0,1001.8533988433129,852.0,841.8533988433129,102.95351503288394,16
160,ok,,MATR_b1c28,858.0,838.3211398217121,698.0,678.3211398217121,387.2575379166049,16
160,ok,,MATR_b2c10,560.0,531.9881525373297,400.0,371.9881525373297,784.663598271908,16
160,ok,,MATR_b2c20,501.0,604.8301703554774,341.0,444.83017035547743,10780.704276047465,16
160,ok,,MATR_b2c39,458.0,453.0373291166132,298.0,293.0373291166132,24.628102296815186,16
160,ok,,MATR_b2c47,712.0,633.0262864424448,552.0,473.02628644244476,6236.847433070785,16
160,ok,,MATR_b2c5,479.0,460.8333344114379,319.0,300.8333344114379,330.0277386066473,16
160,ok,,MATR_b3c1,1061.0,993.6781145225098,901.0,833.6781145225098,4532.236264244311,16
160,ok,,MATR_b3c11,815.0,817.849377559044,655.0,657.849377559044,8.11895247398355,16
160,ok,,MATR_b3c13,814.0,844.7602306177672,654.0,684.7602306177672,946.1917876582231,16
160,ok,,MATR_b3c16,1635.0,1569.3146242539938,1475.0,1409.3146242539938,4314.568586894024,16
160,ok,,MATR_b3c17,1313.0,1178.0570081302012,1153.0,1018.0570081302012,18209.61105477258,16
160,ok,,MATR_b3c26,1025.0,1151.5349756486983,865.0,991.5349756486983,16011.100062416663,16
160,ok,,MATR_b3c29,855.0,873.6167847015014,695.0,713.6167847015014,346.58467262205613,16
160,ok,,MATR_b3c3,1113.0,1374.8500934853669,953.0,1214.8500934853669,68565.47145829537,16
160,ok,,MATR_b3c44,938.0,948.9302250508492,778.0,788.9302250508492,119.46981966221206,16
160,ok,,MATR_b3c45,1799.0,1851.6542887212981,1639.0,1691.6542887212981,2772.474120745825,16
160,ok,,MATR_b3c9,1036.0,861.018050463951,876.0,701.018050463951,30618.6826634364,16
160,ok,,MATR_b4c12,818.0,877.1972872667052,658.0,717.1972872667052,3504.3188197368163,16
160,ok,,MATR_b4c17,827.0,845.7942359487878,667.0,685.7942359487878,353.22330489870717,16
160,ok,,MATR_b4c30,615.0,809.5465778292003,455.0,649.5465778292003,37848.37094505307,16
160,ok,,MATR_b4c32,754.0,890.4094988038295,594.0,730.4094988038295,18607.551363911956,16
160,ok,,MATR_b4c34,891.0,972.1121282981882,731.0,812.1121282981882,6579.177357061738,16
160,ok,,MATR_b4c41,836.0,916.7922757019935,676.0,756.7922757019935,6527.3918131069295,16
160,ok,,MATR_b4c43,750.0,936.4013833853795,590.0,776.4013833853795,34745.47572798324,16
180,ok,,MATR_b1c15,719.0,817.6450947436781,539.0,637.6450947436781,9730.854716989228,16
180,ok,,MATR_b1c2,2237.0,2101.856117317066,2057.0,1921.856117317066,18263.869026618617,16
180,ok,,MATR_b1c23,1012.0,1001.0986990202033,832.0,821.0986990202033,118.83836305211652,16
180,ok,,MATR_b1c28,858.0,825.0257304968507,678.0,645.0257304968507,1087.3024492663249,16
180,ok,,MATR_b2c10,560.0,548.5784987540507,380.0,368.57849875405066,130.45069071122242,16
180,ok,,MATR_b2c20,501.0,570.8130176905635,321.0,390.81301769056347,4873.857439062928,16
180,ok,,MATR_b2c39,458.0,451.89813031084987,278.0,271.89813031084987,37.23281370336917,16
180,ok,,MATR_b2c47,712.0,624.4533397699802,532.0,444.4533397699802,7664.417717430535,16
180,ok,,MATR_b2c5,479.0,458.05090837454367,299.0,278.05090837454367,438.86443993176465,16
180,ok,,MATR_b3c1,1061.0,958.7432140399237,881.0,778.7432140399237,10456.450274884855,16
180,ok,,MATR_b3c11,815.0,791.9315928885006,635.0,611.9315928885006,532.1514066618746,16
180,ok,,MATR_b3c13,814.0,821.5325203593123,634.0,641.5325203593123,56.738862963454956,16
180,ok,,MATR_b3c16,1635.0,1608.091261546639,1455.0,1428.091261546639,724.0802051513841,16
180,ok,,MATR_b3c17,1313.0,1149.044905011404,1133.0,969.0449050114039,26881.27317271957,16
180,ok,,MATR_b3c26,1025.0,1160.80467306002,845.0,980.8046730600199,18442.9092249389,16
180,ok,,MATR_b3c29,855.0,846.0534276019004,675.0,666.0534276019004,80.04115767443847,16
180,ok,,MATR_b3c3,1113.0,1281.1847039315303,933.0,1101.1847039315303,28286.0946365365,16
180,ok,,MATR_b3c44,938.0,922.1971247559467,758.0,742.1971247559467,249.73086597911345,16
180,ok,,MATR_b3c45,1799.0,1868.1482170426148,1619.0,1688.1482170426148,4781.475920172558,16
180,ok,,MATR_b3c9,1036.0,827.9039881296676,856.0,647.9039881296676,43303.95015633752,16
180,ok,,MATR_b4c12,818.0,846.9122050394488,638.0,666.9122050394488,835.9156002431315,16
180,ok,,MATR_b4c17,827.0,839.8249979921851,647.0,659.8249979921851,164.48057349955195,16
180,ok,,MATR_b4c30,615.0,758.6788896396897,435.0,578.6788896396897,20643.623328094138,16
180,ok,,MATR_b4c32,754.0,908.6249631628525,574.0,728.6249631628525,23908.879233113497,16
180,ok,,MATR_b4c34,891.0,973.5686475137383,711.0,793.5686475137383,6817.581552247954,16
180,ok,,MATR_b4c41,836.0,907.2315184237978,656.0,727.2315184237978,5073.929216959838,16
180,ok,,MATR_b4c43,750.0,922.010757172323,570.0,742.010757172323,29587.70058299587,16
200,ok,,MATR_b1c15,719.0,824.2301031873436,519.0,624.2301031873436,11073.374616818985,16
200,ok,,MATR_b1c2,2237.0,2109.0461915540322,2037.0,1909.0461915540322,16372.177095827408,16
200,ok,,MATR_b1c23,1012.0,1011.5201533939279,812.0,811.5201533939279,0.23025276535891423,16
200,ok,,MATR_b1c28,858.0,800.9715223698904,658.0,600.9715223698904,3252.24726080791,16
200,ok,,MATR_b2c10,560.0,540.0044929599418,360.0,340.0044929599418,399.8203017890176,16
200,ok,,MATR_b2c20,501.0,552.9709788191454,301.0,352.97097881914544,2700.9826394200645,16
200,ok,,MATR_b2c39,458.0,448.9944726714563,258.0,248.99447267145632,81.09952246514705,16
200,ok,,MATR_b2c47,712.0,624.447268733412,512.0,424.447268733412,7665.480752239378,16
200,ok,,MATR_b2c5,479.0,453.03623216919584,279.0,253.03623216919584,674.1172399719009,16
200,ok,,MATR_b3c1,1061.0,966.9593501955783,861.0,766.9593501955783,8843.643815637883,16
200,ok,,MATR_b3c11,815.0,795.0299019558072,615.0,595.0299019558072,398.8048158946735,16
200,ok,,MATR_b3c13,814.0,823.5072810344388,614.0,623.5072810344388,90.3883926678006,16
200,ok,,MATR_b3c16,1635.0,1615.2193771674138,1435.0,1415.2193771674138,391.27303964503176,16
200,ok,,MATR_b3c17,1313.0,1177.5149648029578,1113.0,977.5149648029578,18356.19476234376,16
200,ok,,MATR_b3c26,1025.0,1169.0767913597304,825.0,969.0767913597304,20758.12180851527,16
200,ok,,MATR_b3c29,855.0,844.6759547954994,655.0,644.6759547954994,106.58590938457256,16
200,ok,,MATR_b3c3,1113.0,1385.3829069348349,913.0,1185.3829069348349,74192.44799027091,16
200,ok,,MATR_b3c44,938.0,873.4015560530704,738.0,673.4015560530704,4172.9589603646045,16
200,ok,,MATR_b3c45,1799.0,1846.4202608582614,1599.0,1646.4202608582614,2248.6811398655555,16
200,ok,,MATR_b3c9,1036.0,793.6204380018825,836.0,593.6204380018825,58747.85207439931,16
200,ok,,MATR_b4c12,818.0,861.8963649132595,618.0,661.8963649132595,1926.89085259804,16
200,ok,,MATR_b4c17,827.0,824.9011324005535,627.0,624.9011324005535,4.405245200006402,16
200,ok,,MATR_b4c30,615.0,728.1605736960494,415.0,528.1605736960494,12805.31543921902,16
200,ok,,MATR_b4c32,754.0,913.1582118422066,554.0,713.1582118422066,25331.336396808707,16
200,ok,,MATR_b4c34,891.0,976.4472266656257,691.0,776.4472266656257,7301.228544846824,16
200,ok,,MATR_b4c41,836.0,926.1440172149754,636.0,726.1440172149754,8125.943839653783,16
200,ok,,MATR_b4c43,750.0,900.9233331716895,550.0,700.9233331716895,22777.852495652787,16
220,ok,,MATR_b1c15,719.0,839.8104256131328,499.0,619.8104256131328,14595.158936826292,16
220,ok,,MATR_b1c2,2237.0,2109.112311005255,2017.0,1889.112311005255,16355.26099641664,16
220,ok,,MATR_b1c23,1012.0,1031.5481436876344,792.0,811.5481436876344,382.12992163239926,16
220,ok,,MATR_b1c28,858.0,830.8639399757443,638.0,610.8639399757443,736.3657536400082,16
220,ok,,MATR_b2c10,560.0,536.7758362788403,340.0,316.7758362788403,539.3617805472303,16
220,ok,,MATR_b2c20,501.0,556.8344654486855,281.0,336.8344654486855,3117.4875319404523,16
220,ok,,MATR_b2c39,458.0,448.1059074376619,238.0,228.10590743766193,97.89306763211358,16
220,ok,,MATR_b2c47,712.0,629.3797968162238,492.0,409.3797968162238,6826.097974128463,16
220,ok,,MATR_b2c5,479.0,451.135184469224,259.0,231.135184469224,776.4479445641762,16
220,ok,,MATR_b3c1,1061.0,974.6089697488516,841.0,754.6089697488516,7463.410107854844,16
220,ok,,MATR_b3c11,815.0,810.4020738809401,595.0,590.4020738809401,21.14092459633355,16
220,ok,,MATR_b3c13,814.0,836.072028814939,594.0,616.072028814939,487.1744560074983,16
220,ok,,MATR_b3c16,1635.0,1621.154619210523,1415.0,1401.154619210523,191.69456920562087,16
220,ok,,MATR_b3c17,1313.0,1229.8497586962399,1093.0,1009.8497586962399,6913.962628873539,16
220,ok,,MATR_b3c26,1025.0,1256.8415494527628,805.0,1036.8415494527628,53750.50405265787,16
220,ok,,MATR_b3c29,855.0,864.5296817529456,635.0,644.5296817529456,90.81483431242499,16
220,ok,,MATR_b3c3,1113.0,1410.6214352865386,893.0,1190.6214352865386,88578.51874201928,16
220,ok,,MATR_b3c44,938.0,888.5735776285388,718.0,668.5735776285388,2442.9712284420775,16
220,ok,,MATR_b3c45,1799.0,1860.3244098046275,1579.0,1640.3244098046275,3760.6832378858962,16
220,ok,,MATR_b3c9,1036.0,814.6341490273613,816.0,594.6341490273613,49002.83997684047,16
220,ok,,MATR_b4c12,818.0,865.9686687227052,598.0,645.9686687227052,2300.9931790286323,16
220,ok,,MATR_b4c17,827.0,826.0533905544487,607.0,606.0533905544487,0.8960694424069453,16
220,ok,,MATR_b4c30,615.0,727.4029778371937,395.0,507.4029778371937,12634.42942666866,16
220,ok,,MATR_b4c32,754.0,910.8701497456757,534.0,690.8701497456757,24608.243881230715,16
220,ok,,MATR_b4c34,891.0,979.0158236076904,671.0,759.0158236076904,7746.7852053400775,16
220,ok,,MATR_b4c41,836.0,950.8831697113918,616.0,730.8831697113918,13198.142682936454,16
220,ok,,MATR_b4c43,750.0,903.2348094217139,530.0,683.2348094217139,23480.906818508967,16
240,ok,,MATR_b1c15,719.0,821.1934974122607,479.0,581.1934974122607,10443.510913349743,16
240,ok,,MATR_b1c2,2237.0,2110.283396937666,1997.0,1870.283396937666,16057.097491657087,16
240,ok,,MATR_b1c23,1012.0,992.9087761252451,772.0,752.9087761252451,364.47482903600996,16
240,ok,,MATR_b1c28,858.0,798.6804909501782,618.0,558.6804909501782,3518.8041539118926,16
240,ok,,MATR_b2c10,560.0,529.3060782762329,320.0,289.30607827623294,942.1168307847396,16
240,ok,,MATR_b2c20,501.0,522.5806558349301,261.0,282.5806558349301,465.72470626570254,16
240,ok,,MATR_b2c39,458.0,435.85595519660006,218.0,195.85595519660006,490.3587202549837,16
240,ok,,MATR_b2c47,712.0,597.4061720817697,472.0,357.4061720817697,13131.745396952982,16
240,ok,,MATR_b2c5,479.0,440.81313622697155,239.0,200.81313622697155,1458.2365648198327,16
240,ok,,MATR_b3c1,1061.0,959.9243238021829,821.0,719.9243238021829,10216.292318845964,16
240,ok,,MATR_b3c11,815.0,805.47617949307,575.0,565.47617949307,90.70315704821947,16
240,ok,,MATR_b3c13,814.0,832.237251947114,574.0,592.237251947114,332.5973585825146,16
240,ok,,MATR_b3c16,1635.0,1596.6634903077377,1395.0,1356.6634903077377,1469.6879753849232,16
240,ok,,MATR_b3c17,1313.0,1095.8603929532092,1073.0,855.8603929532092,47149.60894843474,16
240,ok,,MATR_b3c26,1025.0,1133.8154166302888,785.0,893.8154166302888,11840.79489642334,16
240,ok,,MATR_b3c29,855.0,861.2892612564377,615.0,621.2892612564377,39.554807151728646,16
240,ok,,MATR_b3c3,1113.0,1284.1758904096705,873.0,1044.1758904096705,29301.185457543525,16
240,ok,,MATR_b3c44,938.0,845.4322433010753,698.0,605.4322433010753,8568.78958027131,16
240,ok,,MATR_b3c45,1799.0,1842.4481007828617,1559.0,1602.4481007828617,1887.73746163771,16
240,ok,,MATR_b3c9,1036.0,786.8135057479632,796.0,546.8135057479632,62093.90891762038,16
240,ok,,MATR_b4c12,818.0,849.1822147858103,578.0,609.1822147858103,972.3305189484057,16
240,ok,,MATR_b4c17,827.0,770.7033789966105,587.0,530.7033789966105,3169.3095363992793,16
240,ok,,MATR_b4c30,615.0,689.6601118285987,375.0,449.6601118285987,5574.132298258864,16
240,ok,,MATR_b4c32,754.0,896.5421062740654,514.0,656.5421062740654,20318.25206104696,16
240,ok,,MATR_b4c34,891.0,956.6075330699664,651.0,716.6075330699664,4304.348395526734,16
240,ok,,MATR_b4c41,836.0,941.1656907991695,596.0,701.1656907991695,11059.822521266527,16
240,ok,,MATR_b4c43,750.0,860.0825245329638,510.0,620.0825245329638,12118.16220755058,16
260,ok,,MATR_b1c15,719.0,827.1348388612679,459.0,567.1348388612679,11693.143375552374,16
260,ok,,MATR_b1c2,2237.0,2105.1766149750374,1977.0,1845.1766149750374,17377.404839439532,16
260,ok,,MATR_b1c23,1012.0,1007.9270832156412,752.0,747.9270832156412,16.588651132311362,16
260,ok,,MATR_b1c28,858.0,812.2623832233794,598.0,552.2623832233794,2091.929588405006,16
260,ok,,MATR_b2c10,560.0,543.518015537587,300.0,283.51801553758696,271.6558118192248,16
260,ok,,MATR_b2c20,501.0,526.1173277856577,241.0,266.1173277856577,630.8801550921734,16
260,ok,,MATR_b2c39,458.0,442.58584107911815,198.0,182.58584107911815,237.5962952382014,16
260,ok,,MATR_b2c47,712.0,610.7120213199821,452.0,350.7120213199821,10259.254625083759,16
260,ok,,MATR_b2c5,479.0,445.96406086670396,219.0,185.96406086670396,1091.3732744188408,16
260,ok,,MATR_b3c1,1061.0,981.0581883956303,801.0,721.0581883956303,6390.693242588541,16
260,ok,,MATR_b3c11,815.0,814.4922125423603,555.0,554.4922125423603,0.25784810213615483,16
260,ok,,MATR_b3c13,814.0,839.1593305822995,554.0,579.1593305822995,632.9919153494311,16
260,ok,,MATR_b3c16,1635.0,1611.915825455751,1375.0,1351.915825455751,532.8791143893526,16
260,ok,,MATR_b3c17,1313.0,1192.7967662281465,1053.0,932.7967662281465,14448.817409210873,16
260,ok,,MATR_b3c26,1025.0,1195.8409466142748,765.0,935.8409466142748,29186.629040061493,16
260,ok,,MATR_b3c29,855.0,868.9804702471363,595.0,608.9804702471363,195.4535483310628,16
260,ok,,MATR_b3c3,1113.0,1351.1844742527674,853.0,1091.1844742527674,56731.843775067195,16
260,ok,,MATR_b3c44,938.0,860.7098460654598,678.0,600.7098460654598,5973.767895224915,16
260,ok,,MATR_b3c45,1799.0,1861.1800287901292,1539.0,1601.1800287901292,3866.3559803412963,16
260,ok,,MATR_b3c9,1036.0,810.6433597587537,776.0,550.6433597587537,50785.6153008225,16
260,ok,,MATR_b4c12,818.0,836.9067679737392,558.0,576.9067679737392,357.46587521281003,16
260,ok,,MATR_b4c17,827.0,779.9116733577818,567.0,519.9116733577818,2217.3105059642407,16
260,ok,,MATR_b4c30,615.0,696.6698847902878,355.0,436.6698847902878,6669.970081658887,16
260,ok,,MATR_b4c32,754.0,900.042030486313,494.0,640.042030486313,21328.274668565184,16
260,ok,,MATR_b4c34,891.0,969.386667875448,631.0,709.386667875448,6144.4697006157885,16
260,ok,,MATR_b4c41,836.0,959.2330199746393,576.0,699.2330199746393,15186.377212069854,16
260,ok,,MATR_b4c43,750.0,872.9868059084514,490.0,612.9868059084514,15125.754427563097,16
280,ok,,MATR_b1c15,719.0,824.5575136220809,439.0,544.5575136220809,11142.388682075802,16
280,ok,,MATR_b1c2,2237.0,2109.9234468816962,1957.0,1829.9234468816962,16148.450352429078,16
280,ok,,MATR_b1c23,1012.0,990.3116207245573,732.0,710.3116207245573,470.3857955954518,16
280,ok,,MATR_b1c28,858.0,798.6082200826196,578.0,518.6082200826196,3527.38352175455,16
280,ok,,MATR_b2c10,560.0,547.6841461769857,280.0,267.6841461769857,151.68025538985648,16
280,ok,,MATR_b2c20,501.0,527.8437717174122,221.0,247.8437717174122,720.5880800165397,16
280,ok,,MATR_b2c39,458.0,444.1073827984736,178.0,164.10738279847362,193.0048127081466,16
280,ok,,MATR_b2c47,712.0,615.1010214139599,432.0,335.10102141395987,9389.412051017864,16
280,ok,,MATR_b2c5,479.0,445.35082943465443,199.0,165.35082943465443,1132.2666797357188,16
280,ok,,MATR_b3c1,1061.0,985.5537815179522,781.0,705.5537815179522,5692.131883240892,16
280,ok,,MATR_b3c11,815.0,808.6891384783721,535.0,528.6891384783721,39.82697314516342,16
280,ok,,MATR_b3c13,814.0,831.2670492387193,534.0,551.2670492387193,298.15098941235755,16
280,ok,,MATR_b3c16,1635.0,1604.8731960819805,1355.0,1324.8731960819805,907.6243143147954,16
280,ok,,MATR_b3c17,1313.0,1175.1998383658379,1033.0,895.1998383658379,18988.88454640121,16
280,ok,,MATR_b3c26,1025.0,1162.263764428135,745.0,882.2637644281349,18841.34102498251,16
280,ok,,MATR_b3c29,855.0,864.5321687975211,575.0,584.5321687975211,90.86224198443449,16
280,ok,,MATR_b3c3,1113.0,1321.2575169879328,833.0,1041.2575169879328,43371.19338197913,16
280,ok,,MATR_b3c44,938.0,857.4912888657522,658.0,577.4912888657522,6481.652568497763,16
280,ok,,MATR_b3c45,1799.0,1857.138723201666,1519.0,1577.138723201666,3380.1111355199278,16
280,ok,,MATR_b3c9,1036.0,811.6837860147429,756.0,531.6837860147429,50317.763856679674,16
280,ok,,MATR_b4c12,818.0,823.8455663789168,538.0,543.8455663789168,34.1706462903228,16
280,ok,,MATR_b4c17,827.0,779.5978991142147,547.0,499.59789911421467,2246.9591683861704,16
280,ok,,MATR_b4c30,615.0,697.7911068974278,335.0,417.79110689742777,6854.367381301312,16
280,ok,,MATR_b4c32,754.0,887.8206745296472,474.0,607.8206745296472,17907.97293156978,16
280,ok,,MATR_b4c34,891.0,966.1742006251951,611.0,686.1742006251951,5651.160439637085,16
280,ok,,MATR_b4c41,836.0,953.4881172213198,556.0,673.4881172213198,13803.457688210592,16
280,ok,,MATR_b4c43,750.0,879.7041525472164,470.0,599.7041525472164,16823.167187991578,16
300,ok,,MATR_b1c15,719.0,811.8106867549722,419.0,511.81068675497215,8613.823575929564,16
300,ok,,MATR_b1c2,2237.0,2101.364684874111,1937.0,1801.364684874111,18396.93870929923,16
300,ok,,MATR_b1c23,1012.0,979.5922883883735,712.0,679.5922883883735,1050.2597719023508,16
300,ok,,MATR_b1c28,858.0,781.6204692023159,558.0,481.6204692023159,5833.832724874372,16
300,ok,,MATR_b2c10,560.0,545.9027035712736,260.0,245.9027035712736,198.73376659938197,16
300,ok,,MATR_b2c20,501.0,518.6568749232109,201.0,218.65687492321092,311.7652320539147,16
300,ok,,MATR_b2c39,458.0,439.41275045856935,158.0,139.41275045856935,345.485845515414,16
300,ok,,MATR_b2c47,712.0,610.494088128781,412.0,310.49408812878096,10303.450144807686,16
