horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b2c5,479.0,558.2430783227176,319.0,398.24307832271757,6279.465462060351,16
160,ok,,MATR_b3c1,1061.0,1317.009493549966,901.0,1157.009493549966,65540.86078771009,16
160,ok,,MATR_b3c11,815.0,900.2880398575314,655.0,740.2880398575314,7274.0497427398695,16
160,ok,,MATR_b3c13,814.0,948.8145538369826,654.0,788.8145538369826,18174.963926264667,16
160,ok,,MATR_b3c16,1635.0,1313.4461544292658,1475.0,1153.4461544292658,103396.87560132759,16
160,ok,,MATR_b3c17,1313.0,1365.6687192540253,1153.0,1205.6687192540253,2773.9939878593345,16
160,ok,,MATR_b3c26,1025.0,1435.4710012143735,865.0,1275.4710012143735,168486.4428379302,16
160,ok,,MATR_b3c29,855.0,1004.153111277931,695.0,844.153111277931,22246.65060388686,16
160,ok,,MATR_b3c3,1113.0,1258.241783918073,953.0,1098.241783918073,21095.175795704206,16
160,ok,,MATR_b3c44,938.0,1185.5019524257136,778.0,1025.5019524257136,61257.21645454021,16
160,ok,,MATR_b3c45,1799.0,1439.3877843580856,1639.0,1279.3877843580856,129320.94563888675,16
160,ok,,MATR_b3c9,1036.0,1097.1217311800242,876.0,937.1217311800242,3735.8660224431424,16
160,ok,,MATR_b4c12,818.0,1026.0566547006001,658.0,866.0566547006001,43287.57156520475,16
160,ok,,MATR_b4c17,827.0,923.6920371311027,667.0,763.6920371311027,9349.350044562536,16
160,ok,,MATR_b4c30,615.0,822.5382792943371,455.0,662.5382792943371,43072.13737245429,16
160,ok,,MATR_b4c32,754.0,898.6304388326564,594.0,738.6304388326564,20917.963836926767,16
160,ok,,MATR_b4c34,891.0,1068.2471436590072,731.0,908.2471436590072,31416.54993527673,16
160,ok,,MATR_b4c41,836.0,1062.8021614598897,676.0,902.8021614598897,51439.22044287788,16
160,ok,,MATR_b4c43,750.0,938.7033086277188,590.0,778.7033086277188,35608.93868704809,16
180,ok,,MATR_b1c15,719.0,957.5540663008998,539.0,777.5540663008998,56908.04254869408,16
180,ok,,MATR_b1c2,2237.0,1499.4344590270166,2057.0,1319.4344590270166,544002.9272307697,16
180,ok,,MATR_b1c23,1012.0,1306.957596978556,832.0,1126.957596978556,86999.98401536427,16
180,ok,,MATR_b1c28,858.0,919.0112868498933,678.0,739.0112868498933,3722.3771230799607,16
180,ok,,MATR_b2c10,560.0,677.1437242988927,380.0,497.1437242988927,13722.652142614988,16
180,ok,,MATR_b2c20,501.0,619.5219842861318,321.0,439.5219842861318,14047.46075912207,16
180,ok,,MATR_b2c39,458.0,489.45221970690255,278.0,309.45221970690255,989.2421244912694,16
180,ok,,MATR_b2c47,712.0,716.6457275276774,532.0,536.6457275276774,21.58278426141978,16
180,ok,,MATR_b2c5,479.0,517.3637252212941,299.0,337.3637252212941,1471.7754128549561,16
180,ok,,MATR_b3c1,1061.0,1311.1427918075522,881.0,1131.1427918075522,62571.41629327638,16
180,ok,,MATR_b3c11,815.0,887.4931506175909,635.0,707.4931506175909,5255.256886464722,16
180,ok,,MATR_b3c13,814.0,932.9919573350599,634.0,752.9919573350599,14159.085910428705,16
180,ok,,MATR_b3c16,1635.0,1347.062675419337,1455.0,1167.062675419337,82907.90288667008,16
180,ok,,MATR_b3c17,1313.0,1362.914246463386,1133.0,1182.914246463386,2491.4320000076427,16
180,ok,,MATR_b3c26,1025.0,1464.9431792103,845.0,1284.9431792103,193550.0009336662,16
180,ok,,MATR_b3c29,855.0,1022.737102686954,675.0,842.737102686954,28135.735617813756,16
180,ok,,MATR_b3c3,1113.0,1233.388284109845,933.0,1053.388284109845,14493.338950912763,16
180,ok,,MATR_b3c44,938.0,1288.8192688271452,758.0,1108.8192688271452,123074.15938041273,16
180,ok,,MATR_b3c45,1799.0,1462.5764962445664,1619.0,1282.5764962445664,113180.77387908222,16
180,ok,,MATR_b3c9,1036.0,1149.4417351960592,856.0,969.4417351960592,12869.027284292817,16
180,ok,,MATR_b4c12,818.0,991.2298791901651,638.0,811.2298791901651,30008.591044239194,16
180,ok,,MATR_b4c17,827.0,906.4376878385086,647.0,726.4376878385086,6310.346249128341,16
180,ok,,MATR_b4c30,615.0,777.1408125509855,435.0,597.1408125509855,26289.643094693824,16
180,ok,,MATR_b4c32,754.0,889.1314321289007,574.0,709.1314321289007,18260.503949207683,16
180,ok,,MATR_b4c34,891.0,1084.5857782692283,711.0,904.5857782692283,37475.45354810282,16
180,ok,,MATR_b4c41,836.0,1051.6591048144398,656.0,871.6591048144398,46508.84948936555,16
180,ok,,MATR_b4c43,750.0,919.8169569021347,570.0,739.8169569021347,28837.798851501484,16
200,ok,,MATR_b1c15,719.0,922.6141160776167,519.0,722.6141160776167,41458.70826606917,16
200,ok,,MATR_b1c2,2237.0,1503.9582701760046,2037.0,1303.9582701760046,537350.1776633555,16
200,ok,,MATR_b1c23,1012.0,1308.8403370043907,812.0,1108.8403370043907,88114.18567288022,16
200,ok,,MATR_b1c28,858.0,930.6001958818201,658.0,730.6001958818201,5270.788442078652,16
200,ok,,MATR_b2c10,560.0,645.8338662292304,360.0,445.83386622923035,7367.452591857411,16
200,ok,,MATR_b2c20,501.0,574.8116368941843,301.0,374.8116368941843,5448.157740998908,16
200,ok,,MATR_b2c39,458.0,477.7492848822349,258.0,277.7492848822349,390.0342533596727,16
200,ok,,MATR_b2c47,712.0,703.9610200362955,512.0,503.9610200362955,64.62519885684227,16
200,ok,,MATR_b2c5,479.0,494.42910796501263,279.0,294.42910796501263,238.05737259601628,16
200,ok,,MATR_b3c1,1061.0,1280.2217732279967,861.0,1080.2217732279967,48058.185857227196,16
200,ok,,MATR_b3c11,815.0,842.6684559138321,615.0,642.6684559138321,765.5434526556692,16
200,ok,,MATR_b3c13,814.0,891.3274262939235,614.0,691.3274262939235,5979.530857242173,16
200,ok,,MATR_b3c16,1635.0,1355.340316281907,1435.0,1155.340316281907,78209.53869730381,16
200,ok,,MATR_b3c17,1313.0,1361.1049640887381,1113.0,1161.1049640887381,2314.087569978786,16
200,ok,,MATR_b3c26,1025.0,1467.3648608499911,825.0,1267.3648608499911,195686.67011483203,16
200,ok,,MATR_b3c29,855.0,968.1952695029299,655.0,768.1952695029299,12813.169037840938,16
200,ok,,MATR_b3c3,1113.0,1281.9877072667744,913.0,1081.9877072667744,28556.84520728102,16
200,ok,,MATR_b3c44,938.0,1276.482809043208,738.0,1076.482809043208,114570.61201778075,16
200,ok,,MATR_b3c45,1799.0,1464.6406486777605,1599.0,1264.6406486777605,111796.17581662878,16
200,ok,,MATR_b3c9,1036.0,1085.7977160364912,836.0,885.7977160364912,2479.812522451017,16
200,ok,,MATR_b4c12,818.0,972.1742193045852,618.0,772.1742193045852,23769.689898178338,16
200,ok,,MATR_b4c17,827.0,878.3041450365442,627.0,678.3041450365442,2632.115297930767,16
200,ok,,MATR_b4c30,615.0,746.1295972336305,415.0,546.1295972336305,17194.971270654165,16
200,ok,,MATR_b4c32,754.0,867.592131987438,554.0,667.592131987438,12903.172449451547,16
200,ok,,MATR_b4c34,891.0,1078.0072711302992,691.0,878.0072711302992,34971.71945560122,16
200,ok,,MATR_b4c41,836.0,1065.963488265032,636.0,865.9634882650321,52883.20593502155,16
200,ok,,MATR_b4c43,750.0,899.3145841326577,550.0,699.3145841326577,22294.845034708524,16
220,ok,,MATR_b1c15,719.0,925.8866695682971,499.0,705.8866695682971,42802.094045061735,16
220,ok,,MATR_b1c2,2237.0,1514.191503503228,2017.0,1294.191503503228,522452.1226079241,16
220,ok,,MATR_b1c23,1012.0,1314.6002944153684,792.0,1094.6002944153684,91566.9381802676,16
220,ok,,MATR_b1c28,858.0,940.7211623147477,638.0,720.7211623147477,6842.790694702842,16
220,ok,,MATR_b2c10,560.0,638.0488682343517,340.0,418.04886823435174,6091.6258326632005,16
220,ok,,MATR_b2c20,501.0,572.3288855439673,281.0,352.3288855439673,5087.80991294439,16
220,ok,,MATR_b2c39,458.0,477.56170687387487,238.0,257.56170687387487,382.66037581940327,16
220,ok,,MATR_b2c47,712.0,715.8068464467326,492.0,495.8068464467326,14.492079869000673,16
220,ok,,MATR_b2c5,479.0,501.2869206118529,259.0,281.2869206118529,496.7068303590339,16
220,ok,,MATR_b3c1,1061.0,1235.6680434492,841.0,1015.6680434492,30508.925402371624,16
220,ok,,MATR_b3c11,815.0,870.2964099772921,595.0,650.2964099772921,3057.692956376771,16
220,ok,,MATR_b3c13,814.0,911.7056643328226,594.0,691.7056643328226,9546.396842718204,16
220,ok,,MATR_b3c16,1635.0,1374.5858048093412,1415.0,1154.5858048093412,67815.55305679854,16
220,ok,,MATR_b3c17,1313.0,1381.9712491639077,1093.0,1161.9712491639077,4757.03321122984,16
220,ok,,MATR_b3c26,1025.0,1480.876378272506,805.0,1260.876378272506,207823.27226685692,16
220,ok,,MATR_b3c29,855.0,991.3032801026924,635.0,771.3032801026924,18578.58416675302,16
220,ok,,MATR_b3c3,1113.0,1306.6412978646406,893.0,1086.6412978646406,37496.95223870246,16
220,ok,,MATR_b3c44,938.0,1286.213413498665,718.0,1066.213413498665,121252.58134039224,16
220,ok,,MATR_b3c45,1799.0,1480.7394489742073,1579.0,1260.7394489742073,101289.77833924118,16
220,ok,,MATR_b3c9,1036.0,1088.5493897199278,816.0,868.5493897199278,2761.4383599368566,16
220,ok,,MATR_b4c12,818.0,969.8911312972052,598.0,749.8911312972052,23070.915766744834,16
220,ok,,MATR_b4c17,827.0,877.3857825500608,607.0,657.3857825500608,2538.7270831820065,16
220,ok,,MATR_b4c30,615.0,771.6547196468823,395.0,551.6547196468823,24540.701187643295,16
220,ok,,MATR_b4c32,754.0,872.3711914527022,534.0,652.3711914527022,14011.738965932276,16
220,ok,,MATR_b4c34,891.0,1075.2875602250565,671.0,855.2875602250565,33961.904853703825,16
220,ok,,MATR_b4c41,836.0,1113.19953817245,616.0,893.19953817245,76839.58396301958,16
220,ok,,MATR_b4c43,750.0,911.8195577353579,530.0,691.8195577353579,26185.56926566682,16
240,ok,,MATR_b1c15,719.0,888.7566921956836,479.0,648.7566921956836,28817.334545220074,16
240,ok,,MATR_b1c2,2237.0,1497.9451070404932,1997.0,1257.9451070404932,546202.1348073881,16
240,ok,,MATR_b1c23,1012.0,1209.880133570289,772.0,969.880133570289,39156.547261795415,16
240,ok,,MATR_b1c28,858.0,878.5241870145908,618.0,638.5241870145908,421.24225260989675,16
240,ok,,MATR_b2c10,560.0,620.0936735629722,320.0,380.0936735629722,3611.2496022930623,16
240,ok,,MATR_b2c20,501.0,542.7048181565164,261.0,302.70481815651635,1739.2918574680962,16
240,ok,,MATR_b2c39,458.0,465.98917640166167,218.0,225.98917640166167,63.82693957686765,16
240,ok,,MATR_b2c47,712.0,709.9895120663193,472.0,469.9895120663193,4.042061731475606,16
240,ok,,MATR_b2c5,479.0,490.04345545194633,239.0,250.04345545194633,121.95790831912309,16
240,ok,,MATR_b3c1,1061.0,1181.3930521808802,821.0,941.3930521808802,14494.487013428145,16
240,ok,,MATR_b3c11,815.0,863.9705979149609,575.0,623.9705979149609,2398.1194601487705,16
240,ok,,MATR_b3c13,814.0,943.2580801719159,574.0,703.2580801719159,16707.65128972945,16
240,ok,,MATR_b3c16,1635.0,1343.4017458042692,1395.0,1103.4017458042692,85029.54184999802,16
240,ok,,MATR_b3c17,1313.0,1329.662441576684,1073.0,1089.662441576684,277.63695929640534,16
240,ok,,MATR_b3c26,1025.0,1450.1923381608626,785.0,1210.1923381608626,180788.52443070136,16
240,ok,,MATR_b3c29,855.0,975.432228785543,615.0,735.432228785543,14503.921730253365,16
240,ok,,MATR_b3c3,1113.0,1264.3941080724906,873.0,1024.3941080724906,22920.17595906495,16
240,ok,,MATR_b3c44,938.0,1189.758524488381,698.0,949.758524488381,63382.35465256673,16
240,ok,,MATR_b3c45,1799.0,1459.8941193772855,1559.0,1219.8941193772855,114992.79827290669,16
240,ok,,MATR_b3c9,1036.0,1037.6489491392115,796.0,797.6489491392115,2.7190332637062857,16
240,ok,,MATR_b4c12,818.0,942.7079043034753,578.0,702.7079043034753,15552.061395764751,16
240,ok,,MATR_b4c17,827.0,874.1935048061523,587.0,634.1935048061523,2227.2268958883205,16
240,ok,,MATR_b4c30,615.0,757.3867340463697,375.0,517.3867340463697,20273.982032391625,16
240,ok,,MATR_b4c32,754.0,851.3228320191455,514.0,611.3228320191455,9471.733632226811,16
240,ok,,MATR_b4c34,891.0,1050.3062660427122,651.0,810.3062660427122,25378.486400471396,16
240,ok,,MATR_b4c41,836.0,1086.1157551359652,596.0,846.1157551359652,62557.89096723409,16
240,ok,,MATR_b4c43,750.0,891.6285478164184,510.0,651.6285478164184,20058.645556587515,16
260,ok,,MATR_b1c15,719.0,892.1520848842163,459.0,632.1520848842163,29981.644499750833,16
260,ok,,MATR_b1c2,2237.0,1524.6687130663702,1977.0,1264.6687130663702,507415.8623445213,16
260,ok,,MATR_b1c23,1012.0,1257.59496319959,752.0,997.59496319959,60316.885949007956,16
260,ok,,MATR_b1c28,858.0,870.1229977209246,598.0,610.1229977209246,146.96707374154204,16
260,ok,,MATR_b2c10,560.0,620.6286245577761,300.0,360.6286245577761,3675.830115767772,16
260,ok,,MATR_b2c20,501.0,540.4524446768211,241.0,280.4524446768211,1556.4953909776275,16
260,ok,,MATR_b2c39,458.0,471.59457770411757,198.0,211.59457770411757,184.81254295329052,16
260,ok,,MATR_b2c47,712.0,718.9545985275859,452.0,458.95459852758586,48.36644067989939,16
260,ok,,MATR_b2c5,479.0,495.0930259328965,219.0,235.09302593289652,258.98548367688,16
260,ok,,MATR_b3c1,1061.0,1259.210766745288,801.0,999.2107667452881,39287.508053755,16
260,ok,,MATR_b3c11,815.0,883.685059832625,555.0,623.685059832625,4717.63744421128,16
260,ok,,MATR_b3c13,814.0,969.3865733110156,554.0,709.3865733110156,24144.98716533962,16
260,ok,,MATR_b3c16,1635.0,1382.8569774647262,1375.0,1122.8569774647262,63576.10381322357,16
260,ok,,MATR_b3c17,1313.0,1383.8365893341575,1053.0,1123.8365893341575,5017.822388496069,16
260,ok,,MATR_b3c26,1025.0,1486.4481146369824,765.0,1226.4481146369824,212934.36250202564,16
260,ok,,MATR_b3c29,855.0,980.6714955181419,595.0,720.6714955181419,15793.324785766363,16
260,ok,,MATR_b3c3,1113.0,1309.4576157941524,853.0,1049.4576157941524,38595.59480352279,16
260,ok,,MATR_b3c44,938.0,1189.780236482089,678.0,929.7802364820891,63393.28748297671,16
260,ok,,MATR_b3c45,1799.0,1493.6612625954854,1539.0,1233.6612625954854,93231.74455978314,16
260,ok,,MATR_b3c9,1036.0,1040.287296806708,776.0,780.2872968067079,18.380913908807756,16
260,ok,,MATR_b4c12,818.0,938.355935641275,558.0,678.355935641275,14485.551244086726,16
260,ok,,MATR_b4c17,827.0,883.6826957218118,567.0,623.6826957218118,3212.9279942915014,16
260,ok,,MATR_b4c30,615.0,761.8781805183254,355.0,501.8781805183254,21573.19991237378,16
260,ok,,MATR_b4c32,754.0,852.3285909541703,494.0,592.3285909541703,9668.51179903254,16
260,ok,,MATR_b4c34,891.0,1091.638885382123,631.0,831.6388853821229,40255.96232738065,16
260,ok,,MATR_b4c41,836.0,1150.038663719941,576.0,890.038663719941,98620.28231100622,16
260,ok,,MATR_b4c43,750.0,902.2922100711737,490.0,642.2922100711737,23192.917248362504,16
280,ok,,MATR_b1c15,719.0,905.6098897090559,439.0,625.6098897090559,34823.250937226,16
280,ok,,MATR_b1c2,2237.0,1516.1752383430012,1957.0,1236.1752383430012,519588.33701786917,16
280,ok,,MATR_b1c23,1012.0,1259.9863085693264,732.0,979.9863085693264,61497.209237841176,16
280,ok,,MATR_b1c28,858.0,858.3844310180809,578.0,578.3844310180809,0.14778720766274156,16
280,ok,,MATR_b2c10,560.0,622.5552992189627,280.0,342.55529921896266,3913.1654603739503,16
280,ok,,MATR_b2c20,501.0,539.5137224680145,221.0,259.5137224680145,1483.3068183432465,16
280,ok,,MATR_b2c39,458.0,472.46082573183566,178.0,192.46082573183566,209.1154808465202,16
280,ok,,MATR_b2c47,712.0,725.2831009480225,432.0,445.2831009480225,176.4407707953557,16
280,ok,,MATR_b2c5,479.0,491.75342625955466,199.0,211.75342625955466,162.64988135789832,16
280,ok,,MATR_b3c1,1061.0,1249.6742463311489,781.0,969.6742463311489,35597.971228627044,16
280,ok,,MATR_b3c11,815.0,893.2649096697479,535.0,613.2649096697479,6125.396085613799,16
280,ok,,MATR_b3c13,814.0,968.0531769866152,534.0,688.0531769866152,23732.381339669388,16
280,ok,,MATR_b3c16,1635.0,1363.7068477110522,1355.0,1083.7068477110522,73599.97447887422,16
280,ok,,MATR_b3c17,1313.0,1365.946738685654,1033.0,1085.946738685654,2803.3571374469357,16
280,ok,,MATR_b3c26,1025.0,1471.60210394265,745.0,1191.60210394265,199453.4392460016,16
280,ok,,MATR_b3c29,855.0,985.5369868747355,575.0,705.5369868747355,17039.904942334862,16
280,ok,,MATR_b3c3,1113.0,1286.2683365210764,833.0,1006.2683365210764,30021.91644078099,16
280,ok,,MATR_b3c44,938.0,1163.815566765899,658.0,883.8155667658989,50992.670193804144,16
280,ok,,MATR_b3c45,1799.0,1482.6388323401666,1519.0,1202.6388323401666,100084.38840309324,16
280,ok,,MATR_b3c9,1036.0,1034.8727454419775,756.0,754.8727454419775,1.2707028385825339,16
280,ok,,MATR_b4c12,818.0,941.5318821076861,538.0,661.5318821076861,15260.125897067257,16
280,ok,,MATR_b4c17,827.0,891.8814793040978,547.0,611.8814793040978,4209.606356688065,16
280,ok,,MATR_b4c30,615.0,767.7906372614174,335.0,487.7906372614174,23344.97883475002,16
280,ok,,MATR_b4c32,754.0,846.523176420477,474.0,566.523176420477,8560.5381749347,16
280,ok,,MATR_b4c34,891.0,1096.2612326698036,611.0,816.2612326698036,42132.17363712724,16
280,ok,,MATR_b4c41,836.0,1143.5232877961666,556.0,863.5232877961666,94570.57253696394,16
280,ok,,MATR_b4c43,750.0,914.2011535121009,470.0,634.2011535121009,26962.018814704512,16
300,ok,,MATR_b1c15,719.0,899.0655014173823,419.0,599.0655014173823,32423.5848006933,16
300,ok,,MATR_b1c2,2237.0,1514.393644434197,1937.0,1214.393644434197,522159.9451040916,16
300,ok,,MATR_b1c23,1012.0,1253.8431004262043,712.0,953.8431004262043,58488.085223759124,16
300,ok,,MATR_b1c28,858.0,848.0123960167948,558.0,548.0123960167948,99.75223332533618,16
300,ok,,MATR_b2c10,560.0,617.0729829818836,260.0,317.07298298188357,3257.3253864503718,16
300,ok,,MATR_b2c20,501.0,535.1132233390415,201.0,235.1132233390415,1163.7120065793256,16
