horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c15,719.0,877.8984163387883,599.0,757.8984163387883,25248.70671497489,16
120,ok,,MATR_b1c2,2237.0,1827.9376046951343,2117.0,1707.9376046951343,167332.04325255423,16
120,ok,,MATR_b1c23,1012.0,1048.3341626281397,892.0,928.3341626281397,1320.1713738881012,16
120,ok,,MATR_b1c28,858.0,844.0699953683112,738.0,724.0699953683112,194.0450290388715,16
120,ok,,MATR_b2c10,560.0,506.45102753347953,440.0,386.45102753347953,2867.4924522201673,16
120,ok,,MATR_b2c20,501.0,685.0983897986108,381.0,565.0983897986108,33892.21712644125,16
120,ok,,MATR_b2c39,458.0,481.35977382899296,338.0,361.35977382899296,545.6790333417042,16
120,ok,,MATR_b2c47,712.0,747.9800624186439,592.0,627.9800624186439,1294.564891649512,16
120,ok,,MATR_b2c5,479.0,495.0376300883223,359.0,375.0376300883223,257.2055788498613,16
120,ok,,MATR_b3c1,1061.0,1012.358410349618,941.0,892.358410349618,2366.0042437161496,16
120,ok,,MATR_b3c11,815.0,871.1967106571631,695.0,751.1967106571631,3158.070288684905,16
120,ok,,MATR_b3c13,814.0,936.1024652141624,694.0,816.1024652141624,14909.01201137574,16
120,ok,,MATR_b3c16,1635.0,1308.8294053559907,1515.0,1188.8294053559907,106387.25681042661,16
120,ok,,MATR_b3c17,1313.0,1045.0920399718464,1193.0,925.0920399718464,71774.67504644676,16
120,ok,,MATR_b3c26,1025.0,1252.6245809744375,905.0,1132.6245809744375,51812.94986378828,16
120,ok,,MATR_b3c29,855.0,943.3073104154894,735.0,823.3073104154894,7798.1810728176,16
120,ok,,MATR_b3c3,1113.0,1033.5374010902672,993.0,913.5374010902672,6314.304625489073,16
120,ok,,MATR_b3c44,938.0,974.3194512822276,818.0,854.3194512822276,1319.1025414421074,16
120,ok,,MATR_b3c45,1799.0,1679.770344886459,1679.0,1559.770344886459,14215.710658493923,16
120,ok,,MATR_b3c9,1036.0,886.0302577592885,916.0,766.0302577592885,22490.923587745456,16
120,ok,,MATR_b4c12,818.0,930.5323364450389,698.0,810.5323364450389,12663.526745779438,16
120,ok,,MATR_b4c17,827.0,858.3729319830857,707.0,738.3729319830857,984.2608612153193,16
120,ok,,MATR_b4c30,615.0,851.7245795542922,495.0,731.7245795542922,56038.526565156404,16
120,ok,,MATR_b4c32,754.0,884.78379451771,634.0,764.78379451771,17104.400908450596,16
120,ok,,MATR_b4c34,891.0,974.3230447306637,771.0,854.3230447306637,6942.729783188183,16
120,ok,,MATR_b4c41,836.0,919.8274157283722,716.0,799.8274157283722,7027.035627697345,16
120,ok,,MATR_b4c43,750.0,973.6238920552204,630.0,853.6238920552204,50007.645097924855,16
140,ok,,MATR_b1c15,719.0,877.5773511774734,579.0,737.5773511774734,25146.77630646371,16
140,ok,,MATR_b1c2,2237.0,1851.1216261857617,2097.0,1711.1216261857617,148902.11937752104,16
140,ok,,MATR_b1c23,1012.0,1014.0754167510063,872.0,874.0754167510063,4.307354690357493,16
140,ok,,MATR_b1c28,858.0,814.2338956102486,718.0,674.2338956102486,1915.4718934546147,16
140,ok,,MATR_b2c10,560.0,497.05368705113324,420.0,357.05368705113324,3962.2383138566715,16
140,ok,,MATR_b2c20,501.0,582.1790950936843,361.0,442.1790950936843,6590.045480229435,16
140,ok,,MATR_b2c39,458.0,454.69636752086257,318.0,314.69636752086257,10.91398755721175,16
140,ok,,MATR_b2c47,712.0,719.5147249384391,572.0,579.5147249384391,56.471090900399204,16
140,ok,,MATR_b2c5,479.0,469.3365114455842,339.0,329.3365114455842,93.38301104132475,16
140,ok,,MATR_b3c1,1061.0,972.7429487146876,921.0,832.7429487146876,7789.307101578263,16
140,ok,,MATR_b3c11,815.0,818.8404128119245,675.0,678.8404128119245,14.748770565993585,16
140,ok,,MATR_b3c13,814.0,843.1393584184856,674.0,703.1393584184856,849.1022090409667,16
140,ok,,MATR_b3c16,1635.0,1339.2031228258543,1495.0,1199.2031228258543,87495.79254597666,16
140,ok,,MATR_b3c17,1313.0,1026.3270144131943,1173.0,886.3270144131943,82181.40066525289,16
140,ok,,MATR_b3c26,1025.0,1114.7099969403134,885.0,974.7099969403134,8047.8835510310455,16
140,ok,,MATR_b3c29,855.0,886.1949984571934,715.0,746.1949984571934,973.1279287442973,16
140,ok,,MATR_b3c3,1113.0,1040.3097274901033,973.0,900.3097274901033,5283.875717563038,16
140,ok,,MATR_b3c44,938.0,930.0123833692339,798.0,790.0123833692339,63.802019440090696,16
140,ok,,MATR_b3c45,1799.0,1664.0547196706107,1659.0,1524.0547196706107,18210.228683177473,16
140,ok,,MATR_b3c9,1036.0,862.7692324512545,896.0,722.7692324512545,30008.898825527485,16
140,ok,,MATR_b4c12,818.0,864.0358757427341,678.0,724.0358757427341,2119.3018554004543,16
140,ok,,MATR_b4c17,827.0,861.4732836421348,687.0,721.4732836421348,1188.407285071078,16
140,ok,,MATR_b4c30,615.0,842.8320050998872,475.0,702.8320050998872,51907.42254783501,16
140,ok,,MATR_b4c32,754.0,835.1166443531213,614.0,695.1166443531213,6579.909991110761,16
140,ok,,MATR_b4c34,891.0,992.5331094605893,751.0,852.5331094605893,10308.972316736017,16
140,ok,,MATR_b4c41,836.0,890.4491307575015,696.0,750.4491307575015,2964.7078402474967,16
140,ok,,MATR_b4c43,750.0,951.7725292864195,610.0,811.7725292864195,40712.15357463902,16
160,ok,,MATR_b1c15,719.0,856.3975377262612,559.0,696.3975377262612,18878.083373239384,16
160,ok,,MATR_b1c2,2237.0,1861.2524273196718,2077.0,1701.2524273196718,141186.23837515851,16
160,ok,,MATR_b1c23,1012.0,1022.1777918943312,852.0,862.1777918943312,103.58744784431431,16
160,ok,,MATR_b1c28,858.0,841.7767605973211,698.0,681.7767605973211,263.1934967166341,16
160,ok,,MATR_b2c10,560.0,520.0579226426408,400.0,360.05792264264085,1595.3695436212627,16
160,ok,,MATR_b2c20,501.0,612.1708006254696,341.0,452.1708006254696,12358.946911707913,16
160,ok,,MATR_b2c39,458.0,473.806988254627,298.0,313.806988254627,249.8608776819164,16
160,ok,,MATR_b2c47,712.0,720.3785142909115,552.0,560.3785142909115,70.1995017230089,16
160,ok,,MATR_b2c5,479.0,475.69617757476004,319.0,315.69617757476004,10.915242617518434,16
160,ok,,MATR_b3c1,1061.0,984.8646337594703,901.0,824.8646337594703,5796.593992579593,16
160,ok,,MATR_b3c11,815.0,810.098157979464,655.0,650.098157979464,24.02805519429282,16
160,ok,,MATR_b3c13,814.0,849.5223157673928,654.0,689.5223157673928,1261.834917478363,16
160,ok,,MATR_b3c16,1635.0,1431.920447204951,1475.0,1271.920447204951,41241.30476343711,16
160,ok,,MATR_b3c17,1313.0,1055.5568426814411,1153.0,895.5568426814411,66276.97925014824,16
160,ok,,MATR_b3c26,1025.0,1110.870416199316,865.0,950.870416199316,7373.728378243746,16
160,ok,,MATR_b3c29,855.0,878.1921429226596,695.0,718.1921429226596,537.875493345071,16
160,ok,,MATR_b3c3,1113.0,1063.833916157416,953.0,903.8339161574161,2417.3038004159926,16
160,ok,,MATR_b3c44,938.0,947.6832227920055,778.0,787.6832227920055,93.76480363961468,16
160,ok,,MATR_b3c45,1799.0,1587.772315406934,1639.0,1427.772315406934,44617.134738547764,16
160,ok,,MATR_b3c9,1036.0,878.7237274236655,876.0,718.7237274236655,24735.825915505455,16
160,ok,,MATR_b4c12,818.0,867.5171234795578,658.0,707.5171234795578,2451.9455176897713,16
160,ok,,MATR_b4c17,827.0,865.2611092692102,667.0,705.2611092692102,1463.9124825104454,16
160,ok,,MATR_b4c30,615.0,833.859485874224,455.0,673.859485874224,47899.47455712965,16
160,ok,,MATR_b4c32,754.0,911.162826664346,594.0,751.162826664346,24700.15408512726,16
160,ok,,MATR_b4c34,891.0,1026.3346741322289,731.0,866.3346741322289,18315.47402247658,16
160,ok,,MATR_b4c41,836.0,912.3441633812432,676.0,752.3441633812432,5828.431282381958,16
160,ok,,MATR_b4c43,750.0,954.3837937004403,590.0,794.3837937004403,41772.73512738413,16
180,ok,,MATR_b1c15,719.0,819.7671820764597,539.0,639.7671820764597,10154.024983630376,16
180,ok,,MATR_b1c2,2237.0,1956.9311314677761,2057.0,1776.9311314677761,78438.5711209201,16
180,ok,,MATR_b1c23,1012.0,1021.8945146802541,832.0,841.8945146802541,97.90142075776455,16
180,ok,,MATR_b1c28,858.0,833.8533486425531,678.0,653.8533486425531,583.0607717780922,16
180,ok,,MATR_b2c10,560.0,538.9465439146055,380.0,358.9465439146055,443.24801313963417,16
180,ok,,MATR_b2c20,501.0,582.3648574649399,321.0,402.36485746493986,6620.24003028998,16
180,ok,,MATR_b2c39,458.0,468.5267940356306,278.0,288.5267940356306,110.81339266858771,16
180,ok,,MATR_b2c47,712.0,681.255499302475,532.0,501.25549930247496,945.2243231401177,16
180,ok,,MATR_b2c5,479.0,466.8647295695404,299.0,286.8647295695404,147.2647884203878,16
180,ok,,MATR_b3c1,1061.0,957.2505712111483,881.0,777.2505712111483,10763.943974013004,16
180,ok,,MATR_b3c11,815.0,794.2116713828154,635.0,614.2116713828154,432.15460669605454,16
180,ok,,MATR_b3c13,814.0,835.2563633021796,634.0,655.2563633021796,451.83298083424677,16
180,ok,,MATR_b3c16,1635.0,1569.3554760888455,1455.0,1389.3554760888455,4309.203519522131,16
180,ok,,MATR_b3c17,1313.0,1030.948907791599,1133.0,850.9489077915989,79552.81861595197,16
180,ok,,MATR_b3c26,1025.0,1135.9759113073412,845.0,955.9759113073412,12315.652890494865,16
180,ok,,MATR_b3c29,855.0,857.9543992611655,675.0,677.9543992611655,8.728474994375034,16
180,ok,,MATR_b3c3,1113.0,1012.5737335624815,933.0,832.5737335624815,10085.434990579455,16
180,ok,,MATR_b3c44,938.0,949.2024004005478,758.0,769.2024004005478,125.4937747341945,16
180,ok,,MATR_b3c45,1799.0,1769.8076375962014,1619.0,1589.8076375962014,852.1940227147138,16
180,ok,,MATR_b3c9,1036.0,877.2518320313866,856.0,697.2518320313866,25200.9808333911,16
180,ok,,MATR_b4c12,818.0,801.4129349562604,638.0,621.4129349562604,275.1307267652477,16
180,ok,,MATR_b4c17,827.0,842.4197419998435,647.0,662.4197419998435,237.76844334173748,16
180,ok,,MATR_b4c30,615.0,754.4709071465654,435.0,574.4709071465654,19452.133940285876,16
180,ok,,MATR_b4c32,754.0,910.5169894159612,574.0,730.5169894159612,24497.567975836122,16
180,ok,,MATR_b4c34,891.0,1017.4653247024524,711.0,837.4653247024524,15993.47835209673,16
180,ok,,MATR_b4c41,836.0,883.6185526672289,656.0,703.6185526672289,2267.5265581216495,16
180,ok,,MATR_b4c43,750.0,916.0669854173998,570.0,736.0669854173998,27578.243645622875,16
200,ok,,MATR_b1c15,719.0,816.4079319140387,519.0,616.4079319140387,9488.305199770004,16
200,ok,,MATR_b1c2,2237.0,1998.0049279553614,2037.0,1798.0049279553614,57118.644461622,16
200,ok,,MATR_b1c23,1012.0,1019.2312776541166,812.0,819.2312776541166,52.29137651092663,16
200,ok,,MATR_b1c28,858.0,812.5713204962227,658.0,612.5713204962227,2063.7649214569146,16
200,ok,,MATR_b2c10,560.0,533.9983654182105,360.0,333.9983654182105,676.0850009249125,16
200,ok,,MATR_b2c20,501.0,560.4528032433433,301.0,360.4528032433433,3534.6358134916895,16
200,ok,,MATR_b2c39,458.0,462.98626393388804,258.0,262.98626393388804,24.86282801839263,16
200,ok,,MATR_b2c47,712.0,674.6332750263887,512.0,474.6332750263887,1396.2721352535084,16
200,ok,,MATR_b2c5,479.0,458.6128480583907,279.0,258.6128480583907,415.63596429026455,16
200,ok,,MATR_b3c1,1061.0,959.723317644404,861.0,759.723317644404,10256.966388956289,16
200,ok,,MATR_b3c11,815.0,780.4641258649355,615.0,580.4641258649355,1192.7266022730203,16
200,ok,,MATR_b3c13,814.0,823.8499730814725,614.0,623.8499730814725,97.0219697057331,16
200,ok,,MATR_b3c16,1635.0,1621.1848041773856,1435.0,1421.1848041773856,190.85963561718353,16
200,ok,,MATR_b3c17,1313.0,1070.2298382900226,1113.0,870.2298382900226,58937.35141668858,16
200,ok,,MATR_b3c26,1025.0,1184.128536433468,825.0,984.1285364334681,25321.891107457574,16
200,ok,,MATR_b3c29,855.0,831.9109857420102,655.0,631.9109857420102,533.1025794056558,16
200,ok,,MATR_b3c3,1113.0,1069.4445752423205,913.0,869.4445752423205,1897.0750258218782,16
200,ok,,MATR_b3c44,938.0,914.3739794689868,738.0,714.3739794689868,558.1888461318564,16
200,ok,,MATR_b3c45,1799.0,1781.615482202314,1599.0,1581.615482202314,302.2214590580589,16
200,ok,,MATR_b3c9,1036.0,849.8837883107263,836.0,649.8837883107263,34639.244253566525,16
200,ok,,MATR_b4c12,818.0,803.0501006072664,618.0,603.0501006072664,223.4994918528577,16
200,ok,,MATR_b4c17,827.0,821.1386405849519,627.0,621.1386405849519,34.35553419237333,16
200,ok,,MATR_b4c30,615.0,723.287878893808,415.0,523.287878893808,11726.26471532004,16
200,ok,,MATR_b4c32,754.0,904.2799355299996,554.0,704.2799355299996,22584.059022900852,16
200,ok,,MATR_b4c34,891.0,1002.7055378576979,691.0,802.7055378576979,12478.127188077577,16
200,ok,,MATR_b4c41,836.0,894.9143781534256,636.0,694.9143781534256,3470.903953204827,16
200,ok,,MATR_b4c43,750.0,883.044007544526,550.0,683.044007544526,17700.707943507903,16
220,ok,,MATR_b1c15,719.0,850.9366403331494,499.0,630.9366403331494,17407.277062398825,16
220,ok,,MATR_b1c2,2237.0,2010.349293325858,2017.0,1790.349293325858,51370.54283588792,16
220,ok,,MATR_b1c23,1012.0,1050.6161726009889,792.0,830.6161726009889,1491.208786349364,16
220,ok,,MATR_b1c28,858.0,860.9231928816835,638.0,640.9231928816835,8.545056623524866,16
220,ok,,MATR_b2c10,560.0,552.4687660308823,340.0,332.4687660308823,56.71948509759224,16
220,ok,,MATR_b2c20,501.0,582.0416740603364,281.0,362.0416740603364,6567.7529345018,16
220,ok,,MATR_b2c39,458.0,471.8225536380531,238.0,251.82255363805308,191.06298907685442,16
220,ok,,MATR_b2c47,712.0,699.9513320658474,492.0,479.9513320658474,145.17039898747717,16
220,ok,,MATR_b2c5,479.0,464.2653235353584,259.0,244.2653235353584,217.11069051766336,16
220,ok,,MATR_b3c1,1061.0,980.8697214816044,841.0,760.8697214816044,6420.861535435649,16
220,ok,,MATR_b3c11,815.0,819.073551963876,595.0,599.073551963876,16.593825602397665,16
220,ok,,MATR_b3c13,814.0,857.3706813885076,594.0,637.3706813885076,1881.0160041034387,16
220,ok,,MATR_b3c16,1635.0,1654.1919519642543,1415.0,1434.1919519642543,368.33102019824287,16
220,ok,,MATR_b3c17,1313.0,1133.0616246257316,1093.0,913.0616246257316,32377.818932331116,16
220,ok,,MATR_b3c26,1025.0,1318.6962582458323,805.0,1098.6962582458323,86257.4921076026,16
220,ok,,MATR_b3c29,855.0,875.1383926159596,635.0,655.1383926159596,405.55485715453455,16
220,ok,,MATR_b3c3,1113.0,1104.9273063954206,893.0,884.9273063954206,65.16838203341713,16
220,ok,,MATR_b3c44,938.0,952.215998649197,718.0,732.215998649197,202.09461759397064,16
220,ok,,MATR_b3c45,1799.0,1865.5057085400872,1579.0,1645.5057085400872,4423.009268419028,16
220,ok,,MATR_b3c9,1036.0,892.5328580282285,816.0,672.5328580282285,20582.820825548446,16
220,ok,,MATR_b4c12,818.0,826.4452561063963,598.0,606.4452561063963,71.322350702624,16
220,ok,,MATR_b4c17,827.0,835.5513759623333,607.0,615.5513759623333,73.12603084917146,16
220,ok,,MATR_b4c30,615.0,746.1920676798131,395.0,526.1920676798131,17211.35862210467,16
220,ok,,MATR_b4c32,754.0,919.6594503833182,534.0,699.6594503833182,27443.05350130308,16
220,ok,,MATR_b4c34,891.0,1006.6440897337778,671.0,786.6440897337778,13373.55549035406,16
220,ok,,MATR_b4c41,836.0,933.4930542630192,616.0,713.4930542630192,9504.895629532004,16
220,ok,,MATR_b4c43,750.0,897.0629860813092,530.0,677.0629860813092,21627.521875151342,16
240,ok,,MATR_b1c15,719.0,815.595368114666,479.0,575.595368114666,9330.665141207839,16
240,ok,,MATR_b1c2,2237.0,1948.578368620007,1997.0,1708.578368620007,83187.03744789654,16
240,ok,,MATR_b1c23,1012.0,999.6846959735173,772.0,759.6846959735173,151.66671326470222,16
240,ok,,MATR_b1c28,858.0,826.0344020163974,618.0,586.0344020163974,1021.799454449299,16
240,ok,,MATR_b2c10,560.0,539.9079994129916,320.0,299.90799941299156,403.6884875883476,16
240,ok,,MATR_b2c20,501.0,542.1215069109182,261.0,302.12150691091824,1690.9783306246968,16
240,ok,,MATR_b2c39,458.0,449.2507422836038,218.0,209.2507422836038,76.54951058791822,16
240,ok,,MATR_b2c47,712.0,663.6674983225969,472.0,423.6674983225969,2336.030718396175,16
240,ok,,MATR_b2c5,479.0,447.03679978928744,239.0,207.03679978928744,1021.6461677100953,16
240,ok,,MATR_b3c1,1061.0,964.844851658507,821.0,724.844851658507,9245.81255257453,16
240,ok,,MATR_b3c11,815.0,803.9921514840979,575.0,563.9921514840979,121.1727289490477,16
240,ok,,MATR_b3c13,814.0,837.6204079202456,574.0,597.6204079202456,557.9236703188016,16
240,ok,,MATR_b3c16,1635.0,1559.4727363743393,1395.0,1319.4727363743393,5704.367550780047,16
240,ok,,MATR_b3c17,1313.0,1054.9328687298566,1073.0,814.9328687298566,66598.6442420014,16
240,ok,,MATR_b3c26,1025.0,1204.0470589400816,785.0,964.0470589400816,32057.849315093044,16
240,ok,,MATR_b3c29,855.0,861.48088662251,615.0,621.48088662251,42.00189141382851,16
240,ok,,MATR_b3c3,1113.0,1042.1498946084143,873.0,802.1498946084143,5019.737433998795,16
240,ok,,MATR_b3c44,938.0,908.9581703973038,698.0,668.9581703973038,843.4278666720428,16
240,ok,,MATR_b3c45,1799.0,1762.7543413544417,1559.0,1522.7543413544417,1313.7477706503316,16
240,ok,,MATR_b3c9,1036.0,859.7585184177974,796.0,619.7585184177974,31061.059830289858,16
240,ok,,MATR_b4c12,818.0,802.3106256577937,578.0,562.3106256577937,246.15646724988113,16
240,ok,,MATR_b4c17,827.0,790.904294539857,587.0,550.904294539857,1302.8999526653968,16
240,ok,,MATR_b4c30,615.0,707.8390743166663,375.0,467.83907431666626,8619.09371997548,16
240,ok,,MATR_b4c32,754.0,880.7611464917842,514.0,640.7611464917842,16068.388259911571,16
240,ok,,MATR_b4c34,891.0,960.8428848739748,651.0,720.8428848739748,4878.028567519292,16
240,ok,,MATR_b4c41,836.0,915.9198053346151,596.0,675.9198053346151,6387.17528472278,16
240,ok,,MATR_b4c43,750.0,846.7180264336984,510.0,606.7180264336984,9354.376637229574,16
260,ok,,MATR_b1c15,719.0,827.5958404698358,459.0,567.5958404698358,11793.056567350031,16
260,ok,,MATR_b1c2,2237.0,2037.1278980256925,1977.0,1777.1278980256925,39948.857147627976,16
260,ok,,MATR_b1c23,1012.0,1021.1950026599673,752.0,761.1950026599673,84.54807391680495,16
260,ok,,MATR_b1c28,858.0,842.111376841817,598.0,582.111376841817,252.44834586274942,16
260,ok,,MATR_b2c10,560.0,567.1914079665403,300.0,307.1914079665403,51.71634854121904,16
260,ok,,MATR_b2c20,501.0,556.736988431637,241.0,296.736988431637,3106.611879428434,16
260,ok,,MATR_b2c39,458.0,467.26222170522334,198.0,207.26222170522334,85.78875091671034,16
260,ok,,MATR_b2c47,712.0,687.2169262369509,452.0,427.21692623695094,614.2007451447307,16
260,ok,,MATR_b2c5,479.0,462.0109831154666,219.0,202.01098311546662,288.62669470296044,16
260,ok,,MATR_b3c1,1061.0,991.6596177973397,801.0,731.6596177973397,4808.088604011008,16
260,ok,,MATR_b3c11,815.0,821.2185286175505,555.0,561.2185286175505,38.67009816729494,16
260,ok,,MATR_b3c13,814.0,849.6472353827606,554.0,589.6472353827606,1270.7253904339423,16
260,ok,,MATR_b3c16,1635.0,1663.1444802688811,1375.0,1403.1444802688811,792.111769605439,16
260,ok,,MATR_b3c17,1313.0,1136.6602173668778,1053.0,876.6602173668778,31095.7189390968,16
260,ok,,MATR_b3c26,1025.0,1341.6858552631847,765.0,1081.6858552631847,100289.9309237748,16
260,ok,,MATR_b3c29,855.0,879.2021194313751,595.0,619.2021194313751,585.7425849705432,16
260,ok,,MATR_b3c3,1113.0,1094.159443592464,853.0,834.159443592464,354.96656574554737,16
260,ok,,MATR_b3c44,938.0,934.4741413375978,678.0,674.4741413375978,12.431679307236932,16
260,ok,,MATR_b3c45,1799.0,1887.1574079660513,1539.0,1627.1574079660513,7771.72857929281,16
260,ok,,MATR_b3c9,1036.0,887.2873027608666,776.0,627.2873027608666,22115.466320138148,16
260,ok,,MATR_b4c12,818.0,813.3528955310563,558.0,553.3528955310563,21.5955799452762,16
260,ok,,MATR_b4c17,827.0,807.8508909791252,567.0,547.8508909791252,366.6883762933482,16
260,ok,,MATR_b4c30,615.0,725.9668301645207,355.0,465.96683016452073,12313.637396761587,16
260,ok,,MATR_b4c32,754.0,889.856486002413,494.0,629.856486002413,18456.984788923844,16
260,ok,,MATR_b4c34,891.0,983.5443629783047,631.0,723.5443629783047,8564.459119060206,16
260,ok,,MATR_b4c41,836.0,955.0848754903071,576.0,695.0848754903071,14181.20757054195,16
260,ok,,MATR_b4c43,750.0,866.7453169506042,490.0,606.7453169506042,13629.469029897034,16
280,ok,,MATR_b1c15,719.0,821.7186704447413,439.0,541.7186704447413,10551.125257935368,16
280,ok,,MATR_b1c2,2237.0,2042.1210513661972,1957.0,1762.1210513661972,37977.80462061635,16
280,ok,,MATR_b1c23,1012.0,1001.2561298874739,732.0,721.2561298874739,115.43074499483181,16
280,ok,,MATR_b1c28,858.0,822.6452222110817,578.0,542.6452222110817,1249.9603125037936,16
280,ok,,MATR_b2c10,560.0,569.4503631307394,280.0,289.45036313073945,89.30936330283949,16
280,ok,,MATR_b2c20,501.0,555.001504140133,221.0,275.00150414013297,2916.162449396798,16
280,ok,,MATR_b2c39,458.0,464.89589808433334,178.0,184.89589808433334,47.553410389512216,16
280,ok,,MATR_b2c47,712.0,691.9125042211805,432.0,411.9125042211805,403.50748666409186,16
280,ok,,MATR_b2c5,479.0,456.79896985232193,199.0,176.79896985232193,492.88573961811045,16
280,ok,,MATR_b3c1,1061.0,991.91165092291,781.0,711.91165092291,4773.199978197845,16
280,ok,,MATR_b3c11,815.0,813.450902108927,535.0,533.450902108927,2.399704276126695,16
280,ok,,MATR_b3c13,814.0,837.2952575754456,534.0,557.2952575754456,542.6690255063551,16
280,ok,,MATR_b3c16,1635.0,1623.8255726943546,1355.0,1343.8255726943546,124.8678256091534,16
280,ok,,MATR_b3c17,1313.0,1115.5318375105169,1033.0,835.5318375105169,38993.67519697291,16
280,ok,,MATR_b3c26,1025.0,1302.2267653738804,745.0,1022.2267653738804,76854.67943966454,16
280,ok,,MATR_b3c29,855.0,874.0627221959678,575.0,594.0627221959678,363.3873775206437,16
280,ok,,MATR_b3c3,1113.0,1072.0336359275839,833.0,792.0336359275839,1678.2429853137469,16
280,ok,,MATR_b3c44,938.0,931.2904784134925,658.0,651.2904784134925,45.017679919810774,16
280,ok,,MATR_b3c45,1799.0,1863.5438369971143,1519.0,1583.5438369971143,4165.906894310066,16
280,ok,,MATR_b3c9,1036.0,883.7506497230255,756.0,603.7506497230255,23179.864659760875,16
280,ok,,MATR_b4c12,818.0,812.3677232729926,538.0,532.3677232729926,31.7225411295888,16
280,ok,,MATR_b4c17,827.0,806.5517458921861,547.0,526.5517458921861,418.1310960577284,16
280,ok,,MATR_b4c30,615.0,728.305148528718,335.0,448.30514852871795,12838.056683114835,16
280,ok,,MATR_b4c32,754.0,866.4089228947768,474.0,586.4089228947768,12635.765946363868,16
280,ok,,MATR_b4c34,891.0,979.7315817974854,611.0,699.7315817974854,7873.293608283848,16
280,ok,,MATR_b4c41,836.0,956.8085581406318,556.0,676.8085581406318,14594.707720018418,16
280,ok,,MATR_b4c43,750.0,874.9239110265456,470.0,594.9239110265456,15605.983546168287,16
300,ok,,MATR_b1c15,719.0,814.9300600496241,419.0,514.9300600496241,9202.576421124486,16
300,ok,,MATR_b1c2,2237.0,2049.0738823548404,1937.0,1749.0738823548404,35316.225693182365,16
300,ok,,MATR_b1c23,1012.0,1002.4324357765606,712.0,702.4324357765606,91.53828516963712,16
300,ok,,MATR_b1c28,858.0,815.8499733928011,558.0,515.8499733928011,1776.6247429875773,16
300,ok,,MATR_b2c10,560.0,573.0013332236651,260.0,273.00133322366514,169.03466559277905,16
300,ok,,MATR_b2c20,501.0,551.3674686496757,201.0,251.36746864967574,2536.8818981760687,16
300,ok,,MATR_b2c39,458.0,464.57108817149043,158.0,164.57108817149043,43.17919975750145,16
300,ok,,MATR_b2c47,712.0,696.0790509440823,412.0,396.07905094408227,253.4766188411277,16
