horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
200,ok,,MATR_b3c1,1061.0,974.0398053423596,861.0,774.0398053423596,7562.075454894708,16
200,ok,,MATR_b3c11,815.0,798.3730005131526,615.0,598.3730005131526,276.45711193562215,16
200,ok,,MATR_b3c13,814.0,818.74440154358,614.0,618.74440154358,22.509346006724392,16
200,ok,,MATR_b3c16,1635.0,1489.8582593769893,1435.0,1289.8582593769893,21066.12487107732,16
200,ok,,MATR_b3c17,1313.0,1126.9097543805901,1113.0,926.9097543805901,34629.5795146923,16
200,ok,,MATR_b3c26,1025.0,1079.3341614217416,825.0,879.3341614217416,2952.2010974038685,16
200,ok,,MATR_b3c29,855.0,842.9148908249969,655.0,642.9148908249969,146.04986377174507,16
200,ok,,MATR_b3c3,1113.0,1247.9794625714044,913.0,1047.9794625714044,18219.455316065156,16
200,ok,,MATR_b3c44,938.0,860.6536653360956,738.0,660.6536653360956,5982.455485940695,16
200,ok,,MATR_b3c45,1799.0,1720.3532384919113,1599.0,1520.3532384919113,6185.313095710187,16
200,ok,,MATR_b3c9,1036.0,782.8049407301513,836.0,582.8049407301513,64107.73803866219,16
200,ok,,MATR_b4c12,818.0,839.9508254261052,618.0,639.9508254261052,481.83873688734707,16
200,ok,,MATR_b4c17,827.0,833.0113280224483,627.0,633.0113280224483,36.13606459347232,16
200,ok,,MATR_b4c30,615.0,742.3934096969917,415.0,542.3934096969917,16229.08083422559,16
200,ok,,MATR_b4c32,754.0,880.794111652963,554.0,680.794111652963,16076.74674986405,16
200,ok,,MATR_b4c34,891.0,1009.0999847851572,691.0,809.0999847851572,13947.606406254356,16
200,ok,,MATR_b4c41,836.0,912.1569825434998,636.0,712.1569825434998,5799.885990130932,16
200,ok,,MATR_b4c43,750.0,923.3065546783506,550.0,723.3065546783506,30035.16189448013,16
220,ok,,MATR_b1c15,719.0,843.8497075227401,499.0,623.8497075227401,15587.44946851375,16
220,ok,,MATR_b1c2,2237.0,2134.83368534944,2017.0,1914.8336853494402,10437.95584927719,16
220,ok,,MATR_b1c23,1012.0,1032.2773678526212,792.0,812.2773678526212,411.171647030515,16
220,ok,,MATR_b1c28,858.0,847.9234865373331,638.0,627.9234865373331,101.53612356330662,16
220,ok,,MATR_b2c10,560.0,563.911970185172,340.0,343.911970185172,15.303510729674503,16
220,ok,,MATR_b2c20,501.0,617.6915383914843,281.0,397.6915383914843,13616.915132171254,16
220,ok,,MATR_b2c39,458.0,494.3045287816019,238.0,274.3045287816019,1318.018810054161,16
220,ok,,MATR_b2c47,712.0,661.1843214324335,492.0,441.18432143243353,2582.2331882822336,16
220,ok,,MATR_b2c5,479.0,502.50939285689935,259.0,282.50939285689935,552.6915525000303,16
220,ok,,MATR_b3c1,1061.0,991.5007873764678,841.0,771.5007873764678,4830.140555290942,16
220,ok,,MATR_b3c11,815.0,811.4973427795732,595.0,591.4973427795732,12.268607603808281,16
220,ok,,MATR_b3c13,814.0,828.8827205498762,594.0,608.8827205498762,221.49537096570853,16
220,ok,,MATR_b3c16,1635.0,1499.85614074454,1415.0,1279.85614074454,18263.86269445959,16
220,ok,,MATR_b3c17,1313.0,1168.4912105677518,1093.0,948.4912105677518,20882.790223173863,16
220,ok,,MATR_b3c26,1025.0,1106.4567537013354,805.0,886.4567537013354,6635.202723560019,16
220,ok,,MATR_b3c29,855.0,862.8485058150417,635.0,642.8485058150417,61.599043528743,16
220,ok,,MATR_b3c3,1113.0,1274.2288090552731,893.0,1054.2288090552731,25994.728869381725,16
220,ok,,MATR_b3c44,938.0,874.0616347049937,718.0,654.0616347049937,4088.114556597665,16
220,ok,,MATR_b3c45,1799.0,1767.9321601187849,1579.0,1547.9321601187849,965.2106748848225,16
220,ok,,MATR_b3c9,1036.0,805.1317096347049,816.0,585.1317096347049,53300.167496194226,16
220,ok,,MATR_b4c12,818.0,845.7937442137386,598.0,625.7937442137386,772.4922174187275,16
220,ok,,MATR_b4c17,827.0,835.2195966508132,607.0,615.2195966508132,67.56176910205913,16
220,ok,,MATR_b4c30,615.0,739.5699119629404,395.0,519.5699119629404,15517.662966454724,16
220,ok,,MATR_b4c32,754.0,876.8428881429246,534.0,656.8428881429246,15090.375167295088,16
220,ok,,MATR_b4c34,891.0,1009.4283503206631,671.0,789.4283503206631,14025.274159673698,16
220,ok,,MATR_b4c41,836.0,935.0114753561013,616.0,715.0114753561013,9803.272252191855,16
220,ok,,MATR_b4c43,750.0,928.1089337326758,530.0,708.1089337326758,31722.79227539071,16
240,ok,,MATR_b1c15,719.0,839.9004320400118,479.0,599.9004320400118,14616.914467461504,16
240,ok,,MATR_b1c2,2237.0,2126.642135946243,1997.0,1886.642135946243,12178.858158507535,16
240,ok,,MATR_b1c23,1012.0,1017.7313722769233,772.0,777.7313722769233,32.84862817668443,16
240,ok,,MATR_b1c28,858.0,841.7238139715494,618.0,601.7238139715494,264.91423163273174,16
240,ok,,MATR_b2c10,560.0,568.8803287314681,320.0,328.8803287314681,78.86023837893829,16
240,ok,,MATR_b2c20,501.0,599.3487619369506,261.0,359.3487619369506,9672.478974530984,16
240,ok,,MATR_b2c39,458.0,492.6726492823742,218.0,252.6726492823742,1202.1926082585248,16
240,ok,,MATR_b2c47,712.0,649.4045624627812,472.0,409.4045624627812,3918.1888004758603,16
240,ok,,MATR_b2c5,479.0,499.06026865780495,239.0,259.06026865780495,402.4143786233118,16
240,ok,,MATR_b3c1,1061.0,989.469429888474,821.0,749.469429888474,5116.622460479937,16
240,ok,,MATR_b3c11,815.0,812.9392423338546,575.0,572.9392423338546,4.246722158576944,16
240,ok,,MATR_b3c13,814.0,828.6813455908105,574.0,588.6813455908105,215.5419083568095,16
240,ok,,MATR_b3c16,1635.0,1452.066832168181,1395.0,1212.066832168181,33464.54389298445,16
240,ok,,MATR_b3c17,1313.0,1115.3564772268394,1073.0,875.3564772268394,39062.962094184855,16
240,ok,,MATR_b3c26,1025.0,1053.9504388403361,785.0,813.9504388403361,838.1279090480422,16
240,ok,,MATR_b3c29,855.0,867.8649882010508,615.0,627.8649882010508,165.50792141317572,16
240,ok,,MATR_b3c3,1113.0,1200.185804031149,873.0,960.185804031149,7601.364424557921,16
240,ok,,MATR_b3c44,938.0,853.4902960948749,698.0,613.4902960948749,7141.890054131915,16
240,ok,,MATR_b3c45,1799.0,1708.3331156476625,1559.0,1468.3331156476625,8220.483918160151,16
240,ok,,MATR_b3c9,1036.0,798.5727111382058,796.0,558.5727111382058,56371.71749626185,16
240,ok,,MATR_b4c12,818.0,839.9828827687318,578.0,599.9828827687318,483.2471348238042,16
240,ok,,MATR_b4c17,827.0,806.8729339872632,587.0,566.8729339872632,405.09878628106503,16
240,ok,,MATR_b4c30,615.0,717.0647283435386,375.0,477.0647283435386,10417.208771840333,16
240,ok,,MATR_b4c32,754.0,874.7280964561126,514.0,634.7280964561126,14575.273273916417,16
240,ok,,MATR_b4c34,891.0,994.0698382278086,651.0,754.0698382278086,10623.391552306644,16
240,ok,,MATR_b4c41,836.0,940.4604860000445,596.0,700.4604860000445,10911.993135365496,16
240,ok,,MATR_b4c43,750.0,907.5447725629858,510.0,667.5447725629858,24820.35536192293,16
260,ok,,MATR_b1c15,719.0,847.3481187040674,459.0,587.3481187040674,16473.239574873365,16
260,ok,,MATR_b1c2,2237.0,2127.3832184910684,1977.0,1867.3832184910684,12015.838788376845,16
260,ok,,MATR_b1c23,1012.0,1037.2594949802933,752.0,777.2594949802933,638.042086659463,16
260,ok,,MATR_b1c28,858.0,867.5566324994675,598.0,607.5566324994675,91.32922472987784,16
260,ok,,MATR_b2c10,560.0,585.3404218988267,300.0,325.34042189882666,642.1369820105339,16
260,ok,,MATR_b2c20,501.0,604.7020828316199,241.0,344.7020828316199,10754.121983616158,16
260,ok,,MATR_b2c39,458.0,501.849049424565,198.0,241.849049424565,1922.739135437945,16
260,ok,,MATR_b2c47,712.0,662.3378278368382,452.0,402.3378278368382,2466.331343963524,16
260,ok,,MATR_b2c5,479.0,506.20517892179646,219.0,246.20517892179646,740.1217601669583,16
260,ok,,MATR_b3c1,1061.0,1007.9741384772666,801.0,747.9741384772666,2811.7419902280994,16
260,ok,,MATR_b3c11,815.0,818.5812400716984,555.0,558.5812400716984,12.825280451138383,16
260,ok,,MATR_b3c13,814.0,831.7004569458759,554.0,571.7004569458759,313.30617609280586,16
260,ok,,MATR_b3c16,1635.0,1500.3283576948056,1375.0,1240.3283576948056,18136.45124117822,16
260,ok,,MATR_b3c17,1313.0,1168.4368171061624,1053.0,908.4368171061624,20898.513848397146,16
260,ok,,MATR_b3c26,1025.0,1076.2632003883216,765.0,816.2632003883216,2627.915714053215,16
260,ok,,MATR_b3c29,855.0,875.4749663442088,595.0,615.4749663442088,419.22424679648464,16
260,ok,,MATR_b3c3,1113.0,1261.9407662607896,853.0,1001.9407662607896,22183.351854351156,16
260,ok,,MATR_b3c44,938.0,879.110127151413,678.0,619.110127151413,3468.017124122738,16
260,ok,,MATR_b3c45,1799.0,1791.7661796928282,1539.0,1531.7661796928282,52.328156236450454,16
260,ok,,MATR_b3c9,1036.0,830.0474706653083,776.0,570.0474706653083,42416.44433935704,16
260,ok,,MATR_b4c12,818.0,831.8595994293752,558.0,571.8595994293752,192.08849634273682,16
260,ok,,MATR_b4c17,827.0,816.0197922007327,567.0,556.0197922007327,120.56496331509055,16
260,ok,,MATR_b4c30,615.0,725.8275036578574,355.0,465.8275036578574,12282.735567032394,16
260,ok,,MATR_b4c32,754.0,879.6673669829635,494.0,619.6673669829635,15792.287124430817,16
260,ok,,MATR_b4c34,891.0,1004.6457541456224,631.0,744.6457541456224,12915.357435327249,16
260,ok,,MATR_b4c41,836.0,956.9067727602542,576.0,696.9067727602542,14618.44769929974,16
260,ok,,MATR_b4c43,750.0,922.1148915254214,490.0,662.1148915254214,29623.535884807574,16
280,ok,,MATR_b1c15,719.0,844.9146637925267,439.0,564.9146637925267,15854.502557985023,16
280,ok,,MATR_b1c2,2237.0,2130.3738754083865,1957.0,1850.3738754083865,11369.130445426277,16
280,ok,,MATR_b1c23,1012.0,1041.1529396220578,732.0,761.1529396220578,849.8938886073493,16
280,ok,,MATR_b1c28,858.0,866.8381508540157,578.0,586.8381508540157,78.1129105183381,16
280,ok,,MATR_b2c10,560.0,591.3036171881909,280.0,311.30361718819086,979.916449064798,16
280,ok,,MATR_b2c20,501.0,606.916687276964,221.0,326.916687276964,11218.34464372619,16
280,ok,,MATR_b2c39,458.0,505.13970254763103,178.0,225.13970254763103,2222.1515562791315,16
280,ok,,MATR_b2c47,712.0,667.6575783579605,432.0,387.65757835796046,1966.2503570804165,16
280,ok,,MATR_b2c5,479.0,506.5186789285092,199.0,226.5186789285092,757.2776899703756,16
280,ok,,MATR_b3c1,1061.0,1012.4746867758529,781.0,732.4746867758529,2354.7060235015865,16
280,ok,,MATR_b3c11,815.0,812.9481881291716,535.0,532.9481881291716,4.209931953272231,16
280,ok,,MATR_b3c13,814.0,825.6479077242172,534.0,545.6479077242172,135.67375435187984,16
280,ok,,MATR_b3c16,1635.0,1488.5198322247784,1355.0,1208.5198322247784,21456.43955145707,16
280,ok,,MATR_b3c17,1313.0,1161.073198222623,1033.0,881.073198222623,23081.75309830241,16
280,ok,,MATR_b3c26,1025.0,1074.3991841201273,745.0,794.3991841201273,2440.2793917342374,16
280,ok,,MATR_b3c29,855.0,872.1023825968016,575.0,592.1023825968016,292.4914904873819,16
280,ok,,MATR_b3c3,1113.0,1246.9666396732698,833.0,966.9666396732698,17947.060545347707,16
280,ok,,MATR_b3c44,938.0,886.0741640253107,658.0,606.0741640253107,2696.2924416703413,16
280,ok,,MATR_b3c45,1799.0,1792.0003968793103,1519.0,1512.0003968793103,48.99444384716897,16
280,ok,,MATR_b3c9,1036.0,839.4853036376625,756.0,559.4853036376625,38618.025886381714,16
280,ok,,MATR_b4c12,818.0,830.1873976561182,538.0,550.1873976561182,148.5326616283542,16
280,ok,,MATR_b4c17,827.0,820.0037539173119,547.0,540.0037539173119,48.94745924952882,16
280,ok,,MATR_b4c30,615.0,729.815307054508,335.0,449.815307054508,13182.55473402096,16
280,ok,,MATR_b4c32,754.0,877.4872880119349,474.0,597.4872880119349,15249.110300542556,16
280,ok,,MATR_b4c34,891.0,1002.2959982133111,611.0,722.2959982133111,12386.799218297352,16
280,ok,,MATR_b4c41,836.0,957.2361217658583,556.0,677.2361217658583,14698.19722082603,16
280,ok,,MATR_b4c43,750.0,930.0989665636554,470.0,650.0989665636554,32435.63775729666,16
300,ok,,MATR_b1c15,719.0,834.8072957249965,419.0,534.8072957249965,13411.329743136792,16
300,ok,,MATR_b1c2,2237.0,2120.2063076231098,1937.0,1820.2063076231098,13640.766579027671,16
300,ok,,MATR_b1c23,1012.0,1041.1312465412361,712.0,741.1312465412361,848.6295250462816,16
300,ok,,MATR_b1c28,858.0,859.2147634743253,558.0,559.2147634743253,1.4756502985548963,16
300,ok,,MATR_b2c10,560.0,597.4619934662903,260.0,297.4619934662903,1403.4009544683788,16
300,ok,,MATR_b2c20,501.0,603.8807812786819,201.0,303.88078127868187,10584.455156511976,16
300,ok,,MATR_b2c39,458.0,506.41581173880655,158.0,206.41581173880655,2344.0908263275583,16
300,ok,,MATR_b2c47,712.0,670.1693609889631,412.0,370.16936098896315,1749.802360071678,16
