horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c45,1799.0,1688.0028974276004,1679.0,1568.0028974276004,12320.356779467804,16
120,ok,,MATR_b3c9,1036.0,894.4704737942585,916.0,774.4704737942585,20030.60678802167,16
120,ok,,MATR_b4c12,818.0,840.0964830215262,698.0,720.0964830215262,488.2545619205949,16
120,ok,,MATR_b4c17,827.0,883.8788601806452,707.0,763.8788601806452,3235.20473544939,16
120,ok,,MATR_b4c30,615.0,812.8026723803995,495.0,692.8026723803995,39125.897200827654,16
120,ok,,MATR_b4c32,754.0,808.0477835840892,634.0,688.0477835840892,2921.1629103525406,16
120,ok,,MATR_b4c34,891.0,974.6784746067588,771.0,854.6784746067588,7002.08711251397,16
120,ok,,MATR_b4c41,836.0,873.70056878872,716.0,753.70056878872,1421.3328869930112,16
120,ok,,MATR_b4c43,750.0,1004.2355525502078,630.0,884.2355525502078,64635.716180509466,16
140,ok,,MATR_b1c15,719.0,830.3201472064992,579.0,690.3201472064992,12392.175174076652,16
140,ok,,MATR_b1c2,2237.0,2151.3647585798535,2097.0,2011.3647585798535,7333.394573086773,16
140,ok,,MATR_b1c23,1012.0,1023.7992125673215,872.0,883.7992125673215,139.22141720883872,16
140,ok,,MATR_b1c28,858.0,837.8213857086947,718.0,697.8213857086947,407.1764747172697,16
140,ok,,MATR_b2c10,560.0,510.05381893542983,420.0,370.05381893542983,2494.6210029348276,16
140,ok,,MATR_b2c20,501.0,642.918350209998,361.0,502.91835020999804,20140.81812632765,16
140,ok,,MATR_b2c39,458.0,469.9762209187412,318.0,329.9762209187412,143.42986749449443,16
140,ok,,MATR_b2c47,712.0,708.8149130652397,572.0,568.8149130652397,10.144778781980806,16
140,ok,,MATR_b2c5,479.0,467.0234654259798,339.0,327.0234654259798,143.43738040270136,16
140,ok,,MATR_b3c1,1061.0,971.5280037984704,921.0,831.5280037984704,8005.238104286524,16
140,ok,,MATR_b3c11,815.0,827.0843887365149,675.0,687.0843887365149,146.0324511352091,16
140,ok,,MATR_b3c13,814.0,837.3247711348372,674.0,697.3247711348372,544.0449484925343,16
140,ok,,MATR_b3c16,1635.0,1463.864766421765,1495.0,1323.864766421765,29287.268171877087,16
140,ok,,MATR_b3c17,1313.0,1095.3954007255888,1173.0,955.3954007255888,47351.76162537706,16
140,ok,,MATR_b3c26,1025.0,1246.5200307713326,885.0,1106.5200307713326,49071.12403293214,16
140,ok,,MATR_b3c29,855.0,866.6958219266197,715.0,726.6958219266197,136.7922505391985,16
140,ok,,MATR_b3c3,1113.0,1269.1679097553063,973.0,1129.1679097553063,24388.416037341478,16
140,ok,,MATR_b3c44,938.0,984.9354625194328,798.0,844.9354625194328,2202.9376419130817,16
140,ok,,MATR_b3c45,1799.0,1685.23019261437,1659.0,1545.23019261437,12943.569072563345,16
140,ok,,MATR_b3c9,1036.0,916.6536442439093,896.0,776.6536442439093,14243.552632259365,16
140,ok,,MATR_b4c12,818.0,772.138786702599,678.0,632.138786702599,2103.2508851097136,16
140,ok,,MATR_b4c17,827.0,905.3702918063628,687.0,765.3702918063628,6141.902637814463,16
140,ok,,MATR_b4c30,615.0,827.6177699617389,475.0,687.6177699617389,45206.31610350291,16
140,ok,,MATR_b4c32,754.0,755.0399037011897,614.0,615.0399037011897,1.0813997077480384,16
140,ok,,MATR_b4c34,891.0,1013.6854141183795,751.0,873.6854141183795,15051.71083739828,16
140,ok,,MATR_b4c41,836.0,848.5821561792118,696.0,708.5821561792118,158.31065411807717,16
140,ok,,MATR_b4c43,750.0,998.280678930906,610.0,858.280678930906,61643.295530391624,16
160,ok,,MATR_b1c15,719.0,834.9831666566097,559.0,674.9831666566097,13452.094947694895,16
160,ok,,MATR_b1c2,2237.0,2146.788899167203,2077.0,1986.788899167203,8138.042713465068,16
160,ok,,MATR_b1c23,1012.0,1035.1415921236512,852.0,875.1415921236512,535.5332860174356,16
160,ok,,MATR_b1c28,858.0,852.2824907933135,698.0,692.2824907933135,32.689911528544734,16
160,ok,,MATR_b2c10,560.0,522.9845216133654,400.0,362.98452161336536,1370.1456401914163,16
160,ok,,MATR_b2c20,501.0,642.1214651935383,341.0,482.12146519353826,19915.26793837103,16
160,ok,,MATR_b2c39,458.0,480.68437573900036,298.0,320.68437573900036,514.580902668148,16
160,ok,,MATR_b2c47,712.0,692.3261763312687,552.0,532.3261763312687,387.059337748332,16
160,ok,,MATR_b2c5,479.0,473.5203445467519,319.0,313.5203445467519,30.02662388631148,16
160,ok,,MATR_b3c1,1061.0,997.3019370542542,901.0,837.3019370542542,4057.4432230402,16
160,ok,,MATR_b3c11,815.0,809.7938685484794,655.0,649.7938685484794,27.103804690512042,16
160,ok,,MATR_b3c13,814.0,832.071679082203,654.0,672.071679082203,326.5855848501331,16
160,ok,,MATR_b3c16,1635.0,1507.4352152311483,1475.0,1347.4352152311483,16272.774313123464,16
160,ok,,MATR_b3c17,1313.0,1157.3286358234286,1153.0,997.3286358234286,24233.573624594712,16
160,ok,,MATR_b3c26,1025.0,1240.2401959360957,865.0,1080.2401959360957,46328.34194660886,16
160,ok,,MATR_b3c29,855.0,861.3192570944352,695.0,701.3192570944352,39.9330102255698,16
160,ok,,MATR_b3c3,1113.0,1318.433028691451,953.0,1158.433028691451,42202.72927734253,16
160,ok,,MATR_b3c44,938.0,978.8689461310898,778.0,818.8689461310898,1670.2707578659233,16
160,ok,,MATR_b3c45,1799.0,1740.9592822487673,1639.0,1580.9592822487673,3368.7249170782593,16
160,ok,,MATR_b3c9,1036.0,869.6956043116767,876.0,709.6956043116767,27657.152025258412,16
160,ok,,MATR_b4c12,818.0,802.1934792387796,658.0,642.1934792387796,249.8460985748928,16
160,ok,,MATR_b4c17,827.0,886.6920007452243,667.0,726.6920007452243,3563.1349529678555,16
160,ok,,MATR_b4c30,615.0,828.4761029464544,455.0,668.4761029464544,45572.04652920519,16
160,ok,,MATR_b4c32,754.0,837.1994354359663,594.0,677.1994354359663,6922.146056863521,16
160,ok,,MATR_b4c34,891.0,1030.1689025263452,731.0,870.1689025263452,19367.98343038736,16
160,ok,,MATR_b4c41,836.0,867.3415646105719,676.0,707.3415646105719,982.2936722386552,16
160,ok,,MATR_b4c43,750.0,991.2443097225687,590.0,831.2443097225687,58198.816973518646,16
180,ok,,MATR_b1c15,719.0,795.622972250842,539.0,615.622972250842,5871.079876553312,16
180,ok,,MATR_b1c2,2237.0,2140.0188423137474,2057.0,1960.0188423137474,9405.344946165786,16
180,ok,,MATR_b1c23,1012.0,1020.7543324043925,832.0,840.7543324043925,76.63833584659606,16
180,ok,,MATR_b1c28,858.0,837.2911061968578,678.0,657.2911061968578,428.8582825498233,16
180,ok,,MATR_b2c10,560.0,546.2566015035618,380.0,366.2566015035618,188.88100223189988,16
180,ok,,MATR_b2c20,501.0,605.8588138831738,321.0,425.85881388317375,10995.370848986073,16
180,ok,,MATR_b2c39,458.0,480.6676000086701,278.0,300.6676000086701,513.8200901530604,16
180,ok,,MATR_b2c47,712.0,671.0088378258329,532.0,491.00883782583287,1680.2753763888702,16
180,ok,,MATR_b2c5,479.0,473.6693970053006,299.0,293.6693970053006,28.41532828709826,16
180,ok,,MATR_b3c1,1061.0,945.0266052761449,881.0,765.0266052761449,13449.828283775103,16
180,ok,,MATR_b3c11,815.0,777.0949227959911,635.0,597.0949227959911,1436.7948778418734,16
180,ok,,MATR_b3c13,814.0,801.3084885405347,634.0,621.3084885405347,161.0744631257402,16
180,ok,,MATR_b3c16,1635.0,1491.7863146788907,1455.0,1311.7863146788907,20510.159663253726,16
180,ok,,MATR_b3c17,1313.0,1107.10610874661,1133.0,927.1061087466101,42392.29445546276,16
180,ok,,MATR_b3c26,1025.0,1224.0756544461562,845.0,1044.0756544461562,39631.11619316541,16
180,ok,,MATR_b3c29,855.0,826.185440328029,675.0,646.185440328029,830.2788490895765,16
180,ok,,MATR_b3c3,1113.0,1200.5330824531604,933.0,1020.5330824531604,7662.0405237517825,16
180,ok,,MATR_b3c44,938.0,918.8592083295038,758.0,738.8592083295038,366.3699057733383,16
180,ok,,MATR_b3c45,1799.0,1772.1585850403626,1619.0,1592.1585850403626,720.4615570354466,16
180,ok,,MATR_b3c9,1036.0,819.1253732729006,856.0,639.1253732729006,47034.60371801871,16
180,ok,,MATR_b4c12,818.0,765.606145677556,638.0,585.606145677556,2745.1159707614825,16
180,ok,,MATR_b4c17,827.0,866.9899835068807,647.0,686.9899835068807,1599.1987808805875,16
180,ok,,MATR_b4c30,615.0,763.5435393728338,435.0,583.5435393728338,22065.183089408634,16
180,ok,,MATR_b4c32,754.0,854.271927868368,574.0,674.271927868368,10054.459518439204,16
180,ok,,MATR_b4c34,891.0,1011.2958654728609,711.0,831.2958654728609,14471.095249864646,16
180,ok,,MATR_b4c41,836.0,843.6383181902697,656.0,663.6383181902697,58.34390477580543,16
180,ok,,MATR_b4c43,750.0,958.104525862638,570.0,778.104525862638,43307.49368451335,16
200,ok,,MATR_b1c15,719.0,796.6042673671722,519.0,596.6042673671722,6022.422313595541,16
200,ok,,MATR_b1c2,2237.0,2153.2584680798614,2037.0,1953.2584680798614,7012.644168331599,16
200,ok,,MATR_b1c23,1012.0,1028.47109270476,812.0,828.4710927047599,271.2968948887961,16
200,ok,,MATR_b1c28,858.0,802.054611369614,658.0,602.054611369614,3129.886509004922,16
200,ok,,MATR_b2c10,560.0,543.366561142452,360.0,343.36656114245204,276.6712882277863,16
200,ok,,MATR_b2c20,501.0,577.5252767628585,301.0,377.52527676285854,5856.117983632097,16
200,ok,,MATR_b2c39,458.0,475.9021010830303,258.0,275.9021010830303,320.48522318703425,16
200,ok,,MATR_b2c47,712.0,669.5807635915869,512.0,469.5807635915869,1799.3916174728395,16
200,ok,,MATR_b2c5,479.0,469.72897275345673,279.0,269.72897275345673,85.95194620614768,16
200,ok,,MATR_b3c1,1061.0,945.286903333118,861.0,745.286903333118,13389.52074023919,16
200,ok,,MATR_b3c11,815.0,775.3333363569989,615.0,575.3333363569989,1573.4442045669875,16
200,ok,,MATR_b3c13,814.0,799.5493442280124,614.0,599.5493442280124,208.82145224047892,16
200,ok,,MATR_b3c16,1635.0,1491.9794530758834,1435.0,1291.9794530758834,20454.876842473444,16
200,ok,,MATR_b3c17,1313.0,1121.0573129546012,1113.0,921.0573129546012,36841.99511020789,16
200,ok,,MATR_b3c26,1025.0,1125.0391564278918,825.0,925.0391564278918,10007.832818804212,16
200,ok,,MATR_b3c29,855.0,820.5813818405151,655.0,620.5813818405151,1184.6412760084263,16
200,ok,,MATR_b3c3,1113.0,1234.9302139208535,913.0,1034.9302139208535,14866.97706678509,16
200,ok,,MATR_b3c44,938.0,843.139708306886,738.0,643.139708306886,8998.474940102682,16
200,ok,,MATR_b3c45,1799.0,1729.096212014059,1599.0,1529.096212014059,4886.5395747834045,16
200,ok,,MATR_b3c9,1036.0,769.0896653248711,836.0,569.0896653248711,71241.1267563893,16
200,ok,,MATR_b4c12,818.0,775.9462462699778,618.0,575.9462462699778,1768.5182027853568,16
200,ok,,MATR_b4c17,827.0,845.2798621745017,627.0,645.2798621745017,334.1533611187765,16
200,ok,,MATR_b4c30,615.0,730.9156327861704,415.0,530.9156327861704,13436.433924218294,16
200,ok,,MATR_b4c32,754.0,863.9414153310831,554.0,663.9414153310831,12087.114805001722,16
200,ok,,MATR_b4c34,891.0,1006.6564398486657,691.0,806.6564398486657,13376.412078468036,16
200,ok,,MATR_b4c41,836.0,856.7217613396225,636.0,656.7217613396225,429.3913930162738,16
200,ok,,MATR_b4c43,750.0,932.6846418422344,550.0,732.6846418422344,33373.67836502547,16
220,ok,,MATR_b1c15,719.0,814.442854636803,499.0,594.442854636803,9109.3385012219,16
220,ok,,MATR_b1c2,2237.0,2159.661161025837,2017.0,1939.661161025837,5981.296013871526,16
220,ok,,MATR_b1c23,1012.0,1055.1553031880462,792.0,835.1553031880462,1862.3801932521922,16
220,ok,,MATR_b1c28,858.0,834.0042734768658,638.0,614.0042734768658,575.7948913730452,16
220,ok,,MATR_b2c10,560.0,544.0608532060635,340.0,324.0608532060635,254.05640051865672,16
220,ok,,MATR_b2c20,501.0,582.2425478279097,281.0,362.2425478279097,6600.351577570191,16
220,ok,,MATR_b2c39,458.0,475.87957583520244,238.0,255.87957583520244,319.6792320467552,16
220,ok,,MATR_b2c47,712.0,674.9461981900629,492.0,454.9461981900629,1372.9842285700988,16
220,ok,,MATR_b2c5,479.0,469.7840092531873,259.0,249.78400925318732,84.93448544533692,16
220,ok,,MATR_b3c1,1061.0,961.0362123998325,841.0,741.0362123998325,9992.758831371402,16
220,ok,,MATR_b3c11,815.0,791.9041337414056,595.0,571.9041337414056,533.4190382348772,16
220,ok,,MATR_b3c13,814.0,813.8162896197672,594.0,593.8162896197672,0.03374950380528369,16
220,ok,,MATR_b3c16,1635.0,1503.4748567969277,1415.0,1283.4748567969277,17298.863294588667,16
220,ok,,MATR_b3c17,1313.0,1172.7978261281123,1093.0,952.7978261281123,19656.649558403024,16
220,ok,,MATR_b3c26,1025.0,1159.6565095460533,805.0,939.6565095460533,18132.375563126334,16
220,ok,,MATR_b3c29,855.0,843.8604500422751,635.0,623.8604500422751,124.08957326064777,16
220,ok,,MATR_b3c3,1113.0,1247.2244979678837,893.0,1027.2244979678837,18016.215854730424,16
220,ok,,MATR_b3c44,938.0,854.5128780424462,718.0,634.5128780424462,6970.0995327554565,16
220,ok,,MATR_b3c45,1799.0,1774.1344521193496,1579.0,1554.1344521193496,618.2954714049181,16
220,ok,,MATR_b3c9,1036.0,787.2705521991406,816.0,567.2705521991406,61866.338203320425,16
220,ok,,MATR_b4c12,818.0,783.0250725444088,598.0,563.0250725444088,1223.245550523869,16
220,ok,,MATR_b4c17,827.0,848.4735489284548,607.0,628.4735489284548,461.1133035827406,16
220,ok,,MATR_b4c30,615.0,731.6307644865999,395.0,511.6307644865999,13602.735224728733,16
220,ok,,MATR_b4c32,754.0,868.2664614993431,534.0,648.2664614993431,13056.824223580861,16
220,ok,,MATR_b4c34,891.0,1011.9246811233909,671.0,791.9246811233909,14622.778504793767,16
220,ok,,MATR_b4c41,836.0,881.5696534770015,616.0,661.5696534770015,2076.5933180139905,16
220,ok,,MATR_b4c43,750.0,938.347443755234,530.0,718.347443755234,35474.759569131056,16
240,ok,,MATR_b1c15,719.0,790.2612185729021,479.0,550.2612185729021,5078.161272494923,16
240,ok,,MATR_b1c2,2237.0,2148.3073769989446,1997.0,1908.3073769989446,7866.381374807338,16
240,ok,,MATR_b1c23,1012.0,1012.4897036077382,772.0,772.4897036077382,0.23980962343180168,16
240,ok,,MATR_b1c28,858.0,797.4444439808426,618.0,557.4444439808426,3666.975364789309,16
240,ok,,MATR_b2c10,560.0,535.9075834851527,320.0,295.9075834851527,580.4445335248863,16
240,ok,,MATR_b2c20,501.0,547.5673969285881,261.0,307.5673969285881,2168.522456704676,16
240,ok,,MATR_b2c39,458.0,460.4738760905172,218.0,220.4738760905172,6.120062911232638,16
240,ok,,MATR_b2c47,712.0,631.6031957537929,472.0,391.6031957537929,6463.646133002948,16
240,ok,,MATR_b2c5,479.0,457.33463953681303,239.0,217.33463953681303,469.3878439998252,16
240,ok,,MATR_b3c1,1061.0,942.8802574381986,821.0,702.8802574381986,13952.273582866248,16
240,ok,,MATR_b3c11,815.0,780.6627159014632,575.0,540.6627159014632,1179.049079263626,16
240,ok,,MATR_b3c13,814.0,799.8928778984956,574.0,559.8928778984956,199.01089398675356,16
240,ok,,MATR_b3c16,1635.0,1427.1961594590061,1395.0,1187.1961594590061,43182.436143586805,16
240,ok,,MATR_b3c17,1313.0,1076.4698804120521,1073.0,836.4698804120521,55946.49747228892,16
240,ok,,MATR_b3c26,1025.0,1058.3108237370313,785.0,818.3108237370313,1109.6109780395707,16
240,ok,,MATR_b3c29,855.0,835.7727229295486,615.0,595.7727229295486,369.68818354390424,16
240,ok,,MATR_b3c3,1113.0,1122.502560089794,873.0,882.5025600897941,90.29864826014742,16
240,ok,,MATR_b3c44,938.0,809.4195541552087,698.0,569.4195541552087,16532.931053645298,16
240,ok,,MATR_b3c45,1799.0,1690.408994848811,1559.0,1450.408994848811,11792.006399745542,16
240,ok,,MATR_b3c9,1036.0,756.3551011005502,796.0,516.3551011005502,78201.2694804835,16
240,ok,,MATR_b4c12,818.0,763.4483980972686,578.0,523.4483980972686,2975.8772701540843,16
240,ok,,MATR_b4c17,827.0,777.8464357977244,587.0,537.8464357977244,2416.0728737872255,16
240,ok,,MATR_b4c30,615.0,689.3187247707339,375.0,449.31872477073387,5523.272851548091,16
240,ok,,MATR_b4c32,754.0,849.4780028743107,514.0,609.4780028743107,9116.04903286689,16
240,ok,,MATR_b4c34,891.0,977.7151844027175,651.0,737.7151844027175,7519.523205997292,16
240,ok,,MATR_b4c41,836.0,873.477850637233,596.0,633.477850637233,1404.5892883867473,16
240,ok,,MATR_b4c43,750.0,887.6966249070588,510.0,647.6966249070588,18960.36051079524,16
260,ok,,MATR_b1c15,719.0,803.2378015493888,459.0,543.2378015493888,7096.0072098742085,16
260,ok,,MATR_b1c2,2237.0,2160.7308738865795,1977.0,1900.7308738865795,5816.97959810484,16
260,ok,,MATR_b1c23,1012.0,1038.4831965629626,752.0,778.4831965629626,701.3597001925128,16
260,ok,,MATR_b1c28,858.0,820.3647536384827,598.0,560.3647536384827,1416.4117686920981,16
260,ok,,MATR_b2c10,560.0,556.0071401413954,300.0,296.00714014139544,15.942929850455634,16
260,ok,,MATR_b2c20,501.0,556.04061595051,241.0,296.04061595050996,3029.4694042115316,16
260,ok,,MATR_b2c39,458.0,472.5582270973382,198.0,212.5582270973382,211.94197621767233,16
260,ok,,MATR_b2c47,712.0,649.1967098400874,452.0,389.19670984008735,3944.253254910181,16
260,ok,,MATR_b2c5,479.0,466.79403319978337,219.0,206.79403319978337,148.98562552799058,16
260,ok,,MATR_b3c1,1061.0,960.7141259426463,801.0,700.7141259426463,10057.256535447405,16
260,ok,,MATR_b3c11,815.0,794.3312788411861,555.0,534.3312788411861,427.1960343408024,16
260,ok,,MATR_b3c13,814.0,810.895279407005,554.0,550.895279407005,9.639289960567362,16
260,ok,,MATR_b3c16,1635.0,1493.838060258537,1375.0,1233.838060258537,19926.693231572404,16
260,ok,,MATR_b3c17,1313.0,1130.8760136354003,1053.0,870.8760136354003,33169.14640933288,16
260,ok,,MATR_b3c26,1025.0,1094.1440485028488,765.0,834.1440485028488,4780.89944336431,16
260,ok,,MATR_b3c29,855.0,850.5808132864378,595.0,590.5808132864378,19.52921120932491,16
260,ok,,MATR_b3c3,1113.0,1187.319896902381,853.0,927.3198969023811,5523.44707558055,16
260,ok,,MATR_b3c44,938.0,835.4689252336132,678.0,575.4689252336132,10512.621292750408,16
260,ok,,MATR_b3c45,1799.0,1793.5919541045087,1539.0,1533.5919541045087,29.24696040774074,16
260,ok,,MATR_b3c9,1036.0,788.9683005538449,776.0,528.9683005538449,61024.66053125552,16
260,ok,,MATR_b4c12,818.0,763.6794828369234,558.0,503.6794828369234,2950.7185848640997,16
260,ok,,MATR_b4c17,827.0,792.9137272641694,567.0,532.9137272641694,1161.8739890214258,16
260,ok,,MATR_b4c30,615.0,705.3024874350119,355.0,445.3024874350119,8154.539236950487,16
260,ok,,MATR_b4c32,754.0,865.0450673666596,494.0,605.0450673666596,12331.006986465974,16
260,ok,,MATR_b4c34,891.0,1000.0709349417295,631.0,740.0709349417295,11896.468849063,16
260,ok,,MATR_b4c41,836.0,893.9478161756831,576.0,633.9478161756831,3357.9493995307603,16
260,ok,,MATR_b4c43,750.0,911.0715814434009,490.0,651.0715814434009,25944.05434867812,16
280,ok,,MATR_b1c15,719.0,794.8641494184743,439.0,514.8641494184743,5755.369166988597,16
280,ok,,MATR_b1c2,2237.0,2164.7988088192424,1957.0,1884.7988088192424,5213.012007920313,16
280,ok,,MATR_b1c23,1012.0,1021.1663685497981,732.0,741.1663685497981,84.02231239072786,16
280,ok,,MATR_b1c28,858.0,802.5066955521946,578.0,522.5066955521946,3079.5068385368154,16
280,ok,,MATR_b2c10,560.0,557.92857593302,280.0,277.92857593302006,4.290797665263731,16
280,ok,,MATR_b2c20,501.0,554.5073671544076,221.0,274.5073671544076,2863.0383397965747,16
280,ok,,MATR_b2c39,458.0,473.08260578858557,178.0,193.08260578858557,227.48499737387488,16
280,ok,,MATR_b2c47,712.0,647.6616832326536,432.0,367.66168323265356,4139.4190044554125,16
280,ok,,MATR_b2c5,479.0,464.85406277938347,199.0,184.85406277938347,200.10753984962415,16
280,ok,,MATR_b3c1,1061.0,953.8352821660121,781.0,673.8352821660121,11484.27674843824,16
280,ok,,MATR_b3c11,815.0,782.9714545111661,535.0,502.97145451116614,1025.8277261302997,16
280,ok,,MATR_b3c13,814.0,797.9541746414916,534.0,517.9541746414916,257.4685114357515,16
280,ok,,MATR_b3c16,1635.0,1476.3890311687005,1355.0,1196.3890311687005,25157.439433603457,16
280,ok,,MATR_b3c17,1313.0,1102.863986129233,1033.0,822.8639861292329,44157.144325495225,16
280,ok,,MATR_b3c26,1025.0,1076.4204799525,745.0,796.4204799525,2644.065758545459,16
280,ok,,MATR_b3c29,855.0,840.8630601373611,575.0,560.8630601373611,199.85306867986827,16
280,ok,,MATR_b3c3,1113.0,1157.0484603227383,833.0,877.0484603227383,1940.2668568038473,16
280,ok,,MATR_b3c44,938.0,831.371940107278,658.0,551.371940107278,11369.543156485917,16
280,ok,,MATR_b3c45,1799.0,1791.8813969974185,1519.0,1511.8813969974185,50.67450870836227,16
280,ok,,MATR_b3c9,1036.0,788.1437885384225,756.0,508.14378853842254,61432.7015600862,16
280,ok,,MATR_b4c12,818.0,754.4402588139835,538.0,474.4402588139835,4039.8406996333997,16
280,ok,,MATR_b4c17,827.0,789.8806392859765,547.0,509.8806392859765,1377.8469398177922,16
280,ok,,MATR_b4c30,615.0,703.3907255848347,335.0,423.39072558483474,7812.920369413559,16
280,ok,,MATR_b4c32,754.0,851.8537451126804,474.0,571.8537451126804,9575.355432577418,16
280,ok,,MATR_b4c34,891.0,991.3698534631912,611.0,711.3698534631912,10074.107484222484,16
280,ok,,MATR_b4c41,836.0,889.8314169713502,556.0,609.8314169713502,2897.8214531433728,16
280,ok,,MATR_b4c43,750.0,914.9181599524053,470.0,634.9181599524053,27197.999482087136,16
300,ok,,MATR_b1c15,719.0,785.3341563142903,419.0,485.33415631429034,4400.220293928705,16
300,ok,,MATR_b1c2,2237.0,2154.3803805073585,1937.0,1854.3803805073585,6826.001525108868,16
300,ok,,MATR_b1c23,1012.0,1020.6273512843956,712.0,720.6273512843956,74.4311901843617,16
300,ok,,MATR_b1c28,858.0,793.4601394681955,558.0,493.4601394681955,4165.393597464776,16
300,ok,,MATR_b2c10,560.0,561.7521563720338,260.0,261.7521563720338,3.070051952058731,16
300,ok,,MATR_b2c20,501.0,549.8516197091584,201.0,249.8516197091584,2386.4807482082333,16
300,ok,,MATR_b2c39,458.0,472.3015035759146,158.0,172.30150357591458,204.53300453189752,16
300,ok,,MATR_b2c47,712.0,647.8494881956517,412.0,347.8494881956517,4115.288164759831,16
