horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b4c30,615.0,808.9434978889826,455.0,648.9434978889826,37614.0803734138,16
160,ok,,MATR_b4c32,754.0,849.5762647761493,594.0,689.5762647761493,9134.822388560595,16
160,ok,,MATR_b4c34,891.0,1078.5669034419925,731.0,918.5669034419925,35181.34326681774,16
160,ok,,MATR_b4c41,836.0,996.5297617240136,676.0,836.5297617240136,25769.804399168584,16
160,ok,,MATR_b4c43,750.0,948.1319499372314,590.0,788.1319499372314,39256.26958592957,16
180,ok,,MATR_b1c15,719.0,905.1122538393271,539.0,725.1122538393271,34637.771029154115,16
180,ok,,MATR_b1c2,2237.0,1686.8157733674325,2057.0,1506.8157733674325,302702.68323527643,16
180,ok,,MATR_b1c23,1012.0,1080.4873935892917,832.0,900.4873935892917,4690.52308065456,16
180,ok,,MATR_b1c28,858.0,794.0416327125782,678.0,614.0416327125782,4090.6727460727425,16
180,ok,,MATR_b2c10,560.0,597.6563139186895,380.0,417.65631391868953,1417.997977942891,16
180,ok,,MATR_b2c20,501.0,575.0100330736254,321.0,395.01003307362544,5477.484995559131,16
180,ok,,MATR_b2c39,458.0,481.3575042826123,278.0,301.3575042826123,545.5730063122518,16
180,ok,,MATR_b2c47,712.0,677.482231869787,532.0,497.48223186978703,1191.4763166911464,16
180,ok,,MATR_b2c5,479.0,508.1220188820003,299.0,328.1220188820003,848.0919837635822,16
180,ok,,MATR_b3c1,1061.0,1301.5609939431192,881.0,1121.5609939431192,57869.591806901444,16
180,ok,,MATR_b3c11,815.0,845.7266602053041,635.0,665.7266602053041,944.1276473722212,16
180,ok,,MATR_b3c13,814.0,897.7459966081202,634.0,717.7459966081202,7013.391947887281,16
180,ok,,MATR_b3c16,1635.0,1505.1109727827327,1455.0,1325.1109727827327,16871.159391448007,16
180,ok,,MATR_b3c17,1313.0,1477.2709012406717,1133.0,1297.2709012406717,26984.92899442252,16
180,ok,,MATR_b3c26,1025.0,1564.519224054789,845.0,1384.519224054789,291080.9931246816,16
180,ok,,MATR_b3c29,855.0,931.6714028605968,675.0,751.6714028605968,5878.504016611932,16
180,ok,,MATR_b3c3,1113.0,1221.0467934980973,933.0,1041.0467934980973,11674.109585220473,16
180,ok,,MATR_b3c44,938.0,1103.0494080685312,758.0,923.0494080685312,27241.30710377253,16
180,ok,,MATR_b3c45,1799.0,1620.5808022339506,1619.0,1440.5808022339506,31833.410131480636,16
180,ok,,MATR_b3c9,1036.0,1002.3972767205472,856.0,822.3972767205472,1129.1430117954783,16
180,ok,,MATR_b4c12,818.0,894.0206686145017,638.0,714.0206686145017,5779.1420565958815,16
180,ok,,MATR_b4c17,827.0,881.067015148792,647.0,701.067015148792,2923.2421270997093,16
180,ok,,MATR_b4c30,615.0,752.0923598907159,435.0,572.0923598907159,18794.315140405568,16
180,ok,,MATR_b4c32,754.0,856.3572249086751,574.0,676.3572249086751,10477.0014910051,16
180,ok,,MATR_b4c34,891.0,1074.2097904746627,711.0,894.2097904746627,33565.827325769795,16
180,ok,,MATR_b4c41,836.0,965.3081039005691,656.0,785.3081039005691,16720.585734360375,16
180,ok,,MATR_b4c43,750.0,916.2298064573243,570.0,736.2298064573243,27632.34855483951,16
200,ok,,MATR_b1c15,719.0,866.9593730000718,519.0,666.9593730000718,21891.976058574364,16
200,ok,,MATR_b1c2,2237.0,1690.5590875161174,2037.0,1490.5590875161174,298597.6708362182,16
200,ok,,MATR_b1c23,1012.0,1045.5230646553034,812.0,845.5230646553034,1123.795863883653,16
200,ok,,MATR_b1c28,858.0,795.6510626155241,658.0,595.6510626155241,3887.389992973297,16
200,ok,,MATR_b2c10,560.0,580.7554086491075,360.0,380.7554086491075,430.7869881914462,16
200,ok,,MATR_b2c20,501.0,553.7550125292248,301.0,353.7550125292248,2783.091346958667,16
200,ok,,MATR_b2c39,458.0,482.2124613170867,258.0,282.2124613170867,586.2432830314201,16
200,ok,,MATR_b2c47,712.0,675.5076934210771,512.0,475.5076934210771,1331.6884394501012,16
200,ok,,MATR_b2c5,479.0,497.51850906277525,279.0,297.51850906277525,342.93517790808914,16
200,ok,,MATR_b3c1,1061.0,1234.3748559215103,861.0,1034.3748559215103,30058.84066580445,16
200,ok,,MATR_b3c11,815.0,800.3567920915854,615.0,600.3567920915854,214.423537849057,16
200,ok,,MATR_b3c13,814.0,852.0288878981632,614.0,652.0288878981632,1446.1963147710671,16
200,ok,,MATR_b3c16,1635.0,1514.3487074158602,1435.0,1314.3487074158602,14556.73440222371,16
200,ok,,MATR_b3c17,1313.0,1484.5365513721135,1113.0,1284.5365513721135,29424.788456637747,16
200,ok,,MATR_b3c26,1025.0,1586.8588986402715,825.0,1386.8588986402715,315685.4219812589,16
200,ok,,MATR_b3c29,855.0,880.8506706400573,655.0,680.8506706400573,668.2571725407191,16
200,ok,,MATR_b3c3,1113.0,1311.3052913284062,913.0,1111.3052913284062,39324.98856884404,16
200,ok,,MATR_b3c44,938.0,1063.0049643418865,738.0,863.0049643418865,15626.241110116323,16
200,ok,,MATR_b3c45,1799.0,1625.441943626648,1599.0,1425.441943626648,30122.39893209562,16
200,ok,,MATR_b3c9,1036.0,937.0769327784642,836.0,737.0769327784642,9785.773228516491,16
200,ok,,MATR_b4c12,818.0,864.8300562164236,618.0,664.8300562164236,2193.0541652333945,16
200,ok,,MATR_b4c17,827.0,835.435572358261,627.0,635.435572358261,71.15888101145654,16
200,ok,,MATR_b4c30,615.0,711.4448066724682,415.0,511.4448066724682,9301.600734089765,16
200,ok,,MATR_b4c32,754.0,839.5534278548548,554.0,639.5534278548548,7319.389017715848,16
200,ok,,MATR_b4c34,891.0,1032.8190707479075,691.0,832.8190707479075,20112.648827799996,16
200,ok,,MATR_b4c41,836.0,970.2424759898151,636.0,770.2424759898151,18021.042359876097,16
200,ok,,MATR_b4c43,750.0,875.2322856410154,550.0,675.2322856410154,15683.12536687288,16
220,ok,,MATR_b1c15,719.0,900.7886545068848,499.0,680.7886545068848,33047.114907423515,16
220,ok,,MATR_b1c2,2237.0,1688.5656692784537,2017.0,1468.5656692784537,300780.2151139904,16
220,ok,,MATR_b1c23,1012.0,1078.9415677236634,792.0,858.9415677236634,4481.173489301815,16
220,ok,,MATR_b1c28,858.0,847.5819387199331,638.0,627.5819387199331,108.53600083522964,16
220,ok,,MATR_b2c10,560.0,598.9977009376382,340.0,378.99770093763823,1520.8206784214697,16
220,ok,,MATR_b2c20,501.0,574.4618619711543,281.0,354.46186197115435,5396.6451642689335,16
220,ok,,MATR_b2c39,458.0,494.20468765374017,238.0,274.20468765374017,1310.7794081048855,16
220,ok,,MATR_b2c47,712.0,714.0578394413773,492.0,494.05783944137727,4.2347031664879085,16
220,ok,,MATR_b2c5,479.0,503.9005113109139,259.0,283.9005113109139,620.0354635449503,16
220,ok,,MATR_b3c1,1061.0,1184.7918113632106,841.0,964.7918113632106,15324.412560584724,16
220,ok,,MATR_b3c11,815.0,848.3578966274746,595.0,628.3578966274746,1112.7492674092805,16
220,ok,,MATR_b3c13,814.0,893.0294631456428,594.0,673.0294631456428,6245.6560450885145,16
220,ok,,MATR_b3c16,1635.0,1518.904140911085,1415.0,1298.904140911085,13478.248497593197,16
220,ok,,MATR_b3c17,1313.0,1499.347308446,1093.0,1279.347308446,34725.319365068644,16
220,ok,,MATR_b3c26,1025.0,1608.5419178062884,805.0,1388.5419178062884,340521.1698370411,16
220,ok,,MATR_b3c29,855.0,933.7510260349521,635.0,713.7510260349521,6201.724101557708,16
220,ok,,MATR_b3c3,1113.0,1313.825017371741,893.0,1093.825017371741,40330.6876023601,16
220,ok,,MATR_b3c44,938.0,1107.508196713714,718.0,887.5081967137139,28733.02875313513,16
220,ok,,MATR_b3c45,1799.0,1634.4616505041417,1579.0,1414.4616505041417,27072.8684548212,16
220,ok,,MATR_b3c9,1036.0,977.9509713587796,816.0,757.9509713587796,3369.689726189225,16
220,ok,,MATR_b4c12,818.0,881.6989608820386,598.0,661.6989608820386,4057.5576174514827,16
220,ok,,MATR_b4c17,827.0,851.1558785135195,607.0,631.1558785135195,583.5064667599129,16
220,ok,,MATR_b4c30,615.0,750.5822155495907,395.0,530.5822155495907,18382.53717333568,16
220,ok,,MATR_b4c32,754.0,869.9279869481679,534.0,649.9279869481679,13439.298157854593,16
220,ok,,MATR_b4c34,891.0,1039.3823341003135,671.0,819.3823341003135,22017.317073057067,16
220,ok,,MATR_b4c41,836.0,1033.826465647615,616.0,813.8264656476149,39135.31051062696,16
220,ok,,MATR_b4c43,750.0,901.1646237777247,530.0,681.1646237777247,22850.74348186106,16
240,ok,,MATR_b1c15,719.0,846.109031488226,479.0,606.109031488226,16156.705885874839,16
240,ok,,MATR_b1c2,2237.0,1673.835405449534,1997.0,1433.835405449534,317154.3605551908,16
240,ok,,MATR_b1c23,1012.0,982.1373387867391,772.0,742.1373387867391,891.778534737999,16
240,ok,,MATR_b1c28,858.0,794.781840536403,618.0,554.781840536403,3996.535685964776,16
240,ok,,MATR_b2c10,560.0,587.4306552025116,320.0,347.4306552025116,752.4408448390776,16
240,ok,,MATR_b2c20,501.0,553.9689551013732,261.0,313.96895510137324,2805.710204531294,16
240,ok,,MATR_b2c39,458.0,486.175694510056,218.0,246.17569451005602,793.8697611240009,16
240,ok,,MATR_b2c47,712.0,707.2609121044194,472.0,467.2609121044194,22.458954082038655,16
240,ok,,MATR_b2c5,479.0,488.9673122097918,239.0,248.96731220979183,99.34731268746526,16
240,ok,,MATR_b3c1,1061.0,1107.0083291233773,821.0,867.0083291233773,2116.766348725006,16
240,ok,,MATR_b3c11,815.0,824.0075741647216,575.0,584.0075741647216,81.13639233296061,16
240,ok,,MATR_b3c13,814.0,883.7725792149284,574.0,643.7725792149284,4868.212810303465,16
240,ok,,MATR_b3c16,1635.0,1471.577517190193,1395.0,1231.577517190193,26706.907887721656,16
240,ok,,MATR_b3c17,1313.0,1391.7706587004714,1073.0,1151.7706587004714,6204.816672106144,16
240,ok,,MATR_b3c26,1025.0,1552.053286649836,785.0,1312.053286649836,277785.1669683943,16
240,ok,,MATR_b3c29,855.0,904.0078547447337,615.0,664.0078547447337,2401.769826680914,16
240,ok,,MATR_b3c3,1113.0,1211.4604565409031,873.0,971.4604565409031,9694.461502243073,16
240,ok,,MATR_b3c44,938.0,1011.8395920470032,698.0,771.8395920470032,5452.285353667855,16
240,ok,,MATR_b3c45,1799.0,1609.448904191539,1559.0,1369.448904191539,35929.617922188365,16
240,ok,,MATR_b3c9,1036.0,921.6260690608042,796.0,681.6260690608042,13081.396078483935,16
240,ok,,MATR_b4c12,818.0,835.7365236647773,578.0,595.7365236647773,314.5842717112065,16
240,ok,,MATR_b4c17,827.0,829.550789896348,587.0,589.550789896348,6.506529095310861,16
240,ok,,MATR_b4c30,615.0,720.624422005365,375.0,480.624422005365,11156.518523967428,16
240,ok,,MATR_b4c32,754.0,832.1366732166787,514.0,592.1366732166787,6105.3397013700305,16
240,ok,,MATR_b4c34,891.0,985.8457964855949,651.0,745.8457964855949,8995.725110986878,16
240,ok,,MATR_b4c41,836.0,992.0276625687338,596.0,752.0276625687338,24344.631486662664,16
240,ok,,MATR_b4c43,750.0,854.5403584665386,510.0,614.5403584665386,10928.686548312384,16
260,ok,,MATR_b1c15,719.0,851.365329275123,459.0,591.365329275123,17520.58039411174,16
260,ok,,MATR_b1c2,2237.0,1689.6918938440742,1977.0,1429.6918938440742,299546.1630639861,16
260,ok,,MATR_b1c23,1012.0,1007.6851306585784,752.0,747.6851306585784,18.618097433540303,16
260,ok,,MATR_b1c28,858.0,804.1540741619135,598.0,544.1540741619135,2899.38372936071,16
260,ok,,MATR_b2c10,560.0,602.5381649221102,300.0,342.53816492211024,1809.4954749406502,16
260,ok,,MATR_b2c20,501.0,568.0657317967962,241.0,308.0657317967962,4497.812381439797,16
260,ok,,MATR_b2c39,458.0,500.64153727274436,198.0,240.64153727274436,1818.3007009828464,16
260,ok,,MATR_b2c47,712.0,723.8184964734913,452.0,463.81849647349134,139.67685889392715,16
260,ok,,MATR_b2c5,479.0,495.14166987698826,219.0,235.14166987698826,260.5535064176702,16
260,ok,,MATR_b3c1,1061.0,1181.678674592884,801.0,921.6786745928839,14563.342501495164,16
260,ok,,MATR_b3c11,815.0,842.0789696107901,555.0,582.0789696107901,733.270595182092,16
260,ok,,MATR_b3c13,814.0,897.8993895741219,554.0,637.8993895741219,7039.10757091027,16
260,ok,,MATR_b3c16,1635.0,1513.5956719267633,1375.0,1253.5956719267633,14739.010874914085,16
260,ok,,MATR_b3c17,1313.0,1467.0895648740193,1053.0,1207.0895648740193,23743.594003064598,16
260,ok,,MATR_b3c26,1025.0,1588.107376104263,765.0,1328.107376104263,317089.91702302796,16
260,ok,,MATR_b3c29,855.0,915.1373413941158,595.0,655.1373413941158,3616.4998299524295,16
260,ok,,MATR_b3c3,1113.0,1246.4315562882605,853.0,986.4315562882605,17803.980213507224,16
260,ok,,MATR_b3c44,938.0,1006.9642849023134,678.0,746.9642849023134,4756.072592087446,16
260,ok,,MATR_b3c45,1799.0,1636.2756232746433,1539.0,1376.2756232746433,26479.22278065581,16
260,ok,,MATR_b3c9,1036.0,932.5103974188606,776.0,672.5103974188606,10710.097842402167,16
260,ok,,MATR_b4c12,818.0,836.0688987322224,558.0,576.0688987322224,326.4851013953065,16
260,ok,,MATR_b4c17,827.0,843.9317894501733,567.0,583.9317894501733,286.68549398499835,16
260,ok,,MATR_b4c30,615.0,729.125679381531,355.0,469.125679381531,13024.670694296005,16
260,ok,,MATR_b4c32,754.0,836.2594744330936,494.0,576.2594744330936,6766.62113400878,16
260,ok,,MATR_b4c34,891.0,1018.9718306770362,631.0,758.9718306770362,16376.78944683203,16
260,ok,,MATR_b4c41,836.0,1055.511073496098,576.0,795.5110734960981,48185.111387409386,16
260,ok,,MATR_b4c43,750.0,869.4716757354533,490.0,609.4716757354533,14273.481303037312,16
280,ok,,MATR_b1c15,719.0,860.2815542941029,439.0,580.2815542941029,19960.47758375754,16
280,ok,,MATR_b1c2,2237.0,1688.8480008482054,1957.0,1408.8480008482054,300470.614174109,16
280,ok,,MATR_b1c23,1012.0,1022.2859357793689,732.0,742.2859357793689,105.8004748573004,16
280,ok,,MATR_b1c28,858.0,798.0425356472446,578.0,518.0425356472446,3594.897531611939,16
280,ok,,MATR_b2c10,560.0,610.3049214379545,280.0,330.3049214379545,2530.5851208787717,16
280,ok,,MATR_b2c20,501.0,573.4034401036554,221.0,293.4034401036554,5242.258138843613,16
280,ok,,MATR_b2c39,458.0,504.4020432352628,178.0,224.4020432352628,2153.1496164071978,16
280,ok,,MATR_b2c47,712.0,737.4582018945732,432.0,457.4582018945732,648.1200437048516,16
280,ok,,MATR_b2c5,479.0,492.91006274667586,199.0,212.91006274667586,193.48984561645963,16
280,ok,,MATR_b3c1,1061.0,1183.3313960930404,781.0,903.3313960930404,14964.97047007235,16
280,ok,,MATR_b3c11,815.0,847.2786138461602,535.0,567.2786138461602,1041.908911829523,16
280,ok,,MATR_b3c13,814.0,893.5061246242371,534.0,613.5061246242371,6321.223852764728,16
280,ok,,MATR_b3c16,1635.0,1494.805946138335,1355.0,1214.805946138335,19654.372738167425,16
280,ok,,MATR_b3c17,1313.0,1440.7875649141197,1033.0,1160.7875649141197,16329.661746680353,16
280,ok,,MATR_b3c26,1025.0,1567.1680872871825,745.0,1287.1680872871825,293946.234872642,16
280,ok,,MATR_b3c29,855.0,921.6386839561033,575.0,641.6386839561033,4440.714199401413,16
280,ok,,MATR_b3c3,1113.0,1216.3858260961727,833.0,936.3858260961727,10688.629037588054,16
280,ok,,MATR_b3c44,938.0,1001.3780234410009,658.0,721.3780234410009,4016.7738552880587,16
280,ok,,MATR_b3c45,1799.0,1631.7020334083732,1519.0,1351.7020334083732,27988.60962569309,16
280,ok,,MATR_b3c9,1036.0,933.8315760185784,756.0,653.8315760185784,10438.386858847523,16
280,ok,,MATR_b4c12,818.0,849.3732916781739,538.0,569.3732916781739,984.2834307237774,16
280,ok,,MATR_b4c17,827.0,849.8956466905652,547.0,569.8956466905652,524.2106373791879,16
280,ok,,MATR_b4c30,615.0,740.3069483321093,335.0,460.3069483321093,15701.83130030591,16
280,ok,,MATR_b4c32,754.0,831.8306910823518,474.0,551.8306910823518,6057.616474356475,16
280,ok,,MATR_b4c34,891.0,1030.4198387044983,611.0,750.4198387044983,19437.891424388312,16
280,ok,,MATR_b4c41,836.0,1066.1926178850445,556.0,786.1926178850445,52988.641328770085,16
280,ok,,MATR_b4c43,750.0,885.6357349467869,470.0,605.6357349467869,18397.05259455503,16
300,ok,,MATR_b1c15,719.0,828.6487586873618,419.0,528.6487586873618,12022.8502816793,16
300,ok,,MATR_b1c2,2237.0,1686.640261780663,1937.0,1386.640261780663,302895.8414528572,16
300,ok,,MATR_b1c23,1012.0,990.7702960480851,712.0,690.7702960480851,450.7003298859499,16
300,ok,,MATR_b1c28,858.0,774.1004986680921,558.0,474.1004986680921,7039.1263237428175,16
300,ok,,MATR_b2c10,560.0,599.292486643154,260.0,299.292486643154,1543.899506602436,16
300,ok,,MATR_b2c20,501.0,559.6624526291712,201.0,259.6624526291712,3441.283348469753,16
300,ok,,MATR_b2c39,458.0,496.4787731271436,158.0,196.4787731271436,1480.6159813701884,16
