horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c34,891.0,913.7337215221212,791.0,813.7337215221212,516.8220942453561,16
100,ok,,MATR_b4c41,836.0,925.297703369634,736.0,825.297703369634,7974.079827091135,16
100,ok,,MATR_b4c43,750.0,904.3636534221156,650.0,804.3636534221156,23828.13749782302,16
120,ok,,MATR_b1c15,719.0,719.5063181603875,599.0,599.5063181603875,0.25635807953821904,16
120,ok,,MATR_b1c2,2237.0,2103.428459049575,2117.0,1983.428459049575,17841.35655187108,16
120,ok,,MATR_b1c23,1012.0,915.3509813600801,892.0,795.3509813600801,9341.032804059576,16
120,ok,,MATR_b1c28,858.0,724.4148056003402,738.0,604.4148056003402,17845.004162794907,16
120,ok,,MATR_b2c10,560.0,487.89453546143534,440.0,367.89453546143534,5199.198016322206,16
120,ok,,MATR_b2c20,501.0,632.3154550595843,381.0,512.3154550595843,17243.748737505714,16
120,ok,,MATR_b2c39,458.0,471.8016548984647,338.0,351.8016548984647,190.48567793631398,16
120,ok,,MATR_b2c47,712.0,649.0975022939235,592.0,529.0975022939235,3956.724217662956,16
120,ok,,MATR_b2c5,479.0,482.66610581280406,359.0,362.66610581280406,13.440331830675733,16
120,ok,,MATR_b3c1,1061.0,902.8821124577189,941.0,782.8821124577189,25001.26636083345,16
120,ok,,MATR_b3c11,815.0,777.5511016185002,695.0,657.5511016185002,1402.4199899878995,16
120,ok,,MATR_b3c13,814.0,824.8041849443271,694.0,704.8041849443271,116.73041231122356,16
120,ok,,MATR_b3c16,1635.0,1428.1808399820206,1515.0,1308.1808399820206,42774.16495054255,16
120,ok,,MATR_b3c17,1313.0,963.1900875666079,1193.0,843.1900875666079,122366.97483665746,16
120,ok,,MATR_b3c26,1025.0,1130.7930617151878,905.0,1010.7930617151878,11192.171907073542,16
120,ok,,MATR_b3c29,855.0,826.1979984846687,735.0,706.1979984846687,829.5552912891472,16
120,ok,,MATR_b3c3,1113.0,1067.7222732327107,993.0,947.7222732327107,2050.072541213308,16
120,ok,,MATR_b3c44,938.0,876.6152904667192,818.0,756.6152904667192,3768.0825644852525,16
120,ok,,MATR_b3c45,1799.0,1690.3546013872217,1679.0,1570.3546013872217,11803.822639729491,16
120,ok,,MATR_b3c9,1036.0,789.5065754884521,916.0,669.5065754884521,60759.00832743017,16
120,ok,,MATR_b4c12,818.0,779.4275838430124,698.0,659.4275838430124,1487.8312881878403,16
120,ok,,MATR_b4c17,827.0,786.5728841852881,707.0,666.5728841852881,1634.3516930961287,16
120,ok,,MATR_b4c30,615.0,723.1140245487185,495.0,603.1140245487185,11688.642304120902,16
120,ok,,MATR_b4c32,754.0,771.5510616621127,634.0,651.5510616621127,308.03976546728273,16
120,ok,,MATR_b4c34,891.0,942.3451173145297,771.0,822.3451173145297,2636.321072042819,16
120,ok,,MATR_b4c41,836.0,837.7416206098584,716.0,717.7416206098584,3.0332423486835003,16
120,ok,,MATR_b4c43,750.0,947.3856852615033,630.0,827.3856852615033,38961.10874615326,16
140,ok,,MATR_b1c15,719.0,797.673611426628,579.0,657.673611426628,6189.53713490805,16
140,ok,,MATR_b1c2,2237.0,2187.672053758814,2097.0,2047.672053758814,2433.2462803733415,16
140,ok,,MATR_b1c23,1012.0,979.424455433525,872.0,839.424455433525,1061.1661038023954,16
140,ok,,MATR_b1c28,858.0,795.4830641729187,718.0,655.4830641729187,3908.367265207399,16
140,ok,,MATR_b2c10,560.0,491.99778075320376,420.0,351.99778075320376,4624.301822489346,16
140,ok,,MATR_b2c20,501.0,593.9994222048906,361.0,453.9994222048906,8648.8925304435,16
140,ok,,MATR_b2c39,458.0,461.2197057698557,318.0,321.2197057698557,10.366505244442042,16
140,ok,,MATR_b2c47,712.0,680.8902063560674,572.0,540.8902063560674,967.8192605680669,16
140,ok,,MATR_b2c5,479.0,477.31249176839384,339.0,337.31249176839384,2.847684031738547,16
140,ok,,MATR_b3c1,1061.0,963.2782027048363,921.0,823.2782027048363,9549.549666597062,16
140,ok,,MATR_b3c11,815.0,784.3093521025546,675.0,644.3093521025546,941.915868364969,16
140,ok,,MATR_b3c13,814.0,823.9255773452777,674.0,683.9255773452777,98.51708563708996,16
140,ok,,MATR_b3c16,1635.0,1600.4969054477342,1495.0,1460.4969054477342,1190.4635336825934,16
140,ok,,MATR_b3c17,1313.0,1100.27757324808,1173.0,960.27757324808,45250.83084322597,16
140,ok,,MATR_b3c26,1025.0,1213.224423639484,885.0,1073.224423639484,35428.43365441595,16
140,ok,,MATR_b3c29,855.0,838.56799081638,715.0,698.56799081638,270.0109258105733,16
140,ok,,MATR_b3c3,1113.0,1244.510839186323,973.0,1104.510839186323,17295.100823490906,16
140,ok,,MATR_b3c44,938.0,925.8687968905496,798.0,785.8687968905496,147.16608888274,16
140,ok,,MATR_b3c45,1799.0,1917.0696510051844,1659.0,1777.0696510051844,13940.442488486035,16
140,ok,,MATR_b3c9,1036.0,852.6784320723029,896.0,712.6784320723029,33606.79726746925,16
140,ok,,MATR_b4c12,818.0,753.690632372679,678.0,613.690632372679,4135.694764625918,16
140,ok,,MATR_b4c17,827.0,847.5662410241337,687.0,707.5662410241337,422.97026986275836,16
140,ok,,MATR_b4c30,615.0,774.76918150132,475.0,634.76918150132,25526.19135760172,16
140,ok,,MATR_b4c32,754.0,755.4301971194466,614.0,615.4301971194466,2.045463800473281,16
140,ok,,MATR_b4c34,891.0,995.894629169391,751.0,855.894629169391,11002.883228584054,16
140,ok,,MATR_b4c41,836.0,845.0964544576161,696.0,705.0964544576161,82.74548369948415,16
140,ok,,MATR_b4c43,750.0,973.4616573147775,610.0,833.4616573147775,49935.11228986707,16
160,ok,,MATR_b1c15,719.0,815.0696560649201,559.0,655.0696560649201,9229.378816432036,16
160,ok,,MATR_b1c2,2237.0,2206.960928447891,2077.0,2046.960928447891,902.3458197127187,16
160,ok,,MATR_b1c23,1012.0,1009.931565491911,852.0,849.931565491911,4.2784213142534355,16
160,ok,,MATR_b1c28,858.0,828.6769294318115,698.0,668.6769294318115,859.842467546965,16
160,ok,,MATR_b2c10,560.0,500.37698381630753,400.0,340.37698381630753,3554.9040588408543,16
160,ok,,MATR_b2c20,501.0,608.5798392340283,341.0,448.5798392340283,11573.42180961938,16
160,ok,,MATR_b2c39,458.0,471.28521961954954,298.0,311.28521961954954,176.49706033966393,16
160,ok,,MATR_b2c47,712.0,702.0765920353401,552.0,542.0765920353401,98.474025633075,16
160,ok,,MATR_b2c5,479.0,481.21425808022076,319.0,321.21425808022076,4.902938845822921,16
160,ok,,MATR_b3c1,1061.0,990.4944515984046,901.0,830.4944515984046,4971.032355409717,16
160,ok,,MATR_b3c11,815.0,786.6106532196393,655.0,626.6106532196393,805.9550106155771,16
160,ok,,MATR_b3c13,814.0,827.5535228862801,654.0,667.5535228862801,183.69798262891902,16
160,ok,,MATR_b3c16,1635.0,1653.3895160156053,1475.0,1493.3895160156053,338.17429928820366,16
160,ok,,MATR_b3c17,1313.0,1203.3846161773452,1153.0,1043.3846161773452,12015.532370587942,16
160,ok,,MATR_b3c26,1025.0,1215.3010585777718,865.0,1055.3010585777718,36214.49289582052,16
160,ok,,MATR_b3c29,855.0,839.5035167473671,695.0,679.5035167473671,240.1409931991306,16
160,ok,,MATR_b3c3,1113.0,1332.744636864688,953.0,1172.744636864688,48287.70543079355,16
160,ok,,MATR_b3c44,938.0,936.6172361590651,778.0,776.6172361590651,1.9120358397970354,16
160,ok,,MATR_b3c45,1799.0,1909.1454541656262,1639.0,1749.1454541656262,12132.021073352069,16
160,ok,,MATR_b3c9,1036.0,834.4478184911893,876.0,674.4478184911893,40623.28187096057,16
160,ok,,MATR_b4c12,818.0,780.9437141127165,658.0,620.9437141127165,1373.1683237600848,16
160,ok,,MATR_b4c17,827.0,852.4201860635156,667.0,692.4201860635156,646.185859503755,16
160,ok,,MATR_b4c30,615.0,809.7573761339673,455.0,649.7573761339673,37930.43555858763,16
160,ok,,MATR_b4c32,754.0,852.1195751889563,594.0,692.1195751889563,9627.451035261254,16
160,ok,,MATR_b4c34,891.0,1031.0617609853762,731.0,871.0617609853762,19617.29689032464,16
160,ok,,MATR_b4c41,836.0,866.4386255830334,676.0,706.4386255830334,926.5099273840954,16
160,ok,,MATR_b4c43,750.0,989.2884524775044,590.0,829.2884524775044,57258.96348907888,16
180,ok,,MATR_b1c15,719.0,788.3667951114287,539.0,608.3667951114287,4811.752264030929,16
180,ok,,MATR_b1c2,2237.0,2201.7443004404395,2057.0,2021.7443004404395,1242.9643514339962,16
180,ok,,MATR_b1c23,1012.0,1010.1167226507984,832.0,830.1167226507984,3.546733574015988,16
180,ok,,MATR_b1c28,858.0,827.7044098948198,678.0,647.7044098948198,917.8227798210904,16
180,ok,,MATR_b2c10,560.0,531.8383813890939,380.0,351.8383813890939,793.0767627861322,16
180,ok,,MATR_b2c20,501.0,583.4324709952804,321.0,403.43247099528037,6795.1122743877395,16
180,ok,,MATR_b2c39,458.0,476.229558799984,278.0,296.229558799984,332.31681404207325,16
180,ok,,MATR_b2c47,712.0,686.7534943224671,532.0,506.7534943224671,637.3860489257021,16
180,ok,,MATR_b2c5,479.0,482.7655308571627,299.0,302.7655308571627,14.179222636244257,16
180,ok,,MATR_b3c1,1061.0,962.2744012535647,881.0,782.2744012535647,9746.743847842137,16
180,ok,,MATR_b3c11,815.0,771.6707258591429,635.0,591.6707258591429,1877.425997573551,16
180,ok,,MATR_b3c13,814.0,809.6676061181697,634.0,629.6676061181697,18.769636747320487,16
180,ok,,MATR_b3c16,1635.0,1680.04927213664,1455.0,1500.04927213664,2029.4369200410451,16
180,ok,,MATR_b3c17,1313.0,1178.7584870906846,1133.0,998.7584870906846,18020.78378818188,16
180,ok,,MATR_b3c26,1025.0,1227.4444556162625,845.0,1047.4444556162625,40983.75760976489,16
180,ok,,MATR_b3c29,855.0,819.6222053449529,675.0,639.6222053449529,1251.588354654677,16
180,ok,,MATR_b3c3,1113.0,1217.3758400531817,933.0,1037.3758400531817,10894.315986807373,16
180,ok,,MATR_b3c44,938.0,905.4389455843773,758.0,725.4389455843773,1060.2222646571438,16
180,ok,,MATR_b3c45,1799.0,1953.1783608758387,1619.0,1773.1783608758387,23770.96696236036,16
180,ok,,MATR_b3c9,1036.0,809.3637611400179,856.0,629.3637611400179,51363.984764598856,16
180,ok,,MATR_b4c12,818.0,749.4494317585189,638.0,569.4494317585189,4699.180406229953,16
180,ok,,MATR_b4c17,827.0,842.3127707137693,647.0,662.3127707137693,234.4809469324702,16
180,ok,,MATR_b4c30,615.0,761.3926689909019,435.0,581.3926689909019,21430.813534279783,16
180,ok,,MATR_b4c32,754.0,884.7077363446288,574.0,704.7077363446288,17084.512340336983,16
180,ok,,MATR_b4c34,891.0,1035.7269081352188,711.0,855.7269081352188,20945.87793838005,16
180,ok,,MATR_b4c41,836.0,855.0359706574113,656.0,675.0359706574113,362.368178869825,16
180,ok,,MATR_b4c43,750.0,965.3802754754736,570.0,785.3802754754736,46388.66306389089,16
200,ok,,MATR_b1c15,719.0,787.0184717913542,519.0,587.0184717913542,4626.512504831241,16
200,ok,,MATR_b1c2,2237.0,2212.5199553526363,2037.0,2012.5199553526363,599.2725859369193,16
200,ok,,MATR_b1c23,1012.0,1006.8881794470159,812.0,806.8881794470159,26.130709365910807,16
200,ok,,MATR_b1c28,858.0,787.456924510986,658.0,587.456924510986,4976.325499448724,16
200,ok,,MATR_b2c10,560.0,531.1980856164553,360.0,331.1980856164553,829.5502721570406,16
200,ok,,MATR_b2c20,501.0,561.3010083773353,301.0,361.3010083773353,3636.2116113234597,16
200,ok,,MATR_b2c39,458.0,471.9501777961912,258.0,271.9501777961912,194.60746054534633,16
200,ok,,MATR_b2c47,712.0,678.741532233081,512.0,478.741532233081,1106.1256782031908,16
200,ok,,MATR_b2c5,479.0,477.9651754816935,279.0,277.9651754816935,1.0708617836882657,16
200,ok,,MATR_b3c1,1061.0,959.7599329926784,861.0,759.7599329926784,10249.55116764697,16
200,ok,,MATR_b3c11,815.0,767.2585740279718,615.0,567.2585740279718,2279.2437538426484,16
200,ok,,MATR_b3c13,814.0,803.0430177312701,614.0,603.0430177312701,120.05546043726179,16
200,ok,,MATR_b3c16,1635.0,1665.2888233408578,1435.0,1465.2888233408578,917.4128193736916,16
200,ok,,MATR_b3c17,1313.0,1196.297730649152,1113.0,996.2977306491521,13619.41967163786,16
200,ok,,MATR_b3c26,1025.0,1135.360221200046,825.0,935.360221200046,12179.378423323082,16
200,ok,,MATR_b3c29,855.0,809.9540228714068,655.0,609.9540228714068,2029.1400554697436,16
200,ok,,MATR_b3c3,1113.0,1280.7289033667512,913.0,1080.7289033667512,28132.985024612957,16
200,ok,,MATR_b3c44,938.0,833.6103937025053,738.0,633.6103937025053,10897.189902945935,16
200,ok,,MATR_b3c45,1799.0,1908.8526070309772,1599.0,1708.8526070309772,12067.595271502301,16
200,ok,,MATR_b3c9,1036.0,764.2354980590726,836.0,564.2354980590726,73855.94451520033,16
200,ok,,MATR_b4c12,818.0,758.425843492636,618.0,558.425843492636,3549.0801235639033,16
200,ok,,MATR_b4c17,827.0,813.3008945496099,627.0,613.3008945496099,187.66549014090793,16
200,ok,,MATR_b4c30,615.0,727.8844384607388,415.0,527.8844384607388,12742.896446596327,16
200,ok,,MATR_b4c32,754.0,892.7859786447729,554.0,692.7859786447729,19261.547868387348,16
200,ok,,MATR_b4c34,891.0,1022.6926384907799,691.0,822.6926384907799,17342.95103266325,16
200,ok,,MATR_b4c41,836.0,866.5067592566689,636.0,666.5067592566689,930.6623603443562,16
200,ok,,MATR_b4c43,750.0,926.9954186267868,550.0,726.9954186267868,31327.378214871496,16
220,ok,,MATR_b1c15,719.0,814.3451222957866,499.0,594.3451222957866,9090.692345598505,16
220,ok,,MATR_b1c2,2237.0,2215.563870958353,2017.0,1995.5638709583532,459.5076282901349,16
220,ok,,MATR_b1c23,1012.0,1036.6005132757873,792.0,816.6005132757873,605.1852534321876,16
220,ok,,MATR_b1c28,858.0,827.3554387694663,638.0,607.3554387694663,939.0891330119272,16
220,ok,,MATR_b2c10,560.0,539.4159428447817,340.0,319.41594284478174,423.70340896929207,16
220,ok,,MATR_b2c20,501.0,575.7420941715881,281.0,355.74209417158806,5586.380641154538,16
220,ok,,MATR_b2c39,458.0,473.6326303539342,238.0,253.6326303539342,244.37913178274457,16
220,ok,,MATR_b2c47,712.0,689.8445597542421,492.0,469.84455975424214,490.86353248334706,16
220,ok,,MATR_b2c5,479.0,476.33902658707694,259.0,256.33902658707694,7.0807795042833765,16
220,ok,,MATR_b3c1,1061.0,974.4421013512149,841.0,754.4421013512149,7492.269818493355,16
220,ok,,MATR_b3c11,815.0,793.3490877268578,595.0,573.3490877268578,468.76200225930125,16
220,ok,,MATR_b3c13,814.0,824.5822989598463,594.0,604.5822989598463,111.98505127556405,16
220,ok,,MATR_b3c16,1635.0,1660.4349444965785,1415.0,1440.4349444965785,646.9364015440294,16
220,ok,,MATR_b3c17,1313.0,1254.5479458804857,1093.0,1034.5479458804857,3416.642630790627,16
220,ok,,MATR_b3c26,1025.0,1212.7567079562068,805.0,992.7567079562068,35252.58138255234,16
220,ok,,MATR_b3c29,855.0,843.1136085235086,635.0,623.1136085235086,141.28630233240835,16
220,ok,,MATR_b3c3,1113.0,1274.8851996943279,893.0,1054.8851996943279,26206.817880072413,16
220,ok,,MATR_b3c44,938.0,857.8235220865485,718.0,637.8235220865485,6428.2676106061845,16
220,ok,,MATR_b3c45,1799.0,1938.847461558366,1579.0,1718.847461558366,19557.312504318634,16
220,ok,,MATR_b3c9,1036.0,794.636778696907,816.0,574.636778696907,58256.20459780587,16
220,ok,,MATR_b4c12,818.0,770.7881158204868,598.0,550.7881158204868,2228.9620077797654,16
220,ok,,MATR_b4c17,827.0,821.398976467698,607.0,601.398976467698,31.37146460940023,16
220,ok,,MATR_b4c30,615.0,741.1796302874054,395.0,521.1796302874054,15921.299099466318,16
220,ok,,MATR_b4c32,754.0,903.1450772316894,534.0,683.1450772316894,22244.254062446584,16
220,ok,,MATR_b4c34,891.0,1024.4333427389595,671.0,804.4333427389595,17804.45695449263,16
220,ok,,MATR_b4c41,836.0,891.4508045090411,616.0,671.4508045090411,3074.7917206998886,16
220,ok,,MATR_b4c43,750.0,936.5916659365098,530.0,716.5916659365098,34816.44979696207,16
240,ok,,MATR_b1c15,719.0,792.8032570940917,479.0,552.8032570940917,5446.9207576965955,16
240,ok,,MATR_b1c2,2237.0,2203.2359976248895,1997.0,1963.2359976248895,1140.007856386469,16
240,ok,,MATR_b1c23,1012.0,998.4259488121536,772.0,758.4259488121536,184.25486565027447,16
240,ok,,MATR_b1c28,858.0,797.0190364246778,618.0,557.0190364246778,3718.6779185747755,16
240,ok,,MATR_b2c10,560.0,539.8821644100252,320.0,299.8821644100252,404.7273088252563,16
240,ok,,MATR_b2c20,501.0,544.0943479280645,261.0,304.0943479280645,1857.1228233450777,16
240,ok,,MATR_b2c39,458.0,460.14091472359047,218.0,220.14091472359047,4.583515853686458,16
240,ok,,MATR_b2c47,712.0,647.8977444255701,472.0,407.89774442557007,4109.099169729533,16
240,ok,,MATR_b2c5,479.0,466.47686409308864,239.0,226.47686409308864,156.8289329429727,16
240,ok,,MATR_b3c1,1061.0,968.8498823306531,821.0,728.8498823306531,8491.644186474472,16
240,ok,,MATR_b3c11,815.0,790.832586330672,575.0,550.832586330672,584.0638834644204,16
240,ok,,MATR_b3c13,814.0,814.3754963915142,574.0,574.3754963915142,0.14099754004015652,16
240,ok,,MATR_b3c16,1635.0,1619.9825498080133,1395.0,1379.9825498080133,225.5238102688,16
240,ok,,MATR_b3c17,1313.0,1127.768664208344,1073.0,887.768664208344,34310.647759161206,16
240,ok,,MATR_b3c26,1025.0,1089.0932108585025,785.0,849.0932108585025,4107.939678152465,16
240,ok,,MATR_b3c29,855.0,843.4644047424098,615.0,603.4644047424098,133.0699579469379,16
240,ok,,MATR_b3c3,1113.0,1144.9437212242644,873.0,904.9437212242644,1020.4013256535222,16
240,ok,,MATR_b3c44,938.0,817.6737335820688,698.0,577.6737335820688,14478.410390078945,16
240,ok,,MATR_b3c45,1799.0,1902.0239202293556,1559.0,1662.0239202293556,10613.928139424617,16
240,ok,,MATR_b3c9,1036.0,768.4582113266738,796.0,528.4582113266738,71578.60868652274,16
240,ok,,MATR_b4c12,818.0,761.156377297181,578.0,521.156377297181,3231.1974419804337,16
240,ok,,MATR_b4c17,827.0,768.5233283949117,587.0,528.5233283949117,3419.521122009342,16
240,ok,,MATR_b4c30,615.0,709.2671958331287,375.0,469.26719583312865,8886.304210241427,16
240,ok,,MATR_b4c32,754.0,895.1880003389417,514.0,655.1880003389417,19934.05143970901,16
240,ok,,MATR_b4c34,891.0,994.834561880766,651.0,754.834561880766,10781.616240970634,16
240,ok,,MATR_b4c41,836.0,893.0172737902901,596.0,653.0172737902901,3250.9695104769044,16
240,ok,,MATR_b4c43,750.0,892.0336051067036,510.0,652.0336051067036,20173.544979607017,16
260,ok,,MATR_b1c15,719.0,799.1675497881289,459.0,539.1675497881289,6426.836039032125,16
260,ok,,MATR_b1c2,2237.0,2204.5939428759734,1977.0,1944.5939428759734,1050.1525383256735,16
260,ok,,MATR_b1c23,1012.0,1013.8061918116027,752.0,753.8061918116027,3.2623288603007516,16
260,ok,,MATR_b1c28,858.0,809.6072456408879,598.0,549.6072456408879,2341.8586744613663,16
260,ok,,MATR_b2c10,560.0,557.3133964736605,300.0,297.31339647366053,7.217838507739664,16
260,ok,,MATR_b2c20,501.0,544.5794067282673,241.0,284.57940672826726,1899.1646907877457,16
260,ok,,MATR_b2c39,458.0,466.0822845419275,198.0,206.0822845419275,65.3233234166801,16
260,ok,,MATR_b2c47,712.0,657.8713038210749,452.0,397.8713038210749,2929.915750030382,16
260,ok,,MATR_b2c5,479.0,470.0400708235833,219.0,210.04007082358328,80.28033084640364,16
260,ok,,MATR_b3c1,1061.0,968.8944221783732,801.0,708.8944221783732,8483.437465855743,16
260,ok,,MATR_b3c11,815.0,798.4162731974768,555.0,538.4162731974768,275.01999466072596,16
260,ok,,MATR_b3c13,814.0,816.8731889220703,554.0,556.8731889220703,8.255214581907564,16
260,ok,,MATR_b3c16,1635.0,1642.56990755517,1375.0,1382.56990755517,57.30350039381906,16
260,ok,,MATR_b3c17,1313.0,1184.220226107246,1053.0,924.2202261072459,16584.230163868862,16
260,ok,,MATR_b3c26,1025.0,1137.198213336409,765.0,877.198213336409,12588.439075882352,16
260,ok,,MATR_b3c29,855.0,852.7206361785397,595.0,592.7206361785397,5.195499430581943,16
260,ok,,MATR_b3c3,1113.0,1185.114427381219,853.0,925.114427381219,5200.490636521109,16
260,ok,,MATR_b3c44,938.0,837.7761839099469,678.0,577.7761839099469,10044.813311652788,16
260,ok,,MATR_b3c45,1799.0,1941.1670136109283,1539.0,1681.1670136109283,20211.459759049867,16
260,ok,,MATR_b3c9,1036.0,793.9435717601588,776.0,533.9435717601588,58591.31445222941,16
260,ok,,MATR_b4c12,818.0,756.302490178514,558.0,496.30249017851395,3806.5827181723675,16
260,ok,,MATR_b4c17,827.0,777.5038926896719,567.0,517.5038926896719,2449.8646388755105,16
260,ok,,MATR_b4c30,615.0,719.9516268013776,355.0,459.95162680137764,11014.843968255649,16
260,ok,,MATR_b4c32,754.0,901.3583201048692,494.0,641.3583201048692,21714.474504129106,16
260,ok,,MATR_b4c34,891.0,1006.3534932326231,631.0,746.3534932326231,13306.428400968829,16
260,ok,,MATR_b4c41,836.0,897.7459115001309,576.0,637.7459115001309,3812.557586981996,16
260,ok,,MATR_b4c43,750.0,903.6401409488534,490.0,643.6401409488534,23605.29291078354,16
280,ok,,MATR_b1c15,719.0,796.3858424409219,439.0,516.3858424409219,5988.568610291192,16
280,ok,,MATR_b1c2,2237.0,2201.6166006307553,1957.0,1921.6166006307553,1251.984950923464,16
280,ok,,MATR_b1c23,1012.0,996.7487729497457,732.0,716.7487729497457,232.59992653840936,16
280,ok,,MATR_b1c28,858.0,798.9632811574279,578.0,518.9632811574279,3485.3341716969076,16
280,ok,,MATR_b2c10,560.0,564.7750786737301,280.0,284.77507867373015,22.801376340312483,16
280,ok,,MATR_b2c20,501.0,547.798493488797,221.0,267.798493488797,2190.0989928209774,16
280,ok,,MATR_b2c39,458.0,468.0152193685474,178.0,188.01521936854738,100.30461900012654,16
280,ok,,MATR_b2c47,712.0,661.9315790347032,432.0,381.9315790347032,2506.846777958173,16
280,ok,,MATR_b2c5,479.0,468.72517130218523,199.0,188.72517130218523,105.57210476943794,16
280,ok,,MATR_b3c1,1061.0,966.8525491254826,781.0,686.8525491254826,8863.742506169669,16
280,ok,,MATR_b3c11,815.0,793.7812046295104,535.0,513.7812046295104,450.23727697471094,16
280,ok,,MATR_b3c13,814.0,809.5478686337043,534.0,529.5478686337043,19.82147370275404,16
280,ok,,MATR_b3c16,1635.0,1618.132566901606,1355.0,1338.132566901606,284.51029932879845,16
280,ok,,MATR_b3c17,1313.0,1139.8905383819917,1033.0,859.8905383819917,29966.885701676674,16
280,ok,,MATR_b3c26,1025.0,1106.6044633449421,745.0,826.6044633449421,6659.288437816004,16
280,ok,,MATR_b3c29,855.0,849.1785929680445,575.0,569.1785929680445,33.88877983170047,16
280,ok,,MATR_b3c3,1113.0,1149.9057061278083,833.0,869.9057061278083,1362.0311447921504,16
280,ok,,MATR_b3c44,938.0,839.7565900816953,658.0,559.7565900816953,9651.767592376045,16
280,ok,,MATR_b3c45,1799.0,1927.743630239528,1519.0,1647.743630239528,16574.922327252334,16
280,ok,,MATR_b3c9,1036.0,798.8066068056175,756.0,518.8066068056175,56260.70577506492,16
280,ok,,MATR_b4c12,818.0,750.8923118277602,538.0,470.8923118277602,4503.441811822576,16
280,ok,,MATR_b4c17,827.0,781.9100585922641,547.0,501.91005859226414,2033.1028161530533,16
280,ok,,MATR_b4c30,615.0,725.3815377940613,335.0,445.3815377940613,12184.083885781778,16
280,ok,,MATR_b4c32,754.0,894.6697399664788,474.0,614.6697399664788,19787.975742236762,16
280,ok,,MATR_b4c34,891.0,1004.2563188995907,611.0,724.2563188995907,12826.99377068579,16
280,ok,,MATR_b4c41,836.0,898.7494576274346,556.0,618.7494576274346,3937.49443253721,16
280,ok,,MATR_b4c43,750.0,913.1948366469242,470.0,633.1948366469242,26632.55470821626,16
300,ok,,MATR_b1c15,719.0,785.9093917573506,419.0,485.9093917573506,4476.866705338615,16
300,ok,,MATR_b1c2,2237.0,2199.139012498554,1937.0,1899.1390124985542,1433.4543745846377,16
300,ok,,MATR_b1c23,1012.0,990.4417981223737,712.0,690.4417981223737,464.75606819648965,16
300,ok,,MATR_b1c28,858.0,787.6761626913561,558.0,487.6761626913561,4945.442093812612,16
300,ok,,MATR_b2c10,560.0,565.423166555609,260.0,265.423166555609,29.41073548987584,16
300,ok,,MATR_b2c20,501.0,538.6912955983292,201.0,238.69129559832925,1420.6337638806338,16
300,ok,,MATR_b2c39,458.0,462.94845707376385,158.0,162.94845707376385,24.487227410883463,16
300,ok,,MATR_b2c47,712.0,659.3162483500837,412.0,359.3162483500837,2775.5776879100586,16
