horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c13,814.0,824.388763392237,694.0,704.388763392237,107.92640481988413,16
120,ok,,MATR_b3c16,1635.0,1300.2616029886556,1515.0,1180.2616029886556,112049.79443372444,16
120,ok,,MATR_b3c17,1313.0,946.3869146380422,1193.0,826.3869146380422,134405.15435861418,16
120,ok,,MATR_b3c26,1025.0,1134.111819387601,905.0,1014.1118193876009,11905.389130072443,16
120,ok,,MATR_b3c29,855.0,836.213497205999,735.0,716.213497205999,352.93268722900615,16
120,ok,,MATR_b3c3,1113.0,1151.103270101327,993.0,1031.103270101327,1451.8591924146876,16
120,ok,,MATR_b3c44,938.0,979.4435763617819,818.0,859.4435763617819,1717.5700216548457,16
120,ok,,MATR_b3c45,1799.0,1785.4646328638833,1679.0,1665.4646328638833,183.20616350946926,16
120,ok,,MATR_b3c9,1036.0,894.2187149055425,916.0,774.2187149055425,20101.932803035845,16
120,ok,,MATR_b4c12,818.0,810.783003056266,698.0,690.783003056266,52.085044885865734,16
120,ok,,MATR_b4c17,827.0,778.3593367309738,707.0,658.3593367309738,2365.914123250791,16
120,ok,,MATR_b4c30,615.0,705.3770231207295,495.0,585.3770231207295,8168.006308164878,16
120,ok,,MATR_b4c32,754.0,794.1769733284106,634.0,674.1769733284106,1614.1891858318131,16
120,ok,,MATR_b4c34,891.0,925.2299952359448,771.0,805.2299952359448,1171.6925738528025,16
120,ok,,MATR_b4c41,836.0,836.0551396072898,716.0,716.0551396072898,0.003040376292072122,16
120,ok,,MATR_b4c43,750.0,898.1549499530254,630.0,778.1549499530254,21949.889195583455,16
140,ok,,MATR_b1c15,719.0,811.3409237517307,579.0,671.3409237517307,8526.846199322936,16
140,ok,,MATR_b1c2,2237.0,2163.5510122191654,2097.0,2023.5510122191654,5394.753806029193,16
140,ok,,MATR_b1c23,1012.0,978.2497760526777,872.0,838.2497760526777,1139.0776164944075,16
140,ok,,MATR_b1c28,858.0,861.5164712184699,718.0,721.5164712184699,12.365569830326903,16
140,ok,,MATR_b2c10,560.0,480.75480732834626,420.0,340.75480732834626,6279.800561567524,16
140,ok,,MATR_b2c20,501.0,624.954644739691,361.0,484.95464473969105,15364.753952543018,16
140,ok,,MATR_b2c39,458.0,452.37560504356395,318.0,312.37560504356395,31.633818625983267,16
140,ok,,MATR_b2c47,712.0,596.5962466300646,572.0,456.59624663006457,13318.026291868882,16
140,ok,,MATR_b2c5,479.0,451.60212472415463,339.0,311.60212472415463,750.6435696307788,16
140,ok,,MATR_b3c1,1061.0,932.1943630853561,921.0,792.1943630853561,16590.892100987065,16
140,ok,,MATR_b3c11,815.0,807.8009136765348,675.0,667.8009136765348,51.82684389270322,16
140,ok,,MATR_b3c13,814.0,815.5412772592608,674.0,675.5412772592608,2.3755355899145556,16
140,ok,,MATR_b3c16,1635.0,1378.8443059864321,1495.0,1238.8443059864321,65615.73957557262,16
140,ok,,MATR_b3c17,1313.0,1011.5396336670284,1173.0,871.5396336670284,90878.35246960944,16
140,ok,,MATR_b3c26,1025.0,1135.699253603541,885.0,995.6992536035409,12254.324748381065,16
140,ok,,MATR_b3c29,855.0,840.6722574818518,715.0,700.6722574818518,205.28420566635089,16
140,ok,,MATR_b3c3,1113.0,1244.871734886618,973.0,1104.871734886618,17390.154462006467,16
140,ok,,MATR_b3c44,938.0,993.5276435974732,798.0,853.5276435974732,3083.31920348801,16
140,ok,,MATR_b3c45,1799.0,1833.9718746119852,1659.0,1693.9718746119852,1223.0320138764139,16
140,ok,,MATR_b3c9,1036.0,933.1651615496759,896.0,793.1651615496759,10575.003999104261,16
140,ok,,MATR_b4c12,818.0,761.0289351755756,678.0,621.0289351755756,3245.702227228766,16
140,ok,,MATR_b4c17,827.0,814.9903259624734,687.0,674.9903259624734,144.23227048763962,16
140,ok,,MATR_b4c30,615.0,733.7665707544302,475.0,593.7665707544302,14105.49832876707,16
140,ok,,MATR_b4c32,754.0,726.2198727654082,614.0,586.2198727654082,771.7354691701069,16
140,ok,,MATR_b4c34,891.0,969.4177417479764,751.0,829.4177417479764,6149.342220852317,16
140,ok,,MATR_b4c41,836.0,835.8096503404503,696.0,695.8096503404503,0.03623299289069602,16
140,ok,,MATR_b4c43,750.0,900.025897794124,610.0,760.025897794124,22507.770008932952,16
160,ok,,MATR_b1c15,719.0,821.5730128493203,559.0,661.5730128493203,10521.222964986831,16
160,ok,,MATR_b1c2,2237.0,2151.5416318944517,2077.0,1991.5416318944517,7303.132679263393,16
160,ok,,MATR_b1c23,1012.0,987.2415485968032,852.0,827.2415485968032,612.9809158844563,16
160,ok,,MATR_b1c28,858.0,862.0230717964022,698.0,702.0230717964022,16.185106679006648,16
160,ok,,MATR_b2c10,560.0,490.3076306506531,400.0,330.3076306506531,4857.026345525788,16
160,ok,,MATR_b2c20,501.0,608.248948828174,341.0,448.248948828174,11502.337024748282,16
160,ok,,MATR_b2c39,458.0,452.1509956034264,298.0,292.1509956034264,34.21085243113736,16
160,ok,,MATR_b2c47,712.0,594.8834861716967,552.0,434.88348617169675,13716.277811295147,16
160,ok,,MATR_b2c5,479.0,456.5693484972605,319.0,296.5693484972605,503.1341268373508,16
160,ok,,MATR_b3c1,1061.0,948.8474055208424,901.0,788.8474055208424,12578.20444840638,16
160,ok,,MATR_b3c11,815.0,801.0356606962517,655.0,641.0356606962517,195.00277219020847,16
160,ok,,MATR_b3c13,814.0,811.8741962278572,654.0,651.8741962278572,4.519041677656689,16
160,ok,,MATR_b3c16,1635.0,1398.9853196898944,1475.0,1238.9853196898944,55702.92932188136,16
160,ok,,MATR_b3c17,1313.0,1053.6842777885463,1153.0,893.6842777885463,67244.64378604782,16
160,ok,,MATR_b3c26,1025.0,1127.6404348378378,865.0,967.6404348378378,10535.058863700428,16
160,ok,,MATR_b3c29,855.0,842.4651896661159,695.0,682.4651896661159,157.12147010644858,16
160,ok,,MATR_b3c3,1113.0,1267.0600307285117,953.0,1107.0600307285117,23734.493068069976,16
160,ok,,MATR_b3c44,938.0,982.7077892695135,778.0,822.7077892695135,1998.7864213672224,16
160,ok,,MATR_b3c45,1799.0,1811.6840213355276,1639.0,1651.6840213355276,160.88439724012017,16
160,ok,,MATR_b3c9,1036.0,881.4026243198294,876.0,721.4026243198294,23900.34856719579,16
160,ok,,MATR_b4c12,818.0,784.2895715873808,658.0,624.2895715873808,1136.3929837623234,16
160,ok,,MATR_b4c17,827.0,810.2176826939562,667.0,650.2176826939562,281.6461741607356,16
160,ok,,MATR_b4c30,615.0,736.6220052614567,455.0,576.6220052614567,14791.912163817802,16
160,ok,,MATR_b4c32,754.0,798.496444923373,594.0,638.496444923373,1979.9336108187686,16
160,ok,,MATR_b4c34,891.0,963.3958786846725,731.0,803.3958786846725,5241.163250525824,16
160,ok,,MATR_b4c41,836.0,844.1848722409446,676.0,684.1848722409446,66.99213360058594,16
160,ok,,MATR_b4c43,750.0,900.1564439932272,590.0,740.1564439932272,22546.957672691173,16
180,ok,,MATR_b1c15,719.0,792.8493974448323,539.0,612.8493974448323,5453.733502964808,16
180,ok,,MATR_b1c2,2237.0,2149.310213893004,2057.0,1969.310213893004,7689.498587490718,16
180,ok,,MATR_b1c23,1012.0,985.8483308123865,832.0,805.8483308123865,683.9098012983729,16
180,ok,,MATR_b1c28,858.0,850.8834572962965,678.0,670.8834572962965,50.64518005363615,16
180,ok,,MATR_b2c10,560.0,518.9315845997012,380.0,338.9315845997012,1686.614743491501,16
180,ok,,MATR_b2c20,501.0,574.3740305262235,321.0,394.37403052622346,5383.748355663172,16
180,ok,,MATR_b2c39,458.0,450.0967913485342,278.0,270.0967913485342,62.46070698860347,16
180,ok,,MATR_b2c47,712.0,587.6292405108178,532.0,407.6292405108178,15468.085815916005,16
180,ok,,MATR_b2c5,479.0,460.6785135225051,299.0,280.6785135225051,335.676866745028,16
180,ok,,MATR_b3c1,1061.0,914.6402729109822,881.0,734.6402729109822,21421.16971357178,16
180,ok,,MATR_b3c11,815.0,775.0910480962004,635.0,595.0910480962004,1592.7244420597867,16
180,ok,,MATR_b3c13,814.0,788.8631188996562,634.0,608.8631188996562,631.8627914528199,16
180,ok,,MATR_b3c16,1635.0,1428.5581898935757,1455.0,1248.5581898935757,42618.22096001696,16
180,ok,,MATR_b3c17,1313.0,1030.9777877692925,1133.0,850.9777877692925,79536.52819150224,16
180,ok,,MATR_b3c26,1025.0,1091.2350574294605,845.0,911.2350574294605,4387.0828326839355,16
180,ok,,MATR_b3c29,855.0,820.9211376619188,675.0,640.9211376619188,1161.3688582578889,16
180,ok,,MATR_b3c3,1113.0,1207.9776484909426,933.0,1027.9776484909426,9020.753712869044,16
180,ok,,MATR_b3c44,938.0,926.5343035408998,758.0,746.5343035408998,131.46219529222222,16
180,ok,,MATR_b3c45,1799.0,1824.4213208360593,1619.0,1644.4213208360593,646.2435530498624,16
180,ok,,MATR_b3c9,1036.0,821.2261221414824,856.0,641.2261221414824,46127.81861038544,16
180,ok,,MATR_b4c12,818.0,762.6070264255821,638.0,582.6070264255821,3068.3815214161546,16
180,ok,,MATR_b4c17,827.0,796.988373907431,647.0,616.988373907431,900.6977007201702,16
180,ok,,MATR_b4c30,615.0,698.1353498011549,435.0,518.1353498011549,6911.486386560388,16
180,ok,,MATR_b4c32,754.0,818.8012158546421,574.0,638.8012158546421,4199.197576239922,16
180,ok,,MATR_b4c34,891.0,943.9096480249118,711.0,763.9096480249118,2799.4308541200535,16
180,ok,,MATR_b4c41,836.0,836.3223408678374,656.0,656.3223408678374,0.10390363507816631,16
180,ok,,MATR_b4c43,750.0,878.8605810704182,570.0,698.8605810704182,16605.049353805825,16
200,ok,,MATR_b1c15,719.0,804.2363026642171,519.0,604.2363026642171,7265.227291866019,16
200,ok,,MATR_b1c2,2237.0,2158.1304276436395,2037.0,1958.1304276436395,6220.409443675192,16
200,ok,,MATR_b1c23,1012.0,1004.568495004248,812.0,804.568495004248,55.22726650188683,16
200,ok,,MATR_b1c28,858.0,822.9102295767947,658.0,622.9102295767947,1231.291988353255,16
200,ok,,MATR_b2c10,560.0,519.5684382269958,360.0,319.5684382269958,1634.711187404255,16
200,ok,,MATR_b2c20,501.0,559.0492779357812,301.0,359.0492779357812,3369.7186688655765,16
200,ok,,MATR_b2c39,458.0,449.19006974369466,258.0,249.19006974369466,77.6148711209642,16
200,ok,,MATR_b2c47,712.0,592.3301708419283,512.0,392.3301708419283,14320.86801072207,16
200,ok,,MATR_b2c5,479.0,461.55064345792636,279.0,261.55064345792636,304.4800437324083,16
200,ok,,MATR_b3c1,1061.0,931.0770275763931,861.0,731.0770275763931,16879.978763385316,16
200,ok,,MATR_b3c11,815.0,779.7375093141756,615.0,579.7375093141756,1243.4432493678557,16
200,ok,,MATR_b3c13,814.0,793.4302216458549,614.0,593.4302216458549,423.1157815386569,16
200,ok,,MATR_b3c16,1635.0,1444.5476737060214,1435.0,1244.5476737060214,36272.08859078807,16
200,ok,,MATR_b3c17,1313.0,1059.4142015357536,1113.0,859.4142015357536,64305.757182749396,16
200,ok,,MATR_b3c26,1025.0,1036.932831604573,825.0,836.932831604573,142.39247010309717,16
200,ok,,MATR_b3c29,855.0,825.1863103597244,655.0,625.1863103597244,888.8560899666757,16
200,ok,,MATR_b3c3,1113.0,1250.788404475179,913.0,1050.788404475179,18985.644407815544,16
200,ok,,MATR_b3c44,938.0,856.1589327501098,738.0,656.1589327501098,6697.9602886010525,16
200,ok,,MATR_b3c45,1799.0,1790.5019667072643,1599.0,1590.5019667072643,72.21656984444482,16
200,ok,,MATR_b3c9,1036.0,777.0686362478594,836.0,577.0686362478594,67045.45113454333,16
200,ok,,MATR_b4c12,818.0,777.473991416107,618.0,577.473991416107,1642.3573717417717,16
200,ok,,MATR_b4c17,827.0,787.0933880989127,627.0,587.0933880989127,1592.5376734240049,16
200,ok,,MATR_b4c30,615.0,681.9413987726997,415.0,481.9413987726997,4481.150869645601,16
200,ok,,MATR_b4c32,754.0,822.8659545094856,554.0,622.8659545094856,4742.519690502542,16
200,ok,,MATR_b4c34,891.0,939.8889574827392,691.0,739.8889574827392,2390.130163749083,16
200,ok,,MATR_b4c41,836.0,858.4596475677126,636.0,658.4596475677126,504.43576886586015,16
200,ok,,MATR_b4c43,750.0,870.3098286702677,550.0,670.3098286702677,14474.454874669176,16
220,ok,,MATR_b1c15,719.0,816.8820779787279,499.0,596.8820779787279,9580.901189433773,16
220,ok,,MATR_b1c2,2237.0,2166.035257687416,2017.0,1946.035257687416,5035.9946514914345,16
220,ok,,MATR_b1c23,1012.0,1023.8579370799206,792.0,803.8579370799206,140.61067179135563,16
220,ok,,MATR_b1c28,858.0,850.7759186236269,638.0,630.7759186236269,52.18735173246035,16
220,ok,,MATR_b2c10,560.0,521.8610205034015,340.0,301.8610205034015,1454.5817570419604,16
220,ok,,MATR_b2c20,501.0,567.0934013886696,281.0,347.0934013886696,4368.337707123789,16
220,ok,,MATR_b2c39,458.0,451.06917849532033,238.0,231.06917849532033,48.03628672973017,16
220,ok,,MATR_b2c47,712.0,599.0437821856085,492.0,379.0437821856085,12759.107142932255,16
220,ok,,MATR_b2c5,479.0,462.50349359295245,259.0,242.50349359295245,272.13472363776077,16
220,ok,,MATR_b3c1,1061.0,948.1971993956749,841.0,728.1971993956749,12724.471824179118,16
220,ok,,MATR_b3c11,815.0,789.8301915253344,595.0,569.8301915253344,633.519258651349,16
220,ok,,MATR_b3c13,814.0,801.4150437431058,594.0,581.4150437431058,158.38112398794053,16
220,ok,,MATR_b3c16,1635.0,1449.0922890301654,1415.0,1229.0922890301654,34561.67699804357,16
220,ok,,MATR_b3c17,1313.0,1101.249922569093,1093.0,881.2499225690931,44838.09529199507,16
220,ok,,MATR_b3c26,1025.0,1052.5459868013354,805.0,832.5459868013354,758.7813888593442,16
220,ok,,MATR_b3c29,855.0,841.2332231520438,635.0,621.2332231520438,189.5241447814223,16
220,ok,,MATR_b3c3,1113.0,1262.4638967015276,893.0,1042.4638967015276,22339.456417204907,16
220,ok,,MATR_b3c44,938.0,863.3099235071127,718.0,643.3099235071127,5578.60752651336,16
220,ok,,MATR_b3c45,1799.0,1814.8689514230286,1579.0,1594.8689514230286,251.82361926644293,16
220,ok,,MATR_b3c9,1036.0,795.0526116042786,816.0,575.0526116042786,58055.64397471863,16
220,ok,,MATR_b4c12,818.0,774.7394622642876,598.0,554.7394622642876,1871.4741251829994,16
220,ok,,MATR_b4c17,827.0,790.7276221746781,607.0,570.7276221746781,1315.6853931029027,16
220,ok,,MATR_b4c30,615.0,680.1382394450579,395.0,460.13823944505793,4242.990238001701,16
220,ok,,MATR_b4c32,754.0,817.8487818031191,534.0,597.8487818031191,4076.6669377423123,16
220,ok,,MATR_b4c34,891.0,943.1456808874146,671.0,723.1456808874146,2719.1720352120806,16
220,ok,,MATR_b4c41,836.0,876.8232849360618,616.0,656.8232849360618,1666.5405929708888,16
220,ok,,MATR_b4c43,750.0,877.4235988666281,530.0,657.4235988666281,16236.773548123356,16
240,ok,,MATR_b1c15,719.0,809.1658377827395,479.0,569.1658377827395,8129.878303063287,16
240,ok,,MATR_b1c2,2237.0,2175.1813782983118,1997.0,1935.1813782983118,3821.541989096441,16
240,ok,,MATR_b1c23,1012.0,998.3573517727987,772.0,758.3573517727987,186.12185065115972,16
240,ok,,MATR_b1c28,858.0,830.168494226056,618.0,590.168494226056,774.5927136450752,16
240,ok,,MATR_b2c10,560.0,521.1435790667075,320.0,281.1435790667075,1509.8214477452113,16
240,ok,,MATR_b2c20,501.0,540.9465816625464,261.0,300.94658166254635,1595.7293865224844,16
240,ok,,MATR_b2c39,458.0,446.5115700181473,218.0,206.51157001814732,131.98402344793146,16
240,ok,,MATR_b2c47,712.0,587.8631361782295,472.0,347.8631361782295,15409.960959504788,16
240,ok,,MATR_b2c5,479.0,455.9600887713771,239.0,215.96008877137712,530.8375094228229,16
240,ok,,MATR_b3c1,1061.0,944.2182117682466,821.0,704.2182117682466,13637.986062606085,16
240,ok,,MATR_b3c11,815.0,784.2254048916898,575.0,544.2254048916898,947.0757040804315,16
240,ok,,MATR_b3c13,814.0,795.6277524829063,574.0,555.6277524829063,337.539478829355,16
240,ok,,MATR_b3c16,1635.0,1414.0737935892255,1395.0,1174.0737935892255,48808.388679056145,16
240,ok,,MATR_b3c17,1313.0,1049.6586698958824,1073.0,809.6586698958824,69348.65614100582,16
240,ok,,MATR_b3c26,1025.0,996.9977611005886,785.0,756.9977611005886,784.1253833797088,16
240,ok,,MATR_b3c29,855.0,840.7140360481421,615.0,600.7140360481421,204.0887660337824,16
240,ok,,MATR_b3c3,1113.0,1176.737229084085,873.0,936.7372290840849,4062.4343713171183,16
240,ok,,MATR_b3c44,938.0,835.0081032974671,698.0,595.0081032974671,10607.330786385213,16
240,ok,,MATR_b3c45,1799.0,1787.0990845156757,1559.0,1547.0990845156757,141.63178936502956,16
240,ok,,MATR_b3c9,1036.0,780.4710976277235,796.0,540.4710976277235,65295.01994758044,16
240,ok,,MATR_b4c12,818.0,766.4813312262032,578.0,526.4813312262032,2654.173232224183,16
240,ok,,MATR_b4c17,827.0,756.4059507600307,587.0,516.4059507600307,4983.519788095211,16
240,ok,,MATR_b4c30,615.0,658.7998698098281,375.0,418.7998698098281,1918.428595357893,16
240,ok,,MATR_b4c32,754.0,811.2108976570063,514.0,571.2108976570063,3273.0868107204474,16
240,ok,,MATR_b4c34,891.0,926.0236366923689,651.0,686.0236366923689,1226.6551271590479,16
240,ok,,MATR_b4c41,836.0,884.7201526546196,596.0,644.7201526546196,2373.653274689437,16
240,ok,,MATR_b4c43,750.0,855.7854505238453,510.0,615.7854505238453,11190.561542532916,16
260,ok,,MATR_b1c15,719.0,817.3653164136044,459.0,557.3653164136044,9675.735473148517,16
260,ok,,MATR_b1c2,2237.0,2163.1341722005873,1977.0,1903.1341722005873,5456.160516492494,16
260,ok,,MATR_b1c23,1012.0,1015.3791387564797,752.0,755.3791387564797,11.418578735543399,16
260,ok,,MATR_b1c28,858.0,852.1732026786423,598.0,592.1732026786423,33.95156702418163,16
260,ok,,MATR_b2c10,560.0,536.9998026808366,300.0,276.99980268083664,529.0090767204496,16
260,ok,,MATR_b2c20,501.0,541.4526526796566,241.0,281.4526526796566,1636.4171088209266,16
260,ok,,MATR_b2c39,458.0,452.6893509178012,198.0,192.68935091780122,28.202993674258735,16
260,ok,,MATR_b2c47,712.0,599.7883825273243,452.0,339.7883825273243,12591.447095834097,16
260,ok,,MATR_b2c5,479.0,459.7255688230465,219.0,199.7255688230465,371.503697195117,16
260,ok,,MATR_b3c1,1061.0,958.1618886474087,801.0,698.1618886474087,10575.677146567976,16
260,ok,,MATR_b3c11,815.0,791.788209567682,555.0,531.788209567682,538.7872150738506,16
260,ok,,MATR_b3c13,814.0,800.932211935289,554.0,540.932211935289,170.76708490420205,16
260,ok,,MATR_b3c16,1635.0,1445.8740722624148,1375.0,1185.8740722624148,35768.616542602314,16
260,ok,,MATR_b3c17,1313.0,1088.8812352265506,1053.0,828.8812352265506,50229.22072357673,16
260,ok,,MATR_b3c26,1025.0,1012.4960772504905,765.0,752.4960772504905,156.34808412570013,16
260,ok,,MATR_b3c29,855.0,850.1698457191197,595.0,590.1698457191197,23.33039037710595,16
260,ok,,MATR_b3c3,1113.0,1231.7561398302064,853.0,971.7561398302064,14103.020747371533,16
260,ok,,MATR_b3c44,938.0,861.3448367734337,678.0,601.3448367734337,5876.014049291521,16
260,ok,,MATR_b3c45,1799.0,1825.5683495768358,1539.0,1565.5683495768358,705.8771992369495,16
260,ok,,MATR_b3c9,1036.0,813.3561863733083,776.0,553.3561863733083,49570.26774623701,16
260,ok,,MATR_b4c12,818.0,758.4338921078994,558.0,498.4338921078994,3548.12120941337,16
260,ok,,MATR_b4c17,827.0,763.7459486303803,567.0,503.7459486303803,4001.0750146704845,16
260,ok,,MATR_b4c30,615.0,668.1495309052945,355.0,408.14953090529445,2824.8726354528503,16
260,ok,,MATR_b4c32,754.0,819.9523865175634,494.0,559.9523865175634,4349.717287362073,16
260,ok,,MATR_b4c34,891.0,938.8848723381702,631.0,678.8848723381702,2292.96099884286,16
260,ok,,MATR_b4c41,836.0,894.982842802575,576.0,634.982842802575,3478.975745073269,16
260,ok,,MATR_b4c43,750.0,871.9598550840973,490.0,611.9598550840973,14874.20625213401,16
280,ok,,MATR_b1c15,719.0,812.022676571589,439.0,532.022676571589,8653.218356542462,16
280,ok,,MATR_b1c2,2237.0,2169.2903924096254,1957.0,1889.2903924096254,4584.590960042516,16
280,ok,,MATR_b1c23,1012.0,1012.0293828630845,732.0,732.0293828630845,0.0008633526430420487,16
280,ok,,MATR_b1c28,858.0,841.415117838009,578.0,561.415117838009,275.0583163271274,16
280,ok,,MATR_b2c10,560.0,539.8933986646093,280.0,259.8933986646093,404.2754172603342,16
280,ok,,MATR_b2c20,501.0,538.4823082024452,221.0,258.4823082024452,1404.9234281830916,16
280,ok,,MATR_b2c39,458.0,453.46205580886385,178.0,173.46205580886385,20.59293748186631,16
280,ok,,MATR_b2c47,712.0,600.589012295312,432.0,320.58901229531205,12412.40818133413,16
280,ok,,MATR_b2c5,479.0,458.42735046754615,199.0,178.42735046754615,423.2339087851737,16
280,ok,,MATR_b3c1,1061.0,956.7692382495873,781.0,676.7692382495873,10864.051695071303,16
280,ok,,MATR_b3c11,815.0,782.8713793363338,535.0,502.8713793363338,1032.2482657497585,16
280,ok,,MATR_b3c13,814.0,792.2808098813787,534.0,512.2808098813787,471.7232194088183,16
280,ok,,MATR_b3c16,1635.0,1436.4509913415347,1355.0,1156.4509913415347,39421.708839259314,16
280,ok,,MATR_b3c17,1313.0,1077.6056748982446,1033.0,797.6056748982446,55410.48829011091,16
280,ok,,MATR_b3c26,1025.0,1003.5736393482936,745.0,723.5736393482936,459.08893077699366,16
280,ok,,MATR_b3c29,855.0,843.8875900344103,575.0,563.8875900344103,123.48565524333677,16
280,ok,,MATR_b3c3,1113.0,1214.1661719101317,833.0,934.1661719101317,10234.59433895031,16
280,ok,,MATR_b3c44,938.0,861.9057551614094,658.0,581.9057551614094,5790.334097555374,16
280,ok,,MATR_b3c45,1799.0,1824.5606709838307,1519.0,1544.5606709838307,653.3479011436464,16
280,ok,,MATR_b3c9,1036.0,816.6315011454185,756.0,536.6315011454185,48122.538289712524,16
280,ok,,MATR_b4c12,818.0,759.6854275492275,538.0,479.6854275492275,3400.589360116397,16
280,ok,,MATR_b4c17,827.0,761.9731090239173,547.0,481.97310902391735,4228.496550015339,16
280,ok,,MATR_b4c30,615.0,668.6649827141113,335.0,388.66498271411126,2879.9303697058604,16
280,ok,,MATR_b4c32,754.0,817.7426615969376,474.0,537.7426615969376,4063.126907461708,16
280,ok,,MATR_b4c34,891.0,935.9711152173827,611.0,655.9711152173827,2022.40120389511,16
280,ok,,MATR_b4c41,836.0,893.7192255729362,556.0,613.7192255729362,3331.5090007394965,16
280,ok,,MATR_b4c43,750.0,875.4011115224055,470.0,595.4011115224055,15725.438771054774,16
300,ok,,MATR_b1c15,719.0,801.0324124079943,419.0,501.03241240799434,6729.316685475264,16
300,ok,,MATR_b1c2,2237.0,2159.2281315764103,1937.0,1859.2281315764103,6048.463518096148,16
300,ok,,MATR_b1c23,1012.0,1014.1091006018723,712.0,714.1091006018723,4.448305348818275,16
300,ok,,MATR_b1c28,858.0,832.259966323807,558.0,532.259966323807,662.5493336515486,16
300,ok,,MATR_b2c10,560.0,546.7518165238179,260.0,246.75181652381787,175.51436541858536,16
300,ok,,MATR_b2c20,501.0,535.5791990367602,201.0,235.5791990367602,1195.7210060238776,16
300,ok,,MATR_b2c39,458.0,455.7243963797474,158.0,155.72439637974742,5.178371836506657,16
300,ok,,MATR_b2c47,712.0,605.2119742518042,412.0,305.21197425180424,11403.682443197322,16
