horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c41,836.0,1062.5929471093673,716.0,942.5929471093673,51344.36367970852,16
120,ok,,MATR_b4c43,750.0,835.2485901058258,630.0,715.2485901058258,7267.322115031096,16
140,ok,,MATR_b1c15,719.0,806.9012229372536,579.0,666.9012229372536,7726.624993864754,16
140,ok,,MATR_b1c2,2237.0,1121.3657821335037,2097.0,981.3657821335037,1244639.708074589,16
140,ok,,MATR_b1c23,1012.0,965.3547241658048,872.0,825.3547241658048,2175.781757648156,16
140,ok,,MATR_b1c28,858.0,882.5460123299537,718.0,742.5460123299537,602.5067213022376,16
140,ok,,MATR_b2c10,560.0,526.2134052491049,420.0,386.2134052491049,1141.5339848612136,16
140,ok,,MATR_b2c20,501.0,692.8965464342755,361.0,552.8965464342755,36824.284533402046,16
140,ok,,MATR_b2c39,458.0,510.2789011977301,318.0,370.2789011977301,2733.0835104420235,16
140,ok,,MATR_b2c47,712.0,485.5681180310716,572.0,345.5681180310716,51271.39717199072,16
140,ok,,MATR_b2c5,479.0,521.5746415759374,339.0,381.57464157593745,1812.6001053195416,16
140,ok,,MATR_b3c1,1061.0,1078.7294029628465,921.0,938.7294029628465,314.3317294189905,16
140,ok,,MATR_b3c11,815.0,849.3127326155837,675.0,709.3127326155837,1177.3636195485442,16
140,ok,,MATR_b3c13,814.0,872.2161814349043,674.0,732.2161814349043,3389.123780861701,16
140,ok,,MATR_b3c16,1635.0,1054.2280421884618,1495.0,914.2280421884618,337296.0669802471,16
140,ok,,MATR_b3c17,1313.0,1123.75637098778,1173.0,983.75637098778,35813.15112171476,16
140,ok,,MATR_b3c26,1025.0,1133.4703321031122,885.0,993.4703321031122,11765.812946559463,16
140,ok,,MATR_b3c29,855.0,975.3088789397551,715.0,835.3088789397551,14474.226351740652,16
140,ok,,MATR_b3c3,1113.0,1072.0203212554843,973.0,932.0203212554843,1679.3340700037115,16
140,ok,,MATR_b3c44,938.0,918.1339369577965,798.0,778.1339369577965,394.6604607968018,16
140,ok,,MATR_b3c45,1799.0,1129.5195814152364,1659.0,989.5195814152364,448204.0308684303,16
140,ok,,MATR_b3c9,1036.0,853.5771724390373,896.0,713.5771724390373,33278.088015336725,16
140,ok,,MATR_b4c12,818.0,866.9071450639872,678.0,726.9071450639872,2391.9088383098847,16
140,ok,,MATR_b4c17,827.0,798.7674713152163,687.0,658.7674713152163,797.0756759371337,16
140,ok,,MATR_b4c30,615.0,730.603546517724,475.0,590.603546517724,13364.179967475577,16
140,ok,,MATR_b4c32,754.0,662.9199664834729,614.0,522.9199664834729,8295.572505371703,16
140,ok,,MATR_b4c34,891.0,996.3189776039115,751.0,856.3189776039115,11092.087043533222,16
140,ok,,MATR_b4c41,836.0,1000.6197490823419,696.0,860.6197490823419,27099.661787933193,16
140,ok,,MATR_b4c43,750.0,828.0198626570642,610.0,688.0198626570642,6087.098969027163,16
160,ok,,MATR_b1c15,719.0,847.7115960133705,559.0,687.7115960133705,16566.674948309086,16
160,ok,,MATR_b1c2,2237.0,1126.8087595666516,2077.0,966.8087595666516,1232524.5903349367,16
160,ok,,MATR_b1c23,1012.0,991.1943797021946,852.0,831.1943797021946,432.87383597645106,16
160,ok,,MATR_b1c28,858.0,887.5947411874544,698.0,727.5947411874544,875.8487059524075,16
160,ok,,MATR_b2c10,560.0,593.564369076608,400.0,433.56436907660805,1126.5668715107624,16
160,ok,,MATR_b2c20,501.0,689.954434168395,341.0,529.954434168395,35703.77819189832,16
160,ok,,MATR_b2c39,458.0,545.1649118686998,298.0,385.16491186869985,7597.721861078211,16
160,ok,,MATR_b2c47,712.0,532.0180538108947,552.0,372.0180538108947,32393.500954018,16
160,ok,,MATR_b2c5,479.0,568.3554393922851,319.0,408.3554393922851,7984.394548988339,16
160,ok,,MATR_b3c1,1061.0,1078.770633055428,901.0,918.7706330554281,315.79539919067406,16
160,ok,,MATR_b3c11,815.0,862.8532151237815,655.0,702.8532151237815,2289.930197682913,16
160,ok,,MATR_b3c13,814.0,881.2932416407257,654.0,721.2932416407257,4528.380370517097,16
160,ok,,MATR_b3c16,1635.0,1067.8181237415197,1475.0,907.8181237415197,321695.28075609007,16
160,ok,,MATR_b3c17,1313.0,1118.2208717138478,1153.0,958.2208717138478,37938.908815913324,16
160,ok,,MATR_b3c26,1025.0,1126.7315949897097,865.0,966.7315949897097,10349.317419150331,16
160,ok,,MATR_b3c29,855.0,967.8194137094091,695.0,807.8194137094091,12728.220109734808,16
160,ok,,MATR_b3c3,1113.0,1069.635538657365,953.0,909.635538657365,1880.4765075368825,16
160,ok,,MATR_b3c44,938.0,958.6679974902919,778.0,798.6679974902919,427.1661202587121,16
160,ok,,MATR_b3c45,1799.0,1129.7551225037741,1639.0,969.7551225037741,447888.7060549384,16
160,ok,,MATR_b3c9,1036.0,923.0904560371405,876.0,763.0904560371405,12748.565117900906,16
160,ok,,MATR_b4c12,818.0,921.9060176068563,658.0,761.9060176068563,10796.460494916324,16
160,ok,,MATR_b4c17,827.0,856.1783090023345,667.0,696.1783090023345,851.3737162357121,16
160,ok,,MATR_b4c30,615.0,793.2862141997815,455.0,633.2862141997815,31785.974173690374,16
160,ok,,MATR_b4c32,754.0,728.4127250271604,594.0,568.4127250271604,654.708640535705,16
160,ok,,MATR_b4c34,891.0,1038.4629030357423,731.0,878.4629030357423,21745.307771728745,16
160,ok,,MATR_b4c41,836.0,1014.3141352044769,676.0,854.3141352044769,31795.93081372046,16
160,ok,,MATR_b4c43,750.0,880.9219816786257,590.0,720.9219816786257,17140.5652866584,16
180,ok,,MATR_b1c15,719.0,823.0769419431177,539.0,643.0769419431177,10832.0098442311,16
180,ok,,MATR_b1c2,2237.0,1121.356552644889,2057.0,941.356552644889,1244660.3016263964,16
180,ok,,MATR_b1c23,1012.0,977.5577157096739,832.0,797.5577157096739,1186.270947135647,16
180,ok,,MATR_b1c28,858.0,858.6025155123741,678.0,678.6025155123741,0.3630249426514381,16
180,ok,,MATR_b2c10,560.0,591.858748232896,380.0,411.858748232896,1014.9798389670543,16
180,ok,,MATR_b2c20,501.0,657.1838393094919,321.0,477.1838393094919,24393.391661453177,16
180,ok,,MATR_b2c39,458.0,538.8082339755919,278.0,358.80823397559186,6529.970678253999,16
180,ok,,MATR_b2c47,712.0,532.1564961401139,532.0,352.15649614011386,32343.685880600882,16
180,ok,,MATR_b2c5,479.0,555.029835644118,299.0,375.02983564411795,5780.535908071589,16
180,ok,,MATR_b3c1,1061.0,1058.4731530419067,881.0,878.4731530419067,6.384955549625371,16
180,ok,,MATR_b3c11,815.0,835.2873236973887,635.0,655.2873236973887,411.5755028026303,16
180,ok,,MATR_b3c13,814.0,853.5064382435073,634.0,673.5064382435073,1560.7586626880577,16
180,ok,,MATR_b3c16,1635.0,1078.5525296482483,1455.0,898.5525296482483,309633.7872608636,16
180,ok,,MATR_b3c17,1313.0,1110.8966672857855,1133.0,930.8966672857855,40845.757094192486,16
180,ok,,MATR_b3c26,1025.0,1119.4415094089031,845.0,939.4415094089031,8919.198699431938,16
180,ok,,MATR_b3c29,855.0,941.1811804532174,675.0,761.1811804532174,7427.19586431002,16
180,ok,,MATR_b3c3,1113.0,1047.9743638752618,933.0,867.9743638752618,4228.333353426856,16
180,ok,,MATR_b3c44,938.0,970.4611278707035,758.0,790.4611278707035,1053.7248226381657,16
180,ok,,MATR_b3c45,1799.0,1128.012148709214,1619.0,948.012148709214,450224.69657982595,16
180,ok,,MATR_b3c9,1036.0,927.9156062068181,856.0,747.9156062068181,11682.236181639619,16
180,ok,,MATR_b4c12,818.0,913.2341565379688,638.0,733.2341565379688,9069.54457149835,16
180,ok,,MATR_b4c17,827.0,850.2984628037993,647.0,670.2984628037993,542.8183690200214,16
180,ok,,MATR_b4c30,615.0,780.793179356688,435.0,600.793179356688,27487.378321198925,16
180,ok,,MATR_b4c32,754.0,724.8073992984183,574.0,544.8073992984183,852.2079357219873,16
180,ok,,MATR_b4c34,891.0,1044.82234221028,711.0,864.8223422102801,23661.312963056524,16
180,ok,,MATR_b4c41,836.0,1000.8466469817465,656.0,820.8466469817465,27174.41702112456,16
180,ok,,MATR_b4c43,750.0,873.4421525639542,570.0,693.4421525639542,15237.965029622546,16
200,ok,,MATR_b1c15,719.0,833.3324262813146,519.0,633.3324262813146,13071.90369937224,16
200,ok,,MATR_b1c2,2237.0,1130.8026694615326,2037.0,930.8026694615326,1223672.5340904314,16
200,ok,,MATR_b1c23,1012.0,990.9266488808248,812.0,790.9266488808248,444.08612739204204,16
200,ok,,MATR_b1c28,858.0,864.7506126366578,658.0,664.7506126366578,45.570770970204244,16
200,ok,,MATR_b2c10,560.0,601.9564423589786,360.0,401.9564423589786,1760.3430554222955,16
200,ok,,MATR_b2c20,501.0,654.2140433059892,301.0,454.2140433059892,23474.543066169535,16
200,ok,,MATR_b2c39,458.0,545.7336223659157,258.0,345.7336223659157,7697.188493445107,16
200,ok,,MATR_b2c47,712.0,545.6498950173566,512.0,345.6498950173566,27672.357427736486,16
200,ok,,MATR_b2c5,479.0,556.3359974119505,279.0,356.33599741195053,5980.856495701219,16
200,ok,,MATR_b3c1,1061.0,1062.4789780552862,861.0,862.4789780552862,2.1873760880182505,16
200,ok,,MATR_b3c11,815.0,840.5389500013189,615.0,640.5389500013189,652.2379671698657,16
200,ok,,MATR_b3c13,814.0,859.9291410234055,614.0,659.9291410234055,2109.4859951478666,16
200,ok,,MATR_b3c16,1635.0,1097.0598482153787,1435.0,897.0598482153787,289379.60690206144,16
200,ok,,MATR_b3c17,1313.0,1117.2247678073838,1113.0,917.2247678073838,38327.94154007277,16
200,ok,,MATR_b3c26,1025.0,1130.069341200174,825.0,930.069341200174,11039.56646023858,16
200,ok,,MATR_b3c29,855.0,941.7521226710409,655.0,741.7521226710409,7525.930787931323,16
200,ok,,MATR_b3c3,1113.0,1069.6367112563285,913.0,869.6367112563285,1880.3748106670314,16
200,ok,,MATR_b3c44,938.0,993.8821089163565,738.0,793.8821089163565,3122.8100969395323,16
200,ok,,MATR_b3c45,1799.0,1135.9242413014085,1599.0,935.9242413014085,439669.4617737127,16
200,ok,,MATR_b3c9,1036.0,948.0336596660632,836.0,748.0336596660632,7738.077031746004,16
200,ok,,MATR_b4c12,818.0,931.9399658489727,618.0,731.9399658489727,12982.315817665076,16
200,ok,,MATR_b4c17,827.0,867.119186891042,627.0,667.119186891042,1609.5491567983545,16
200,ok,,MATR_b4c30,615.0,793.6449207334637,415.0,593.6449207334637,31914.007703865514,16
200,ok,,MATR_b4c32,754.0,743.903920475293,554.0,543.903920475293,101.93082176920723,16
200,ok,,MATR_b4c34,891.0,1062.8924894058391,691.0,862.8924894058391,29547.027914136514,16
200,ok,,MATR_b4c41,836.0,1015.1607516560025,636.0,815.1607516560025,32098.574933943804,16
200,ok,,MATR_b4c43,750.0,893.0146448990658,550.0,693.0146448990658,20453.1886556059,16
220,ok,,MATR_b1c15,719.0,831.2939008093354,499.0,611.2939008093354,12609.920158976847,16
220,ok,,MATR_b1c2,2237.0,1133.685560751543,2017.0,913.6855607515431,1217302.7518541368,16
220,ok,,MATR_b1c23,1012.0,986.4775436335331,792.0,766.4775436335331,651.3957789782089,16
220,ok,,MATR_b1c28,858.0,850.2053168377605,638.0,630.2053168377605,60.75708559969988,16
220,ok,,MATR_b2c10,560.0,605.30275610703,340.0,385.30275610702995,2052.3397108930394,16
220,ok,,MATR_b2c20,501.0,642.0521494644962,281.0,422.0521494644962,19895.70886855458,16
220,ok,,MATR_b2c39,458.0,545.7847249852532,238.0,325.7847249852532,7706.157940736539,16
220,ok,,MATR_b2c47,712.0,555.1756350861876,492.0,335.17563508618764,24593.881430620582,16
220,ok,,MATR_b2c5,479.0,553.7599298797161,259.0,333.7599298797161,5589.047115620066,16
220,ok,,MATR_b3c1,1061.0,1047.0174663825237,841.0,827.0174663825237,195.51124636385464,16
220,ok,,MATR_b3c11,815.0,840.6638128780272,595.0,620.6638128780272,658.6312914383956,16
220,ok,,MATR_b3c13,814.0,858.8751258584622,594.0,638.8751258584622,2013.7769208128213,16
220,ok,,MATR_b3c16,1635.0,1105.3357112666172,1415.0,885.3357112666172,280544.25875944033,16
220,ok,,MATR_b3c17,1313.0,1115.260361937619,1093.0,895.2603619376191,39100.964461041396,16
220,ok,,MATR_b3c26,1025.0,1134.8410246397011,805.0,914.8410246397011,12065.050693899428,16
220,ok,,MATR_b3c29,855.0,932.7536927908654,635.0,712.7536927908654,6045.636742616281,16
220,ok,,MATR_b3c3,1113.0,1076.7173366190882,893.0,856.7173366190882,1316.431662012558,16
220,ok,,MATR_b3c44,938.0,999.3611910498432,718.0,779.3611910498432,3765.1957670553606,16
220,ok,,MATR_b3c45,1799.0,1139.096348451859,1579.0,919.0963484518591,435472.8293265702,16
220,ok,,MATR_b3c9,1036.0,953.3145914876333,816.0,733.3145914876333,6836.876780856969,16
220,ok,,MATR_b4c12,818.0,935.6303806541024,598.0,715.6303806541024,13836.906452829027,16
220,ok,,MATR_b4c17,827.0,871.1577690238486,607.0,651.1577690238486,1949.9085651635605,16
220,ok,,MATR_b4c30,615.0,800.3210892900848,395.0,580.3210892900848,34343.9061356636,16
220,ok,,MATR_b4c32,754.0,752.9345152651371,534.0,532.9345152651371,1.135257720225938,16
220,ok,,MATR_b4c34,891.0,1068.2067457334317,671.0,848.2067457334317,31402.23073343312,16
220,ok,,MATR_b4c41,836.0,1021.5542529391364,616.0,801.5542529391364,34430.38078380101,16
220,ok,,MATR_b4c43,750.0,902.243906559039,530.0,682.243906559039,23178.207084357407,16
240,ok,,MATR_b1c15,719.0,807.1552986545665,479.0,567.1552986545665,7771.3566808758205,16
240,ok,,MATR_b1c2,2237.0,1126.099299368063,1997.0,886.0992993680629,1234100.3666645286,16
240,ok,,MATR_b1c23,1012.0,956.9314162513706,772.0,716.9314162513706,3032.548916079811,16
240,ok,,MATR_b1c28,858.0,814.9645524263882,618.0,574.9645524263882,1852.0497478610903,16
240,ok,,MATR_b2c10,560.0,594.6382049466089,320.0,354.6382049466089,1199.80524192328,16
240,ok,,MATR_b2c20,501.0,622.3996556194669,261.0,382.3996556194669,14737.876384525161,16
240,ok,,MATR_b2c39,458.0,535.6142824412277,218.0,295.6142824412277,6023.976838866669,16
240,ok,,MATR_b2c47,712.0,554.5043032667937,472.0,314.5043032667937,24804.89448947808,16
240,ok,,MATR_b2c5,479.0,542.7974156488465,239.0,302.7974156488465,4070.1102434716818,16
240,ok,,MATR_b3c1,1061.0,1017.6888750209457,821.0,777.6888750209457,1875.85354695126,16
240,ok,,MATR_b3c11,815.0,822.5236265355172,575.0,582.5236265355172,56.6049562459389,16
240,ok,,MATR_b3c13,814.0,859.8891780942197,574.0,619.8891780942197,2105.816666163012,16
240,ok,,MATR_b3c16,1635.0,1099.6867346736528,1395.0,859.6867346736528,286560.29203435616,16
240,ok,,MATR_b3c17,1313.0,1095.5741275030643,1073.0,855.5741275030643,47274.01003105372,16
240,ok,,MATR_b3c26,1025.0,1125.4545212413223,785.0,885.4545212413223,10091.110837823264,16
240,ok,,MATR_b3c29,855.0,906.1237906611793,615.0,666.1237906611793,2613.641971568087,16
240,ok,,MATR_b3c3,1113.0,1067.1998614816598,873.0,827.1998614816598,2097.652688299149,16
240,ok,,MATR_b3c44,938.0,978.0500559711811,698.0,738.0500559711811,1604.0069832947397,16
240,ok,,MATR_b3c45,1799.0,1129.4145770693588,1559.0,889.4145770693588,448344.6386012057,16
240,ok,,MATR_b3c9,1036.0,934.3945369982966,796.0,694.3945369982966,10323.67011179051,16
240,ok,,MATR_b4c12,818.0,921.3577330270662,578.0,681.3577330270662,10682.820976494282,16
240,ok,,MATR_b4c17,827.0,863.9065210554808,587.0,623.9065210554808,1362.0912964186452,16
240,ok,,MATR_b4c30,615.0,783.9990412813289,375.0,543.9990412813289,28560.675954008315,16
240,ok,,MATR_b4c32,754.0,744.4282495202133,514.0,504.4282495202133,91.61840724729721,16
240,ok,,MATR_b4c34,891.0,1056.940263590648,651.0,816.9402635906481,27536.17108053377,16
240,ok,,MATR_b4c41,836.0,1008.367753471216,596.0,768.367753471216,29710.6424367139,16
240,ok,,MATR_b4c43,750.0,889.7542902201814,510.0,649.7542902201814,19531.26163494668,16
260,ok,,MATR_b1c15,719.0,816.4647414968791,459.0,556.4647414968791,9499.375835053472,16
260,ok,,MATR_b1c2,2237.0,1135.279047091165,1977.0,875.279047091165,1213789.0580783514,16
260,ok,,MATR_b1c23,1012.0,959.5395789520045,752.0,699.5395789520045,2752.0957765329704,16
260,ok,,MATR_b1c28,858.0,817.0928479141651,598.0,557.0928479141651,1673.3950917736286,16
260,ok,,MATR_b2c10,560.0,598.8885452131726,300.0,338.8885452131726,1512.318948796971,16
260,ok,,MATR_b2c20,501.0,620.8186423284953,241.0,360.81864232849534,14356.507049443897,16
260,ok,,MATR_b2c39,458.0,543.5968255356547,198.0,283.5968255356547,7326.816541781312,16
260,ok,,MATR_b2c47,712.0,565.9493041453014,452.0,305.9493041453014,21330.805759641666,16
260,ok,,MATR_b2c5,479.0,551.6062438418057,219.0,291.60624384180574,5271.666644815753,16
260,ok,,MATR_b3c1,1061.0,1032.4304487559955,801.0,772.4304487559955,816.2192582838,16
260,ok,,MATR_b3c11,815.0,838.3001559741344,555.0,578.3001559741344,542.8972684189929,16
260,ok,,MATR_b3c13,814.0,878.672435675463,554.0,618.672435675463,4182.5239361969025,16
260,ok,,MATR_b3c16,1635.0,1109.7201344420605,1375.0,849.7201344420605,275918.937160567,16
260,ok,,MATR_b3c17,1313.0,1105.37017054583,1053.0,845.37017054583,43110.14607916773,16
260,ok,,MATR_b3c26,1025.0,1132.151120443591,765.0,872.151120443591,11481.36261231695,16
260,ok,,MATR_b3c29,855.0,911.7764930927851,595.0,651.7764930927851,3223.5701679150775,16
260,ok,,MATR_b3c3,1113.0,1076.635746426704,853.0,816.6357464267039,1322.3589379429768,16
260,ok,,MATR_b3c44,938.0,982.0909833019145,678.0,722.0909833019145,1944.0148085297076,16
260,ok,,MATR_b3c45,1799.0,1136.8634174194913,1539.0,876.8634174194913,438424.85399139486,16
260,ok,,MATR_b3c9,1036.0,942.5898689787954,776.0,682.5898689787954,8725.452577398613,16
260,ok,,MATR_b4c12,818.0,929.1039217788358,558.0,669.1039217788358,12344.081434637663,16
260,ok,,MATR_b4c17,827.0,876.1837267659969,567.0,616.1837267659969,2419.038978592238,16
260,ok,,MATR_b4c30,615.0,786.7725309793493,355.0,526.7725309793493,29505.802399051518,16
260,ok,,MATR_b4c32,754.0,754.000580302895,494.0,494.00058030289495,3.3675144988249553e-07,16
260,ok,,MATR_b4c34,891.0,1068.4133879313893,631.0,808.4133879313893,31475.510217293613,16
260,ok,,MATR_b4c41,836.0,1022.482346105727,576.0,762.482346105727,34775.66540909613,16
260,ok,,MATR_b4c43,750.0,900.3765521663765,490.0,640.3765521663765,22613.107441446966,16
280,ok,,MATR_b1c15,719.0,825.6395813259332,439.0,545.6395813259332,11372.000305370331,16
280,ok,,MATR_b1c2,2237.0,1138.672435013728,1957.0,858.6724350137281,1206323.4400086734,16
280,ok,,MATR_b1c23,1012.0,961.3363031700128,732.0,681.3363031700128,2566.8101764808553,16
280,ok,,MATR_b1c28,858.0,814.3374200227573,578.0,534.3374200227573,1906.4208902691128,16
280,ok,,MATR_b2c10,560.0,590.2656401510042,280.0,310.26564015100416,916.0089737500753,16
280,ok,,MATR_b2c20,501.0,605.463014450833,221.0,325.46301445083304,10912.521388154953,16
280,ok,,MATR_b2c39,458.0,535.380348948043,178.0,255.38034894804298,5987.718403320896,16
280,ok,,MATR_b2c47,712.0,562.249054639189,432.0,282.249054639189,22425.345636456597,16
280,ok,,MATR_b2c5,479.0,543.5667351332247,199.0,263.5667351332247,4168.863285763994,16
280,ok,,MATR_b3c1,1061.0,1042.1393601306308,781.0,762.1393601306308,355.72373628203724,16
280,ok,,MATR_b3c11,815.0,846.7445328441356,535.0,566.7445328441356,1007.7153654924051,16
280,ok,,MATR_b3c13,814.0,886.8103859583044,534.0,606.8103859583044,5301.352303397256,16
280,ok,,MATR_b3c16,1635.0,1114.146809005957,1355.0,834.146809005957,271288.046568677,16
280,ok,,MATR_b3c17,1313.0,1110.5318755308704,1033.0,830.5318755308704,40993.34142604697,16
280,ok,,MATR_b3c26,1025.0,1134.4401092715607,745.0,854.4401092715607,11977.137517371144,16
280,ok,,MATR_b3c29,855.0,918.6332371615379,575.0,638.6332371615379,4049.188871656523,16
280,ok,,MATR_b3c3,1113.0,1082.623263688114,833.0,802.6232636881141,922.7461089618478,16
280,ok,,MATR_b3c44,938.0,986.6267852209468,658.0,706.6267852209468,2364.5642409240872,16
280,ok,,MATR_b3c45,1799.0,1139.4690836191066,1519.0,859.4690836191066,434981.029662221,16
280,ok,,MATR_b3c9,1036.0,948.5026425127363,756.0,668.5026425127363,7655.7875672540185,16
280,ok,,MATR_b4c12,818.0,935.302298811894,538.0,655.302298811894,13759.82930655488,16
280,ok,,MATR_b4c17,827.0,879.4656515919406,547.0,599.4656515919406,2752.644596966902,16
280,ok,,MATR_b4c30,615.0,784.3729585039829,335.0,504.3729585039829,28687.199072391908,16
280,ok,,MATR_b4c32,754.0,753.1499956913696,474.0,473.14999569136955,0.7225073246903222,16
280,ok,,MATR_b4c34,891.0,1074.019678139511,611.0,794.0196781395109,33496.20258629017,16
280,ok,,MATR_b4c41,836.0,1031.1305660664827,556.0,751.1305660664827,38075.93781342599,16
280,ok,,MATR_b4c43,750.0,906.8288063314393,470.0,626.8288063314393,24595.274495344092,16
300,ok,,MATR_b1c15,719.0,812.8874257530515,419.0,512.8874257530515,8814.848714534759,16
300,ok,,MATR_b1c2,2237.0,1137.5507873666418,1937.0,837.5507873666418,1208788.5711601113,16
300,ok,,MATR_b1c23,1012.0,950.7273842652473,712.0,650.7273842652473,3754.3334389786596,16
300,ok,,MATR_b1c28,858.0,796.8320163464696,558.0,496.8320163464696,3741.5222242385657,16
300,ok,,MATR_b2c10,560.0,566.0268091542004,260.0,266.02680915420035,36.32242858115314,16
300,ok,,MATR_b2c20,501.0,578.0099005666717,201.0,278.0099005666717,5930.524785288665,16
300,ok,,MATR_b2c39,458.0,513.7806221341958,158.0,213.78062213419582,3111.477805677937,16
300,ok,,MATR_b2c47,712.0,544.3691521689872,412.0,244.36915216898717,28100.10114454418,16
