horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b2c10,560.0,543.0764563763464,380.0,363.0764563763464,286.40632878170595,16
180,ok,,MATR_b2c20,501.0,571.8675624163288,321.0,391.86756241632884,5022.211402832264,16
180,ok,,MATR_b2c39,458.0,467.95431987400013,278.0,287.95431987400013,99.08848415391405,16
180,ok,,MATR_b2c47,712.0,680.8005309047023,532.0,500.8005309047023,973.4068718284345,16
180,ok,,MATR_b2c5,479.0,479.1719500309404,299.0,299.1719500309404,0.029566813140412252,16
180,ok,,MATR_b3c1,1061.0,955.549092289581,881.0,775.549092289581,11119.893936951297,16
180,ok,,MATR_b3c11,815.0,791.5262400843638,635.0,611.5262400843638,551.0174045769265,16
180,ok,,MATR_b3c13,814.0,827.8552590775865,634.0,647.8552590775865,191.96820410704416,16
180,ok,,MATR_b3c16,1635.0,1588.6344404253941,1455.0,1408.6344404253941,2149.765114666326,16
180,ok,,MATR_b3c17,1313.0,1046.454826921876,1133.0,866.454826921876,71046.32929124706,16
180,ok,,MATR_b3c26,1025.0,1137.8139034437042,845.0,957.8139034437042,12726.976810205426,16
180,ok,,MATR_b3c29,855.0,853.0545242769051,675.0,673.0545242769051,3.784875789151574,16
180,ok,,MATR_b3c3,1113.0,1069.9138606951778,933.0,889.9138606951778,1856.4154001945406,16
180,ok,,MATR_b3c44,938.0,923.8998519280235,758.0,743.8998519280235,198.81417565166237,16
180,ok,,MATR_b3c45,1799.0,1777.575387038587,1619.0,1597.575387038587,459.0140405463461,16
180,ok,,MATR_b3c9,1036.0,838.9192787703304,856.0,658.9192787703304,38840.81068040675,16
180,ok,,MATR_b4c12,818.0,789.1971228394515,638.0,609.1971228394515,829.6057327256475,16
180,ok,,MATR_b4c17,827.0,828.9874412024564,647.0,648.9874412024564,3.9499225332211525,16
180,ok,,MATR_b4c30,615.0,728.1103127001614,435.0,548.1103127001614,12793.942839128304,16
180,ok,,MATR_b4c32,754.0,880.1973911708327,574.0,700.1973911708327,15925.781538324163,16
180,ok,,MATR_b4c34,891.0,982.5700278042085,711.0,802.5700278042085,8385.06999206352,16
180,ok,,MATR_b4c41,836.0,848.7174589692711,656.0,668.7174589692711,161.73376263509377,16
180,ok,,MATR_b4c43,750.0,934.4940755199743,570.0,754.4940755199743,34038.06390196999,16
200,ok,,MATR_b1c15,719.0,818.458996629771,519.0,618.458996629771,9892.092010600807,16
200,ok,,MATR_b1c2,2237.0,2177.587853977253,2037.0,1977.587853977253,3529.803095028217,16
200,ok,,MATR_b1c23,1012.0,1050.2310494930803,812.0,850.2310494930803,1461.6131453423527,16
200,ok,,MATR_b1c28,858.0,829.7806098367178,658.0,629.7806098367178,796.3339811875505,16
200,ok,,MATR_b2c10,560.0,545.9467705968311,360.0,345.94677059683113,197.4932566580901,16
200,ok,,MATR_b2c20,501.0,562.3809720225638,301.0,362.3809720225638,3767.623726434761,16
200,ok,,MATR_b2c39,458.0,466.50453364604596,258.0,266.50453364604596,72.32709253672773,16
200,ok,,MATR_b2c47,712.0,675.3297704412779,512.0,475.3297704412779,1344.705735889376,16
200,ok,,MATR_b2c5,479.0,475.1555905397776,279.0,275.1555905397776,14.77948409784733,16
200,ok,,MATR_b3c1,1061.0,965.3362651885756,861.0,765.3362651885756,9151.550158070539,16
200,ok,,MATR_b3c11,815.0,792.8365863283358,615.0,592.8365863283358,491.2169055813123,16
200,ok,,MATR_b3c13,814.0,828.7456966871449,614.0,628.7456966871449,217.43557078927648,16
200,ok,,MATR_b3c16,1635.0,1615.9089410093989,1435.0,1415.9089410093989,364.46853338261263,16
200,ok,,MATR_b3c17,1313.0,1083.5435269196914,1113.0,883.5435269196914,52650.27303845437,16
200,ok,,MATR_b3c26,1025.0,1137.714459486459,825.0,937.714459486459,12704.5493773246,16
200,ok,,MATR_b3c29,855.0,844.5032044901595,655.0,644.5032044901595,110.18271597540699,16
200,ok,,MATR_b3c3,1113.0,1162.6721692993315,913.0,962.6721692993315,2467.324402901448,16
200,ok,,MATR_b3c44,938.0,886.6399051993452,738.0,686.6399051993452,2637.8593379322474,16
200,ok,,MATR_b3c45,1799.0,1752.0941307014737,1599.0,1552.0941307014737,2200.160574650436,16
200,ok,,MATR_b3c9,1036.0,819.8894160619437,836.0,619.8894160619437,46703.78449004766,16
200,ok,,MATR_b4c12,818.0,801.771598935948,618.0,601.771598935948,263.36100109572527,16
200,ok,,MATR_b4c17,827.0,816.0936470225361,627.0,616.0936470225361,118.94853526903653,16
200,ok,,MATR_b4c30,615.0,709.0523501706494,415.0,509.05235017064945,8845.844572622464,16
200,ok,,MATR_b4c32,754.0,901.781590504859,554.0,701.781590504859,21839.39849214582,16
200,ok,,MATR_b4c34,891.0,978.8730124016886,691.0,778.8730124016886,7721.666308547316,16
200,ok,,MATR_b4c41,836.0,866.9753071069525,636.0,666.9753071069525,959.4696503700237,16
200,ok,,MATR_b4c43,750.0,912.9699624263756,550.0,712.9699624263756,26559.20865325426,16
220,ok,,MATR_b1c15,719.0,843.790983010141,499.0,623.790983010141,15572.78944063729,16
220,ok,,MATR_b1c2,2237.0,2175.429212763078,2017.0,1955.4292127630779,3790.961840974331,16
220,ok,,MATR_b1c23,1012.0,1076.222613333881,792.0,856.2226133338811,4124.544063433203,16
220,ok,,MATR_b1c28,858.0,866.7990390047227,638.0,646.7990390047227,77.42308740663071,16
220,ok,,MATR_b2c10,560.0,557.0735054212266,340.0,337.0735054212266,8.564370519589938,16
220,ok,,MATR_b2c20,501.0,579.5138343886907,281.0,359.5138343886907,6164.422190414754,16
220,ok,,MATR_b2c39,458.0,471.3493343048027,238.0,251.3493343048027,178.20472638138244,16
220,ok,,MATR_b2c47,712.0,685.6859659001158,492.0,465.6859659001158,692.4283906098698,16
220,ok,,MATR_b2c5,479.0,476.6665410426901,259.0,256.6665410426901,5.445030705449876,16
220,ok,,MATR_b3c1,1061.0,979.5589449694646,841.0,759.5589449694646,6632.645444486692,16
220,ok,,MATR_b3c11,815.0,818.2156445191067,595.0,598.2156445191067,10.340369673261074,16
220,ok,,MATR_b3c13,814.0,850.1296085530796,594.0,630.1296085530796,1305.348614198763,16
220,ok,,MATR_b3c16,1635.0,1635.2721055166692,1415.0,1415.2721055166692,0.07404141220179664,16
220,ok,,MATR_b3c17,1313.0,1130.4786160641497,1093.0,910.4786160641497,33314.055593858066,16
220,ok,,MATR_b3c26,1025.0,1202.3511025813737,805.0,982.3511025813737,31453.41358682892,16
220,ok,,MATR_b3c29,855.0,874.7466594542175,635.0,654.7466594542175,389.93055960083655,16
220,ok,,MATR_b3c3,1113.0,1211.286987545876,893.0,991.286987545876,9660.331920843173,16
220,ok,,MATR_b3c44,938.0,911.8338653339991,718.0,691.8338653339991,684.6666033592918,16
220,ok,,MATR_b3c45,1799.0,1830.78550714511,1579.0,1610.78550714511,1010.3184644718345,16
220,ok,,MATR_b3c9,1036.0,852.1050122663472,816.0,632.1050122663472,33817.36651356031,16
220,ok,,MATR_b4c12,818.0,812.3650754688819,598.0,592.3650754688819,31.752374471397044,16
220,ok,,MATR_b4c17,827.0,823.4736728351188,607.0,603.4736728351188,12.434983273779048,16
220,ok,,MATR_b4c30,615.0,721.6043530297559,395.0,501.6043530297559,11364.488084892822,16
220,ok,,MATR_b4c32,754.0,916.4379427733157,534.0,696.4379427733157,26386.085252426998,16
220,ok,,MATR_b4c34,891.0,978.432909532709,671.0,758.432909532709,7644.5136693548775,16
220,ok,,MATR_b4c41,836.0,889.0562534050418,616.0,669.0562534050418,2814.9660253800143,16
220,ok,,MATR_b4c43,750.0,920.6109955291754,530.0,700.6109955291754,29108.11179545631,16
240,ok,,MATR_b1c15,719.0,824.6568346455638,479.0,584.6568346455638,11163.366707320007,16
240,ok,,MATR_b1c2,2237.0,2130.3254584189326,1997.0,1890.3254584189326,11379.457821530876,16
240,ok,,MATR_b1c23,1012.0,1041.337453742804,772.0,801.337453742804,860.6861921111629,16
240,ok,,MATR_b1c28,858.0,837.882701286745,618.0,597.882701286745,404.70570751833,16
240,ok,,MATR_b2c10,560.0,557.410343929887,320.0,317.41034392988695,6.706318561473372,16
240,ok,,MATR_b2c20,501.0,551.5384978823437,261.0,311.5384978823437,2554.1397682036563,16
240,ok,,MATR_b2c39,458.0,461.0790506329154,218.0,221.07905063291543,9.480552800056882,16
240,ok,,MATR_b2c47,712.0,650.061520488431,472.0,410.06152048843103,3836.375244205049,16
240,ok,,MATR_b2c5,479.0,468.4632278240861,239.0,228.46322782408612,111.02356788711296,16
240,ok,,MATR_b3c1,1061.0,977.3130586098407,821.0,737.3130586098407,7003.504159239957,16
240,ok,,MATR_b3c11,815.0,819.3070788300007,575.0,579.3070788300007,18.550928047840245,16
240,ok,,MATR_b3c13,814.0,848.4880172866314,574.0,608.4880172866314,1189.4233363629837,16
240,ok,,MATR_b3c16,1635.0,1573.7607412652178,1395.0,1333.7607412652178,3750.2468103855977,16
240,ok,,MATR_b3c17,1313.0,1068.4044610489586,1073.0,828.4044610489586,59826.97767475039,16
240,ok,,MATR_b3c26,1025.0,1125.4718832711342,785.0,885.4718832711342,10094.59932804841,16
240,ok,,MATR_b3c29,855.0,876.9484977011705,615.0,636.9484977011705,481.7365513382859,16
240,ok,,MATR_b3c3,1113.0,1129.5142101554688,873.0,889.5142101554688,272.7191370589903,16
240,ok,,MATR_b3c44,938.0,879.3326088918187,698.0,639.3326088918187,3441.862779440308,16
240,ok,,MATR_b3c45,1799.0,1731.6001268842754,1559.0,1491.6001268842754,4542.7428960157795,16
240,ok,,MATR_b3c9,1036.0,831.9526792003113,796.0,591.9526792003113,41635.30912553107,16
240,ok,,MATR_b4c12,818.0,804.29204366897,578.0,564.29204366897,187.9080667734256,16
240,ok,,MATR_b4c17,827.0,772.7524649515922,587.0,532.7524649515922,2942.7950588282356,16
240,ok,,MATR_b4c30,615.0,693.4196532339054,375.0,453.41965323390536,6149.642013325964,16
240,ok,,MATR_b4c32,754.0,916.7675187335581,514.0,676.7675187335581,26493.265154679175,16
240,ok,,MATR_b4c34,891.0,954.5812253226696,651.0,714.5812253226696,4042.572213532087,16
240,ok,,MATR_b4c41,836.0,890.904316653469,596.0,650.904316653469,3014.4839871843915,16
240,ok,,MATR_b4c43,750.0,879.0486886396004,510.0,639.0486886396004,16653.564039600533,16
260,ok,,MATR_b1c15,719.0,831.755663661585,459.0,571.755663661585,12713.839687764481,16
260,ok,,MATR_b1c2,2237.0,2170.022245465836,1977.0,1910.022245465836,4486.019602438723,16
260,ok,,MATR_b1c23,1012.0,1054.253763714109,752.0,794.253763714109,1785.3805480077567,16
260,ok,,MATR_b1c28,858.0,849.2451190463271,598.0,589.2451190463271,76.64794051298468,16
260,ok,,MATR_b2c10,560.0,575.3592595229468,300.0,315.3592595229468,235.90685309323155,16
260,ok,,MATR_b2c20,501.0,557.1063003664269,241.0,297.1063003664269,3147.9169408077178,16
260,ok,,MATR_b2c39,458.0,471.88757614185846,198.0,211.88757614185846,192.86477109591632,16
260,ok,,MATR_b2c47,712.0,662.6620609066426,452.0,402.66206090664264,2434.2322339798407,16
260,ok,,MATR_b2c5,479.0,476.34929628444934,219.0,216.34929628444934,7.026230187634087,16
260,ok,,MATR_b3c1,1061.0,992.1313808383293,801.0,732.1313808383293,4742.88670523524,16
260,ok,,MATR_b3c11,815.0,827.8357220658265,555.0,567.8357220658265,164.7557609511461,16
260,ok,,MATR_b3c13,814.0,852.0087929562512,554.0,592.0087929562512,1444.6683419911728,16
260,ok,,MATR_b3c16,1635.0,1636.864494908874,1375.0,1376.864494908874,3.4763412652166705,16
260,ok,,MATR_b3c17,1313.0,1131.8529020491746,1053.0,871.8529020491746,32814.27109600591,16
260,ok,,MATR_b3c26,1025.0,1169.425355858024,765.0,909.425355858024,20858.68341471686,16
260,ok,,MATR_b3c29,855.0,885.229192994911,595.0,625.229192994911,913.804109123579,16
260,ok,,MATR_b3c3,1113.0,1199.0037486245647,853.0,939.0037486245647,7396.644777477306,16
260,ok,,MATR_b3c44,938.0,898.2953970482142,678.0,638.2953970482142,1576.4554955589556,16
260,ok,,MATR_b3c45,1799.0,1859.7509710857853,1539.0,1599.7509710857853,3690.680487865921,16
260,ok,,MATR_b3c9,1036.0,855.984953107147,776.0,595.984953107147,32405.417107836056,16
260,ok,,MATR_b4c12,818.0,799.1710581285756,558.0,539.1710581285756,354.5290519974781,16
260,ok,,MATR_b4c17,827.0,780.1191642715211,567.0,520.1191642715211,2197.8127586006262,16
260,ok,,MATR_b4c30,615.0,702.5237210416565,355.0,442.5237210416565,7660.4017449777,16
260,ok,,MATR_b4c32,754.0,923.9467558865567,494.0,663.9467558865567,28881.899836364904,16
260,ok,,MATR_b4c34,891.0,965.0325620570726,631.0,705.0325620570726,5480.820244734305,16
260,ok,,MATR_b4c41,836.0,901.0076941019465,576.0,641.0076941019465,4226.000292452253,16
260,ok,,MATR_b4c43,750.0,890.5488300387144,490.0,630.5488300387144,19753.97362525143,16
280,ok,,MATR_b1c15,719.0,832.6705934591679,439.0,552.6705934591679,12921.003817359422,16
280,ok,,MATR_b1c2,2237.0,2162.002425072107,1957.0,1882.0024250721071,5624.636245064903,16
280,ok,,MATR_b1c23,1012.0,1036.8821261558521,732.0,756.8821261558521,619.1202020357402,16
280,ok,,MATR_b1c28,858.0,838.9555347737611,578.0,558.9555347737611,362.69165575342316,16
280,ok,,MATR_b2c10,560.0,584.2983975039278,280.0,304.29839750392784,590.4121212588869,16
280,ok,,MATR_b2c20,501.0,562.4474129928572,221.0,282.44741299285715,3775.78456351475,16
280,ok,,MATR_b2c39,458.0,475.644753436352,178.0,195.644753436352,311.3373238296559,16
280,ok,,MATR_b2c47,712.0,671.288294636836,432.0,391.288294636836,1657.4429535770776,16
280,ok,,MATR_b2c5,479.0,476.08625585893293,199.0,196.08625585893293,8.48990491960268,16
280,ok,,MATR_b3c1,1061.0,995.3326516597709,781.0,715.3326516597709,4312.200638036986,16
280,ok,,MATR_b3c11,815.0,825.707218536298,535.0,545.707218536298,114.6445287840435,16
280,ok,,MATR_b3c13,814.0,846.3625965576033,534.0,566.3625965576033,1047.3376559501967,16
280,ok,,MATR_b3c16,1635.0,1600.3430302031265,1355.0,1320.3430302031265,1201.1055555013988,16
280,ok,,MATR_b3c17,1313.0,1113.4464269928908,1033.0,833.4464269928908,39821.628499903665,16
280,ok,,MATR_b3c26,1025.0,1151.144878451639,745.0,871.144878451639,15912.530359578774,16
280,ok,,MATR_b3c29,855.0,884.3884868204185,575.0,604.3884868204185,863.6831575939123,16
280,ok,,MATR_b3c3,1113.0,1160.1761600156742,833.0,880.1761600156742,2225.590073824498,16
280,ok,,MATR_b3c44,938.0,902.8485988228314,658.0,622.8485988228314,1235.6210047182517,16
280,ok,,MATR_b3c45,1799.0,1832.2694878718657,1519.0,1552.2694878718657,1106.8588232562222,16
280,ok,,MATR_b3c9,1036.0,862.3997408440428,756.0,582.3997408440428,30137.04997901552,16
280,ok,,MATR_b4c12,818.0,796.2885923785113,538.0,516.2885923785113,471.3852209064359,16
280,ok,,MATR_b4c17,827.0,783.011251952595,547.0,503.011251952595,1935.009954778078,16
280,ok,,MATR_b4c30,615.0,709.8940209023539,335.0,429.8940209023539,9004.875203016374,16
280,ok,,MATR_b4c32,754.0,919.0530843290701,474.0,639.0530843290701,27242.520646539124,16
280,ok,,MATR_b4c34,891.0,965.892682309563,611.0,685.892682309563,5608.9138635211375,16
280,ok,,MATR_b4c41,836.0,902.2448049211481,556.0,622.2448049211481,4388.374179040968,16
280,ok,,MATR_b4c43,750.0,900.7360294001837,470.0,620.7360294001837,22721.350559333052,16
300,ok,,MATR_b1c15,719.0,826.4773796441257,419.0,526.4773796441257,11551.38713516752,16
300,ok,,MATR_b1c2,2237.0,2181.4680217726905,1937.0,1881.4680217726905,3083.8006058383803,16
300,ok,,MATR_b1c23,1012.0,1034.0237837925254,712.0,734.0237837925254,485.0470525399029,16
300,ok,,MATR_b1c28,858.0,830.8369985689174,558.0,530.8369985689174,737.828646744998,16
300,ok,,MATR_b2c10,560.0,587.9028721527773,260.0,287.90287215277726,778.5702743742329,16
300,ok,,MATR_b2c20,501.0,557.4374650091356,201.0,257.4374650091356,3185.1874566574074,16
300,ok,,MATR_b2c39,458.0,473.6958561335216,158.0,173.6958561335216,246.35989976420768,16
300,ok,,MATR_b2c47,712.0,672.6939665570164,412.0,372.69396655701644,1544.9642650209423,16
300,ok,,MATR_b2c5,479.0,470.6139067130421,179.0,170.61390671304213,70.3265606175599,16
