horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c2,2237.0,1798.9098038805373,2117.0,1678.9098038805373,191923.0199359893,16
120,ok,,MATR_b1c23,1012.0,1085.6817043906674,892.0,965.6817043906674,5428.993561913694,16
120,ok,,MATR_b1c28,858.0,802.0326676930462,738.0,682.0326676930462,3132.3422855569984,16
120,ok,,MATR_b2c10,560.0,485.53717654874885,440.0,365.53717654874885,5544.712076332199,16
120,ok,,MATR_b2c20,501.0,669.0160437134236,381.0,549.0160437134236,28229.390945111085,16
120,ok,,MATR_b2c39,458.0,458.7191195676642,338.0,338.7191195676642,0.5171329525975781,16
120,ok,,MATR_b2c47,712.0,698.9717343810811,592.0,578.9717343810811,169.73570503710448,16
120,ok,,MATR_b2c5,479.0,473.00160189568317,359.0,353.00160189568317,35.98077981787179,16
120,ok,,MATR_b3c1,1061.0,1208.2395163174958,941.0,1088.2395163174958,21679.47516541012,16
120,ok,,MATR_b3c11,815.0,795.8872656550894,695.0,675.8872656550894,365.29661413912385,16
120,ok,,MATR_b3c13,814.0,878.0116099645228,694.0,758.0116099645228,4097.486210250194,16
120,ok,,MATR_b3c16,1635.0,1502.5782346734823,1515.0,1382.5782346734823,17535.523932191336,16
120,ok,,MATR_b3c17,1313.0,1498.4544688998553,1193.0,1378.4544688998553,34393.360034927406,16
120,ok,,MATR_b3c26,1025.0,1696.5242119199052,905.0,1576.5242119199052,450944.76719464967,16
120,ok,,MATR_b3c29,855.0,926.430642009964,735.0,806.430642009964,5102.336617955634,16
120,ok,,MATR_b3c3,1113.0,1189.289333599956,993.0,1069.289333599956,5820.062421125388,16
120,ok,,MATR_b3c44,938.0,1024.682879363511,818.0,904.6828793635109,7513.9215747489825,16
120,ok,,MATR_b3c45,1799.0,1764.0741582263313,1679.0,1644.0741582263313,1219.8144235993423,16
120,ok,,MATR_b3c9,1036.0,860.460073029827,916.0,740.460073029827,30814.265960693683,16
120,ok,,MATR_b4c12,818.0,910.078465773005,698.0,790.078465773005,8478.443859110444,16
120,ok,,MATR_b4c17,827.0,823.0800247436181,707.0,703.0800247436181,15.36620601064648,16
120,ok,,MATR_b4c30,615.0,746.9235359769893,495.0,626.9235359769893,17403.819344672,16
120,ok,,MATR_b4c32,754.0,795.0719594871736,634.0,675.0719594871736,1686.9058561160261,16
120,ok,,MATR_b4c34,891.0,926.5818694504608,771.0,806.5818694504608,1266.0694335896335,16
120,ok,,MATR_b4c41,836.0,914.0557134148747,716.0,794.0557134148747,6092.694396705055,16
120,ok,,MATR_b4c43,750.0,895.5743811538028,630.0,775.5743811538028,21191.90044831267,16
140,ok,,MATR_b1c15,719.0,836.5515745087255,579.0,696.5515745087255,13818.372669480437,16
140,ok,,MATR_b1c2,2237.0,1814.1516234636538,2097.0,1674.1516234636538,178800.74953942365,16
140,ok,,MATR_b1c23,1012.0,1035.0116984191322,872.0,895.0116984191322,529.5382641330934,16
140,ok,,MATR_b1c28,858.0,775.7991678439581,718.0,635.7991678439581,6756.976807145769,16
140,ok,,MATR_b2c10,560.0,496.75577126290096,420.0,356.75577126290096,3999.8324685505036,16
140,ok,,MATR_b2c20,501.0,577.6100064944026,361.0,437.61000649440257,5869.093095072404,16
140,ok,,MATR_b2c39,458.0,445.1239315352497,318.0,305.1239315352497,165.79313910893688,16
140,ok,,MATR_b2c47,712.0,733.3168837802141,572.0,593.3168837802141,454.4095340991543,16
140,ok,,MATR_b2c5,479.0,467.0492626031731,339.0,327.0492626031731,142.82012432791754,16
140,ok,,MATR_b3c1,1061.0,1077.6905937586534,921.0,937.6905937586534,278.5759200164015,16
140,ok,,MATR_b3c11,815.0,754.361754968266,675.0,614.361754968266,3676.9967605286083,16
140,ok,,MATR_b3c13,814.0,824.6317987120524,674.0,684.6317987120524,113.03514385359878,16
140,ok,,MATR_b3c16,1635.0,1447.5602695716857,1495.0,1307.5602695716857,35133.652543039134,16
140,ok,,MATR_b3c17,1313.0,1316.0066566559062,1173.0,1176.0066566559062,9.039984246505213,16
140,ok,,MATR_b3c26,1025.0,1570.5640095365375,885.0,1430.5640095365375,297640.08850158314,16
140,ok,,MATR_b3c29,855.0,845.5457679023237,715.0,705.5457679023237,89.38250455673194,16
140,ok,,MATR_b3c3,1113.0,1109.3780003251788,973.0,969.3780003251788,13.118881644404548,16
140,ok,,MATR_b3c44,938.0,927.821287641816,798.0,787.821287641816,103.60618527064857,16
140,ok,,MATR_b3c45,1799.0,1725.993969066359,1659.0,1585.993969066359,5329.88055268373,16
140,ok,,MATR_b3c9,1036.0,822.9488922450332,896.0,682.9488922450332,45390.77451561847,16
140,ok,,MATR_b4c12,818.0,855.8230682551044,678.0,715.8230682551044,1430.5844922302886,16
140,ok,,MATR_b4c17,827.0,845.5319804080613,687.0,705.5319804080613,343.4342978447663,16
140,ok,,MATR_b4c30,615.0,747.8541037765737,475.0,607.8541037765737,17650.2128902766,16
140,ok,,MATR_b4c32,754.0,783.3821312928541,614.0,643.3821312928541,863.3096393105143,16
140,ok,,MATR_b4c34,891.0,949.6919982935118,751.0,809.6919982935118,3444.7506636855924,16
140,ok,,MATR_b4c41,836.0,877.6043776922895,696.0,737.6043776922895,1730.9242431626776,16
140,ok,,MATR_b4c43,750.0,908.8642773722479,610.0,768.8642773722479,25237.858625006516,16
160,ok,,MATR_b1c15,719.0,835.0888518664017,559.0,675.0888518664017,13476.621527659354,16
160,ok,,MATR_b1c2,2237.0,1868.4212434722062,2077.0,1708.4212434722062,135850.29976357467,16
160,ok,,MATR_b1c23,1012.0,1054.7630499219251,852.0,894.7630499219251,1828.6784386250608,16
160,ok,,MATR_b1c28,858.0,791.4756031948566,698.0,631.4756031948566,4425.495370288173,16
160,ok,,MATR_b2c10,560.0,514.4761246225436,400.0,354.4761246225436,2072.423229382183,16
160,ok,,MATR_b2c20,501.0,586.4172838306683,341.0,426.41728383066834,7296.112377008955,16
160,ok,,MATR_b2c39,458.0,458.7144480846974,298.0,298.7144480846974,0.5104360657277556,16
160,ok,,MATR_b2c47,712.0,764.7765319109988,552.0,604.7765319109988,2785.36232055267,16
160,ok,,MATR_b2c5,479.0,469.49638207521394,319.0,309.49638207521394,90.31875366031483,16
160,ok,,MATR_b3c1,1061.0,1076.9874882899305,901.0,916.9874882899305,255.59978182066567,16
160,ok,,MATR_b3c11,815.0,766.6844804504343,655.0,606.6844804504343,2334.3894293444646,16
160,ok,,MATR_b3c13,814.0,827.6380398478509,654.0,667.6380398478509,185.99613089156915,16
160,ok,,MATR_b3c16,1635.0,1536.2184345974579,1475.0,1376.2184345974579,9757.797663376708,16
160,ok,,MATR_b3c17,1313.0,1334.285204947868,1153.0,1174.285204947868,453.05994967274,16
160,ok,,MATR_b3c26,1025.0,1584.5229302022226,865.0,1424.5229302022226,313065.90942208125,16
160,ok,,MATR_b3c29,855.0,845.8195508473751,695.0,685.8195508473751,84.28064664393077,16
160,ok,,MATR_b3c3,1113.0,1132.2787446017292,953.0,972.2787446017292,371.66999341870115,16
160,ok,,MATR_b3c44,938.0,956.8680202558046,778.0,796.8680202558046,356.0021883734525,16
160,ok,,MATR_b3c45,1799.0,1759.334134958814,1639.0,1599.334134958814,1573.380849465578,16
160,ok,,MATR_b3c9,1036.0,870.3872769405071,876.0,710.3872769405071,27427.574039180276,16
160,ok,,MATR_b4c12,818.0,867.6562561291345,658.0,707.6562561291345,2465.743772762205,16
160,ok,,MATR_b4c17,827.0,851.0486991856936,667.0,691.0486991856936,578.3399325239817,16
160,ok,,MATR_b4c30,615.0,755.7281590078397,455.0,595.7281590078397,19804.414737735824,16
160,ok,,MATR_b4c32,754.0,859.7215815504525,594.0,699.7215815504525,11177.052805528972,16
160,ok,,MATR_b4c34,891.0,975.9012683708758,731.0,815.9012683708758,7208.225370983468,16
160,ok,,MATR_b4c41,836.0,906.3262058290028,676.0,746.3262058290028,4945.775226303265,16
160,ok,,MATR_b4c43,750.0,922.7488136553078,590.0,762.7488136553078,29842.152619316257,16
180,ok,,MATR_b1c15,719.0,793.9005898614646,539.0,613.9005898614646,5610.098361595333,16
180,ok,,MATR_b1c2,2237.0,1872.7134852388226,2057.0,1692.7134852388226,132704.6648368455,16
180,ok,,MATR_b1c23,1012.0,1053.4105894079275,832.0,873.4105894079275,1714.8369151119612,16
180,ok,,MATR_b1c28,858.0,778.9897599768567,678.0,598.9897599768567,6242.618028514715,16
180,ok,,MATR_b2c10,560.0,523.3420129940895,380.0,343.3420129940895,1343.8080113255041,16
180,ok,,MATR_b2c20,501.0,561.9385617814306,321.0,381.9385617814306,3713.508311989237,16
180,ok,,MATR_b2c39,458.0,461.95749747242945,278.0,281.95749747242945,15.661786244285501,16
180,ok,,MATR_b2c47,712.0,745.7463210872949,532.0,565.7463210872949,1138.8141869268018,16
180,ok,,MATR_b2c5,479.0,462.59111699613175,299.0,282.59111699613175,269.2514414346365,16
180,ok,,MATR_b3c1,1061.0,999.9423462263796,881.0,819.9423462263796,3728.0370843392966,16
180,ok,,MATR_b3c11,815.0,755.9785869021679,635.0,575.9785869021679,3483.5272040649493,16
180,ok,,MATR_b3c13,814.0,815.0199482709623,634.0,635.0199482709623,1.0402944754390777,16
180,ok,,MATR_b3c16,1635.0,1597.3491202693297,1455.0,1417.3491202693297,1417.5887444934026,16
180,ok,,MATR_b3c17,1313.0,1215.7432418642668,1133.0,1035.7432418642668,9458.877003072508,16
180,ok,,MATR_b3c26,1025.0,1598.8128263817516,845.0,1418.8128263817516,329261.1597202142,16
180,ok,,MATR_b3c29,855.0,831.0294797431039,675.0,651.0294797431039,574.5858413862646,16
180,ok,,MATR_b3c3,1113.0,1013.3527364447503,933.0,833.3527364447503,9929.577134049385,16
180,ok,,MATR_b3c44,938.0,988.4391125703221,758.0,808.4391125703221,2544.104076881624,16
180,ok,,MATR_b3c45,1799.0,1802.3479396925718,1619.0,1622.3479396925718,11.208700185097754,16
180,ok,,MATR_b3c9,1036.0,883.9082886320476,856.0,703.9082886320476,23131.888666832532,16
180,ok,,MATR_b4c12,818.0,805.4997023956611,638.0,625.4997023956611,156.2574401970415,16
180,ok,,MATR_b4c17,827.0,830.6725084667587,647.0,650.6725084667587,13.487318438414336,16
180,ok,,MATR_b4c30,615.0,704.0390593342381,435.0,524.0390593342381,7927.954087125976,16
180,ok,,MATR_b4c32,754.0,877.9625121111549,574.0,697.9625121111549,15366.704408908217,16
180,ok,,MATR_b4c34,891.0,981.806533488874,711.0,801.806533488874,8245.826524266002,16
180,ok,,MATR_b4c41,836.0,879.6070254185681,656.0,699.6070254185681,1901.5726658556468,16
180,ok,,MATR_b4c43,750.0,897.0754023913,570.0,717.0754023913,21631.173988562823,16
200,ok,,MATR_b1c15,719.0,778.8935572155365,519.0,578.8935572155365,3587.2381959307413,16
200,ok,,MATR_b1c2,2237.0,1886.5074098826353,2037.0,1686.5074098826353,122845.05572717899,16
200,ok,,MATR_b1c23,1012.0,1023.0834732904129,812.0,823.0834732904129,122.84338017929703,16
200,ok,,MATR_b1c28,858.0,755.2664989944103,658.0,555.2664989944103,10554.172228865496,16
200,ok,,MATR_b2c10,560.0,520.6672769329567,360.0,320.6672769329567,1547.0631038687181,16
200,ok,,MATR_b2c20,501.0,541.6863970439762,301.0,341.68639704397617,1655.382904420073,16
200,ok,,MATR_b2c39,458.0,460.63344411396287,258.0,260.63344411396287,6.935027901365667,16
200,ok,,MATR_b2c47,712.0,726.8537121514162,512.0,526.8537121514162,220.63276467712853,16
200,ok,,MATR_b2c5,479.0,457.16869787061506,279.0,257.16869787061506,476.6057526644873,16
200,ok,,MATR_b3c1,1061.0,981.631646027359,861.0,781.631646027359,6299.335612326437,16
200,ok,,MATR_b3c11,815.0,732.9956862286938,615.0,532.9956862286938,6724.707477102842,16
200,ok,,MATR_b3c13,814.0,790.6039555380412,614.0,590.6039555380412,547.3748964659535,16
200,ok,,MATR_b3c16,1635.0,1608.9934818844902,1435.0,1408.9934818844902,676.3389844923412,16
200,ok,,MATR_b3c17,1313.0,1268.3697859447805,1113.0,1068.3697859447805,1991.8560066147159,16
200,ok,,MATR_b3c26,1025.0,1620.5784570360238,825.0,1420.5784570360238,354713.69848541083,16
200,ok,,MATR_b3c29,855.0,789.6199275096111,655.0,589.6199275096111,4274.553878848507,16
200,ok,,MATR_b3c3,1113.0,1080.907978359398,913.0,880.9079783593979,1029.8978529808717,16
200,ok,,MATR_b3c44,938.0,927.3624421023096,738.0,727.3624421023096,113.15763802671509,16
200,ok,,MATR_b3c45,1799.0,1795.5464117959718,1599.0,1595.5464117959718,11.927271483002485,16
200,ok,,MATR_b3c9,1036.0,834.441898757713,836.0,634.441898757713,40625.668176396,16
200,ok,,MATR_b4c12,818.0,794.0867163057853,618.0,594.0867163057853,571.8451370399932,16
200,ok,,MATR_b4c17,827.0,790.7926446784835,627.0,590.7926446784835,1310.9725793785494,16
200,ok,,MATR_b4c30,615.0,673.9159565234569,415.0,473.9159565234569,3471.0899330738616,16
200,ok,,MATR_b4c32,754.0,869.3730734016576,554.0,669.3730734016576,13310.946066144277,16
200,ok,,MATR_b4c34,891.0,951.1373589060238,691.0,751.1373589060238,3616.501936191919,16
200,ok,,MATR_b4c41,836.0,888.3264334841301,636.0,688.3264334841301,2738.055641169094,16
200,ok,,MATR_b4c43,750.0,854.0036485732896,550.0,654.0036485732896,10816.758916556331,16
220,ok,,MATR_b1c15,719.0,823.5124111549035,499.0,603.5124111549035,10922.844085411592,16
220,ok,,MATR_b1c2,2237.0,1900.2883981120785,2017.0,1680.2883981120785,113374.70284593012,16
220,ok,,MATR_b1c23,1012.0,1067.2416967866097,792.0,847.2416967866097,3051.6450638637284,16
220,ok,,MATR_b1c28,858.0,817.2158525997743,638.0,597.2158525997743,1663.3466791633384,16
220,ok,,MATR_b2c10,560.0,543.4363118678838,340.0,323.4363118678838,274.3557645380079,16
220,ok,,MATR_b2c20,501.0,570.1885330910433,281.0,350.18853309104327,4787.053111290389,16
220,ok,,MATR_b2c39,458.0,473.01446265850683,238.0,253.01446265850683,225.43408892369598,16
220,ok,,MATR_b2c47,712.0,753.8083201730694,492.0,533.8083201730694,1747.9356356938845,16
220,ok,,MATR_b2c5,479.0,462.9911245457199,259.0,242.9911245457199,256.2840933106515,16
220,ok,,MATR_b3c1,1061.0,1002.2789009639102,841.0,782.2789009639102,3448.167472006261,16
220,ok,,MATR_b3c11,815.0,787.045401377627,595.0,567.045401377627,781.4595841379816,16
220,ok,,MATR_b3c13,814.0,837.6217791045173,594.0,617.6217791045173,557.9884480626082,16
220,ok,,MATR_b3c16,1635.0,1628.1408881825075,1415.0,1408.1408881825075,47.04741492486494,16
220,ok,,MATR_b3c17,1313.0,1375.451371973145,1093.0,1155.451371973145,3900.173861328107,16
220,ok,,MATR_b3c26,1025.0,1716.5736116011358,805.0,1496.5736116011358,478274.0602630386,16
220,ok,,MATR_b3c29,855.0,847.6042464695661,635.0,627.6042464695661,54.69717028292582,16
220,ok,,MATR_b3c3,1113.0,1111.8575553975763,893.0,891.8575553975763,1.305179669606968,16
220,ok,,MATR_b3c44,938.0,976.8184866277257,718.0,756.8184866277257,1506.8749040669227,16
220,ok,,MATR_b3c45,1799.0,1830.1553297667515,1579.0,1610.1553297667515,970.6545728750316,16
220,ok,,MATR_b3c9,1036.0,886.1250680593398,816.0,666.1250680593398,22462.495224217524,16
220,ok,,MATR_b4c12,818.0,821.6831567721059,598.0,601.6831567721059,13.56564380790968,16
220,ok,,MATR_b4c17,827.0,807.4807137797776,607.0,587.4807137797776,381.002534546964,16
220,ok,,MATR_b4c30,615.0,709.5440521222372,395.0,489.5440521222372,8938.577791692302,16
220,ok,,MATR_b4c32,754.0,897.0410565894063,534.0,677.0410565894063,20460.743870213722,16
220,ok,,MATR_b4c34,891.0,960.6096322447042,671.0,740.6096322447042,4845.500901242969,16
220,ok,,MATR_b4c41,836.0,946.1096138961008,616.0,726.1096138961008,12124.127072348387,16
220,ok,,MATR_b4c43,750.0,876.7398885630165,530.0,656.7398885630165,16062.999352965842,16
240,ok,,MATR_b1c15,719.0,789.2140616934279,479.0,549.2140616934279,4930.014459488496,16
240,ok,,MATR_b1c2,2237.0,1872.5448579427407,1997.0,1632.5448579427407,132827.55057197707,16
240,ok,,MATR_b1c23,1012.0,990.5729779031748,772.0,750.5729779031748,459.1172759378365,16
240,ok,,MATR_b1c28,858.0,782.0291128487046,618.0,542.0291128487046,5771.575694554863,16
240,ok,,MATR_b2c10,560.0,541.4583454584947,320.0,301.4583454584947,343.7929531365239,16
240,ok,,MATR_b2c20,501.0,550.7423410120143,261.0,310.7423410120143,2474.300489355522,16
240,ok,,MATR_b2c39,458.0,465.99379114596894,218.0,225.99379114596894,63.900696885371445,16
240,ok,,MATR_b2c47,712.0,732.6268943982826,472.0,492.6268943982826,425.4687725179028,16
240,ok,,MATR_b2c5,479.0,453.1477047222584,239.0,213.14770472225842,668.3411711275394,16
240,ok,,MATR_b3c1,1061.0,984.1890087148396,821.0,744.1890087148396,5899.928382208989,16
240,ok,,MATR_b3c11,815.0,776.6272307538219,575.0,536.6272307538219,1472.4694196204325,16
240,ok,,MATR_b3c13,814.0,830.1647069205333,574.0,590.1647069205333,261.297749826736,16
240,ok,,MATR_b3c16,1635.0,1540.8996766137163,1395.0,1300.8996766137163,8854.870861403164,16
240,ok,,MATR_b3c17,1313.0,1217.2329721085202,1073.0,977.2329721085202,9171.323631167461,16
240,ok,,MATR_b3c26,1025.0,1581.2074255462885,785.0,1341.2074255462885,309366.7002328301,16
240,ok,,MATR_b3c29,855.0,837.5035546509723,615.0,597.5035546509723,306.1255998515124,16
240,ok,,MATR_b3c3,1113.0,1049.0071398686596,873.0,809.0071398686596,4095.0861477892986,16
240,ok,,MATR_b3c44,938.0,922.4883453823561,698.0,682.4883453823561,240.61142897707327,16
240,ok,,MATR_b3c45,1799.0,1775.6404474459978,1559.0,1535.6404474459978,545.6686955231917,16
240,ok,,MATR_b3c9,1036.0,852.6945742209354,796.0,612.6945742209354,33600.87912004418,16
240,ok,,MATR_b4c12,818.0,793.4692011049424,578.0,553.4692011049424,601.7600944297599,16
240,ok,,MATR_b4c17,827.0,774.7647109677722,587.0,534.7647109677722,2728.5254202803776,16
240,ok,,MATR_b4c30,615.0,684.8964947351661,375.0,444.89649473516613,4885.519976263106,16
240,ok,,MATR_b4c32,754.0,865.6475941049471,514.0,625.6475941049471,12465.185269423013,16
240,ok,,MATR_b4c34,891.0,921.5571126766056,651.0,681.5571126766056,933.7371351307697,16
240,ok,,MATR_b4c41,836.0,931.0274569008626,596.0,691.0274569008626,9030.2175650453,16
240,ok,,MATR_b4c43,750.0,834.9153450456015,510.0,594.9153450456015,7210.615824213559,16
260,ok,,MATR_b1c15,719.0,787.0184316014703,459.0,527.0184316014703,4626.507037523893,16
260,ok,,MATR_b1c2,2237.0,1906.889222457084,1977.0,1646.889222457084,108973.12544998851,16
260,ok,,MATR_b1c23,1012.0,998.5843253237495,752.0,738.5843253237495,179.9803270189902,16
260,ok,,MATR_b1c28,858.0,780.8086524619602,598.0,520.8086524619602,5958.50413473845,16
260,ok,,MATR_b2c10,560.0,557.6458471926516,300.0,297.64584719265156,5.542035440346548,16
260,ok,,MATR_b2c20,501.0,557.9897591208648,241.0,297.98975912086485,3247.832644654198,16
260,ok,,MATR_b2c39,458.0,477.56240665067554,198.0,217.56240665067554,382.68775396639467,16
260,ok,,MATR_b2c47,712.0,737.5689285706742,452.0,477.5689285706742,653.7701082522387,16
260,ok,,MATR_b2c5,479.0,458.59130628066106,219.0,198.59130628066106,416.51477932978474,16
260,ok,,MATR_b3c1,1061.0,1006.7914589454275,801.0,746.7914589454275,2938.5659232652715,16
260,ok,,MATR_b3c11,815.0,784.861922815249,555.0,524.861922815249,908.303696394006,16
260,ok,,MATR_b3c13,814.0,833.078322194672,554.0,573.078322194672,363.9823777637125,16
260,ok,,MATR_b3c16,1635.0,1624.875994410862,1375.0,1364.875994410862,102.49548916889849,16
260,ok,,MATR_b3c17,1313.0,1326.5156398683775,1053.0,1066.5156398683775,182.67252105167665,16
260,ok,,MATR_b3c26,1025.0,1662.967455651191,765.0,1402.967455651191,407002.4744700542,16
260,ok,,MATR_b3c29,855.0,841.6210035205063,595.0,581.6210035205063,178.99754679830502,16
260,ok,,MATR_b3c3,1113.0,1053.5071586064237,853.0,793.5071586064237,3539.398177081229,16
260,ok,,MATR_b3c44,938.0,918.757721780516,678.0,658.757721780516,370.2652710760275,16
260,ok,,MATR_b3c45,1799.0,1829.495496982353,1539.0,1569.495496982353,929.9753362006985,16
260,ok,,MATR_b3c9,1036.0,859.4024833293342,776.0,599.4024833293342,31186.68289424607,16
260,ok,,MATR_b4c12,818.0,786.8431233282306,558.0,526.8431233282306,970.750963939848,16
260,ok,,MATR_b4c17,827.0,771.3918695322864,567.0,511.39186953228636,3092.2641741142616,16
260,ok,,MATR_b4c30,615.0,687.1257424828871,355.0,427.12574248288706,5202.12272870774,16
260,ok,,MATR_b4c32,754.0,861.7504803632005,494.0,601.7504803632005,11610.166018500455,16
260,ok,,MATR_b4c34,891.0,933.6296242164743,631.0,673.6296242164743,1817.2848608378142,16
260,ok,,MATR_b4c41,836.0,967.320718718036,576.0,707.320718718036,17245.131164621533,16
260,ok,,MATR_b4c43,750.0,838.5488888010095,490.0,578.5488888010095,7840.90570789355,16
280,ok,,MATR_b1c15,719.0,787.5663237388654,439.0,507.56632373886544,4701.340751062901,16
280,ok,,MATR_b1c2,2237.0,1908.4204854001032,1957.0,1628.4204854001032,107964.4974147038,16
280,ok,,MATR_b1c23,1012.0,977.9471509557055,732.0,697.9471509557055,1159.5965280335072,16
280,ok,,MATR_b1c28,858.0,759.7659739866875,578.0,479.7659739866875,9649.923866784151,16
280,ok,,MATR_b2c10,560.0,560.4732858994286,280.0,280.47328589942856,0.22399954259790167,16
280,ok,,MATR_b2c20,501.0,558.1976117435587,221.0,278.1976117435587,3271.5667891668836,16
280,ok,,MATR_b2c39,458.0,478.6964233255364,178.0,198.6964233255364,428.3419384698066,16
280,ok,,MATR_b2c47,712.0,742.3925219733815,432.0,462.39252197338146,923.7053919024751,16
280,ok,,MATR_b2c5,479.0,453.826544957595,199.0,173.826544957595,633.7028387719862,16
280,ok,,MATR_b3c1,1061.0,1009.597469351794,781.0,729.597469351794,2642.220157039761,16
280,ok,,MATR_b3c11,815.0,782.9280328878606,535.0,502.9280328878606,1028.6110744421526,16
280,ok,,MATR_b3c13,814.0,822.3714061684789,534.0,542.3714061684789,70.08044123764608,16
280,ok,,MATR_b3c16,1635.0,1581.8740669698293,1355.0,1301.8740669698293,2822.364760326182,16
280,ok,,MATR_b3c17,1313.0,1254.463632232445,1033.0,974.463632232445,3426.5063514184544,16
280,ok,,MATR_b3c26,1025.0,1570.5251246418825,745.0,1290.5251246418825,297597.66161554144,16
280,ok,,MATR_b3c29,855.0,842.857338911361,575.0,562.857338911361,147.44421831354737,16
280,ok,,MATR_b3c3,1113.0,1030.4281792874472,833.0,750.4281792874472,6818.105575785969,16
280,ok,,MATR_b3c44,938.0,907.2341189456922,658.0,627.2341189456922,946.5394370478147,16
280,ok,,MATR_b3c45,1799.0,1820.8809041338036,1519.0,1540.8809041338036,478.77396571270333,16
280,ok,,MATR_b3c9,1036.0,852.9206021275608,756.0,572.9206021275608,33518.065925334915,16
280,ok,,MATR_b4c12,818.0,795.9164151414158,538.0,515.9164151414158,487.6847202062907,16
280,ok,,MATR_b4c17,827.0,767.5496291666242,547.0,487.5496291666242,3534.3465922259015,16
280,ok,,MATR_b4c30,615.0,689.2700571855339,335.0,409.2700571855339,5516.041394342478,16
280,ok,,MATR_b4c32,754.0,845.7559846358307,474.0,565.7559846358307,8419.160716490802,16
280,ok,,MATR_b4c34,891.0,941.7683877534355,611.0,661.7683877534355,2577.429195083179,16
280,ok,,MATR_b4c41,836.0,983.2189667659801,556.0,703.2189667659801,21673.424175642755,16
280,ok,,MATR_b4c43,750.0,849.9378886225749,470.0,569.9378886225749,9987.581582338178,16
300,ok,,MATR_b1c15,719.0,774.6279542495629,419.0,474.6279542495629,3094.469293991462,16
300,ok,,MATR_b1c2,2237.0,1912.1153069077886,1937.0,1612.1153069077886,105550.06380562038,16
300,ok,,MATR_b1c23,1012.0,965.6718554467266,712.0,665.6718554467266,2146.296977748999,16
300,ok,,MATR_b1c28,858.0,748.3298473891448,558.0,448.3298473891448,12027.542373688273,16
300,ok,,MATR_b2c10,560.0,559.3075144881252,260.0,259.3075144881252,0.4795361841564938,16
300,ok,,MATR_b2c20,501.0,550.5782149829209,201.0,250.57821498292094,2457.9994008927265,16
300,ok,,MATR_b2c39,458.0,475.6185023498826,158.0,175.6185023498826,310.41162505281835,16
