horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c2,2237.0,1530.6259775900126,2097.0,1390.6259775900126,498964.25953566545,16
140,ok,,MATR_b1c23,1012.0,927.8527246876436,872.0,787.8527246876436,7080.763942493512,16
140,ok,,MATR_b1c45,597.0,480.98132278566624,457.0,340.98132278566624,13460.333462563769,16
140,ok,,MATR_b2c24,494.0,552.1283180801383,354.0,412.12831808013834,3378.901362825738,16
140,ok,,MATR_b2c3,334.0,292.6196330163589,194.0,152.61963301635888,1712.3347717008164,16
140,ok,,MATR_b2c33,519.0,531.5444217393834,379.0,391.54442173938344,157.3625167755158,16
140,ok,,MATR_b2c34,498.0,581.5727195316682,358.0,441.5727195316682,6984.3994499188775,16
140,ok,,MATR_b2c35,462.0,483.71688433946287,322.0,343.71688433946287,471.62306541360743,16
140,ok,,MATR_b2c4,443.0,471.40342127624757,303.0,331.40342127624757,806.7543401959931,16
140,ok,,MATR_b2c41,428.0,482.484146338,288.0,342.484146338,2968.5222021806007,16
140,ok,,MATR_b2c5,479.0,489.43291816522213,339.0,349.43291816522213,108.84578144222198,16
140,ok,,MATR_b3c11,815.0,747.0680336450279,675.0,607.0680336450279,4614.752052853066,16
140,ok,,MATR_b3c12,930.0,752.1439395058569,790.0,612.1439395058569,31632.778254496287,16
140,ok,,MATR_b3c17,1313.0,1235.4875659059492,1173.0,1095.4875659059492,6008.177439184574,16
140,ok,,MATR_b3c31,729.0,683.138656843706,589.0,543.138656843706,2103.262796099352,16
140,ok,,MATR_b3c5,826.0,684.2020517918402,686.0,544.2020517918402,20106.658116043975,16
140,ok,,MATR_b3c7,1834.0,1205.6966565376006,1694.0,1065.6966565376006,394765.0914060299,16
140,ok,,MATR_b4c11,863.0,859.7934796045,723.0,719.7934796045,10.28177304675734,16
140,ok,,MATR_b4c21,773.0,816.1843929181462,633.0,676.1843929181462,1864.8917917088322,16
140,ok,,MATR_b4c27,500.0,492.4690237094586,360.0,352.4690237094586,56.71560388869654,16
140,ok,,MATR_b4c35,1081.0,940.3296946632724,941.0,800.3296946632724,19788.13480352816,16
140,ok,,MATR_b4c36,599.0,627.7275464252198,459.0,487.72754642521977,825.2719236131572,16
140,ok,,MATR_b4c38,1055.0,856.6934355105336,915.0,716.6934355105336,39325.49351961489,16
140,ok,,MATR_b4c5,913.0,979.1955096209257,773.0,839.1955096209257,4381.845493974066,16
160,ok,,MATR_b1c11,786.0,837.2988428148155,626.0,677.2988428148155,2631.571274139152,16
160,ok,,MATR_b1c14,877.0,932.572798619541,717.0,772.572798619541,3088.3359464080586,16
160,ok,,MATR_b1c18,687.0,556.0311941504056,527.0,396.03119415040555,17152.828105668763,16
160,ok,,MATR_b1c2,2237.0,1579.187159343018,2077.0,1419.187159343018,432717.73333320796,16
160,ok,,MATR_b1c23,1012.0,979.5908304678244,852.0,819.5908304678244,1050.3542697653,16
160,ok,,MATR_b1c45,597.0,503.46842266555944,437.0,343.46842266555944,8748.155958668434,16
160,ok,,MATR_b2c24,494.0,532.3782128892369,334.0,372.3782128892369,1472.8872245715909,16
160,ok,,MATR_b2c3,334.0,302.71066599239197,174.0,142.71066599239197,979.0224226396566,16
160,ok,,MATR_b2c33,519.0,535.597310804534,359.0,375.597310804534,275.4707259423012,16
160,ok,,MATR_b2c34,498.0,616.9679472473119,338.0,456.96794724731194,14153.372472239196,16
160,ok,,MATR_b2c35,462.0,483.9809610825277,302.0,323.9809610825277,483.16265011159726,16
160,ok,,MATR_b2c4,443.0,479.21438795688937,283.0,319.21438795688937,1311.4818950920937,16
160,ok,,MATR_b2c41,428.0,502.23537386369287,268.0,342.23537386369287,5510.890732682255,16
160,ok,,MATR_b2c5,479.0,486.3494328261008,319.0,326.3494328261008,54.01416286536771,16
160,ok,,MATR_b3c11,815.0,729.8036539666916,655.0,569.8036539666916,7258.417377427219,16
160,ok,,MATR_b3c12,930.0,793.5515157780388,770.0,633.5515157780388,18618.188846470784,16
160,ok,,MATR_b3c17,1313.0,1295.8146149441159,1153.0,1135.8146149441159,295.33745951900545,16
160,ok,,MATR_b3c31,729.0,702.449980931249,569.0,542.449980931249,704.9035125510417,16
160,ok,,MATR_b3c5,826.0,695.823647256243,666.0,535.823647256243,16945.882813667045,16
160,ok,,MATR_b3c7,1834.0,1338.6308929671904,1674.0,1178.6308929671904,245390.55220248312,16
160,ok,,MATR_b4c11,863.0,895.749184048265,703.0,735.749184048265,1072.5090558271324,16
160,ok,,MATR_b4c21,773.0,829.3484648863964,613.0,669.3484648863964,3175.1494950534498,16
160,ok,,MATR_b4c27,500.0,496.6965308014573,340.0,336.6965308014573,10.912908745720351,16
160,ok,,MATR_b4c35,1081.0,1006.0158750635428,921.0,846.0158750635428,5622.618992486221,16
160,ok,,MATR_b4c36,599.0,627.4226512291272,439.0,467.42265122912715,807.8471028926034,16
160,ok,,MATR_b4c38,1055.0,877.7951943907159,895.0,717.7951943907159,31401.54313102417,16
160,ok,,MATR_b4c5,913.0,979.9049288092062,753.0,819.9049288092062,4476.269498964955,16
180,ok,,MATR_b1c11,786.0,807.3898174221879,606.0,627.3898174221879,457.5242893545325,16
180,ok,,MATR_b1c14,877.0,872.7573097792807,697.0,692.7573097792807,18.000420308987035,16
180,ok,,MATR_b1c18,687.0,523.8473634067211,507.0,343.8473634067211,26618.782827338524,16
180,ok,,MATR_b1c2,2237.0,1548.6908021248814,2057.0,1368.6908021248814,473769.55187948915,16
180,ok,,MATR_b1c23,1012.0,943.9675443225742,832.0,763.9675443225742,4628.415025500904,16
180,ok,,MATR_b1c45,597.0,489.3015877279427,417.0,309.3015877279427,11598.948005922019,16
180,ok,,MATR_b2c24,494.0,460.0037114000986,314.0,280.0037114000986,1155.7476385677853,16
180,ok,,MATR_b2c3,334.0,301.67387037881326,154.0,121.67387037881326,1044.9786562857666,16
180,ok,,MATR_b2c33,519.0,514.35871341325,339.0,334.35871341325003,21.54154118034519,16
180,ok,,MATR_b2c34,498.0,608.5982132407696,318.0,428.5982132407696,12231.964772050746,16
180,ok,,MATR_b2c35,462.0,452.19136338432895,282.0,272.19136338432895,96.20935225828279,16
180,ok,,MATR_b2c4,443.0,456.1956121862904,263.0,276.1956121862904,174.1241809709762,16
180,ok,,MATR_b2c41,428.0,467.9143414102141,248.0,287.9143414102141,1593.1546502111314,16
180,ok,,MATR_b2c5,479.0,454.353878060341,299.0,274.353878060341,607.4313266645405,16
180,ok,,MATR_b3c11,815.0,710.7539892857397,635.0,530.7539892857397,10867.230749837663,16
180,ok,,MATR_b3c12,930.0,777.1733866885401,750.0,597.1733866885401,23355.973736250504,16
180,ok,,MATR_b3c17,1313.0,1195.8507069466245,1133.0,1015.8507069466245,13723.956862905643,16
180,ok,,MATR_b3c31,729.0,689.1719919816748,549.0,509.17199198167475,1586.2702227077802,16
180,ok,,MATR_b3c5,826.0,678.6914656663134,646.0,498.69146566631343,21699.804287538915,16
180,ok,,MATR_b3c7,1834.0,1297.709875806269,1654.0,1117.709875806269,287607.0973077273,16
180,ok,,MATR_b4c11,863.0,868.2341020031341,683.0,688.2341020031341,27.39582377921267,16
180,ok,,MATR_b4c21,773.0,797.3425921947326,593.0,617.3425921947326,592.5617947590546,16
180,ok,,MATR_b4c27,500.0,451.2284001333333,320.0,271.2284001333333,2378.6689535542423,16
180,ok,,MATR_b4c35,1081.0,997.1069886899154,901.0,817.1069886899154,7038.037346673983,16
180,ok,,MATR_b4c36,599.0,567.4807874913586,419.0,387.48078749135857,993.4607571648984,16
180,ok,,MATR_b4c38,1055.0,860.1289023069178,875.0,680.1289023069178,37974.7447161068,16
180,ok,,MATR_b4c5,913.0,931.0222499385403,733.0,751.0222499385403,324.8014928472163,16
200,ok,,MATR_b1c11,786.0,813.8525265554608,586.0,613.8525265554608,775.7632355226506,16
200,ok,,MATR_b1c14,877.0,884.7670172478839,677.0,684.7670172478839,60.32655692892642,16
200,ok,,MATR_b1c18,687.0,529.6027134835566,487.0,329.6027134835566,24773.905802739373,16
200,ok,,MATR_b1c2,2237.0,1571.5119088386864,2037.0,1371.5119088386864,442874.3994775289,16
200,ok,,MATR_b1c23,1012.0,950.817757888425,812.0,750.817757888425,3743.266749799377,16
200,ok,,MATR_b1c45,597.0,500.2632417016754,397.0,300.2632417016754,9358.000406068477,16
200,ok,,MATR_b2c24,494.0,464.7071920437728,294.0,264.7071920437728,858.0685979604071,16
200,ok,,MATR_b2c3,334.0,304.61597606760023,134.0,104.61597606760023,863.4208624598425,16
200,ok,,MATR_b2c33,519.0,526.6315306903286,319.0,326.63153069032865,58.24026067742801,16
200,ok,,MATR_b2c34,498.0,610.8020643704824,298.0,410.8020643704824,12724.305726242457,16
200,ok,,MATR_b2c35,462.0,455.24594428590024,262.0,255.24594428590024,45.617268589163665,16
200,ok,,MATR_b2c4,443.0,455.57718844955633,243.0,255.57718844955633,158.18566929565318,16
200,ok,,MATR_b2c41,428.0,465.5253223066144,228.0,265.5253223066144,1408.1498142152911,16
200,ok,,MATR_b2c5,479.0,456.76099265411546,279.0,256.76099265411546,494.5734477303067,16
200,ok,,MATR_b3c11,815.0,723.9100969936435,615.0,523.9100969936435,8297.370429707436,16
200,ok,,MATR_b3c12,930.0,788.778785458985,730.0,588.778785458985,19943.431436439387,16
200,ok,,MATR_b3c17,1313.0,1235.9599825196706,1113.0,1035.9599825196706,5935.164293369463,16
200,ok,,MATR_b3c31,729.0,689.0613643046238,529.0,489.0613643046238,1595.0946212079784,16
200,ok,,MATR_b3c5,826.0,681.3147074075275,626.0,481.3147074075275,20933.83389256937,16
200,ok,,MATR_b3c7,1834.0,1360.8737727964815,1634.0,1160.8737727964815,223848.42686783543,16
200,ok,,MATR_b4c11,863.0,879.5447330302266,663.0,679.5447330302266,273.7281910414695,16
200,ok,,MATR_b4c21,773.0,807.5266321915921,573.0,607.5266321915921,1192.088330493481,16
200,ok,,MATR_b4c27,500.0,457.58841239569176,300.0,257.58841239569176,1798.742763117912,16
200,ok,,MATR_b4c35,1081.0,1002.060007524434,881.0,802.060007524434,6231.5224120424145,16
200,ok,,MATR_b4c36,599.0,566.2652816456156,399.0,366.2652816456156,1071.5617857408727,16
200,ok,,MATR_b4c38,1055.0,868.6485543415536,855.0,668.6485543415536,34726.86129899292,16
200,ok,,MATR_b4c5,913.0,931.6931644101323,713.0,731.6931644101323,349.43439566423837,16
220,ok,,MATR_b1c11,786.0,832.6050487837252,566.0,612.6050487837252,2172.0305721334094,16
220,ok,,MATR_b1c14,877.0,902.1875093790273,657.0,682.1875093790273,634.4106287185906,16
220,ok,,MATR_b1c18,687.0,545.2118694949077,467.0,325.21186949490766,20103.873952129095,16
220,ok,,MATR_b1c2,2237.0,1590.9645607764967,2017.0,1370.9645607764967,417361.7887327048,16
220,ok,,MATR_b1c23,1012.0,961.7548413635711,792.0,741.7548413635711,2524.5759663999024,16
220,ok,,MATR_b1c45,597.0,519.0148142620394,377.0,299.0148142620394,6081.689194584212,16
220,ok,,MATR_b2c24,494.0,466.37750248035724,274.0,246.37750248035724,763.0023692226706,16
220,ok,,MATR_b2c3,334.0,305.8562078121316,114.0,85.85620781213157,792.0730387139239,16
220,ok,,MATR_b2c33,519.0,535.6670509618009,299.0,315.6670509618009,277.7905877632682,16
220,ok,,MATR_b2c34,498.0,604.2835784355825,278.0,384.2835784355825,11296.19904507262,16
220,ok,,MATR_b2c35,462.0,459.4770773826095,242.0,239.47707738260948,6.365138533340634,16
220,ok,,MATR_b2c4,443.0,455.3562438958583,223.0,235.3562438958583,152.67676321393583,16
220,ok,,MATR_b2c41,428.0,466.74825282866954,208.0,246.74825282866954,1501.4270972744966,16
220,ok,,MATR_b2c5,479.0,460.50558498542114,259.0,240.50558498542114,342.0433867314801,16
220,ok,,MATR_b3c11,815.0,748.4100956885147,595.0,528.4100956885147,4434.215356212764,16
220,ok,,MATR_b3c12,930.0,811.6985686030649,710.0,591.6985686030649,13995.228670563736,16
220,ok,,MATR_b3c17,1313.0,1253.5193765312629,1093.0,1033.5193765312629,3537.9445682296814,16
220,ok,,MATR_b3c31,729.0,702.8239774171118,509.0,482.8239774171118,685.1841582598735,16
220,ok,,MATR_b3c5,826.0,687.0513490267253,606.0,467.05134902672535,19306.727607292898,16
220,ok,,MATR_b3c7,1834.0,1419.9938111999415,1614.0,1199.9938111999415,171401.12436474964,16
220,ok,,MATR_b4c11,863.0,890.9524891834951,643.0,670.9524891834951,781.3416515534116,16
220,ok,,MATR_b4c21,773.0,825.1947599402748,553.0,605.1947599402748,2724.2929652229172,16
220,ok,,MATR_b4c27,500.0,471.2083422228183,280.0,251.20834222281832,828.9595575583465,16
220,ok,,MATR_b4c35,1081.0,1027.8735005256792,861.0,807.8735005256792,2822.4249463950064,16
220,ok,,MATR_b4c36,599.0,568.4938241407384,379.0,348.4938241407384,930.6267655561945,16
220,ok,,MATR_b4c38,1055.0,878.2837380920548,835.0,658.2837380920548,31228.637222717476,16
220,ok,,MATR_b4c5,913.0,935.1955741601495,693.0,715.1955741601495,492.64351229869516,16
240,ok,,MATR_b1c11,786.0,823.2085381599534,546.0,583.2085381599534,1384.4753120007067,16
240,ok,,MATR_b1c14,877.0,888.5921241504536,637.0,648.5921241504536,134.37734231953024,16
240,ok,,MATR_b1c18,687.0,543.7847431075795,447.0,303.7847431075795,20510.609806761993,16
240,ok,,MATR_b1c2,2237.0,1536.6467339449732,1997.0,1296.6467339449732,490494.6972739431,16
240,ok,,MATR_b1c23,1012.0,939.9751750027123,772.0,699.9751750027123,5187.575415889924,16
240,ok,,MATR_b1c45,597.0,511.64748062439253,357.0,271.64748062439253,7285.052563763449,16
240,ok,,MATR_b2c24,494.0,455.0977615600612,254.0,215.0977615600612,1513.384155637852,16
240,ok,,MATR_b2c3,334.0,295.8929138020455,94.0,55.892913802045484,1452.1500184983356,16
240,ok,,MATR_b2c33,519.0,514.824706818627,279.0,274.82470681862696,17.433073150420164,16
240,ok,,MATR_b2c34,498.0,558.8032574849553,258.0,318.80325748495534,3697.0361207817773,16
240,ok,,MATR_b2c35,462.0,448.134174913593,222.0,208.13417491359297,192.26110532683447,16
240,ok,,MATR_b2c4,443.0,437.36273078696394,203.0,197.36273078696394,31.778804180244236,16
240,ok,,MATR_b2c41,428.0,454.7403410957325,188.0,214.7403410957325,715.0458419161206,16
240,ok,,MATR_b2c5,479.0,448.2379822484502,239.0,208.23798224845018,946.3017361466663,16
240,ok,,MATR_b3c11,815.0,743.9617735429862,575.0,503.9617735429862,5046.429618157978,16
240,ok,,MATR_b3c12,930.0,803.2312238447155,690.0,563.2312238447155,16070.32260790863,16
240,ok,,MATR_b3c17,1313.0,1189.0535021163046,1073.0,949.0535021163046,15362.734337632915,16
240,ok,,MATR_b3c31,729.0,683.1430166827032,489.0,443.1430166827032,2102.8629189628364,16
240,ok,,MATR_b3c5,826.0,674.0002875386216,586.0,434.0002875386216,23103.912588341715,16
240,ok,,MATR_b3c7,1834.0,1382.258843511384,1594.0,1142.258843511384,204070.0724656723,16
240,ok,,MATR_b4c11,863.0,870.0835975058332,623.0,630.0835975058332,50.17735362464568,16
240,ok,,MATR_b4c21,773.0,817.6743959538247,533.0,577.6743959538247,1995.8016538391112,16
240,ok,,MATR_b4c27,500.0,456.65031317699726,260.0,216.65031317699726,1879.1953476524175,16
240,ok,,MATR_b4c35,1081.0,999.2346246539496,841.0,759.2346246539496,6685.576605480507,16
240,ok,,MATR_b4c36,599.0,553.9070978576365,359.0,313.9070978576365,2033.3698236207733,16
240,ok,,MATR_b4c38,1055.0,867.4318225608846,815.0,627.4318225608846,35181.82118783148,16
240,ok,,MATR_b4c5,913.0,908.6034743474079,673.0,668.6034743474079,19.329437813900547,16
260,ok,,MATR_b1c11,786.0,843.516681159141,526.0,583.516681159141,3308.168611562279,16
260,ok,,MATR_b1c14,877.0,905.9489626322372,617.0,645.9489626322372,838.0424374826673,16
260,ok,,MATR_b1c18,687.0,562.6282435207013,427.0,302.6282435207013,15468.33380974598,16
260,ok,,MATR_b1c2,2237.0,1601.1217251717753,1977.0,1341.1217251717753,404341.1803985192,16
260,ok,,MATR_b1c23,1012.0,954.7893381146131,752.0,694.7893381146131,3273.059833364063,16
260,ok,,MATR_b1c45,597.0,529.5785055854412,337.0,269.57850558544123,4545.657909092379,16
260,ok,,MATR_b2c24,494.0,467.6430126577281,234.0,207.6430126577281,694.6907817606815,16
260,ok,,MATR_b2c3,334.0,303.52285651418384,74.0,43.52285651418384,928.8562750550262,16
260,ok,,MATR_b2c33,519.0,531.3315234628051,259.0,271.3315234628051,152.0664709137122,16
260,ok,,MATR_b2c34,498.0,568.2016717612003,238.0,308.20167176120026,4928.274718067302,16
260,ok,,MATR_b2c35,462.0,461.4667525007506,202.0,201.4667525007506,0.2843528954557373,16
260,ok,,MATR_b2c4,443.0,446.25293460298735,183.0,186.25293460298735,10.581583531312484,16
260,ok,,MATR_b2c41,428.0,466.3078486565359,168.0,206.3078486565359,1467.491268692059,16
260,ok,,MATR_b2c5,479.0,460.9592499747821,219.0,200.9592499747821,325.4686614723998,16
260,ok,,MATR_b3c11,815.0,764.343058237193,555.0,504.34305823719296,2566.125748760424,16
260,ok,,MATR_b3c12,930.0,828.7548490652239,670.0,568.7548490652239,10250.580587805598,16
260,ok,,MATR_b3c17,1313.0,1264.4186632239735,1053.0,1004.4186632239735,2360.1462829457096,16
260,ok,,MATR_b3c31,729.0,703.2790755416679,469.0,443.2790755416679,661.565954991226,16
260,ok,,MATR_b3c5,826.0,686.1585489668794,566.0,426.1585489668794,19555.631427048673,16
260,ok,,MATR_b3c7,1834.0,1481.3186676677037,1574.0,1221.3186676677037,124384.12217568362,16
260,ok,,MATR_b4c11,863.0,873.012839511242,603.0,613.012839511242,100.25695507788821,16
260,ok,,MATR_b4c21,773.0,836.0824002511889,513.0,576.0824002511889,3979.3892214511993,16
260,ok,,MATR_b4c27,500.0,469.15308821948304,240.0,209.15308821948304,951.5319663949961,16
260,ok,,MATR_b4c35,1081.0,1017.9076855789849,821.0,757.9076855789849,3980.640139000229,16
260,ok,,MATR_b4c36,599.0,568.7147686944365,339.0,308.71476869443654,917.1952352314809,16
260,ok,,MATR_b4c38,1055.0,894.1789945084153,795.0,634.1789945084153,25863.39580732433,16
260,ok,,MATR_b4c5,913.0,919.5331331462419,653.0,659.5331331462419,42.68182870652433,16
280,ok,,MATR_b1c11,786.0,842.8574994027911,506.0,562.8574994027911,3232.7752383383863,16
280,ok,,MATR_b1c14,877.0,907.8075145133681,597.0,627.8075145133681,949.1029504913873,16
280,ok,,MATR_b1c18,687.0,565.32433342322,407.0,285.32433342321997,14804.967836903745,16
280,ok,,MATR_b1c2,2237.0,1620.767418693701,1957.0,1340.767418693701,379742.59426342434,16
280,ok,,MATR_b1c23,1012.0,946.6425343310151,732.0,666.6425343310151,4271.59831867254,16
280,ok,,MATR_b1c45,597.0,536.1945137803666,317.0,256.1945137803666,3697.3071544060267,16
280,ok,,MATR_b2c24,494.0,468.9128740407516,214.0,188.9128740407516,629.3638888951948,16
280,ok,,MATR_b2c3,334.0,302.91047611863405,54.0,22.91047611863405,966.5584951700237,16
280,ok,,MATR_b2c33,519.0,538.3109954632434,239.0,258.31099546324344,372.9145457814089,16
280,ok,,MATR_b2c34,498.0,563.5540833901363,218.0,283.55408339013627,4297.33784912094,16
280,ok,,MATR_b2c35,462.0,462.8751963304747,182.0,182.8751963304747,0.7659686168763693,16
280,ok,,MATR_b2c4,443.0,443.69881141823254,163.0,163.69881141823254,0.48833739825217054,16
280,ok,,MATR_b2c41,428.0,466.4425978982567,148.0,186.44259789825668,1477.8333331670487,16
280,ok,,MATR_b2c5,479.0,460.5665018645589,199.0,180.56650186455892,339.79385350930994,16
280,ok,,MATR_b3c11,815.0,761.1098750202641,535.0,481.1098750202641,2904.1455703315555,16
280,ok,,MATR_b3c12,930.0,835.575946676583,650.0,555.575946676583,8915.90184602349,16
280,ok,,MATR_b3c17,1313.0,1261.4061785104232,1033.0,981.4061785104232,2661.922415898321,16
280,ok,,MATR_b3c31,729.0,706.793468373919,449.0,426.79346837391904,493.13004686013386,16
280,ok,,MATR_b3c5,826.0,684.0644880797963,546.0,404.0644880797963,20145.68954405028,16
280,ok,,MATR_b3c7,1834.0,1506.581905820774,1554.0,1226.581905820774,107202.60839595653,16
280,ok,,MATR_b4c11,863.0,854.9620614279542,583.0,574.9620614279542,64.60845648798241,16
280,ok,,MATR_b4c21,773.0,834.5597070563756,493.0,554.5597070563756,3789.59753286678,16
280,ok,,MATR_b4c27,500.0,468.57969600791654,220.0,188.57969600791654,987.2355029549359,16
280,ok,,MATR_b4c35,1081.0,1006.3670967864854,801.0,726.3670967864854,5570.070242077842,16
280,ok,,MATR_b4c36,599.0,566.6857600585301,319.0,286.68576005853015,1044.2101029948853,16
280,ok,,MATR_b4c38,1055.0,895.4099022408337,775.0,615.4099022408337,25468.99930278025,16
280,ok,,MATR_b4c5,913.0,912.548636539276,633.0,632.548636539276,0.2037289736767427,16
300,ok,,MATR_b1c11,786.0,838.6011051399314,486.0,538.6011051399314,2766.876261942118,16
300,ok,,MATR_b1c14,877.0,897.8001386460148,577.0,597.8001386460148,432.6457676934396,16
300,ok,,MATR_b1c18,687.0,567.6606373250033,387.0,267.66063732500334,14241.883483674386,16
300,ok,,MATR_b1c2,2237.0,1615.7987562388598,1937.0,1315.7987562388598,385890.9852503875,16
300,ok,,MATR_b1c23,1012.0,940.5602912961763,712.0,640.5602912961763,5103.631979687188,16
300,ok,,MATR_b1c45,597.0,538.146357582694,297.0,238.146357582694,3463.751225784119,16
300,ok,,MATR_b2c24,494.0,469.30669268569886,194.0,169.30669268569886,609.759426118518,16
300,ok,,MATR_b2c3,334.0,302.5588227284641,34.0,2.558822728464122,988.5476282201442,16
300,ok,,MATR_b2c33,519.0,536.7778861382317,219.0,236.77788613823168,316.0532355439301,16
