horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
200,ok,,MATR_b2c33,519.0,508.96998694603246,319.0,308.96998694603246,100.60116186275918,16
200,ok,,MATR_b2c34,498.0,591.0577089870505,298.0,391.05770898705055,8659.737201918588,16
200,ok,,MATR_b2c35,462.0,476.09619657268104,262.0,276.09619657268104,198.70275781566463,16
200,ok,,MATR_b2c4,443.0,474.906245426803,243.0,274.906245426803,1018.008497235389,16
200,ok,,MATR_b2c41,428.0,484.5434407465842,228.0,284.5434407465842,3197.1606914624813,16
200,ok,,MATR_b2c5,479.0,478.3241865337527,279.0,278.3241865337527,0.45672384116117865,16
200,ok,,MATR_b3c11,815.0,725.6892523216295,615.0,525.6892523216295,7976.40965086956,16
200,ok,,MATR_b3c12,930.0,794.4868469306373,730.0,594.4868469306373,18363.814654800528,16
200,ok,,MATR_b3c17,1313.0,1350.7435789695742,1113.0,1150.7435789695742,1424.5777534324818,16
200,ok,,MATR_b3c31,729.0,699.9343710965273,529.0,499.93437109652734,844.8107835543851,16
200,ok,,MATR_b3c5,826.0,688.6297661439302,626.0,488.62976614393017,18870.581149671314,16
200,ok,,MATR_b3c7,1834.0,1557.8868335382087,1634.0,1357.8868335382087,76238.48069355685,16
200,ok,,MATR_b4c11,863.0,851.425195999842,663.0,651.425195999842,133.97608764207357,16
200,ok,,MATR_b4c21,773.0,832.0341041253384,573.0,632.0341041253384,3485.0254498813015,16
200,ok,,MATR_b4c27,500.0,471.8324294335765,300.0,271.8324294335765,793.4120316144463,16
200,ok,,MATR_b4c35,1081.0,1052.8257828747835,881.0,852.8257828747835,793.7865106188427,16
200,ok,,MATR_b4c36,599.0,595.790853802595,399.0,395.79085380259505,10.298619316318637,16
200,ok,,MATR_b4c38,1055.0,899.0966684303503,855.0,699.0966684303503,24305.848794516136,16
200,ok,,MATR_b4c5,913.0,935.4104322059404,713.0,735.4104322059404,502.22747165705175,16
220,ok,,MATR_b1c11,786.0,836.4066816224662,566.0,616.4066816224662,2540.8335521886697,16
220,ok,,MATR_b1c14,877.0,884.7365329082813,657.0,664.7365329082813,59.853941440920025,16
220,ok,,MATR_b1c18,687.0,564.4260511895855,467.0,344.42605118958545,15024.372926978127,16
220,ok,,MATR_b1c2,2237.0,1647.7687217713762,2017.0,1427.7687217713762,347193.49924293783,16
220,ok,,MATR_b1c23,1012.0,976.1984267940506,792.0,756.1984267940506,1281.7526440209506,16
220,ok,,MATR_b1c45,597.0,502.00382756288866,377.0,282.00382756288866,9024.272777701392,16
220,ok,,MATR_b2c24,494.0,485.32917870067797,274.0,265.32917870067797,75.18314200477656,16
220,ok,,MATR_b2c3,334.0,328.6894357416834,114.0,108.68943574168338,28.202092741709922,16
220,ok,,MATR_b2c33,519.0,511.74236108098603,299.0,291.74236108098603,52.67332267878628,16
220,ok,,MATR_b2c34,498.0,581.3371500923041,278.0,361.3371500923041,6945.080585507224,16
220,ok,,MATR_b2c35,462.0,477.3942026589343,242.0,257.3942026589343,236.98147550434044,16
220,ok,,MATR_b2c4,443.0,471.75265732994376,223.0,251.75265732994376,826.7153035331686,16
220,ok,,MATR_b2c41,428.0,483.97844014591936,208.0,263.97844014591936,3133.585761170277,16
220,ok,,MATR_b2c5,479.0,479.0923815317229,259.0,259.0923815317229,0.008534347403465236,16
220,ok,,MATR_b3c11,815.0,738.4976261777886,595.0,518.4976261777886,5852.613200433382,16
220,ok,,MATR_b3c12,930.0,805.515288457801,710.0,585.515288457801,15496.443407744484,16
220,ok,,MATR_b3c17,1313.0,1344.1682165607854,1093.0,1124.1682165607854,971.4577235800152,16
220,ok,,MATR_b3c31,729.0,703.4880283797874,509.0,483.48802837978735,650.8606959505356,16
220,ok,,MATR_b3c5,826.0,684.9597313761496,606.0,464.95973137614965,19892.357373487866,16
220,ok,,MATR_b3c7,1834.0,1591.6160674895427,1614.0,1371.6160674895427,58749.970739233904,16
220,ok,,MATR_b4c11,863.0,851.2852322180136,643.0,631.2852322180136,137.23578418586746,16
220,ok,,MATR_b4c21,773.0,841.3933316506755,553.0,621.3933316506755,4677.647814279286,16
220,ok,,MATR_b4c27,500.0,478.65180469269825,280.0,258.65180469269825,455.7454428787005,16
220,ok,,MATR_b4c35,1081.0,1058.0993923257847,861.0,838.0993923257847,524.4378318483277,16
220,ok,,MATR_b4c36,599.0,597.7321303911945,379.0,377.73213039119446,1.6074933449327138,16
220,ok,,MATR_b4c38,1055.0,891.1248107406932,835.0,671.1248107406932,26855.077654773624,16
220,ok,,MATR_b4c5,913.0,925.4425970566216,693.0,705.4425970566216,154.81822151344835,16
240,ok,,MATR_b1c11,786.0,853.723280085307,546.0,613.723280085307,4586.442665512941,16
240,ok,,MATR_b1c14,877.0,887.0248354143724,637.0,647.0248354143724,100.49732508525571,16
240,ok,,MATR_b1c18,687.0,573.6935494290892,447.0,333.6935494290892,12838.351740978249,16
240,ok,,MATR_b1c2,2237.0,1640.2676576266654,1997.0,1400.2676576266654,356089.48843436665,16
240,ok,,MATR_b1c23,1012.0,975.5930221408966,772.0,735.5930221408966,1325.4680368332488,16
240,ok,,MATR_b1c45,597.0,501.7950732916938,357.0,261.7950732916938,9063.97806953395,16
240,ok,,MATR_b2c24,494.0,483.6433627772835,254.0,243.64336277728353,107.25993456295636,16
240,ok,,MATR_b2c3,334.0,323.66779908468936,94.0,83.66779908468936,106.75437575434596,16
240,ok,,MATR_b2c33,519.0,504.8223382911121,279.0,264.8223382911121,201.00609153166647,16
240,ok,,MATR_b2c34,498.0,556.9711236381444,258.0,316.9711236381444,3477.5934231453107,16
240,ok,,MATR_b2c35,462.0,474.87229911603634,222.0,234.87229911603634,165.69608453271007,16
240,ok,,MATR_b2c4,443.0,464.6527329063577,203.0,224.6527329063577,468.8408423140655,16
240,ok,,MATR_b2c41,428.0,482.27891447138114,188.0,242.27891447138114,2946.2005561915093,16
240,ok,,MATR_b2c5,479.0,476.71424044225495,239.0,236.71424044225495,5.224696755822857,16
240,ok,,MATR_b3c11,815.0,748.9025718782956,575.0,508.9025718782956,4368.870004303881,16
240,ok,,MATR_b3c12,930.0,815.5386856543012,690.0,575.5386856543012,13101.392481744882,16
240,ok,,MATR_b3c17,1313.0,1293.718542487753,1073.0,1053.718542487753,371.77460379658686,16
240,ok,,MATR_b3c31,729.0,701.244429331771,489.0,461.244429331771,770.3717031190531,16
240,ok,,MATR_b3c5,826.0,688.7836296104824,586.0,448.7836296104824,18828.332302873278,16
240,ok,,MATR_b3c7,1834.0,1588.2152894715564,1594.0,1348.2152894715564,60410.12392955082,16
240,ok,,MATR_b4c11,863.0,857.0717270853095,623.0,617.0717270853095,35.14441975105328,16
240,ok,,MATR_b4c21,773.0,860.3675409002691,533.0,620.3675409002691,7633.087202960192,16
240,ok,,MATR_b4c27,500.0,471.26183442564394,260.0,231.26183442564394,825.8821605791038,16
240,ok,,MATR_b4c35,1081.0,1056.5610684606654,841.0,816.5610684606654,597.2613747842829,16
240,ok,,MATR_b4c36,599.0,602.357082132851,359.0,362.357082132851,11.270000446707549,16
240,ok,,MATR_b4c38,1055.0,910.37653021747,815.0,670.37653021747,20915.948011938377,16
240,ok,,MATR_b4c5,913.0,932.2263511361341,673.0,692.2263511361341,369.652578009925,16
260,ok,,MATR_b1c11,786.0,866.5868037464451,526.0,606.5868037464451,6494.232938068053,16
260,ok,,MATR_b1c14,877.0,886.6967510548212,617.0,626.6967510548212,94.02698101917645,16
260,ok,,MATR_b1c18,687.0,585.2624901250878,427.0,325.26249012508777,10350.520915547864,16
260,ok,,MATR_b1c2,2237.0,1658.5978366395925,1977.0,1398.5978366395925,334549.0625799995,16
260,ok,,MATR_b1c23,1012.0,974.2166252861383,752.0,714.2166252861383,1427.583404768083,16
260,ok,,MATR_b1c45,597.0,513.176515010777,337.0,253.17651501077705,7026.376635738485,16
260,ok,,MATR_b2c24,494.0,492.85358740904934,234.0,232.85358740904934,1.3142618286902068,16
260,ok,,MATR_b2c3,334.0,327.7891505721135,74.0,67.7891505721135,38.57465061587808,16
260,ok,,MATR_b2c33,519.0,515.5523078305278,259.0,255.55230783052775,11.886581295440255,16
260,ok,,MATR_b2c34,498.0,561.5813296273112,238.0,301.5813296273112,4042.5854771768036,16
260,ok,,MATR_b2c35,462.0,483.84116996759025,202.0,223.84116996759025,477.03670555316614,16
260,ok,,MATR_b2c4,443.0,469.7803179676571,183.0,209.78031796765708,717.1854304488169,16
260,ok,,MATR_b2c41,428.0,490.81059275497364,168.0,230.81059275497364,3945.1705622311474,16
260,ok,,MATR_b2c5,479.0,486.0565207122423,219.0,226.05652071224227,49.79448456230422,16
260,ok,,MATR_b3c11,815.0,754.1109995779518,555.0,494.1109995779518,3707.470372396184,16
260,ok,,MATR_b3c12,930.0,828.1669139847646,670.0,568.1669139847646,10369.977407386328,16
260,ok,,MATR_b3c17,1313.0,1354.902917173014,1053.0,1094.902917173014,1755.8544676084696,16
260,ok,,MATR_b3c31,729.0,709.799296778822,469.0,449.79929677882205,368.66700418775315,16
260,ok,,MATR_b3c5,826.0,690.4171792659772,566.0,430.4171792659772,18382.70127819416,16
260,ok,,MATR_b3c7,1834.0,1650.2887605118517,1574.0,1390.2887605118517,33749.819514271774,16
260,ok,,MATR_b4c11,863.0,851.6091596221644,603.0,591.6091596221644,129.75124451333025,16
260,ok,,MATR_b4c21,773.0,870.8578444783321,513.0,610.8578444783321,9576.15772594544,16
260,ok,,MATR_b4c27,500.0,478.6598509698179,240.0,218.6598509698179,455.4019606303816,16
260,ok,,MATR_b4c35,1081.0,1056.773621403462,821.0,796.7736214034619,586.9174199027992,16
260,ok,,MATR_b4c36,599.0,610.0603564735885,339.0,350.0603564735885,122.33148532285132,16
260,ok,,MATR_b4c38,1055.0,928.1244419406344,795.0,668.1244419406344,16097.40723287546,16
260,ok,,MATR_b4c5,913.0,934.4653399781613,653.0,674.4653399781613,460.7608203780496,16
280,ok,,MATR_b1c11,786.0,866.7907319780371,506.0,586.7907319780371,6527.142373547029,16
280,ok,,MATR_b1c14,877.0,884.8258189576071,597.0,604.8258189576071,61.24344235724286,16
280,ok,,MATR_b1c18,687.0,584.2176309677003,407.0,304.2176309677003,10564.21538389184,16
280,ok,,MATR_b1c2,2237.0,1676.2482606361095,1957.0,1396.2482606361095,314442.51319962856,16
280,ok,,MATR_b1c23,1012.0,966.2957215960096,732.0,686.2957215960096,2088.881064429466,16
280,ok,,MATR_b1c45,597.0,516.9939555033873,317.0,236.99395550338727,6400.967155993976,16
280,ok,,MATR_b2c24,494.0,493.3419239101191,214.0,213.34192391011908,0.43306414007296296,16
280,ok,,MATR_b2c3,334.0,327.2318509147864,54.0,47.23185091478638,45.80784203967799,16
280,ok,,MATR_b2c33,519.0,519.9734090406932,239.0,239.97340904069324,0.9475251605033357,16
280,ok,,MATR_b2c34,498.0,555.3155071539824,218.0,275.31550715398237,3285.067360318204,16
280,ok,,MATR_b2c35,462.0,482.87917365118415,182.0,202.87917365118415,435.9398923563023,16
280,ok,,MATR_b2c4,443.0,467.2917391347183,163.0,187.29173913471828,590.0885901892038,16
280,ok,,MATR_b2c41,428.0,489.46399820559856,148.0,209.46399820559856,3777.8230754178226,16
280,ok,,MATR_b2c5,479.0,484.5444076811737,199.0,204.5444076811737,30.740456535058026,16
280,ok,,MATR_b3c11,815.0,747.3746382433411,535.0,467.3746382433411,4573.189552718983,16
280,ok,,MATR_b3c12,930.0,831.2483057378329,650.0,551.2483057378329,9751.89711964853,16
280,ok,,MATR_b3c17,1313.0,1352.1307847717076,1033.0,1072.1307847717076,1531.2183168497008,16
280,ok,,MATR_b3c31,729.0,710.3417298168358,449.0,430.3417298168358,348.1310462279534,16
280,ok,,MATR_b3c5,826.0,685.4516420818626,546.0,405.4516420818626,19753.84091348486,16
280,ok,,MATR_b3c7,1834.0,1687.9949273629938,1554.0,1407.9949273629938,21317.481235737443,16
280,ok,,MATR_b4c11,863.0,837.9825519030292,583.0,557.9825519030292,625.8727092846299,16
280,ok,,MATR_b4c21,773.0,869.588224828956,493.0,589.588224828956,9329.285175608944,16
280,ok,,MATR_b4c27,500.0,475.46755095600093,220.0,195.46755095600093,601.8410560964106,16
280,ok,,MATR_b4c35,1081.0,1039.1574717848043,801.0,759.1574717848043,1750.7971674394457,16
280,ok,,MATR_b4c36,599.0,606.0999305285578,319.0,326.0999305285578,50.40901351034733,16
280,ok,,MATR_b4c38,1055.0,930.6308399967222,775.0,650.6308399967222,15467.68795992091,16
280,ok,,MATR_b4c5,913.0,935.1643818862939,633.0,655.1643818862939,491.2598244014723,16
300,ok,,MATR_b1c11,786.0,870.7844265162873,486.0,570.7844265162873,7188.398979695728,16
300,ok,,MATR_b1c14,877.0,879.0081706665061,577.0,579.0081706665061,4.032749425815511,16
300,ok,,MATR_b1c18,687.0,588.4001756012877,387.0,288.40017560128774,9721.925371456893,16
300,ok,,MATR_b1c2,2237.0,1674.6088230396324,1937.0,1374.6088230396324,316283.8359228675,16
300,ok,,MATR_b1c23,1012.0,964.6548853977154,712.0,664.6548853977154,2241.559876703466,16
300,ok,,MATR_b1c45,597.0,521.4186654515743,297.0,221.41866545157427,5712.5381321210525,16
300,ok,,MATR_b2c24,494.0,495.46810947226896,194.0,195.46810947226896,2.155345422565855,16
300,ok,,MATR_b2c3,334.0,325.83566643432187,34.0,25.835666434321865,66.65634257165864,16
300,ok,,MATR_b2c33,519.0,521.2633861165159,219.0,221.2633861165159,5.122916712436942,16
