horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c11,863.0,980.3654486741391,743.0,860.3654486741391,13774.648542481977,16
120,ok,,MATR_b4c21,773.0,908.1224675558602,653.0,788.1224675558602,18258.0812383845,16
120,ok,,MATR_b4c27,500.0,584.3712699672943,380.0,464.3712699672943,7118.5111958940615,16
120,ok,,MATR_b4c35,1081.0,1006.6356801354048,961.0,886.6356801354048,5530.052068923835,16
120,ok,,MATR_b4c36,599.0,712.9536618766908,479.0,592.9536618766908,12985.43705510718,16
120,ok,,MATR_b4c38,1055.0,963.5990618927507,935.0,843.5990618927507,8354.13148688522,16
120,ok,,MATR_b4c5,913.0,1087.3112287418535,793.0,967.3112287418535,30384.40446549477,16
140,ok,,MATR_b1c11,786.0,885.3429044960251,646.0,745.3429044960251,9869.01267370636,16
140,ok,,MATR_b1c14,877.0,968.2494474674486,737.0,828.2494474674486,8326.46166311466,16
140,ok,,MATR_b1c18,687.0,556.4765538623103,547.0,416.4765538623103,17036.369991658383,16
140,ok,,MATR_b1c2,2237.0,1597.2462513371065,2097.0,1457.2462513371065,409284.8589282247,16
140,ok,,MATR_b1c23,1012.0,978.1502015296217,872.0,838.1502015296217,1145.8088564852283,16
140,ok,,MATR_b1c45,597.0,495.4012873854597,457.0,355.4012873854597,10322.298404931955,16
140,ok,,MATR_b2c24,494.0,602.1774049660971,354.0,462.17740496609713,11702.350945198976,16
140,ok,,MATR_b2c3,334.0,302.52387494972976,194.0,162.52387494972976,990.7464481802498,16
140,ok,,MATR_b2c33,519.0,574.0425782825163,379.0,434.0425782825163,3029.685423986932,16
140,ok,,MATR_b2c34,498.0,653.4688560326908,358.0,513.4688560326908,24170.56519611355,16
140,ok,,MATR_b2c35,462.0,509.57715280147465,322.0,369.57715280147465,2263.5854686948674,16
140,ok,,MATR_b2c4,443.0,479.47932803440915,303.0,339.47932803440915,1330.7413738420294,16
140,ok,,MATR_b2c41,428.0,513.371179663668,288.0,373.37117966366804,7288.238317166289,16
140,ok,,MATR_b2c5,479.0,514.7510816563131,339.0,374.7510816563131,1278.1398395963663,16
140,ok,,MATR_b3c11,815.0,821.9676438062279,675.0,681.9676438062279,48.548060210465984,16
140,ok,,MATR_b3c12,930.0,826.4878471784714,790.0,686.4878471784714,10714.765781747496,16
140,ok,,MATR_b3c17,1313.0,1427.8601003524534,1173.0,1287.8601003524534,13192.842652975665,16
140,ok,,MATR_b3c31,729.0,756.9974978944987,589.0,616.9974978944987,783.8598883524579,16
140,ok,,MATR_b3c5,826.0,672.918961133859,686.0,532.918961133859,23433.804460336953,16
140,ok,,MATR_b3c7,1834.0,1445.9973759147779,1694.0,1305.9973759147779,150546.0362970182,16
140,ok,,MATR_b4c11,863.0,958.1802050530571,723.0,818.1802050530571,9059.271433941993,16
140,ok,,MATR_b4c21,773.0,877.8448274885282,633.0,737.8448274885282,10992.437851099228,16
140,ok,,MATR_b4c27,500.0,548.6685915855716,360.0,408.66859158557156,2368.631806923167,16
140,ok,,MATR_b4c35,1081.0,1040.890719303151,941.0,900.890719303151,1608.7543980186283,16
140,ok,,MATR_b4c36,599.0,679.861706886586,459.0,539.861706886586,6538.615640612155,16
140,ok,,MATR_b4c38,1055.0,937.4880811050359,915.0,797.4880811050359,13809.051082376616,16
140,ok,,MATR_b4c5,913.0,1020.400719217711,773.0,880.400719217711,11534.914488481587,16
160,ok,,MATR_b1c11,786.0,886.2150363290207,626.0,726.2150363290207,10043.053506426933,16
160,ok,,MATR_b1c14,877.0,982.8216697317082,717.0,822.8216697317082,11198.225784806727,16
160,ok,,MATR_b1c18,687.0,575.8377959480356,527.0,415.8377959480356,12357.035609690573,16
160,ok,,MATR_b1c2,2237.0,1624.4803784505793,2077.0,1464.4803784505793,375180.2867830455,16
160,ok,,MATR_b1c23,1012.0,1032.1213995775026,852.0,872.1213995775026,404.87072095752353,16
160,ok,,MATR_b1c45,597.0,505.7111065790536,437.0,345.7111065790536,8333.662062020912,16
160,ok,,MATR_b2c24,494.0,536.5796645473868,334.0,376.57966454738676,1813.0278329679845,16
160,ok,,MATR_b2c3,334.0,296.9740848066061,174.0,136.97408480660607,1370.9183959083994,16
160,ok,,MATR_b2c33,519.0,549.7440300493515,359.0,389.7440300493515,945.1953836754294,16
160,ok,,MATR_b2c34,498.0,660.3207962674514,338.0,500.32079626745144,26348.04090089948,16
160,ok,,MATR_b2c35,462.0,479.9274676832587,302.0,319.9274676832587,321.394097534286,16
160,ok,,MATR_b2c4,443.0,475.9721181448228,283.0,315.9721181448228,1087.160574956152,16
160,ok,,MATR_b2c41,428.0,514.1107292244245,268.0,354.1107292244245,7415.057687562158,16
160,ok,,MATR_b2c5,479.0,480.1746921377639,319.0,320.1746921377639,1.3799016185242843,16
160,ok,,MATR_b3c11,815.0,780.050010617259,655.0,620.050010617259,1221.5017578537102,16
160,ok,,MATR_b3c12,930.0,851.8609122658855,770.0,691.8609122658855,6105.717031919638,16
160,ok,,MATR_b3c17,1313.0,1497.207613109199,1153.0,1337.207613109199,33932.444727388334,16
160,ok,,MATR_b3c31,729.0,756.8857478826563,569.0,596.8857478826563,777.614934975073,16
160,ok,,MATR_b3c5,826.0,670.1645616222565,666.0,510.16456162225654,24284.68385438348,16
160,ok,,MATR_b3c7,1834.0,1570.9143432623828,1674.0,1410.9143432623828,69214.06278106336,16
160,ok,,MATR_b4c11,863.0,1005.9979004401919,703.0,845.9979004401919,20448.399530303028,16
160,ok,,MATR_b4c21,773.0,887.5861927436376,613.0,727.5861927436376,13129.995567482076,16
160,ok,,MATR_b4c27,500.0,533.1400019455517,340.0,373.1400019455517,1098.2597289511716,16
160,ok,,MATR_b4c35,1081.0,1117.6407897433032,921.0,957.6407897433032,1342.5474730129552,16
160,ok,,MATR_b4c36,599.0,666.020573505425,439.0,506.020573505425,4491.757272996072,16
160,ok,,MATR_b4c38,1055.0,982.0875073779503,895.0,822.0875073779503,5316.231580360458,16
160,ok,,MATR_b4c5,913.0,1029.314492064353,753.0,869.3144920643531,13529.061064188458,16
180,ok,,MATR_b1c11,786.0,866.2085380717028,606.0,686.2085380717028,6433.409579599803,16
180,ok,,MATR_b1c14,877.0,939.9796816085668,697.0,759.9796816085668,3966.4402955164483,16
180,ok,,MATR_b1c18,687.0,558.7786524529906,507.0,378.7786524529906,16440.713966770967,16
180,ok,,MATR_b1c2,2237.0,1617.3647758732923,2057.0,1437.3647758732923,383947.8109785553,16
180,ok,,MATR_b1c23,1012.0,1002.8839048614343,832.0,822.8839048614343,83.10319057538113,16
180,ok,,MATR_b1c45,597.0,507.82206292141905,417.0,327.82206292141905,7952.704461591344,16
180,ok,,MATR_b2c24,494.0,464.8578957062202,314.0,284.8578957062202,849.2622426695405,16
180,ok,,MATR_b2c3,334.0,297.1328347461731,154.0,117.1328347461731,1359.1878738529813,16
180,ok,,MATR_b2c33,519.0,553.5917045145724,339.0,373.59170451457237,1196.5860212234866,16
180,ok,,MATR_b2c34,498.0,679.3030949608874,318.0,499.3030949608874,32870.812242396554,16
180,ok,,MATR_b2c35,462.0,457.65084874347014,282.0,277.65084874347014,18.915116652175303,16
180,ok,,MATR_b2c4,443.0,457.70244161049493,263.0,277.70244161049493,216.16178931001275,16
180,ok,,MATR_b2c41,428.0,482.08452608551585,248.0,302.08452608551585,2925.135961894844,16
180,ok,,MATR_b2c5,479.0,458.20987506970704,299.0,278.20987506970704,432.2292946171889,16
180,ok,,MATR_b3c11,815.0,771.3016030104445,635.0,591.3016030104445,1909.549899456791,16
180,ok,,MATR_b3c12,930.0,845.8083506696062,750.0,665.8083506696062,7088.233816972004,16
180,ok,,MATR_b3c17,1313.0,1452.801487420737,1133.0,1272.801487420737,19544.45588505048,16
180,ok,,MATR_b3c31,729.0,753.2953298183068,549.0,573.2953298183068,590.2630509803054,16
180,ok,,MATR_b3c5,826.0,666.8327381271831,646.0,486.8327381271831,25334.217252089868,16
180,ok,,MATR_b3c7,1834.0,1573.1005133024591,1654.0,1393.1005133024591,68068.5421590403,16
180,ok,,MATR_b4c11,863.0,992.6185991923351,683.0,812.6185991923351,16800.981256583204,16
180,ok,,MATR_b4c21,773.0,860.4665783122629,593.0,680.4665783122629,7650.402321655213,16
180,ok,,MATR_b4c27,500.0,478.50973437479985,320.0,298.50973437479985,461.8315166416593,16
180,ok,,MATR_b4c35,1081.0,1110.7856724377489,901.0,930.7856724377489,887.1862825688728,16
180,ok,,MATR_b4c36,599.0,594.705711459542,419.0,414.70571145954204,18.44091406870852,16
180,ok,,MATR_b4c38,1055.0,976.2160733503089,875.0,796.2160733503089,6206.9070983439115,16
180,ok,,MATR_b4c5,913.0,973.9259751085516,733.0,793.9259751085516,3711.974442927849,16
200,ok,,MATR_b1c11,786.0,874.8038009378987,586.0,674.8038009378987,7886.115061017938,16
200,ok,,MATR_b1c14,877.0,951.6179653279828,677.0,751.6179653279828,5567.840749688044,16
200,ok,,MATR_b1c18,687.0,570.6951198004647,487.0,370.6951198004647,13526.825158228263,16
200,ok,,MATR_b1c2,2237.0,1628.8342777067753,2037.0,1428.8342777067753,369865.5457724397,16
200,ok,,MATR_b1c23,1012.0,1011.0427262606445,812.0,811.0427262606445,0.9163730120596894,16
200,ok,,MATR_b1c45,597.0,529.9084720141041,397.0,329.90847201410406,4501.273127482257,16
200,ok,,MATR_b2c24,494.0,470.9008915567393,294.0,270.9008915567393,533.5688108735186,16
200,ok,,MATR_b2c3,334.0,296.9074699200659,134.0,96.90746992006592,1375.8557877308144,16
200,ok,,MATR_b2c33,519.0,569.5586435907231,319.0,369.55864359072314,2556.1764417337695,16
200,ok,,MATR_b2c34,498.0,679.475580551632,298.0,479.475580551632,32933.38633655187,16
200,ok,,MATR_b2c35,462.0,460.7905544222946,262.0,260.7905544222946,1.4627586054312058,16
200,ok,,MATR_b2c4,443.0,455.61272329572006,243.0,255.61272329572006,159.08078893439946,16
200,ok,,MATR_b2c41,428.0,477.341470190429,228.0,277.341470190429,2434.580680552993,16
200,ok,,MATR_b2c5,479.0,460.98808534557577,279.0,260.98808534557577,324.4290695182624,16
200,ok,,MATR_b3c11,815.0,781.9893738408726,615.0,581.9893738408726,1089.7014394176633,16
200,ok,,MATR_b3c12,930.0,855.6260605905624,730.0,655.6260605905624,5531.482863278701,16
200,ok,,MATR_b3c17,1313.0,1492.3974588602773,1113.0,1292.3974588602773,32183.44824552489,16
200,ok,,MATR_b3c31,729.0,751.5959811273318,529.0,551.5959811273318,510.57836310673537,16
200,ok,,MATR_b3c5,826.0,668.5755427579455,626.0,468.5755427579455,24782.459737955436,16
200,ok,,MATR_b3c7,1834.0,1608.3249734629237,1634.0,1408.3249734629237,50929.217602510085,16
200,ok,,MATR_b4c11,863.0,1017.9251594683521,663.0,817.9251594683521,24001.805036294343,16
200,ok,,MATR_b4c21,773.0,873.0675490156491,573.0,673.0675490156491,10013.514365999334,16
200,ok,,MATR_b4c27,500.0,480.08086494920536,300.0,280.08086494920536,396.77194117179545,16
200,ok,,MATR_b4c35,1081.0,1116.5296092330905,881.0,916.5296092330905,1262.3531322561075,16
200,ok,,MATR_b4c36,599.0,606.3004485890528,399.0,406.30044858905285,53.296549601403726,16
200,ok,,MATR_b4c38,1055.0,999.630411701454,855.0,799.630411701454,3065.7913083504795,16
200,ok,,MATR_b4c5,913.0,979.0417152211298,713.0,779.0417152211298,4361.508149348812,16
220,ok,,MATR_b1c11,786.0,888.8133622378663,566.0,668.8133622378663,10570.587454654706,16
220,ok,,MATR_b1c14,877.0,955.1016752537068,657.0,735.1016752537068,6099.871677435484,16
220,ok,,MATR_b1c18,687.0,589.3433166931989,467.0,369.34331669319886,9536.827794484852,16
220,ok,,MATR_b1c2,2237.0,1633.6652901161274,2017.0,1413.6652901161274,364012.77215065673,16
220,ok,,MATR_b1c23,1012.0,1008.1277983404977,792.0,788.1277983404977,14.993945691851998,16
220,ok,,MATR_b1c45,597.0,552.3238460674842,377.0,332.32384606748417,1995.9587302018497,16
220,ok,,MATR_b2c24,494.0,469.0885798690129,274.0,249.0885798690129,620.5788529425491,16
220,ok,,MATR_b2c3,334.0,297.104275642405,114.0,77.10427564240501,1361.294475871628,16
220,ok,,MATR_b2c33,519.0,573.8423710224249,299.0,353.8423710224249,3007.685659361312,16
220,ok,,MATR_b2c34,498.0,655.1883419998264,278.0,435.18834199982643,24708.1748606544,16
220,ok,,MATR_b2c35,462.0,461.54320940007653,242.0,241.54320940007653,0.2086576521784394,16
220,ok,,MATR_b2c4,443.0,453.47769718875196,223.0,233.47769718875196,109.78213837918074,16
220,ok,,MATR_b2c41,428.0,473.9134108036679,208.0,253.9134108036679,2108.041291626367,16
220,ok,,MATR_b2c5,479.0,461.5186907015574,259.0,241.51869070155738,305.59617478781655,16
220,ok,,MATR_b3c11,815.0,794.0999252488167,595.0,574.0999252488167,436.81312460504955,16
220,ok,,MATR_b3c12,930.0,865.2338593721543,710.0,645.2338593721543,4194.652971825891,16
220,ok,,MATR_b3c17,1313.0,1514.2007287851334,1093.0,1294.2007287851334,40481.7332636688,16
220,ok,,MATR_b3c31,729.0,751.2911247812897,509.0,531.2911247812897,496.89424401502697,16
220,ok,,MATR_b3c5,826.0,669.5762164579312,606.0,449.5762164579312,24468.400057615996,16
220,ok,,MATR_b3c7,1834.0,1632.7536089317528,1614.0,1412.7536089317528,40500.109917993905,16
220,ok,,MATR_b4c11,863.0,1025.7522187032332,643.0,805.7522187032332,26488.284692825055,16
220,ok,,MATR_b4c21,773.0,887.2763592744631,553.0,667.2763592744631,13059.08628902616,16
220,ok,,MATR_b4c27,500.0,490.20867597301725,280.0,270.20867597301725,95.8700262013697,16
220,ok,,MATR_b4c35,1081.0,1138.8730847930665,861.0,918.8730847930665,3349.293943465463,16
220,ok,,MATR_b4c36,599.0,616.1600215977273,379.0,396.16002159772734,294.46634123446864,16
220,ok,,MATR_b4c38,1055.0,1008.7684097727229,835.0,788.7684097727229,2137.359934942867,16
220,ok,,MATR_b4c5,913.0,965.1227090721367,693.0,745.1227090721367,2716.7768010185987,16
240,ok,,MATR_b1c11,786.0,881.2915953329269,546.0,641.2915953329269,9080.488141094302,16
240,ok,,MATR_b1c14,877.0,946.9640400820199,637.0,706.9640400820199,4894.966904598486,16
240,ok,,MATR_b1c18,687.0,602.0647225530436,447.0,362.06472255304357,7214.0013549914665,16
240,ok,,MATR_b1c2,2237.0,1588.0634807410065,1997.0,1348.0634807410065,421118.606027978,16
240,ok,,MATR_b1c23,1012.0,992.9501541563949,772.0,752.9501541563949,362.89662666511896,16
240,ok,,MATR_b1c45,597.0,552.7122084386765,357.0,312.7122084386765,1961.4084813792372,16
240,ok,,MATR_b2c24,494.0,463.42956065065516,254.0,223.42956065065516,934.5517620119713,16
240,ok,,MATR_b2c3,334.0,289.8432875429128,94.0,49.843287542912776,1949.815255017882,16
240,ok,,MATR_b2c33,519.0,554.3780468027845,279.0,314.3780468027845,1251.6061955800124,16
240,ok,,MATR_b2c34,498.0,596.4838178361653,258.0,356.48381783616526,9699.062375586982,16
240,ok,,MATR_b2c35,462.0,454.7562609830809,222.0,214.7562609830809,52.4717549452362,16
240,ok,,MATR_b2c4,443.0,441.3715379948473,203.0,201.3715379948473,2.6518885022259475,16
240,ok,,MATR_b2c41,428.0,465.85853487282765,188.0,225.85853487282765,1433.268662717107,16
240,ok,,MATR_b2c5,479.0,454.23991791229423,239.0,214.23991791229423,613.0616649899281,16
240,ok,,MATR_b3c11,815.0,792.8706168434759,575.0,552.8706168434759,489.70959888825314,16
240,ok,,MATR_b3c12,930.0,860.6213223799592,690.0,620.6213223799592,4813.400908305547,16
240,ok,,MATR_b3c17,1313.0,1420.557672199126,1073.0,1180.557672199126,11568.652848894651,16
240,ok,,MATR_b3c31,729.0,734.6827800052154,489.0,494.68278000521536,32.29398858767553,16
240,ok,,MATR_b3c5,826.0,663.2076140177466,586.0,423.20761401774655,26501.36093379499,16
240,ok,,MATR_b3c7,1834.0,1578.2362482410128,1594.0,1338.2362482410128,65415.096713832805,16
240,ok,,MATR_b4c11,863.0,1012.82423417502,623.0,772.82423417502,22447.301146131238,16
240,ok,,MATR_b4c21,773.0,884.9402539396042,533.0,644.9402539396042,12530.62045206307,16
240,ok,,MATR_b4c27,500.0,477.8263533536791,260.0,237.8263533536791,491.67060559589765,16
240,ok,,MATR_b4c35,1081.0,1101.4244333431318,841.0,861.4244333431318,417.15747738803384,16
240,ok,,MATR_b4c36,599.0,615.6242535017053,359.0,375.6242535017053,276.3658044889613,16
240,ok,,MATR_b4c38,1055.0,992.0687587446982,815.0,752.0687587446982,3960.3411259329937,16
240,ok,,MATR_b4c5,913.0,942.4872365328242,673.0,702.4872365328242,869.4971183427238,16
260,ok,,MATR_b1c11,786.0,909.6980443027085,526.0,649.6980443027085,15301.206164314826,16
260,ok,,MATR_b1c14,877.0,958.9473985830596,617.0,698.9473985830596,6715.376134530833,16
260,ok,,MATR_b1c18,687.0,616.9161989800853,427.0,356.91619898008526,4911.7391653990035,16
260,ok,,MATR_b1c2,2237.0,1638.221554968552,1977.0,1378.221554968552,358535.6262342788,16
260,ok,,MATR_b1c23,1012.0,1002.1544390471109,752.0,742.1544390471109,96.93507047705371,16
260,ok,,MATR_b1c45,597.0,565.3500607899759,337.0,305.35006078997594,1001.7186519982183,16
260,ok,,MATR_b2c24,494.0,472.90165188928125,234.0,212.90165188928125,445.14029300106927,16
260,ok,,MATR_b2c3,334.0,294.7443681766245,74.0,34.744368176624505,1541.004629852411,16
260,ok,,MATR_b2c33,519.0,566.7572441513959,259.0,306.75724415139587,2280.7543689360346,16
260,ok,,MATR_b2c34,498.0,596.5104085373762,238.0,336.5104085373762,9704.300590200757,16
260,ok,,MATR_b2c35,462.0,465.0993876199449,202.0,205.09938761994488,9.606203618667575,16
260,ok,,MATR_b2c4,443.0,447.3927432837247,183.0,187.3927432837247,19.29619355670857,16
260,ok,,MATR_b2c41,428.0,472.7293648654614,168.0,212.72936486546138,2000.7160812675706,16
260,ok,,MATR_b2c5,479.0,464.2656482701587,219.0,204.2656482701587,217.10112089867752,16
260,ok,,MATR_b3c11,815.0,809.2373801348759,555.0,549.2373801348759,33.207787709922506,16
260,ok,,MATR_b3c12,930.0,880.1925360384608,670.0,620.1925360384608,2480.783466280022,16
260,ok,,MATR_b3c17,1313.0,1517.81015747418,1053.0,1257.81015747418,41947.200604598394,16
260,ok,,MATR_b3c31,729.0,747.7826285233655,469.0,487.7826285233655,352.7871342467423,16
260,ok,,MATR_b3c5,826.0,672.9722116030373,566.0,412.9722116030373,23417.504021665594,16
260,ok,,MATR_b3c7,1834.0,1654.837082687291,1574.0,1394.837082687291,32099.350940000582,16
260,ok,,MATR_b4c11,863.0,1022.9645462817389,603.0,762.9645462817389,25588.656067122578,16
260,ok,,MATR_b4c21,773.0,909.8622677827195,513.0,649.8622677827195,18731.280342628826,16
260,ok,,MATR_b4c27,500.0,487.2425005196277,240.0,227.2425005196277,162.75379299169958,16
260,ok,,MATR_b4c35,1081.0,1133.127041461655,821.0,873.1270414616549,2717.2284515450915,16
260,ok,,MATR_b4c36,599.0,628.1266659437201,339.0,368.1266659437201,848.3626689970658,16
260,ok,,MATR_b4c38,1055.0,1041.0171805341047,795.0,781.0171805341047,195.51924021582101,16
260,ok,,MATR_b4c5,913.0,966.1234173055005,653.0,706.1234173055005,2822.097466214354,16
280,ok,,MATR_b1c11,786.0,906.8182368281872,506.0,626.8182368281872,14597.046350271929,16
280,ok,,MATR_b1c14,877.0,955.9591563010028,597.0,675.9591563010028,6234.548363766198,16
280,ok,,MATR_b1c18,687.0,615.7656504187289,407.0,335.7656504187289,5074.332560266736,16
280,ok,,MATR_b1c2,2237.0,1654.780171680024,1957.0,1374.780171680024,338979.92848894227,16
280,ok,,MATR_b1c23,1012.0,991.8231746256573,732.0,711.8231746256573,407.10428218671876,16
280,ok,,MATR_b1c45,597.0,568.0819100056165,317.0,288.08191000561646,836.2559289232652,16
280,ok,,MATR_b2c24,494.0,473.47521676773874,214.0,193.47521676773874,421.2667267313128,16
280,ok,,MATR_b2c3,334.0,294.1651052907647,54.0,14.1651052907647,1586.8188364958626,16
280,ok,,MATR_b2c33,519.0,571.3307584262294,239.0,291.3307584262294,2738.50827746438,16
280,ok,,MATR_b2c34,498.0,585.8150932429802,218.0,305.8150932429802,7711.490601273306,16
280,ok,,MATR_b2c35,462.0,465.85352753298923,182.0,185.85352753298923,14.849674447506084,16
280,ok,,MATR_b2c4,443.0,444.17689150597806,163.0,164.17689150597806,1.3850736168433118,16
280,ok,,MATR_b2c41,428.0,472.1980343085377,148.0,192.19803430853767,1953.4662367386732,16
280,ok,,MATR_b2c5,479.0,463.87013748967985,199.0,183.87013748967985,228.9127395811912,16
280,ok,,MATR_b3c11,815.0,803.5627345628845,535.0,523.5627345628845,130.8110406790358,16
280,ok,,MATR_b3c12,930.0,882.2806917178724,650.0,602.2806917178724,2277.1323829247317,16
280,ok,,MATR_b3c17,1313.0,1522.6048407696696,1033.0,1242.6048407696696,43934.18927407856,16
280,ok,,MATR_b3c31,729.0,747.6920820057356,449.0,467.69208200573564,349.39392970914616,16
280,ok,,MATR_b3c5,826.0,668.6553062282337,546.0,388.6553062282337,24757.35265813091,16
280,ok,,MATR_b3c7,1834.0,1674.0964858407165,1554.0,1394.0964858407165,25569.13384048819,16
280,ok,,MATR_b4c11,863.0,998.8418938104155,583.0,718.8418938104155,18453.020114000203,16
280,ok,,MATR_b4c21,773.0,905.0573021738719,493.0,625.0573021738719,17439.131057441315,16
280,ok,,MATR_b4c27,500.0,484.1252415366306,220.0,204.1252415366306,252.0079562703185,16
280,ok,,MATR_b4c35,1081.0,1114.3714802961092,801.0,834.3714802961092,1113.6556971536054,16
280,ok,,MATR_b4c36,599.0,622.5467281614312,319.0,342.54672816143125,554.4484071083393,16
280,ok,,MATR_b4c38,1055.0,1034.102821218255,775.0,754.102821218255,436.6920810362122,16
280,ok,,MATR_b4c5,913.0,959.9974032137982,633.0,679.9974032137982,2208.7559088403273,16
300,ok,,MATR_b1c11,786.0,906.3581399971372,486.0,606.3581399971372,14486.081863570475,16
300,ok,,MATR_b1c14,877.0,950.717334824631,577.0,650.717334824631,5434.245453646762,16
300,ok,,MATR_b1c18,687.0,617.1006935530974,387.0,317.10069355309736,4885.913041758005,16
300,ok,,MATR_b1c2,2237.0,1651.0019438383556,1937.0,1351.0019438383556,343393.72182522574,16
300,ok,,MATR_b1c23,1012.0,990.5782808750695,712.0,690.5782808750695,458.8900502674139,16
300,ok,,MATR_b1c45,597.0,567.5107969970109,297.0,267.51079699701086,869.6130937515039,16
300,ok,,MATR_b2c24,494.0,473.5845149097291,194.0,173.58451490972908,416.7920314710742,16
300,ok,,MATR_b2c3,334.0,292.44520492309084,34.0,-7.5547950769091585,1726.8009938839136,16
300,ok,,MATR_b2c33,519.0,561.4783856269089,219.0,261.4783856269089,1804.4132454683809,16
