horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c17,1313.0,1354.2591114033057,1193.0,1234.2591114033057,1702.3142737903925,16
120,ok,,MATR_b3c31,729.0,1098.84862319687,609.0,978.84862319687,136788.00408062033,16
120,ok,,MATR_b3c5,826.0,709.2895582166154,706.0,589.2895582166154,13621.327221272799,16
120,ok,,MATR_b3c7,1834.0,1356.7166792626244,1714.0,1236.7166792626244,227799.3682540965,16
120,ok,,MATR_b4c11,863.0,861.7602590928972,743.0,741.7602590928972,1.5369575167441423,16
120,ok,,MATR_b4c21,773.0,862.98428604971,653.0,742.98428604971,8097.171735876038,16
120,ok,,MATR_b4c27,500.0,579.887110808543,380.0,459.88711080854296,6381.950473336421,16
120,ok,,MATR_b4c35,1081.0,761.4964416557902,961.0,641.4964416557902,102082.52379461184,16
120,ok,,MATR_b4c36,599.0,691.9198387847646,479.0,571.9198387847646,8634.09643978664,16
120,ok,,MATR_b4c38,1055.0,1110.7944093824324,935.0,990.7944093824324,3113.016118334458,16
120,ok,,MATR_b4c5,913.0,1074.4396544869235,793.0,954.4396544869235,26062.76204085723,16
140,ok,,MATR_b1c11,786.0,797.7379982959087,646.0,657.7379982959087,137.78060399475578,16
140,ok,,MATR_b1c14,877.0,933.9737055394738,737.0,793.9737055394738,3246.0031228986704,16
140,ok,,MATR_b1c18,687.0,461.61151642214827,547.0,321.61151642214827,50799.96852952354,16
140,ok,,MATR_b1c2,2237.0,1330.3651562290854,2097.0,1190.3651562290854,821986.7399395107,16
140,ok,,MATR_b1c23,1012.0,1001.6123858762573,872.0,861.6123858762573,107.9025271837778,16
140,ok,,MATR_b1c45,597.0,475.1778504463146,457.0,335.1778504463146,14840.63612188049,16
140,ok,,MATR_b2c24,494.0,559.8811478185872,354.0,419.88114781858724,4340.325637894542,16
140,ok,,MATR_b2c3,334.0,338.82429157464725,194.0,198.82429157464725,23.27378919721242,16
140,ok,,MATR_b2c33,519.0,663.2913056598045,379.0,523.2913056598045,20819.980889011127,16
140,ok,,MATR_b2c34,498.0,579.919554917358,358.0,439.919554917358,6710.813477858038,16
140,ok,,MATR_b2c35,462.0,438.15085154415317,322.0,298.15085154415317,568.7818820690212,16
140,ok,,MATR_b2c4,443.0,449.38967041128694,303.0,309.38967041128694,40.82788796487585,16
140,ok,,MATR_b2c41,428.0,460.0356893083081,288.0,320.0356893083081,1026.2853894584473,16
140,ok,,MATR_b2c5,479.0,477.0212076410392,339.0,337.0212076410392,3.9156191998816023,16
140,ok,,MATR_b3c11,815.0,879.5251353381003,675.0,739.5251353381003,4163.493090400162,16
140,ok,,MATR_b3c12,930.0,959.5730743292148,790.0,819.5730743292148,874.5667252812646,16
140,ok,,MATR_b3c17,1313.0,1324.0693069834151,1173.0,1184.0693069834151,122.52955709308269,16
140,ok,,MATR_b3c31,729.0,830.822366734491,589.0,690.822366734491,10367.794367413173,16
140,ok,,MATR_b3c5,826.0,713.7511152793375,686.0,573.7511152793375,12599.81212103259,16
140,ok,,MATR_b3c7,1834.0,1333.5702681262133,1694.0,1193.5702681262133,250429.9165432701,16
140,ok,,MATR_b4c11,863.0,803.9220683921989,723.0,663.9220683921989,3490.2020030560284,16
140,ok,,MATR_b4c21,773.0,815.2536234089738,633.0,675.2536234089738,1785.3686911873783,16
140,ok,,MATR_b4c27,500.0,544.6456429593169,360.0,404.6456429593169,1993.2334352508017,16
140,ok,,MATR_b4c35,1081.0,758.6328691856933,941.0,618.6328691856933,103920.56702944836,16
140,ok,,MATR_b4c36,599.0,662.2120080910111,459.0,522.2120080910111,3995.7579668980475,16
140,ok,,MATR_b4c38,1055.0,1004.6376824731185,915.0,864.6376824731185,2536.3630266784353,16
140,ok,,MATR_b4c5,913.0,1007.8172569370702,773.0,867.8172569370702,8990.312213070381,16
160,ok,,MATR_b1c11,786.0,833.0762524125374,626.0,673.0762524125374,2216.173541208936,16
160,ok,,MATR_b1c14,877.0,972.4156578131493,717.0,812.4156578131493,9104.147755916003,16
160,ok,,MATR_b1c18,687.0,529.8582432155179,527.0,369.85824321551786,24693.53172531334,16
160,ok,,MATR_b1c2,2237.0,1359.2715276483214,2077.0,1199.2715276483214,770407.2711768115,16
160,ok,,MATR_b1c23,1012.0,1046.1624984851078,852.0,886.1624984851078,1167.076302744992,16
160,ok,,MATR_b1c45,597.0,489.54017883789896,437.0,329.54017883789896,11547.613164190738,16
160,ok,,MATR_b2c24,494.0,568.5174622381136,334.0,408.5174622381136,5552.852178408683,16
160,ok,,MATR_b2c3,334.0,339.7597662565988,174.0,179.75976625659882,33.17490733065442,16
160,ok,,MATR_b2c33,519.0,638.6798763868394,359.0,478.6798763868394,14323.272811969158,16
160,ok,,MATR_b2c34,498.0,582.2484859428968,338.0,422.24848594289676,7097.807383670473,16
160,ok,,MATR_b2c35,462.0,463.188863004629,302.0,303.188863004629,1.413395243775525,16
160,ok,,MATR_b2c4,443.0,460.83061314100195,283.0,300.83061314100195,317.93076498407135,16
160,ok,,MATR_b2c41,428.0,500.2571292937347,268.0,340.2571292937347,5221.092733771492,16
160,ok,,MATR_b2c5,479.0,497.89839596281286,319.0,337.89839596281286,357.14936996726124,16
160,ok,,MATR_b3c11,815.0,845.9695524790251,655.0,685.9695524790251,959.1131807510886,16
160,ok,,MATR_b3c12,930.0,970.0262243090112,770.0,810.0262243090112,1602.0986324352823,16
160,ok,,MATR_b3c17,1313.0,1333.2026257819384,1153.0,1173.2026257819384,408.1460884850431,16
160,ok,,MATR_b3c31,729.0,808.521556084108,569.0,648.521556084108,6323.677882037943,16
160,ok,,MATR_b3c5,826.0,798.0334583255773,666.0,638.0334583255773,782.1274532272232,16
160,ok,,MATR_b3c7,1834.0,1351.2048413021382,1674.0,1191.2048413021382,233091.16526209353,16
160,ok,,MATR_b4c11,863.0,920.0932990739593,703.0,760.0932990739593,3259.6447991485634,16
160,ok,,MATR_b4c21,773.0,867.1032202006604,613.0,707.1032202006604,8855.416052133982,16
160,ok,,MATR_b4c27,500.0,555.7823984271923,340.0,395.78239842719233,3111.67597429003,16
160,ok,,MATR_b4c35,1081.0,818.0035853814782,921.0,658.0035853814782,69167.11410219745,16
160,ok,,MATR_b4c36,599.0,696.7545807989618,439.0,536.7545807989618,9555.95806718075,16
160,ok,,MATR_b4c38,1055.0,1041.3794184046917,895.0,881.3794184046917,185.52024299445105,16
160,ok,,MATR_b4c5,913.0,1050.5692165432547,753.0,890.5692165432547,18925.289340324904,16
180,ok,,MATR_b1c11,786.0,793.1686139972738,606.0,613.1686139972738,51.389026641910384,16
180,ok,,MATR_b1c14,877.0,914.4108748585293,697.0,734.4108748585293,1399.5735576805373,16
180,ok,,MATR_b1c18,687.0,509.6896798143263,507.0,329.6896798143263,31438.949644346118,16
180,ok,,MATR_b1c2,2237.0,1357.2879649381211,2057.0,1177.2879649381211,773893.2646327124,16
180,ok,,MATR_b1c23,1012.0,1004.1111693224531,832.0,824.1111693224531,62.233649459005626,16
180,ok,,MATR_b1c45,597.0,461.8654748854017,417.0,281.8654748854017,18261.339877948005,16
180,ok,,MATR_b2c24,494.0,484.5388823406624,314.0,304.5388823406624,89.51274736383012,16
180,ok,,MATR_b2c3,334.0,334.3837826059356,154.0,154.3837826059356,0.14728908861872583,16
180,ok,,MATR_b2c33,519.0,560.449653557139,339.0,380.44965355713896,1718.0737800068423,16
180,ok,,MATR_b2c34,498.0,552.8457835455386,318.0,372.84578354553855,3008.0599727240674,16
180,ok,,MATR_b2c35,462.0,427.0871859712296,282.0,247.0871859712296,1218.9045834075082,16
180,ok,,MATR_b2c4,443.0,416.5502925493078,263.0,236.5502925493078,699.5870242272018,16
180,ok,,MATR_b2c41,428.0,462.00671640222333,248.0,282.00671640222333,1156.4567604612455,16
180,ok,,MATR_b2c5,479.0,446.82867508427114,299.0,266.82867508427114,1034.9941468333966,16
180,ok,,MATR_b3c11,815.0,778.1849189776323,635.0,598.1849189776323,1355.350190683501,16
180,ok,,MATR_b3c12,930.0,912.2009631209431,750.0,732.2009631209431,316.8057138220266,16
180,ok,,MATR_b3c17,1313.0,1334.0351909968658,1133.0,1154.0351909968658,442.47926027462495,16
180,ok,,MATR_b3c31,729.0,749.9300003130387,549.0,569.9300003130387,438.0649131038002,16
180,ok,,MATR_b3c5,826.0,779.0200634042438,646.0,599.0200634042438,2207.1144425412685,16
180,ok,,MATR_b3c7,1834.0,1355.2594743028876,1654.0,1175.2594743028876,229192.49094474752,16
180,ok,,MATR_b4c11,863.0,906.8129791213568,683.0,726.8129791213568,1919.5771394884434,16
180,ok,,MATR_b4c21,773.0,826.6233928462268,593.0,646.6233928462268,2875.468260340768,16
180,ok,,MATR_b4c27,500.0,493.00235720231774,320.0,313.00235720231774,48.96700472395442,16
180,ok,,MATR_b4c35,1081.0,793.7388010796765,901.0,613.7388010796765,82518.99640514168,16
180,ok,,MATR_b4c36,599.0,634.5971504829275,419.0,454.59715048292753,1267.1571225041878,16
180,ok,,MATR_b4c38,1055.0,983.8252097020841,875.0,803.8252097020841,5065.850773952308,16
180,ok,,MATR_b4c5,913.0,1012.2269103323638,733.0,832.2269103323638,9845.979734106962,16
200,ok,,MATR_b1c11,786.0,810.1107950987051,586.0,610.1107950987051,581.3304402917431,16
200,ok,,MATR_b1c14,877.0,926.1113531920763,677.0,726.1113531920763,2411.9250123568636,16
200,ok,,MATR_b1c18,687.0,518.7591636632543,487.0,318.7591636632543,28304.979011287654,16
200,ok,,MATR_b1c2,2237.0,1379.0832231192355,2037.0,1179.0832231192355,736021.1960534794,16
200,ok,,MATR_b1c23,1012.0,1032.561717416191,812.0,832.561717416191,422.7842231032906,16
200,ok,,MATR_b1c45,597.0,468.0473985164033,397.0,268.0473985164033,16628.773429387307,16
200,ok,,MATR_b2c24,494.0,481.486753308943,294.0,281.486753308943,156.58134275124945,16
200,ok,,MATR_b2c3,334.0,336.2772822658008,134.0,136.2772822658008,5.186014518130857,16
200,ok,,MATR_b2c33,519.0,557.3131076824194,319.0,357.3131076824194,1467.8942202846645,16
200,ok,,MATR_b2c34,498.0,566.4040885592744,298.0,366.40408855927444,4679.11933162506,16
200,ok,,MATR_b2c35,462.0,430.723378028378,262.0,230.72337802837802,978.2270819557467,16
200,ok,,MATR_b2c4,443.0,413.7341646241799,243.0,213.73416462417993,856.4891202446017,16
200,ok,,MATR_b2c41,428.0,461.7373905856727,228.0,261.7373905856727,1138.211523530237,16
200,ok,,MATR_b2c5,479.0,444.48827897717143,279.0,244.48827897717143,1191.0588879575473,16
200,ok,,MATR_b3c11,815.0,783.1045300062503,615.0,583.1045300062503,1017.3210061221847,16
200,ok,,MATR_b3c12,930.0,905.9474517969412,730.0,705.9474517969412,578.5250750604666,16
200,ok,,MATR_b3c17,1313.0,1355.0101087789344,1113.0,1155.0101087789344,1764.849239617902,16
200,ok,,MATR_b3c31,729.0,755.841613926211,529.0,555.841613926211,720.4722381637664,16
200,ok,,MATR_b3c5,826.0,803.0013049293588,626.0,603.0013049293588,528.939974952338,16
200,ok,,MATR_b3c7,1834.0,1373.6454937883577,1634.0,1173.6454937883577,211926.271389365,16
200,ok,,MATR_b4c11,863.0,940.9530221397104,663.0,740.9530221397104,6076.673660714173,16
200,ok,,MATR_b4c21,773.0,843.8362616743113,573.0,643.8362616743113,5017.775967991511,16
200,ok,,MATR_b4c27,500.0,489.2551748676473,300.0,289.2551748676473,115.45126712483764,16
200,ok,,MATR_b4c35,1081.0,811.7421562013567,881.0,611.7421562013567,72499.7864470946,16
200,ok,,MATR_b4c36,599.0,637.5748082845672,399.0,437.5748082845672,1488.0158341911151,16
200,ok,,MATR_b4c38,1055.0,998.3895928894933,855.0,798.3895928894933,3204.7381932173057,16
200,ok,,MATR_b4c5,913.0,1037.7038237630218,713.0,837.7038237630218,15551.043661118794,16
220,ok,,MATR_b1c11,786.0,835.5043417168937,566.0,615.5043417168937,2450.679848822981,16
220,ok,,MATR_b1c14,877.0,928.2019866413734,657.0,708.2019866413734,2621.6434360233825,16
220,ok,,MATR_b1c18,687.0,547.9025031236713,467.0,327.9025031236713,19348.113637260274,16
220,ok,,MATR_b1c2,2237.0,1393.41319373545,2017.0,1173.41319373545,711638.6997036234,16
220,ok,,MATR_b1c23,1012.0,1056.7162959956565,792.0,836.7162959956565,1999.5471275711689,16
220,ok,,MATR_b1c45,597.0,481.6123512054418,377.0,261.6123512054418,13314.309494336303,16
220,ok,,MATR_b2c24,494.0,480.2657566560668,274.0,260.2657566560668,188.62944023037343,16
220,ok,,MATR_b2c3,334.0,341.0126717509281,114.0,121.01267175092812,49.177565086265275,16
220,ok,,MATR_b2c33,519.0,562.8211642379933,299.0,342.82116423799334,1920.2944351731867,16
220,ok,,MATR_b2c34,498.0,578.0674953113281,278.0,358.0674953113281,6410.80380542955,16
220,ok,,MATR_b2c35,462.0,439.44267615570936,242.0,219.44267615570936,508.83285901620286,16
220,ok,,MATR_b2c4,443.0,417.4763396190119,223.0,197.47633961901192,651.4572392440203,16
220,ok,,MATR_b2c41,428.0,462.468082334922,208.0,242.46808233492197,1188.0486998469603,16
220,ok,,MATR_b2c5,479.0,451.40255195957576,259.0,231.40255195957576,761.6191383439157,16
220,ok,,MATR_b3c11,815.0,807.2071077931612,595.0,587.2071077931612,60.72916894740913,16
220,ok,,MATR_b3c12,930.0,909.2263442565846,710.0,689.2263442565846,431.544772945934,16
220,ok,,MATR_b3c17,1313.0,1370.022458948302,1093.0,1150.022458948302,3251.560824510795,16
220,ok,,MATR_b3c31,729.0,775.3428931771934,509.0,555.3428931771934,2147.6637480327627,16
220,ok,,MATR_b3c5,826.0,825.0182512109706,606.0,605.0182512109706,0.9638306847607694,16
220,ok,,MATR_b3c7,1834.0,1390.6398871992853,1614.0,1170.6398871992853,196568.18962266244,16
220,ok,,MATR_b4c11,863.0,975.5388910705743,643.0,755.5388910705743,12665.002003394593,16
220,ok,,MATR_b4c21,773.0,866.8325303156711,553.0,646.8325303156711,8804.543745441331,16
220,ok,,MATR_b4c27,500.0,500.65826901485946,280.0,280.65826901485946,0.4333180959240394,16
220,ok,,MATR_b4c35,1081.0,837.3508155490005,861.0,617.3508155490005,59364.925083637194,16
220,ok,,MATR_b4c36,599.0,650.4306612190735,379.0,430.4306612190735,2645.112913431111,16
220,ok,,MATR_b4c38,1055.0,1024.1898768735787,835.0,804.1898768735787,949.2636870652425,16
220,ok,,MATR_b4c5,913.0,1060.4267002825482,693.0,840.4267002825482,21734.631956200283,16
240,ok,,MATR_b1c11,786.0,811.0368788601235,546.0,571.0368788601235,626.8453030564973,16
240,ok,,MATR_b1c14,877.0,873.428198350839,637.0,633.428198350839,12.757767020949158,16
240,ok,,MATR_b1c18,687.0,547.3778202420503,447.0,307.37782024205035,19494.353080361205,16
240,ok,,MATR_b1c2,2237.0,1362.8386529490779,1997.0,1122.8386529490779,764158.0606778827,16
240,ok,,MATR_b1c23,1012.0,996.6329144740407,772.0,756.6329144740407,236.1473175621473,16
240,ok,,MATR_b1c45,597.0,472.73668594163894,357.0,232.73668594163894,15441.371220766874,16
240,ok,,MATR_b2c24,494.0,461.6317875151493,254.0,221.6317875151493,1047.7011794644438,16
240,ok,,MATR_b2c3,334.0,340.8195956334343,94.0,100.81959563343429,46.50688460355603,16
240,ok,,MATR_b2c33,519.0,539.4808999830786,279.0,299.48089998307864,419.46726411687075,16
240,ok,,MATR_b2c34,498.0,557.620489281742,258.0,317.62048928174204,3554.602742194317,16
240,ok,,MATR_b2c35,462.0,429.7589643754982,222.0,189.75896437549818,1039.4843781403954,16
240,ok,,MATR_b2c4,443.0,405.6689632132591,203.0,165.66896321325908,1393.6063075730042,16
240,ok,,MATR_b2c41,428.0,449.5394762059012,188.0,209.53947620590122,463.949035224585,16
240,ok,,MATR_b2c5,479.0,437.8937850768621,239.0,197.89378507686212,1689.7209053072036,16
240,ok,,MATR_b3c11,815.0,781.5475235835271,575.0,541.5475235835271,1119.068178394676,16
240,ok,,MATR_b3c12,930.0,849.5970766582464,690.0,609.5970766582464,6464.630081899913,16
240,ok,,MATR_b3c17,1313.0,1283.2231581864228,1073.0,1043.2231581864228,886.6603083908008,16
240,ok,,MATR_b3c31,729.0,743.0701130846207,489.0,503.07011308462074,197.96808221401585,16
240,ok,,MATR_b3c5,826.0,811.128299503889,586.0,571.128299503889,221.1674756460274,16
240,ok,,MATR_b3c7,1834.0,1373.746469386203,1594.0,1133.746469386203,211833.3124424654,16
240,ok,,MATR_b4c11,863.0,950.0435886160269,623.0,710.0435886160269,7576.586319156129,16
240,ok,,MATR_b4c21,773.0,837.6247645215572,533.0,597.6247645215572,4176.360189466713,16
240,ok,,MATR_b4c27,500.0,489.54812151488403,260.0,249.54812151488403,109.2417638676301,16
240,ok,,MATR_b4c35,1081.0,830.7294978471774,841.0,590.7294978471774,62635.32424782598,16
240,ok,,MATR_b4c36,599.0,623.241384330533,359.0,383.24138433053304,587.6447142606127,16
240,ok,,MATR_b4c38,1055.0,986.0040931993611,815.0,746.0040931993611,4760.435155242444,16
240,ok,,MATR_b4c5,913.0,1044.0505061413965,673.0,804.0505061413965,17174.23515991619,16
260,ok,,MATR_b1c11,786.0,841.7591135091998,526.0,581.7591135091998,3109.078739331825,16
260,ok,,MATR_b1c14,877.0,906.8808458428565,617.0,646.8808458428565,892.8649482845547,16
260,ok,,MATR_b1c18,687.0,568.2998156220333,427.0,308.2998156220333,14089.733771363291,16
260,ok,,MATR_b1c2,2237.0,1399.4047348524573,1977.0,1139.4047348524573,701565.8281975824,16
260,ok,,MATR_b1c23,1012.0,1034.0932036724273,752.0,774.0932036724273,488.1096485113555,16
260,ok,,MATR_b1c45,597.0,482.79936701417313,337.0,222.79936701417313,13041.784574363528,16
260,ok,,MATR_b2c24,494.0,466.9146691781961,234.0,206.9146691781961,733.61514572656,16
260,ok,,MATR_b2c3,334.0,346.62762637870776,74.0,86.62762637870776,159.45694796023605,16
260,ok,,MATR_b2c33,519.0,549.8234222858241,259.0,289.8234222858241,950.0833614102382,16
260,ok,,MATR_b2c34,498.0,567.3491807870537,238.0,307.3491807870537,4809.308875835456,16
260,ok,,MATR_b2c35,462.0,441.05535038408465,202.0,181.05535038408465,438.6783475334631,16
260,ok,,MATR_b2c4,443.0,408.06540699317094,183.0,148.06540699317094,1220.42578855279,16
260,ok,,MATR_b2c41,428.0,455.38083166113387,168.0,195.38083166113387,749.7099424553509,16
260,ok,,MATR_b2c5,479.0,446.4438696510331,219.0,186.44386965103308,1059.9016232989247,16
260,ok,,MATR_b3c11,815.0,819.1373982044263,555.0,559.1373982044263,17.118063901989892,16
260,ok,,MATR_b3c12,930.0,875.4394740970417,670.0,615.4394740970417,2976.8509868073793,16
260,ok,,MATR_b3c17,1313.0,1333.8365895388606,1053.0,1073.8365895388606,434.1634636109553,16
260,ok,,MATR_b3c31,729.0,763.701946070984,469.0,503.70194607098404,1204.2250611134843,16
260,ok,,MATR_b3c5,826.0,847.3632332895704,566.0,587.3632332895704,456.3877365846096,16
260,ok,,MATR_b3c7,1834.0,1403.9550599638321,1574.0,1143.9550599638321,184938.65045071123,16
260,ok,,MATR_b4c11,863.0,987.0465695536531,603.0,727.0465695536531,15387.551418029285,16
260,ok,,MATR_b4c21,773.0,866.788560691883,513.0,606.788560691883,8796.29411665503,16
260,ok,,MATR_b4c27,500.0,501.58286568267937,240.0,241.58286568267937,2.5054637694040247,16
260,ok,,MATR_b4c35,1081.0,873.5295538158443,821.0,613.5295538158443,43043.98603985263,16
260,ok,,MATR_b4c36,599.0,635.9022359117109,339.0,375.90223591171093,1361.7750152835679,16
260,ok,,MATR_b4c38,1055.0,1027.4980191045543,795.0,767.4980191045543,756.3589531734625,16
260,ok,,MATR_b4c5,913.0,1099.1338343673908,653.0,839.1338343673908,34645.80429630728,16
280,ok,,MATR_b1c11,786.0,828.2634822602174,506.0,548.2634822602174,1786.2019327597122,16
280,ok,,MATR_b1c14,877.0,894.96050212368,597.0,614.96050212368,322.57963653471535,16
280,ok,,MATR_b1c18,687.0,557.4191078867921,407.0,277.41910788679206,16791.207600854836,16
280,ok,,MATR_b1c2,2237.0,1400.687857052708,1957.0,1120.687857052708,699418.0004410916,16
280,ok,,MATR_b1c23,1012.0,1022.4494636792563,732.0,742.4494636792563,109.19129118409596,16
280,ok,,MATR_b1c45,597.0,470.48362474799694,317.0,190.48362474799694,16006.393206905652,16
280,ok,,MATR_b2c24,494.0,458.0183874876102,214.0,178.0183874876102,1294.6764389917664,16
280,ok,,MATR_b2c3,334.0,347.17069828421813,54.0,67.17069828421813,173.4672932939065,16
280,ok,,MATR_b2c33,519.0,531.9680426897139,239.0,251.9680426897139,168.17013120224243,16
280,ok,,MATR_b2c34,498.0,554.7110003686613,218.0,274.7110003686613,3216.1375628143023,16
280,ok,,MATR_b2c35,462.0,436.9326175615327,182.0,156.9326175615327,628.3736623163784,16
280,ok,,MATR_b2c4,443.0,400.2236020058001,163.0,120.2236020058001,1829.820225358189,16
280,ok,,MATR_b2c41,428.0,448.31188367778964,148.0,168.31188367778964,412.5726185400571,16
280,ok,,MATR_b2c5,479.0,440.7887872377897,199.0,160.78878723778968,1460.096780758905,16
280,ok,,MATR_b3c11,815.0,815.7059933966524,535.0,535.7059933966524,0.4984266761167769,16
280,ok,,MATR_b3c12,930.0,867.5102564961122,650.0,587.5102564961122,3904.968043181685,16
280,ok,,MATR_b3c17,1313.0,1340.2909124570724,1033.0,1060.2909124570724,744.79390273959,16
280,ok,,MATR_b3c31,729.0,743.9164269007425,449.0,463.9164269007425,222.49979148519515,16
280,ok,,MATR_b3c5,826.0,837.3154188363495,546.0,557.3154188363495,128.03870344201357,16
280,ok,,MATR_b3c7,1834.0,1403.5980539000418,1554.0,1123.5980539000418,185245.8352066313,16
280,ok,,MATR_b4c11,863.0,973.4912344104421,583.0,693.4912344104421,12208.31288154326,16
280,ok,,MATR_b4c21,773.0,852.5514157962592,493.0,572.5514157962592,6328.427755189321,16
280,ok,,MATR_b4c27,500.0,494.1248301272007,220.0,214.1248301272007,34.51762103424843,16
280,ok,,MATR_b4c35,1081.0,867.6269534143811,801.0,587.6269534143811,45528.057009228694,16
280,ok,,MATR_b4c36,599.0,612.9100335756339,319.0,332.91003357563386,193.48903407526134,16
280,ok,,MATR_b4c38,1055.0,1017.4811292915078,775.0,737.4811292915078,1407.665659240551,16
280,ok,,MATR_b4c5,913.0,1096.6339631197818,633.0,816.6339631197818,33721.43241107739,16
300,ok,,MATR_b1c11,786.0,838.9105198918953,486.0,538.9105198918953,2799.52311523065,16
300,ok,,MATR_b1c14,877.0,904.5238996142564,577.0,604.5238996142564,757.5650499756624,16
300,ok,,MATR_b1c18,687.0,560.556948763194,387.0,260.556948763194,15987.84520607355,16
300,ok,,MATR_b1c2,2237.0,1401.2095873304934,1937.0,1101.2095873304934,698545.6139102642,16
300,ok,,MATR_b1c23,1012.0,1037.120883072384,712.0,737.120883072384,631.0587663363892,16
300,ok,,MATR_b1c45,597.0,470.55583404180476,297.0,170.55583404180476,15988.12710486362,16
300,ok,,MATR_b2c24,494.0,460.49809124235264,194.0,160.49809124235264,1122.3778904057287,16
300,ok,,MATR_b2c3,334.0,348.155901030772,34.0,48.155901030771986,200.38953399301138,16
300,ok,,MATR_b2c33,519.0,528.1696646218678,219.0,228.1696646218678,84.08274927753412,16
