horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c17,1313.0,1462.1982268281392,1193.0,1342.1982268281392,22260.11088866089,16
120,ok,,MATR_b3c31,729.0,809.7161282276559,609.0,689.7161282276559,6515.093356063385,16
120,ok,,MATR_b3c5,826.0,695.6629720808415,706.0,575.6629720808415,16987.74084679949,16
120,ok,,MATR_b3c7,1834.0,1449.4331017114982,1714.0,1329.4331017114982,147891.69925923887,16
120,ok,,MATR_b4c11,863.0,916.8914333143821,743.0,796.8914333143821,2904.286584678491,16
120,ok,,MATR_b4c21,773.0,847.7214437049253,653.0,727.7214437049253,5583.294149348315,16
120,ok,,MATR_b4c27,500.0,640.8403190601598,380.0,520.8403190601598,19835.99547296761,16
120,ok,,MATR_b4c35,1081.0,966.3238317658611,961.0,846.3238317658611,13150.623560864531,16
120,ok,,MATR_b4c36,599.0,686.8156155538148,479.0,566.8156155538148,7711.582335095406,16
120,ok,,MATR_b4c38,1055.0,882.7963700211288,935.0,762.7963700211288,29654.090177899976,16
120,ok,,MATR_b4c5,913.0,1031.9092610352445,793.0,911.9092610352445,14139.412359947923,16
140,ok,,MATR_b1c11,786.0,809.6871245066435,646.0,669.6871245066435,561.0798673932311,16
140,ok,,MATR_b1c14,877.0,1009.912224325331,737.0,869.912224325331,17665.659375107098,16
140,ok,,MATR_b1c18,687.0,593.3026203034383,547.0,453.3026203034383,8779.198962001656,16
140,ok,,MATR_b1c2,2237.0,1582.4600257281663,2097.0,1442.4600257281663,428422.5779197727,16
140,ok,,MATR_b1c23,1012.0,972.2747443634205,872.0,832.2747443634205,1578.0959353915916,16
140,ok,,MATR_b1c45,597.0,576.8653884163251,457.0,436.8653884163251,405.4025836254547,16
140,ok,,MATR_b2c24,494.0,676.6260588497885,354.0,536.6260588497885,33352.27737100641,16
140,ok,,MATR_b2c3,334.0,345.55260231546606,194.0,205.55260231546606,133.4626202593118,16
140,ok,,MATR_b2c33,519.0,658.4387703224918,379.0,518.4387703224918,19443.170669048617,16
140,ok,,MATR_b2c34,498.0,751.6936846875928,358.0,611.6936846875928,64360.48565036778,16
140,ok,,MATR_b2c35,462.0,588.5939769197237,322.0,448.5939769197237,16026.03499235153,16
140,ok,,MATR_b2c4,443.0,492.96920515924955,303.0,352.96920515924955,2496.9214642471725,16
140,ok,,MATR_b2c41,428.0,605.040222018546,288.0,465.04022201854605,31343.240212376077,16
140,ok,,MATR_b2c5,479.0,590.4770474993737,339.0,450.4770474993737,12427.132119177626,16
140,ok,,MATR_b3c11,815.0,822.970322600485,675.0,682.970322600485,63.52604235580228,16
140,ok,,MATR_b3c12,930.0,877.8102077768866,790.0,737.8102077768866,2723.7744122917466,16
140,ok,,MATR_b3c17,1313.0,1381.6953969127378,1173.0,1241.6953969127378,4719.057556998587,16
140,ok,,MATR_b3c31,729.0,774.312579047035,589.0,634.312579047035,2053.2298198937956,16
140,ok,,MATR_b3c5,826.0,671.9887268920487,686.0,531.9887268920487,23719.472244331962,16
140,ok,,MATR_b3c7,1834.0,1344.3222354275395,1694.0,1204.3222354275395,239784.3131166821,16
140,ok,,MATR_b4c11,863.0,891.2315965794198,723.0,751.2315965794198,797.0230454231094,16
140,ok,,MATR_b4c21,773.0,810.6227437971163,633.0,670.6227437971163,1415.470850823453,16
140,ok,,MATR_b4c27,500.0,608.4919713027496,360.0,468.49197130274956,11770.507837156634,16
140,ok,,MATR_b4c35,1081.0,961.5588817089979,941.0,821.5588817089979,14266.180738605159,16
140,ok,,MATR_b4c36,599.0,656.5872891505467,459.0,516.5872891505467,3316.29587170867,16
140,ok,,MATR_b4c38,1055.0,846.266181247712,915.0,706.266181247712,43569.807090913026,16
140,ok,,MATR_b4c5,913.0,1003.453981868694,773.0,863.453981868694,8181.922835902018,16
160,ok,,MATR_b1c11,786.0,837.827039467668,626.0,677.827039467668,2686.042019983215,16
160,ok,,MATR_b1c14,877.0,1020.825686969791,717.0,860.825686969791,20685.82823233232,16
160,ok,,MATR_b1c18,687.0,625.2477045369645,527.0,465.24770453696453,3813.3459949540306,16
160,ok,,MATR_b1c2,2237.0,1664.6691498602322,2077.0,1504.6691498602322,327562.6020217093,16
160,ok,,MATR_b1c23,1012.0,1013.4681090114846,852.0,853.4681090114846,2.1553440696021644,16
160,ok,,MATR_b1c45,597.0,609.1491932898869,437.0,449.14919328988685,147.60289759503172,16
160,ok,,MATR_b2c24,494.0,636.1797979389614,334.0,476.1797979389614,20215.0949419639,16
160,ok,,MATR_b2c3,334.0,355.26204146243333,174.0,195.26204146243333,452.0744071502341,16
160,ok,,MATR_b2c33,519.0,669.9968761710813,359.0,509.99687617108134,22800.056613424873,16
160,ok,,MATR_b2c34,498.0,752.4101789017312,338.0,592.4101789017312,64724.53912881089,16
160,ok,,MATR_b2c35,462.0,563.622045078426,302.0,403.622045078426,10327.04004592165,16
160,ok,,MATR_b2c4,443.0,505.3626475263668,283.0,345.3626475263668,3889.099806497863,16
160,ok,,MATR_b2c41,428.0,611.6685931628656,268.0,451.6685931628656,33734.15211442624,16
160,ok,,MATR_b2c5,479.0,564.230764935887,319.0,404.230764935887,7264.283291556427,16
160,ok,,MATR_b3c11,815.0,811.5443403777055,655.0,651.5443403777055,11.941583425156892,16
160,ok,,MATR_b3c12,930.0,906.1974475550467,770.0,746.1974475550467,566.561502894754,16
160,ok,,MATR_b3c17,1313.0,1416.0934042662157,1153.0,1256.0934042662157,10628.250003197372,16
160,ok,,MATR_b3c31,729.0,800.4023250446635,569.0,640.4023250446635,5098.292021783778,16
160,ok,,MATR_b3c5,826.0,696.6470179592259,666.0,536.6470179592259,16732.193962840833,16
160,ok,,MATR_b3c7,1834.0,1467.1952066531012,1674.0,1307.1952066531012,134545.75642226113,16
160,ok,,MATR_b4c11,863.0,918.7327185064148,703.0,758.7327185064148,3106.1359121152723,16
160,ok,,MATR_b4c21,773.0,846.1228849948876,613.0,686.1228849948876,5346.95630997556,16
160,ok,,MATR_b4c27,500.0,616.305683386958,340.0,456.305683386958,13527.011988107313,16
160,ok,,MATR_b4c35,1081.0,1045.529173595682,921.0,885.5291735956821,1258.1795258052562,16
160,ok,,MATR_b4c36,599.0,680.7673274630872,439.0,520.7673274630872,6685.895840455736,16
160,ok,,MATR_b4c38,1055.0,886.3919421921742,895.0,726.3919421921742,28428.677157727143,16
160,ok,,MATR_b4c5,913.0,1022.5062192863214,753.0,862.5062192863214,11991.612062383914,16
180,ok,,MATR_b1c11,786.0,805.4373023773219,606.0,625.4373023773219,377.808723707443,16
180,ok,,MATR_b1c14,877.0,941.5105635306849,697.0,761.5105635306849,4161.612807046527,16
180,ok,,MATR_b1c18,687.0,601.7948096690636,507.0,421.7948096690636,7259.924459331093,16
180,ok,,MATR_b1c2,2237.0,1640.8852525623229,2057.0,1460.8852525623229,355352.79211268557,16
180,ok,,MATR_b1c23,1012.0,961.6010296970862,832.0,781.6010296970862,2540.056207593984,16
180,ok,,MATR_b1c45,597.0,586.963966935494,417.0,406.963966935494,100.7219596718577,16
180,ok,,MATR_b2c24,494.0,521.7315896580974,314.0,341.7315896580974,769.0410649650942,16
180,ok,,MATR_b2c3,334.0,344.0370704799562,154.0,164.03707047995618,100.74278381960788,16
180,ok,,MATR_b2c33,519.0,641.2074606704506,339.0,461.2074606704506,14934.663443519727,16
180,ok,,MATR_b2c34,498.0,715.5313281920307,318.0,535.5313281920307,47319.878744988986,16
180,ok,,MATR_b2c35,462.0,504.6934251903064,282.0,324.6934251903064,1822.7285544802903,16
180,ok,,MATR_b2c4,443.0,481.2264752374797,263.0,301.2264752374797,1461.263409081648,16
180,ok,,MATR_b2c41,428.0,543.5712922969501,248.0,363.5712922969501,13356.723603187078,16
180,ok,,MATR_b2c5,479.0,505.480371812637,299.0,325.480371812637,701.2100913354988,16
180,ok,,MATR_b3c11,815.0,779.9799877179581,635.0,599.9799877179581,1226.401260234364,16
180,ok,,MATR_b3c12,930.0,865.2570528522851,750.0,685.2570528522851,4191.649205371799,16
180,ok,,MATR_b3c17,1313.0,1294.0543795907092,1133.0,1114.0543795907092,358.9365326929349,16
180,ok,,MATR_b3c31,729.0,774.2123696585186,549.0,594.2123696585186,2044.1583701385318,16
180,ok,,MATR_b3c5,826.0,681.4681478401969,646.0,501.46814784019693,20889.45628874317,16
180,ok,,MATR_b3c7,1834.0,1423.2935445533262,1654.0,1243.2935445533262,168679.7925455706,16
180,ok,,MATR_b4c11,863.0,878.4664541960899,683.0,698.4664541960899,239.21120539974683,16
180,ok,,MATR_b4c21,773.0,811.6256729583654,593.0,631.6256729583654,1491.942611486599,16
180,ok,,MATR_b4c27,500.0,546.9619347684359,320.0,366.96193476843587,2205.4233171948254,16
180,ok,,MATR_b4c35,1081.0,1020.0731010587655,901.0,840.0731010587655,3712.087014595405,16
180,ok,,MATR_b4c36,599.0,612.2399133717404,419.0,432.2399133717404,175.29530609118987,16
180,ok,,MATR_b4c38,1055.0,861.2686721376048,875.0,681.2686721376048,37531.82739532687,16
180,ok,,MATR_b4c5,913.0,955.8930076150683,733.0,775.8930076150683,1839.8101022663084,16
200,ok,,MATR_b1c11,786.0,816.1684255474028,586.0,616.1684255474028,910.1339000091837,16
200,ok,,MATR_b1c14,877.0,953.4366311572974,677.0,753.4366311572974,5842.558582676723,16
200,ok,,MATR_b1c18,687.0,610.4640516646998,487.0,410.4640516646998,5857.75138758374,16
200,ok,,MATR_b1c2,2237.0,1673.2732101045235,2037.0,1473.2732101045235,317787.8936458587,16
200,ok,,MATR_b1c23,1012.0,977.0732608638901,812.0,777.0732608638901,1219.877106681868,16
200,ok,,MATR_b1c45,597.0,601.5926167397259,397.0,401.59261673972594,21.092128518010927,16
200,ok,,MATR_b2c24,494.0,519.3062414406354,294.0,319.3062414406354,640.4058558517327,16
200,ok,,MATR_b2c3,334.0,346.70453221195027,134.0,146.70453221195027,161.4051387244819,16
200,ok,,MATR_b2c33,519.0,653.9226591555646,319.0,453.9226591555646,18204.123953608658,16
200,ok,,MATR_b2c34,498.0,706.1519590738609,298.0,506.1519590738609,43327.23806628626,16
200,ok,,MATR_b2c35,462.0,503.64492276151924,262.0,303.64492276151924,1734.2995918129034,16
200,ok,,MATR_b2c4,443.0,488.8800387803041,243.0,288.8800387803041,2104.97795848221,16
200,ok,,MATR_b2c41,428.0,527.9307454448187,228.0,327.93074544481874,9986.153885157162,16
200,ok,,MATR_b2c5,479.0,504.33873286285524,279.0,304.33873286285524,642.0513830951401,16
200,ok,,MATR_b3c11,815.0,784.0630697473327,615.0,584.0630697473327,957.0936534583983,16
200,ok,,MATR_b3c12,930.0,875.4958584702913,730.0,675.4958584702913,2970.701443890517,16
200,ok,,MATR_b3c17,1313.0,1352.9383823541993,1113.0,1152.9383823541993,1595.0743850702218,16
200,ok,,MATR_b3c31,729.0,767.4698527492444,529.0,567.4698527492444,1479.9295705485476,16
200,ok,,MATR_b3c5,826.0,688.3500803139207,626.0,488.35008031392067,18947.50038958409,16
200,ok,,MATR_b3c7,1834.0,1507.5833737884582,1634.0,1307.5833737884582,106547.81386732541,16
200,ok,,MATR_b4c11,863.0,888.2713781337691,663.0,688.2713781337691,638.6425527799418,16
200,ok,,MATR_b4c21,773.0,831.1022727147865,573.0,631.1022727147865,3375.8740946234266,16
200,ok,,MATR_b4c27,500.0,552.7782707911654,300.0,352.77827079116537,2785.5458677055794,16
200,ok,,MATR_b4c35,1081.0,1025.3991839779355,881.0,825.3991839779355,3091.4507423194605,16
200,ok,,MATR_b4c36,599.0,626.2104951210692,399.0,426.21049512106924,740.4110447337331,16
200,ok,,MATR_b4c38,1055.0,874.4587347896197,855.0,674.4587347896197,32595.148443764872,16
200,ok,,MATR_b4c5,913.0,968.146279000088,713.0,768.146279000088,3041.1120875555516,16
220,ok,,MATR_b1c11,786.0,840.9485460561831,566.0,620.9485460561831,3019.3427136884743,16
220,ok,,MATR_b1c14,877.0,967.442782286168,657.0,747.442782286168,8179.896867663191,16
220,ok,,MATR_b1c18,687.0,627.0474288083385,467.0,407.0474288083385,3594.310792491239,16
220,ok,,MATR_b1c2,2237.0,1698.691710325963,2017.0,1478.691710325963,289775.81473178696,16
220,ok,,MATR_b1c23,1012.0,994.7039835681463,792.0,774.7039835681463,299.15218441095226,16
220,ok,,MATR_b1c45,597.0,625.2695986987408,377.0,405.26959869874077,799.1702105878455,16
220,ok,,MATR_b2c24,494.0,517.6910290089627,274.0,297.6910290089627,561.2648555035115,16
220,ok,,MATR_b2c3,334.0,347.44900277909977,114.0,127.44900277909977,180.87567575223338,16
220,ok,,MATR_b2c33,519.0,666.5957614526576,299.0,446.5957614526576,21784.508798789808,16
220,ok,,MATR_b2c34,498.0,697.2759484762761,278.0,477.2759484762761,39710.90364111944,16
220,ok,,MATR_b2c35,462.0,505.798752292915,242.0,285.798752292915,1918.3307024161293,16
220,ok,,MATR_b2c4,443.0,493.0613402122765,223.0,273.0613402122765,2506.1377838492913,16
220,ok,,MATR_b2c41,428.0,524.7348712263586,208.0,304.73487122635856,9357.635311180175,16
220,ok,,MATR_b2c5,479.0,505.81310091155547,259.0,285.81310091155547,718.9423804932566,16
220,ok,,MATR_b3c11,815.0,797.3107211241618,595.0,577.3107211241618,312.9105871471765,16
220,ok,,MATR_b3c12,930.0,892.4458764902369,710.0,672.4458764902369,1410.3121925865448,16
220,ok,,MATR_b3c17,1313.0,1392.6012449473055,1093.0,1172.6012449473055,6336.358197160935,16
220,ok,,MATR_b3c31,729.0,769.9586603658137,509.0,549.9586603658137,1677.6118589620758,16
220,ok,,MATR_b3c5,826.0,692.3642315620799,606.0,472.3642315620799,17858.5186059934,16
220,ok,,MATR_b3c7,1834.0,1586.5587923862504,1614.0,1366.5587923862504,61227.15122535074,16
220,ok,,MATR_b4c11,863.0,897.4139346109598,643.0,677.4139346109598,1184.3188954074178,16
220,ok,,MATR_b4c21,773.0,857.8490647951571,553.0,637.8490647951571,7199.363796612771,16
220,ok,,MATR_b4c27,500.0,568.8169184271403,280.0,348.8169184271403,4735.768261807683,16
220,ok,,MATR_b4c35,1081.0,1060.0112637428501,861.0,840.0112637428501,440.5270496721974,16
220,ok,,MATR_b4c36,599.0,644.9521048018237,379.0,424.9521048018237,2111.5959357177867,16
220,ok,,MATR_b4c38,1055.0,889.6808838648727,835.0,669.6808838648727,27330.4101596997,16
220,ok,,MATR_b4c5,913.0,975.6589808932508,693.0,755.6589808932508,3926.147886580772,16
240,ok,,MATR_b1c11,786.0,831.8906265722785,546.0,591.8906265722785,2105.949607196314,16
240,ok,,MATR_b1c14,877.0,946.9880925799334,637.0,706.9880925799334,4898.3331029773335,16
240,ok,,MATR_b1c18,687.0,625.426086702036,447.0,385.42608670203595,3791.3467988251946,16
240,ok,,MATR_b1c2,2237.0,1603.317840824772,1997.0,1363.317840824772,401553.078856979,16
240,ok,,MATR_b1c23,1012.0,968.8443539736311,772.0,728.8443539736311,1862.409783953251,16
240,ok,,MATR_b1c45,597.0,609.9195811573725,357.0,369.9195811573725,166.91557728193393,16
240,ok,,MATR_b2c24,494.0,491.89352496182215,254.0,251.89352496182215,4.437237086466366,16
240,ok,,MATR_b2c3,334.0,330.8296073220027,94.0,90.82960732200269,10.051389732698974,16
240,ok,,MATR_b2c33,519.0,632.7681937069107,279.0,392.76819370691067,12943.201899333148,16
240,ok,,MATR_b2c34,498.0,624.0942551718397,258.0,384.0942551718397,15899.761187341017,16
240,ok,,MATR_b2c35,462.0,483.9158656646282,222.0,243.9158656646282,480.30516783002923,16
240,ok,,MATR_b2c4,443.0,472.5942702899586,203.0,232.59427028995862,875.8208339951271,16
240,ok,,MATR_b2c41,428.0,494.5228273109097,188.0,254.5228273109097,4425.286553437112,16
240,ok,,MATR_b2c5,479.0,482.3270540005864,239.0,242.32705400058637,11.069288322817783,16
240,ok,,MATR_b3c11,815.0,775.4850390368567,575.0,535.4850390368567,1561.4321399187363,16
240,ok,,MATR_b3c12,930.0,874.5038008481655,690.0,634.5038008481655,3079.8281203000765,16
240,ok,,MATR_b3c17,1313.0,1242.4860657977736,1073.0,1002.4860657977736,4972.214916675919,16
240,ok,,MATR_b3c31,729.0,726.6911821732471,489.0,486.69118217324706,5.330639757132182,16
240,ok,,MATR_b3c5,826.0,679.5592549270009,586.0,439.5592549270009,21444.891817535114,16
240,ok,,MATR_b3c7,1834.0,1502.237330576691,1594.0,1262.237330576691,110066.46882287983,16
240,ok,,MATR_b4c11,863.0,866.6065913721515,623.0,626.6065913721515,13.007501325677323,16
240,ok,,MATR_b4c21,773.0,851.0983116751831,533.0,611.0983116751831,6099.346286514047,16
240,ok,,MATR_b4c27,500.0,544.1516947842904,260.0,304.1516947842904,1949.3721523251347,16
240,ok,,MATR_b4c35,1081.0,1004.4741841940495,841.0,764.4741841940495,5856.200484766266,16
240,ok,,MATR_b4c36,599.0,627.8157792065106,359.0,387.81577920651057,830.3491312783669,16
240,ok,,MATR_b4c38,1055.0,890.1418094969994,815.0,650.1418094969994,27178.222975923647,16
240,ok,,MATR_b4c5,913.0,945.8688830592899,673.0,705.8688830592899,1080.3634735652774,16
260,ok,,MATR_b1c11,786.0,858.5068652163791,526.0,598.5068652163791,5257.245503506163,16
260,ok,,MATR_b1c14,877.0,972.3445363207546,617.0,712.3445363207546,9090.580606219699,16
260,ok,,MATR_b1c18,687.0,644.6628877594321,427.0,384.6628877594321,1792.4310728704422,16
260,ok,,MATR_b1c2,2237.0,1704.733462974867,1977.0,1444.733462974867,283307.6664367272,16
260,ok,,MATR_b1c23,1012.0,999.0491286129698,752.0,739.0491286129698,167.72506968339877,16
260,ok,,MATR_b1c45,597.0,627.862727334168,337.0,367.86272733416797,952.5079385031988,16
260,ok,,MATR_b2c24,494.0,500.56451089305733,234.0,240.56451089305733,43.09280326506836,16
260,ok,,MATR_b2c3,334.0,334.7544984208697,74.0,74.75449842086971,0.5692678670948842,16
260,ok,,MATR_b2c33,519.0,647.110958939747,259.0,387.110958939747,16412.417800461535,16
260,ok,,MATR_b2c34,498.0,619.2025676169973,238.0,359.20256761699727,14690.062396952795,16
260,ok,,MATR_b2c35,462.0,496.2623426373989,202.0,236.2623426373989,1173.9081230025217,16
260,ok,,MATR_b2c4,443.0,479.65575906361255,183.0,219.65575906361255,1343.6446725296137,16
260,ok,,MATR_b2c41,428.0,500.0736189220011,168.0,240.07361892200112,5194.606544513837,16
260,ok,,MATR_b2c5,479.0,491.99902443221094,219.0,231.99902443221094,168.97463618921708,16
260,ok,,MATR_b3c11,815.0,784.540437584153,555.0,524.540437584153,927.7849425648802,16
260,ok,,MATR_b3c12,930.0,900.5164478414672,670.0,640.5164478414672,869.2798478849243,16
260,ok,,MATR_b3c17,1313.0,1323.9219185252746,1053.0,1063.9219185252746,119.288304272736,16
260,ok,,MATR_b3c31,729.0,736.1700592206887,469.0,476.1700592206887,51.40974922818304,16
260,ok,,MATR_b3c5,826.0,694.494509329546,566.0,434.49450932954596,17293.694076476873,16
260,ok,,MATR_b3c7,1834.0,1634.2204487040062,1574.0,1374.2204487040062,39911.8691160286,16
260,ok,,MATR_b4c11,863.0,871.9867837782823,603.0,611.9867837782823,80.76228267759792,16
260,ok,,MATR_b4c21,773.0,877.5587098168297,513.0,617.5587098168297,10932.523798560003,16
260,ok,,MATR_b4c27,500.0,550.8162396422703,240.0,290.81623964227026,2582.2902113806394,16
260,ok,,MATR_b4c35,1081.0,1035.992936607057,821.0,775.9929366070569,2025.6357552563998,16
260,ok,,MATR_b4c36,599.0,642.3990176184147,339.0,382.39901761841475,1883.4747302434735,16
260,ok,,MATR_b4c38,1055.0,933.2509996339323,795.0,673.2509996339323,14822.819090136743,16
260,ok,,MATR_b4c5,913.0,971.7403058024591,653.0,711.7403058024591,3450.423525766416,16
280,ok,,MATR_b1c11,786.0,865.6107350784241,506.0,585.6107350784241,6337.869139727028,16
280,ok,,MATR_b1c14,877.0,971.5715757165934,597.0,691.5715757165934,8943.782933519364,16
280,ok,,MATR_b1c18,687.0,650.3472199440074,407.0,370.3472199440074,1343.4262858329685,16
280,ok,,MATR_b1c2,2237.0,1716.684636367428,1957.0,1436.684636367428,270728.07763209555,16
280,ok,,MATR_b1c23,1012.0,992.8235720586174,732.0,712.8235720586174,367.7353885910393,16
280,ok,,MATR_b1c45,597.0,633.4286445649093,317.0,353.4286445649093,1327.0461448364952,16
280,ok,,MATR_b2c24,494.0,500.84499099076527,214.0,220.84499099076527,46.85390166365769,16
280,ok,,MATR_b2c3,334.0,331.1770821734109,54.0,51.177082173410895,7.968865055674557,16
280,ok,,MATR_b2c33,519.0,651.780044338738,239.0,371.780044338738,17630.540174597223,16
280,ok,,MATR_b2c34,498.0,608.1868516396988,218.0,328.18685163969883,12141.142274269001,16
280,ok,,MATR_b2c35,462.0,497.99281021880074,182.0,217.99281021880074,1295.4823874466072,16
280,ok,,MATR_b2c4,443.0,475.3839456473884,163.0,195.38394564738837,1048.7199356930043,16
280,ok,,MATR_b2c41,428.0,499.90606297099407,148.0,219.90606297099407,5170.481891988565,16
280,ok,,MATR_b2c5,479.0,492.17894333261216,199.0,212.17894333261216,173.68454736420261,16
280,ok,,MATR_b3c11,815.0,771.4455899308327,535.0,491.44558993083274,1896.9866364731786,16
280,ok,,MATR_b3c12,930.0,903.27371362346,650.0,623.27371362346,714.2943834808262,16
280,ok,,MATR_b3c17,1313.0,1254.4962912670496,1033.0,974.4962912670496,3422.6839355098937,16
280,ok,,MATR_b3c31,729.0,732.8925739962067,449.0,452.8925739962067,15.152132315944542,16
280,ok,,MATR_b3c5,826.0,699.4007786033318,546.0,419.4007786033318,16027.362858242615,16
280,ok,,MATR_b3c7,1834.0,1649.3531822297655,1554.0,1369.3531822297655,34094.447312674194,16
280,ok,,MATR_b4c11,863.0,855.8404653857646,583.0,575.8404653857646,51.25893589243541,16
280,ok,,MATR_b4c21,773.0,884.9188432451226,493.0,604.9188432451226,12525.827473326328,16
280,ok,,MATR_b4c27,500.0,546.4866346176351,220.0,266.4866346176351,2161.0071980735106,16
280,ok,,MATR_b4c35,1081.0,1030.5397535894365,801.0,750.5397535894365,2546.236467814788,16
280,ok,,MATR_b4c36,599.0,642.7718399694188,319.0,362.7718399694188,1915.9739743084099,16
280,ok,,MATR_b4c38,1055.0,947.7125510544183,775.0,667.7125510544183,11510.596701250794,16
280,ok,,MATR_b4c5,913.0,962.4062617431715,633.0,682.4062617431715,2440.978699434773,16
300,ok,,MATR_b1c11,786.0,856.0507520756169,486.0,556.0507520756169,4907.107866359539,16
300,ok,,MATR_b1c14,877.0,956.0879312682957,577.0,656.0879312682957,6254.90087229867,16
300,ok,,MATR_b1c18,687.0,647.1406576449955,387.0,347.1406576449955,1588.7671729734568,16
300,ok,,MATR_b1c2,2237.0,1699.987333609121,1937.0,1399.987333609121,288382.60386424157,16
300,ok,,MATR_b1c23,1012.0,985.2002079550255,712.0,685.2002079550255,718.2288536538805,16
300,ok,,MATR_b1c45,597.0,627.4030708036901,297.0,327.40307080369007,924.3467142941915,16
300,ok,,MATR_b2c24,494.0,498.63958585903373,194.0,198.63958585903373,21.52575694334575,16
300,ok,,MATR_b2c3,334.0,327.35475520778596,34.0,27.354755207785956,44.15927834844787,16
300,ok,,MATR_b2c33,519.0,638.1109044476821,219.0,338.11090444768206,14187.407558344847,16
