horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c7,1834.0,1529.1982296018768,1714.0,1409.1982296018768,92904.11923783018,16
120,ok,,MATR_b4c11,863.0,912.1108828039189,743.0,792.1108828039189,2411.8788097802585,16
120,ok,,MATR_b4c21,773.0,819.9004088789948,653.0,699.9004088789948,2199.648353016891,16
120,ok,,MATR_b4c27,500.0,560.6431958752385,380.0,440.64319587523846,3677.597205962539,16
120,ok,,MATR_b4c35,1081.0,808.4176160115784,961.0,688.4176160115784,74301.15606081132,16
120,ok,,MATR_b4c36,599.0,649.0937273822489,479.0,529.0937273822489,2509.381523047069,16
120,ok,,MATR_b4c38,1055.0,906.8642698213224,935.0,786.8642698213224,21944.19455556997,16
120,ok,,MATR_b4c5,913.0,1107.3293302142451,793.0,987.3293302142451,37763.88858151713,16
140,ok,,MATR_b1c11,786.0,750.2620862277882,646.0,610.2620862277882,1277.1984807900426,16
140,ok,,MATR_b1c14,877.0,947.2310003621642,737.0,807.2310003621642,4932.393411870307,16
140,ok,,MATR_b1c18,687.0,486.0023723752309,547.0,346.0023723752309,40400.04631078534,16
140,ok,,MATR_b1c2,2237.0,1538.6182445061831,2097.0,1398.6182445061831,487737.0764066254,16
140,ok,,MATR_b1c23,1012.0,956.838168909604,872.0,816.838168909604,3042.8276092453843,16
140,ok,,MATR_b1c45,597.0,479.3051071414103,457.0,339.3051071414103,13852.087804994908,16
140,ok,,MATR_b2c24,494.0,550.6447123527707,354.0,410.64471235277074,3208.623437528138,16
140,ok,,MATR_b2c3,334.0,369.265360854292,194.0,229.265360854292,1243.6456761834304,16
140,ok,,MATR_b2c33,519.0,592.2368511855532,379.0,452.2368511855532,5363.636371574862,16
140,ok,,MATR_b2c34,498.0,601.5706707778825,358.0,461.57067077788247,10726.883845380518,16
140,ok,,MATR_b2c35,462.0,474.6410636156359,322.0,334.6410636156359,159.79648933455414,16
140,ok,,MATR_b2c4,443.0,432.89131444476686,303.0,292.89131444476686,102.18552365457907,16
140,ok,,MATR_b2c41,428.0,484.11084111792286,288.0,344.11084111792286,3148.4264909607828,16
140,ok,,MATR_b2c5,479.0,485.4938683812947,339.0,345.4938683812947,42.17032655357909,16
140,ok,,MATR_b3c11,815.0,789.6984454724749,675.0,649.6984454724749,640.1686615093273,16
140,ok,,MATR_b3c12,930.0,880.8302121335392,790.0,740.8302121335392,2417.668038832751,16
140,ok,,MATR_b3c17,1313.0,1476.312571030898,1173.0,1336.312571030898,26670.995856722097,16
140,ok,,MATR_b3c31,729.0,733.1294945539927,589.0,593.1294945539927,17.05272527145525,16
140,ok,,MATR_b3c5,826.0,621.9023007909155,686.0,481.90230079091555,41655.87082244191,16
140,ok,,MATR_b3c7,1834.0,1504.5280676859447,1694.0,1364.5280676859447,108551.75418275742,16
140,ok,,MATR_b4c11,863.0,853.6172539809007,723.0,713.6172539809007,88.03592285892324,16
140,ok,,MATR_b4c21,773.0,765.0381158568161,633.0,625.0381158568161,63.391599109482456,16
140,ok,,MATR_b4c27,500.0,535.6829190490819,360.0,395.6829190490819,1273.27071186333,16
140,ok,,MATR_b4c35,1081.0,778.8282542300625,941.0,638.8282542300625,91307.76394165175,16
140,ok,,MATR_b4c36,599.0,605.0692127895416,459.0,465.06921278954155,36.835343884734755,16
140,ok,,MATR_b4c38,1055.0,845.8243568903999,915.0,705.8243568903999,43754.449670314774,16
140,ok,,MATR_b4c5,913.0,1029.1905517700077,773.0,889.1905517700077,13500.244320618836,16
160,ok,,MATR_b1c11,786.0,798.875745765635,626.0,638.875745765635,165.78482902126697,16
160,ok,,MATR_b1c14,877.0,1015.0635165507618,717.0,855.0635165507618,19061.53460236249,16
160,ok,,MATR_b1c18,687.0,526.519538944839,527.0,366.51953894483904,25753.978380477034,16
160,ok,,MATR_b1c2,2237.0,1588.1564445951103,2077.0,1428.1564445951103,420997.9593904581,16
160,ok,,MATR_b1c23,1012.0,1028.1855959311256,852.0,868.1855959311256,261.97351564566924,16
160,ok,,MATR_b1c45,597.0,502.9684138826595,437.0,342.9684138826595,8841.939187742824,16
160,ok,,MATR_b2c24,494.0,553.4985852602669,334.0,393.49858526026685,3540.081647973244,16
160,ok,,MATR_b2c3,334.0,374.05962974924347,174.0,214.05962974924347,1604.7739356464724,16
160,ok,,MATR_b2c33,519.0,603.4986865492546,359.0,443.49868654925456,7140.0280285491735,16
160,ok,,MATR_b2c34,498.0,622.7105027075258,338.0,462.71050270752585,15552.709485563812,16
160,ok,,MATR_b2c35,462.0,489.05560647505257,302.0,329.05560647505257,732.0058417329066,16
160,ok,,MATR_b2c4,443.0,443.67108111554114,283.0,283.67108111554114,0.4503498636359436,16
160,ok,,MATR_b2c41,428.0,511.3015943083813,268.0,351.3015943083813,6939.155614318146,16
160,ok,,MATR_b2c5,479.0,494.6662444305577,319.0,334.6662444305577,245.43121455798007,16
160,ok,,MATR_b3c11,815.0,788.0240136930364,655.0,628.0240136930364,727.7038372334872,16
160,ok,,MATR_b3c12,930.0,930.4468893244167,770.0,770.4468893244167,0.19971006827761636,16
160,ok,,MATR_b3c17,1313.0,1509.197532952096,1153.0,1349.197532952096,38493.47193648881,16
160,ok,,MATR_b3c31,729.0,758.494260838959,569.0,598.494260838959,869.9114224365509,16
160,ok,,MATR_b3c5,826.0,674.8434113339325,666.0,514.8434113339325,22848.31429716272,16
160,ok,,MATR_b3c7,1834.0,1570.9761580093536,1674.0,1410.9761580093536,69181.5414555205,16
160,ok,,MATR_b4c11,863.0,955.7272128663493,703.0,795.7272128663493,8598.336005961257,16
160,ok,,MATR_b4c21,773.0,827.5347740218783,613.0,667.5347740218783,2974.0415776173345,16
160,ok,,MATR_b4c27,500.0,561.7199638740791,340.0,401.7199638740791,3809.353940617629,16
160,ok,,MATR_b4c35,1081.0,842.6548834395705,921.0,682.6548834395705,56808.394588204705,16
160,ok,,MATR_b4c36,599.0,643.5925602356251,439.0,483.5925602356251,1988.4964283678542,16
160,ok,,MATR_b4c38,1055.0,911.860455378586,895.0,751.860455378586,20488.92923442576,16
160,ok,,MATR_b4c5,913.0,1095.4824130904578,753.0,935.4824130904578,33299.831087316496,16
180,ok,,MATR_b1c11,786.0,763.5946249648954,606.0,583.5946249648954,502.000830463689,16
180,ok,,MATR_b1c14,877.0,963.209214586296,697.0,783.209214586296,7432.028679586024,16
180,ok,,MATR_b1c18,687.0,508.1572784235677,507.0,328.1572784235677,31984.719060865293,16
180,ok,,MATR_b1c2,2237.0,1579.4279260558005,2057.0,1399.4279260558005,432401.03243127576,16
180,ok,,MATR_b1c23,1012.0,1002.030049818849,832.0,822.030049818849,99.39990661463355,16
180,ok,,MATR_b1c45,597.0,486.4914686106209,417.0,306.4914686106209,12212.13550983738,16
180,ok,,MATR_b2c24,494.0,481.03616179024147,314.0,301.03616179024147,168.06110112879537,16
180,ok,,MATR_b2c3,334.0,375.43447260198286,154.0,195.43447260198286,1716.8155198044683,16
180,ok,,MATR_b2c33,519.0,550.369740328885,339.0,370.369740328885,984.0606083016722,16
180,ok,,MATR_b2c34,498.0,586.0633882322095,318.0,406.0633882322095,7755.160346936853,16
180,ok,,MATR_b2c35,462.0,460.16139080494156,282.0,280.16139080494156,3.3804837721534398,16
180,ok,,MATR_b2c4,443.0,431.7115506454567,263.0,251.71155064545673,127.42908883008847,16
180,ok,,MATR_b2c41,428.0,480.5517620942861,248.0,300.5517620942861,2761.6876992144475,16
180,ok,,MATR_b2c5,479.0,460.29285937573377,299.0,280.29285937573377,349.95711033607193,16
180,ok,,MATR_b3c11,815.0,736.8892902050492,635.0,556.8892902050492,6101.2829846710265,16
180,ok,,MATR_b3c12,930.0,899.0984209992937,750.0,719.0984209992937,954.907584736893,16
180,ok,,MATR_b3c17,1313.0,1466.8218317680462,1133.0,1286.8218317680462,23661.155928477106,16
180,ok,,MATR_b3c31,729.0,718.0522648003391,549.0,538.0522648003391,119.85290600189391,16
180,ok,,MATR_b3c5,826.0,671.1434015938778,646.0,491.1434015938778,23980.56606991501,16
180,ok,,MATR_b3c7,1834.0,1576.5325094943346,1654.0,1396.5325094943346,66289.50866728491,16
180,ok,,MATR_b4c11,863.0,919.0843632632402,683.0,739.0843632632402,3145.455802643089,16
180,ok,,MATR_b4c21,773.0,793.8598621536148,593.0,613.8598621536148,435.13384906781164,16
180,ok,,MATR_b4c27,500.0,512.3769464387158,320.0,332.3769464387158,153.18880314683915,16
180,ok,,MATR_b4c35,1081.0,817.331945708944,901.0,637.331945708944,69520.84285363127,16
180,ok,,MATR_b4c36,599.0,587.7768481248498,419.0,407.77684812484983,125.95913801268667,16
180,ok,,MATR_b4c38,1055.0,873.3225866469711,875.0,693.3225866469711,33006.68252264732,16
180,ok,,MATR_b4c5,913.0,1056.8000221710927,733.0,876.8000221710927,20678.446376406744,16
200,ok,,MATR_b1c11,786.0,775.8072030803834,586.0,575.8072030803834,103.89310904454618,16
200,ok,,MATR_b1c14,877.0,971.3769110637026,677.0,771.3769110637026,8907.001341926021,16
200,ok,,MATR_b1c18,687.0,519.5589567022738,487.0,319.5589567022738,28036.50298063102,16
200,ok,,MATR_b1c2,2237.0,1587.967339816109,2037.0,1387.967339816109,421243.3939853782,16
200,ok,,MATR_b1c23,1012.0,1027.6763667362475,812.0,827.6763667362475,245.74847404932626,16
200,ok,,MATR_b1c45,597.0,496.00579417078075,397.0,296.00579417078075,10199.829611074705,16
200,ok,,MATR_b2c24,494.0,480.1835672159603,294.0,280.1835672159603,190.89381487588716,16
200,ok,,MATR_b2c3,334.0,380.3282666928953,134.0,180.32826669289528,2146.3082947680305,16
200,ok,,MATR_b2c33,519.0,550.1914099638808,319.0,350.1914099638808,972.9040555348826,16
200,ok,,MATR_b2c34,498.0,587.9236840489393,298.0,387.9236840489393,8086.268952933464,16
200,ok,,MATR_b2c35,462.0,465.8600198080901,262.0,265.8600198080901,14.89975291884794,16
200,ok,,MATR_b2c4,443.0,438.17816744630625,243.0,238.17816744630625,23.250069175860816,16
200,ok,,MATR_b2c41,428.0,479.35231426940425,228.0,279.35231426940425,2637.060180823659,16
200,ok,,MATR_b2c5,479.0,463.5143400941264,279.0,263.5143400941264,239.80566272038126,16
200,ok,,MATR_b3c11,815.0,733.5293047400569,615.0,533.5293047400569,6637.474186138517,16
200,ok,,MATR_b3c12,930.0,893.2687896259586,730.0,693.2687896259586,1349.1818155420895,16
200,ok,,MATR_b3c17,1313.0,1480.9088946020302,1113.0,1280.9088946020302,28193.39688647567,16
200,ok,,MATR_b3c31,729.0,703.5163889166308,529.0,503.51638891663083,649.4144338484159,16
200,ok,,MATR_b3c5,826.0,691.6068368781406,626.0,491.6068368781406,18061.52229389871,16
200,ok,,MATR_b3c7,1834.0,1590.189769903291,1634.0,1390.189769903291,59443.42829981013,16
200,ok,,MATR_b4c11,863.0,934.5504043220026,663.0,734.5504043220026,5119.460358642045,16
200,ok,,MATR_b4c21,773.0,809.0072907109643,573.0,609.0072907109643,1296.5249843438958,16
200,ok,,MATR_b4c27,500.0,515.9480258112758,300.0,315.9480258112758,254.33952727711863,16
200,ok,,MATR_b4c35,1081.0,823.0243435956643,881.0,623.0243435956643,66551.43929724788,16
200,ok,,MATR_b4c36,599.0,595.6832650628254,399.0,395.6832650628254,11.000730643474606,16
200,ok,,MATR_b4c38,1055.0,881.2599972918777,855.0,681.2599972918777,30185.588541018362,16
200,ok,,MATR_b4c5,913.0,1078.415223318293,713.0,878.4152233182931,27362.196105440777,16
220,ok,,MATR_b1c11,786.0,806.8550583483101,566.0,586.8550583483101,434.933458711418,16
220,ok,,MATR_b1c14,877.0,998.0325695590138,657.0,778.0325695590138,14648.882894057522,16
220,ok,,MATR_b1c18,687.0,544.6895694163823,467.0,324.68956941638226,20252.258652894685,16
220,ok,,MATR_b1c2,2237.0,1593.856178666361,2017.0,1373.856178666361,413633.9749196357,16
220,ok,,MATR_b1c23,1012.0,1071.5648888856188,792.0,851.5648888856188,3547.975987956109,16
220,ok,,MATR_b1c45,597.0,512.2277622449092,377.0,292.2277622449092,7186.332294005647,16
220,ok,,MATR_b2c24,494.0,484.71821417363424,274.0,264.71821417363424,86.15154812652436,16
220,ok,,MATR_b2c3,334.0,386.1122967403225,114.0,166.1122967403225,2715.6914715514276,16
220,ok,,MATR_b2c33,519.0,560.8405541316287,299.0,340.84055413162866,1750.6319700417484,16
220,ok,,MATR_b2c34,498.0,602.5465840457016,278.0,382.5465840457016,10929.988235624947,16
220,ok,,MATR_b2c35,462.0,476.97375877939794,242.0,256.97375877939794,224.21345198359688,16
220,ok,,MATR_b2c4,443.0,445.08877989062177,223.0,225.08877989062177,4.363001431465874,16
220,ok,,MATR_b2c41,428.0,484.9501403415986,208.0,264.9501403415986,3243.318484927779,16
220,ok,,MATR_b2c5,479.0,472.29507310126843,259.0,252.29507310126843,44.956044717334166,16
220,ok,,MATR_b3c11,815.0,764.7061184338482,595.0,544.7061184338482,2529.474522990099,16
220,ok,,MATR_b3c12,930.0,923.0104025969323,710.0,703.0104025969323,48.85447185697081,16
220,ok,,MATR_b3c17,1313.0,1498.490942509719,1093.0,1278.490942509719,34406.889753143856,16
220,ok,,MATR_b3c31,729.0,721.806310643926,509.0,501.80631064392605,51.74916655169159,16
220,ok,,MATR_b3c5,826.0,713.8628652911798,606.0,493.8628652911798,12574.73698070409,16
220,ok,,MATR_b3c7,1834.0,1602.313057652781,1614.0,1382.313057652781,53678.839254203565,16
220,ok,,MATR_b4c11,863.0,966.6980699853711,643.0,746.6980699853711,10753.289718690932,16
220,ok,,MATR_b4c21,773.0,841.3524139141854,553.0,621.3524139141854,4672.052487896122,16
220,ok,,MATR_b4c27,500.0,536.9525732318363,280.0,316.95257323183625,1365.4926684542213,16
220,ok,,MATR_b4c35,1081.0,845.6950207557114,861.0,625.6950207557114,55368.43325715508,16
220,ok,,MATR_b4c36,599.0,622.3193258660106,379.0,402.31932586601056,543.790958845189,16
220,ok,,MATR_b4c38,1055.0,914.2406598374012,835.0,694.2406598374012,19813.191843010212,16
220,ok,,MATR_b4c5,913.0,1113.2941079631503,693.0,893.2941079631503,40117.7296847541,16
240,ok,,MATR_b1c11,786.0,793.5858700143355,546.0,553.5858700143355,57.545423874393805,16
240,ok,,MATR_b1c14,877.0,950.1180253127284,637.0,710.1180253127284,5346.245625632788,16
240,ok,,MATR_b1c18,687.0,555.0112508253865,447.0,315.01125082538647,17421.029908679044,16
240,ok,,MATR_b1c2,2237.0,1544.0706505227943,1997.0,1304.0706505227943,480151.08336690353,16
240,ok,,MATR_b1c23,1012.0,1009.6572471274208,772.0,769.6572471274208,5.48849102197828,16
240,ok,,MATR_b1c45,597.0,509.12317701170997,357.0,269.12317701170997,7722.336018515259,16
240,ok,,MATR_b2c24,494.0,475.4246259669033,254.0,235.4246259669033,345.04452046944294,16
240,ok,,MATR_b2c3,334.0,389.2589781615426,94.0,149.2589781615426,3053.5546674578404,16
240,ok,,MATR_b2c33,519.0,543.7533868001776,279.0,303.7533868001776,612.7301580792077,16
240,ok,,MATR_b2c34,498.0,574.3405840696587,258.0,334.3405840696587,5827.884776096626,16
240,ok,,MATR_b2c35,462.0,474.6410981490141,222.0,234.6410981490141,159.79736241300802,16
240,ok,,MATR_b2c4,443.0,442.53413870519404,203.0,202.53413870519404,0.21702674599828675,16
240,ok,,MATR_b2c41,428.0,476.93594473027326,188.0,236.93594473027326,2394.7266866443597,16
240,ok,,MATR_b2c5,479.0,467.28172445504146,239.0,227.28172445504146,137.31798174757347,16
240,ok,,MATR_b3c11,815.0,736.3326984819751,575.0,496.33269848197506,6188.544328127849,16
240,ok,,MATR_b3c12,930.0,874.5197293688584,690.0,634.5197293688584,3078.060429304712,16
240,ok,,MATR_b3c17,1313.0,1254.2523129500948,1073.0,1014.2523129500948,3451.2907337135935,16
240,ok,,MATR_b3c31,729.0,680.6447512371805,489.0,440.64475123718046,2338.230082914161,16
240,ok,,MATR_b3c5,826.0,713.5404875723755,586.0,473.54048757237547,12647.141935459036,16
240,ok,,MATR_b3c7,1834.0,1549.077092493382,1594.0,1309.077092493382,81181.0632220248,16
240,ok,,MATR_b4c11,863.0,935.6762787846378,623.0,695.6762787846378,5281.8414979823965,16
240,ok,,MATR_b4c21,773.0,826.6300297298488,533.0,586.6300297298488,2876.1800888244707,16
240,ok,,MATR_b4c27,500.0,529.4562401599383,260.0,289.45624015993826,867.6700843599597,16
240,ok,,MATR_b4c35,1081.0,829.9871877745013,841.0,589.9871877745013,63007.43190135346,16
240,ok,,MATR_b4c36,599.0,611.0959088855521,359.0,371.09590888555215,146.31101176757943,16
240,ok,,MATR_b4c38,1055.0,906.090048748857,815.0,666.090048748857,22174.17358161777,16
240,ok,,MATR_b4c5,913.0,1089.6643331321293,673.0,849.6643331321293,31210.286601019954,16
260,ok,,MATR_b1c11,786.0,825.6732954369453,526.0,565.6732954369453,1573.9703708271445,16
260,ok,,MATR_b1c14,877.0,988.3551601203234,617.0,728.3551601203234,12399.971685422857,16
260,ok,,MATR_b1c18,687.0,581.994648346467,427.0,321.994648346467,11026.123875882127,16
260,ok,,MATR_b1c2,2237.0,1586.1016395256916,1977.0,1326.1016395256916,423668.6756681428,16
260,ok,,MATR_b1c23,1012.0,1064.4490963747517,752.0,804.4490963747517,2750.907710527988,16
260,ok,,MATR_b1c45,597.0,525.0391275549543,337.0,265.03912755495435,5178.36716305213,16
260,ok,,MATR_b2c24,494.0,482.0273733446014,234.0,222.02737334460141,143.34378902956072,16
260,ok,,MATR_b2c3,334.0,392.3274760145269,74.0,132.3274760145269,3402.09445822521,16
260,ok,,MATR_b2c33,519.0,555.3421151218824,259.0,295.34211512188244,1320.7493315321565,16
260,ok,,MATR_b2c34,498.0,579.8534925648692,238.0,319.85349256486916,6699.994245067091,16
260,ok,,MATR_b2c35,462.0,487.8292916819342,202.0,227.8292916819342,667.152308790435,16
260,ok,,MATR_b2c4,443.0,446.66129180015514,183.0,186.66129180015514,13.40505764588327,16
260,ok,,MATR_b2c41,428.0,482.90155128025515,168.0,222.90155128025515,3014.1803329784857,16
260,ok,,MATR_b2c5,479.0,476.3653842557189,219.0,216.36538425571888,6.941200120013963,16
260,ok,,MATR_b3c11,815.0,764.0183818904025,555.0,504.01838189040245,2599.125385072845,16
260,ok,,MATR_b3c12,930.0,907.4234860811395,670.0,647.4234860811395,509.6989807285038,16
260,ok,,MATR_b3c17,1313.0,1346.7170906720544,1053.0,1086.7170906720544,1136.8422033875368,16
260,ok,,MATR_b3c31,729.0,692.3902956292734,469.0,432.3902956292734,1340.2704541119986,16
260,ok,,MATR_b3c5,826.0,748.074202468819,566.0,488.07420246881895,6072.4299208706225,16
260,ok,,MATR_b3c7,1834.0,1595.838394574812,1574.0,1335.838394574812,56720.950298702985,16
260,ok,,MATR_b4c11,863.0,966.695203714981,603.0,706.695203714981,10752.6952734914,16
260,ok,,MATR_b4c21,773.0,856.6860108342215,513.0,596.6860108342215,7003.348409345442,16
260,ok,,MATR_b4c27,500.0,540.5836025489443,240.0,280.5836025489443,1647.0287958506806,16
260,ok,,MATR_b4c35,1081.0,858.9420850651111,821.0,598.9420850651111,49309.71758523036,16
260,ok,,MATR_b4c36,599.0,629.6227382206166,339.0,369.6227382206166,937.7520961284134,16
260,ok,,MATR_b4c38,1055.0,953.0105583371151,795.0,693.0105583371151,10401.846210707008,16
260,ok,,MATR_b4c5,913.0,1168.086457944465,653.0,908.0864579444651,65069.10102665337,16
280,ok,,MATR_b1c11,786.0,810.0842723850825,506.0,530.0842723850825,580.0521763188475,16
280,ok,,MATR_b1c14,877.0,956.737590445608,597.0,676.737590445608,6358.083330071519,16
280,ok,,MATR_b1c18,687.0,586.5491692632927,407.0,306.5491692632927,10090.36939569462,16
280,ok,,MATR_b1c2,2237.0,1587.895095988923,1957.0,1307.895095988923,421337.1764112295,16
280,ok,,MATR_b1c23,1012.0,1022.6223550371947,732.0,742.6223550371947,112.83442653621489,16
280,ok,,MATR_b1c45,597.0,523.8504196106915,317.0,243.85041961069146,5350.861111131912,16
280,ok,,MATR_b2c24,494.0,481.77400194877737,214.0,201.77400194877737,149.4750283484996,16
280,ok,,MATR_b2c3,334.0,398.44658343059,54.0,118.44658343059001,4153.362115875999,16
280,ok,,MATR_b2c33,519.0,547.7168516824896,239.0,267.7168516824896,824.6575705541069,16
280,ok,,MATR_b2c34,498.0,568.0776969334765,218.0,288.07769693347655,4910.883607500188,16
280,ok,,MATR_b2c35,462.0,491.7300439494423,182.0,211.7300439494423,883.8755132357701,16
280,ok,,MATR_b2c4,443.0,446.057303015507,163.0,166.057303015507,9.347101728628127,16
280,ok,,MATR_b2c41,428.0,483.68114229302995,148.0,203.68114229302995,3100.3896070566484,16
280,ok,,MATR_b2c5,479.0,478.89923634747265,199.0,198.89923634747265,0.010153313670652189,16
280,ok,,MATR_b3c11,815.0,750.1532931364541,535.0,470.15329313645407,4205.095391046655,16
280,ok,,MATR_b3c12,930.0,887.6426289169544,650.0,607.6426289169544,1794.1468850668246,16
280,ok,,MATR_b3c17,1313.0,1286.0169084824797,1033.0,1006.0169084824797,728.0872278428749,16
280,ok,,MATR_b3c31,729.0,668.9390065634585,449.0,388.9390065634585,3607.3229325842785,16
280,ok,,MATR_b3c5,826.0,750.8152505130764,546.0,470.8152505130764,5652.746555411455,16
280,ok,,MATR_b3c7,1834.0,1596.3195826665951,1554.0,1316.3195826665951,56491.98078378151,16
280,ok,,MATR_b4c11,863.0,932.1519230727772,583.0,652.1519230727772,4781.988464663297,16
280,ok,,MATR_b4c21,773.0,836.2214186817891,493.0,556.2214186817891,3996.9477801380776,16
280,ok,,MATR_b4c27,500.0,534.6871836221783,220.0,254.68718362217828,1203.2007076387133,16
280,ok,,MATR_b4c35,1081.0,849.5214399266525,801.0,569.5214399266525,53582.323773630334,16
280,ok,,MATR_b4c36,599.0,616.6962040942876,319.0,336.6962040942876,313.15563934668205,16
280,ok,,MATR_b4c38,1055.0,938.3665843463086,775.0,658.3665843463086,13603.353647046739,16
280,ok,,MATR_b4c5,913.0,1133.1347424049927,633.0,853.1347424049927,48459.3048137125,16
300,ok,,MATR_b1c11,786.0,805.9353891618916,486.0,505.93538916189164,397.41974103606645,16
300,ok,,MATR_b1c14,877.0,937.1980784282904,577.0,637.1980784282904,3623.8086464586004,16
300,ok,,MATR_b1c18,687.0,590.9339240929069,387.0,290.93392409290686,9228.69094018738,16
300,ok,,MATR_b1c2,2237.0,1583.3796495895258,1937.0,1283.3796495895258,427219.56247071107,16
300,ok,,MATR_b1c23,1012.0,1025.1582963983292,712.0,725.1582963983292,173.1407641062828,16
300,ok,,MATR_b1c45,597.0,522.5846849663624,297.0,222.58468496636237,5537.639111555534,16
300,ok,,MATR_b2c24,494.0,482.3846556754173,194.0,182.38465567541732,134.91622377861506,16
300,ok,,MATR_b2c3,334.0,398.60433190218936,34.0,98.60433190218936,4173.719700528241,16
300,ok,,MATR_b2c33,519.0,539.492779465178,219.0,239.49277946517805,419.95401020842297,16
