horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b4c36,599.0,665.3960373607501,439.0,505.39603736075014,4408.433777210129,16
160,ok,,MATR_b4c38,1055.0,917.1051603920371,895.0,757.1051603920371,19014.98679050582,16
160,ok,,MATR_b4c5,913.0,985.2547188925078,753.0,825.2547188925078,5220.744402235317,16
180,ok,,MATR_b1c11,786.0,834.4669029191462,606.0,654.4669029191462,2349.040678573938,16
180,ok,,MATR_b1c14,877.0,905.2049755323825,697.0,725.2049755323825,795.520644782295,16
180,ok,,MATR_b1c18,687.0,567.9035796406123,507.0,387.9035796406123,14183.957342419979,16
180,ok,,MATR_b1c2,2237.0,1572.3535563320797,2057.0,1392.3535563320797,441754.8950804139,16
180,ok,,MATR_b1c23,1012.0,992.2102937952345,832.0,812.2102937952345,391.63247167093334,16
180,ok,,MATR_b1c45,597.0,537.2351598656142,417.0,357.23515986561415,3571.8361162886977,16
180,ok,,MATR_b2c24,494.0,481.52670842751576,314.0,301.52670842751576,155.58300265220643,16
180,ok,,MATR_b2c3,334.0,313.1569438299274,154.0,133.1569438299274,434.4329905088015,16
180,ok,,MATR_b2c33,519.0,563.5137484044033,339.0,383.51374840440326,1981.4737970105136,16
180,ok,,MATR_b2c34,498.0,664.860597331821,318.0,484.86059733182105,27842.458941932127,16
180,ok,,MATR_b2c35,462.0,470.8332752022315,282.0,290.8332752022315,78.02675079835804,16
180,ok,,MATR_b2c4,443.0,466.5541407098298,263.0,286.5541407098298,554.7975445784626,16
180,ok,,MATR_b2c41,428.0,484.4720257204749,248.0,304.4720257204749,3189.089688973979,16
180,ok,,MATR_b2c5,479.0,476.26806919596254,299.0,296.26806919596254,7.463445918048767,16
180,ok,,MATR_b3c11,815.0,751.1088058111038,635.0,571.1088058111038,4082.084694883241,16
180,ok,,MATR_b3c12,930.0,817.95722432125,750.0,637.95722432125,12553.58358179869,16
180,ok,,MATR_b3c17,1313.0,1304.9487970770942,1133.0,1124.9487970770942,64.82186850580624,16
180,ok,,MATR_b3c31,729.0,749.761615560955,549.0,569.761615560955,431.04468070088734,16
180,ok,,MATR_b3c5,826.0,675.5756311851669,646.0,495.5756311851669,22627.49073334093,16
180,ok,,MATR_b3c7,1834.0,1404.793323186162,1654.0,1224.793323186162,184218.3714215783,16
180,ok,,MATR_b4c11,863.0,865.312120640491,683.0,685.312120640491,5.345901856184525,16
180,ok,,MATR_b4c21,773.0,822.9337819696814,593.0,642.9337819696814,2493.3825817956767,16
180,ok,,MATR_b4c27,500.0,485.03122471360285,320.0,305.03122471360285,224.064233574654,16
180,ok,,MATR_b4c35,1081.0,1064.1859002328308,901.0,884.1859002328308,282.71395098031877,16
180,ok,,MATR_b4c36,599.0,598.9303522811504,419.0,418.93035228115036,0.0048508047409581345,16
180,ok,,MATR_b4c38,1055.0,902.8875786551614,875.0,722.8875786551614,23138.18872738971,16
180,ok,,MATR_b4c5,913.0,942.1616558431923,733.0,762.1616558431923,850.402171516792,16
200,ok,,MATR_b1c11,786.0,834.9406404345834,586.0,634.9406404345834,2395.1862861471823,16
200,ok,,MATR_b1c14,877.0,909.677704142951,677.0,709.677704142951,1067.8323480542388,16
200,ok,,MATR_b1c18,687.0,572.0164531836894,487.0,372.01645318368935,13221.216038458702,16
200,ok,,MATR_b1c2,2237.0,1579.7693920994027,2037.0,1379.7693920994027,431952.0719613887,16
200,ok,,MATR_b1c23,1012.0,992.0832627635406,812.0,792.0832627635406,396.67642214616944,16
200,ok,,MATR_b1c45,597.0,556.8439890063158,397.0,356.84398900631584,1612.5052189248834,16
200,ok,,MATR_b2c24,494.0,486.75851522421067,294.0,286.75851522421067,52.43910175798866,16
200,ok,,MATR_b2c3,334.0,313.7366211163256,134.0,113.73662111632558,410.6045237833424,16
200,ok,,MATR_b2c33,519.0,579.0036779275327,319.0,379.00367792753275,3600.4413648310806,16
200,ok,,MATR_b2c34,498.0,660.203900782258,298.0,460.20390078225796,26310.105428980583,16
200,ok,,MATR_b2c35,462.0,471.70182419723926,262.0,271.70182419723926,94.12539275413724,16
200,ok,,MATR_b2c4,443.0,465.9983605211433,243.0,265.9983605211433,528.9245866604826,16
200,ok,,MATR_b2c41,428.0,485.70655945760393,228.0,285.70655945760393,3330.0470044339777,16
200,ok,,MATR_b2c5,479.0,476.623693924625,279.0,276.623693924625,5.646830563864127,16
200,ok,,MATR_b3c11,815.0,759.2459186654456,615.0,559.2459186654456,3108.5175854601043,16
200,ok,,MATR_b3c12,930.0,825.8697450338217,730.0,625.8697450338217,10843.109999321303,16
200,ok,,MATR_b3c17,1313.0,1336.522250361164,1113.0,1136.522250361164,553.2962620532785,16
200,ok,,MATR_b3c31,729.0,754.8412510266292,529.0,554.8412510266292,667.7702546212622,16
200,ok,,MATR_b3c5,826.0,676.7395009971624,626.0,476.7395009971624,22278.696562576086,16
200,ok,,MATR_b3c7,1834.0,1446.2554783834148,1634.0,1246.2554783834148,150345.8140436745,16
200,ok,,MATR_b4c11,863.0,874.4471488412349,663.0,674.4471488412349,131.0372165933863,16
200,ok,,MATR_b4c21,773.0,826.3843139523036,573.0,626.3843139523036,2849.884976158118,16
200,ok,,MATR_b4c27,500.0,486.41870678276194,300.0,286.41870678276194,184.45152545259643,16
200,ok,,MATR_b4c35,1081.0,1066.421383936971,881.0,866.4213839369711,212.53604631320437,16
200,ok,,MATR_b4c36,599.0,601.6693326393884,399.0,401.66933263938836,7.125336739704018,16
200,ok,,MATR_b4c38,1055.0,906.5078508249615,855.0,706.5078508249615,22049.918366621903,16
200,ok,,MATR_b4c5,913.0,935.7103286955391,713.0,735.7103286955391,515.7590294594288,16
220,ok,,MATR_b1c11,786.0,832.9349677289931,566.0,612.9349677289931,2202.891195721625,16
220,ok,,MATR_b1c14,877.0,916.2616308295324,657.0,696.2616308295324,1541.475655394485,16
220,ok,,MATR_b1c18,687.0,587.0156288692752,467.0,367.01562886927525,9996.874470406505,16
220,ok,,MATR_b1c2,2237.0,1582.9225657957236,2017.0,1362.9225657957236,427817.28993524954,16
220,ok,,MATR_b1c23,1012.0,990.032359965858,792.0,770.032359965858,482.5772086696405,16
220,ok,,MATR_b1c45,597.0,577.4063365190765,377.0,357.4063365190765,383.9116486036756,16
220,ok,,MATR_b2c24,494.0,486.3660088476349,274.0,266.3660088476349,58.27782091438903,16
220,ok,,MATR_b2c3,334.0,313.9286957658517,114.0,93.92869576585173,402.8572536597384,16
220,ok,,MATR_b2c33,519.0,585.6696041206404,299.0,365.66960412064043,4444.836113602915,16
220,ok,,MATR_b2c34,498.0,648.8710734263301,278.0,428.8710734263301,22762.080796813087,16
220,ok,,MATR_b2c35,462.0,473.3269649751433,242.0,253.3269649751433,128.30013554812334,16
220,ok,,MATR_b2c4,443.0,466.8999579590846,223.0,246.8999579590846,571.2079904460107,16
220,ok,,MATR_b2c41,428.0,485.3000325294805,208.0,265.3000325294805,3283.2937278795257,16
220,ok,,MATR_b2c5,479.0,477.19926173901786,259.0,257.19926173901786,3.242658284564994,16
220,ok,,MATR_b3c11,815.0,771.0323635273394,595.0,551.0323635273394,1933.153056992036,16
220,ok,,MATR_b3c12,930.0,840.2728314450219,710.0,620.2728314450219,8050.964776893452,16
220,ok,,MATR_b3c17,1313.0,1353.430034059576,1093.0,1133.430034059576,1634.5876540584732,16
220,ok,,MATR_b3c31,729.0,762.1632121219988,509.0,542.1632121219988,1099.7986382486852,16
220,ok,,MATR_b3c5,826.0,678.4164850090832,606.0,458.4164850090832,21780.893897074162,16
220,ok,,MATR_b3c7,1834.0,1482.3516991430592,1614.0,1262.3516991430592,123656.52749557352,16
220,ok,,MATR_b4c11,863.0,882.0364630339257,643.0,662.0364630339257,362.386924842018,16
220,ok,,MATR_b4c21,773.0,832.6137339283415,553.0,612.6137339283415,3553.7972728790946,16
220,ok,,MATR_b4c27,500.0,495.587215093667,280.0,275.587215093667,19.47267062956036,16
220,ok,,MATR_b4c35,1081.0,1075.6430391169197,861.0,855.6430391169197,28.697029902852673,16
220,ok,,MATR_b4c36,599.0,604.8154787932465,379.0,384.8154787932465,33.81979359469958,16
220,ok,,MATR_b4c38,1055.0,904.7037235478675,835.0,684.7037235478675,22588.97071537583,16
220,ok,,MATR_b4c5,913.0,927.9421661371713,693.0,707.9421661371713,223.2683288708282,16
240,ok,,MATR_b1c11,786.0,816.6361413050172,546.0,576.6361413050172,938.5731540609804,16
240,ok,,MATR_b1c14,877.0,903.0392578855427,637.0,663.0392578855427,678.042951229799,16
240,ok,,MATR_b1c18,687.0,590.7642443391409,447.0,350.7642443391409,9261.32066761658,16
240,ok,,MATR_b1c2,2237.0,1546.943620388433,1997.0,1306.943620388433,476177.8070426232,16
240,ok,,MATR_b1c23,1012.0,976.1125595491663,772.0,736.1125595491663,1287.9083821121314,16
240,ok,,MATR_b1c45,597.0,571.4820491561061,357.0,331.4820491561061,651.1658152713861,16
240,ok,,MATR_b2c24,494.0,477.26670542663464,254.0,237.26670542663464,280.0031472790185,16
240,ok,,MATR_b2c3,334.0,311.13760453991597,94.0,71.13760453991597,522.6891261732709,16
240,ok,,MATR_b2c33,519.0,559.5612478696685,279.0,319.5612478696685,1645.2148287446855,16
240,ok,,MATR_b2c34,498.0,599.6239379155281,258.0,359.62393791552813,10327.424757459115,16
240,ok,,MATR_b2c35,462.0,464.37225280864976,222.0,224.37225280864976,5.627583388146683,16
240,ok,,MATR_b2c4,443.0,457.74384713095196,203.0,217.74384713095196,217.3810282208804,16
240,ok,,MATR_b2c41,428.0,474.53528787822154,188.0,234.53528787822154,2165.5330179089524,16
240,ok,,MATR_b2c5,479.0,467.59055645624835,239.0,227.59055645624835,130.1754019780562,16
240,ok,,MATR_b3c11,815.0,768.9175394466159,575.0,528.9175394466159,2123.5931706541987,16
240,ok,,MATR_b3c12,930.0,839.2773809184883,690.0,599.2773809184883,8230.593613009061,16
240,ok,,MATR_b3c17,1313.0,1272.775568080516,1073.0,1032.775568080516,1618.0049232452036,16
240,ok,,MATR_b3c31,729.0,746.7891938827842,489.0,506.78919388278416,316.4554189992854,16
240,ok,,MATR_b3c5,826.0,672.5860075679823,586.0,432.5860075679823,23535.85307393119,16
240,ok,,MATR_b3c7,1834.0,1428.4265858883807,1594.0,1188.4265858883807,164489.79423415504,16
240,ok,,MATR_b4c11,863.0,876.7068231768014,623.0,636.7068231768014,187.877001600101,16
240,ok,,MATR_b4c21,773.0,829.3385063234591,533.0,589.3385063234591,3174.0272947584426,16
240,ok,,MATR_b4c27,500.0,483.1690468277614,260.0,243.1690468277614,283.2809846860884,16
240,ok,,MATR_b4c35,1081.0,1059.7116694203107,841.0,819.7116694203107,453.1930188701334,16
240,ok,,MATR_b4c36,599.0,600.713811331394,359.0,360.713811331394,2.9371492796145664,16
240,ok,,MATR_b4c38,1055.0,898.684011827597,815.0,658.684011827597,24434.688158314824,16
240,ok,,MATR_b4c5,913.0,916.2052032895601,673.0,676.2052032895601,10.273328127407089,16
260,ok,,MATR_b1c11,786.0,828.2995394237264,526.0,568.2995394237264,1789.251035459384,16
260,ok,,MATR_b1c14,877.0,905.6170968677736,617.0,645.6170968677736,818.9382331395391,16
260,ok,,MATR_b1c18,687.0,605.1944826189476,427.0,345.19448261894763,6692.142673981662,16
260,ok,,MATR_b1c2,2237.0,1587.1424755445191,1977.0,1327.1424755445191,422314.8020914059,16
260,ok,,MATR_b1c23,1012.0,977.4121541708166,752.0,717.4121541708166,1196.319079103358,16
260,ok,,MATR_b1c45,597.0,579.8717089218675,337.0,319.8717089218675,293.3783552572341,16
260,ok,,MATR_b2c24,494.0,483.9529545128107,234.0,223.95295451281072,100.94312302165048,16
260,ok,,MATR_b2c3,334.0,313.29044987003317,74.0,53.29044987003317,428.8854665856091,16
260,ok,,MATR_b2c33,519.0,568.1779473303795,259.0,308.17794733037954,2418.470503629584,16
260,ok,,MATR_b2c34,498.0,598.4435697820995,238.0,338.44356978209953,10088.910710571497,16
260,ok,,MATR_b2c35,462.0,471.9537106578009,202.0,211.9537106578009,99.07635585921946,16
260,ok,,MATR_b2c4,443.0,462.71841479346483,183.0,202.71841479346483,388.81588196713267,16
260,ok,,MATR_b2c41,428.0,478.35350537184115,168.0,218.35350537184115,2535.475503232036,16
260,ok,,MATR_b2c5,479.0,475.0770475153605,219.0,215.0770475153605,15.38955619673919,16
260,ok,,MATR_b3c11,815.0,776.3544017245881,555.0,516.3544017245881,1493.4822660645182,16
260,ok,,MATR_b3c12,930.0,856.3156230863802,670.0,596.3156230863802,5429.38740114838,16
260,ok,,MATR_b3c17,1313.0,1353.7375192590334,1053.0,1093.7375192590334,1659.54547538012,16
260,ok,,MATR_b3c31,729.0,753.1352028602842,469.0,493.13520286028415,582.5080171070683,16
260,ok,,MATR_b3c5,826.0,680.4825738598274,566.0,420.4825738598274,21175.321310460582,16
260,ok,,MATR_b3c7,1834.0,1511.2631815022683,1574.0,1251.2631815022683,104159.05401403784,16
260,ok,,MATR_b4c11,863.0,875.4829775202242,603.0,615.4829775202242,155.82472777042156,16
260,ok,,MATR_b4c21,773.0,845.9309268955128,513.0,585.9309268955128,5318.920097838634,16
260,ok,,MATR_b4c27,500.0,490.7293702494566,240.0,230.72937024945662,85.94457597165997,16
260,ok,,MATR_b4c35,1081.0,1077.7440498463648,821.0,817.7440498463648,10.601211402957343,16
260,ok,,MATR_b4c36,599.0,611.8281719035094,339.0,351.8281719035094,164.5619943859887,16
260,ok,,MATR_b4c38,1055.0,919.9726394505425,795.0,659.9726394505425,18232.388096953197,16
260,ok,,MATR_b4c5,913.0,921.5970032274371,653.0,661.5970032274371,73.90846449256365,16
280,ok,,MATR_b1c11,786.0,828.7305505169907,506.0,548.7305505169907,1825.899947485091,16
280,ok,,MATR_b1c14,877.0,903.3611176036741,597.0,623.3611176036741,694.9085213147351,16
280,ok,,MATR_b1c18,687.0,604.9898550864472,407.0,324.98985508644716,6725.663868741936,16
280,ok,,MATR_b1c2,2237.0,1598.516596187425,1957.0,1318.516596187425,407661.05694409175,16
280,ok,,MATR_b1c23,1012.0,967.5815028663815,732.0,687.5815028663815,1973.0028876092776,16
280,ok,,MATR_b1c45,597.0,580.0791163913127,317.0,300.0791163913127,286.31630209874226,16
280,ok,,MATR_b2c24,494.0,483.23845891793536,214.0,203.23845891793536,115.81076646096496,16
280,ok,,MATR_b2c3,334.0,311.071369520536,54.0,31.071369520535995,525.7220956638057,16
280,ok,,MATR_b2c33,519.0,571.3510813192978,239.0,291.3510813192978,2740.6357152997316,16
280,ok,,MATR_b2c34,498.0,587.7043970973946,218.0,307.7043970973946,8046.878858607052,16
280,ok,,MATR_b2c35,462.0,470.90310169294384,182.0,190.90310169294384,79.26521975489938,16
280,ok,,MATR_b2c4,443.0,459.57622271141025,163.0,179.57622271141025,274.77115937827307,16
280,ok,,MATR_b2c41,428.0,476.4691225238197,148.0,196.4691225238197,2349.2558382290454,16
280,ok,,MATR_b2c5,479.0,473.38518825078177,199.0,193.38518825078177,31.52611097915912,16
280,ok,,MATR_b3c11,815.0,769.6208548603004,535.0,489.62085486030037,2059.2668136099246,16
280,ok,,MATR_b3c12,930.0,858.4036492656236,650.0,578.4036492656236,5126.037438479842,16
280,ok,,MATR_b3c17,1313.0,1341.4869069441347,1033.0,1061.4869069441347,811.5038672437908,16
280,ok,,MATR_b3c31,729.0,752.1062549569004,449.0,472.10625495690044,533.8990181332863,16
280,ok,,MATR_b3c5,826.0,677.2071692713818,546.0,397.20716927138176,22139.30647623524,16
280,ok,,MATR_b3c7,1834.0,1531.6851853660403,1554.0,1251.6851853660403,91394.24714716543,16
280,ok,,MATR_b4c11,863.0,865.4725368155559,583.0,585.4725368155559,6.113438304279513,16
280,ok,,MATR_b4c21,773.0,849.2549501637862,493.0,569.2549501637862,5814.8174244815245,16
280,ok,,MATR_b4c27,500.0,486.31386344655886,220.0,206.31386344655886,187.31033375943787,16
280,ok,,MATR_b4c35,1081.0,1067.9798580282677,801.0,787.9798580282677,169.52409696406508,16
280,ok,,MATR_b4c36,599.0,609.3957788768955,319.0,329.3957788768955,108.07221845730707,16
280,ok,,MATR_b4c38,1055.0,921.7546221988682,775.0,641.7546221988682,17754.33070536634,16
280,ok,,MATR_b4c5,913.0,916.0914503417824,633.0,636.0914503417824,9.557065215706725,16
300,ok,,MATR_b1c11,786.0,832.7908383584197,486.0,532.7908383584197,2189.382554283761,16
300,ok,,MATR_b1c14,877.0,898.197997696211,577.0,598.197997696211,449.3551063285677,16
300,ok,,MATR_b1c18,687.0,609.2315899302625,387.0,309.23158993026254,6047.925604774842,16
300,ok,,MATR_b1c2,2237.0,1596.46669485771,1937.0,1296.46669485771,410282.9149965059,16
300,ok,,MATR_b1c23,1012.0,964.8942880420592,712.0,664.8942880420592,2218.9480990644865,16
300,ok,,MATR_b1c45,597.0,580.647725729999,297.0,280.647725729999,267.39687380133597,16
300,ok,,MATR_b2c24,494.0,484.6882737347383,194.0,184.6882737347383,86.70824603916482,16
300,ok,,MATR_b2c3,334.0,310.91707438675627,34.0,10.91707438675627,532.8214548665435,16
300,ok,,MATR_b2c33,519.0,564.1957480903963,219.0,264.19574809039625,2042.6556454505562,16
