horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b2c3,334.0,354.3196946382207,174.0,194.3196946382207,412.88999019053546,16
160,ok,,MATR_b2c33,519.0,562.3858537391436,359.0,402.3858537391436,1882.332304674362,16
160,ok,,MATR_b2c34,498.0,678.9389232211215,338.0,518.9389232211215,32738.893936418906,16
160,ok,,MATR_b2c35,462.0,536.5097517232289,302.0,376.5097517232289,5551.703101857208,16
160,ok,,MATR_b2c4,443.0,457.47313997927347,283.0,297.47313997927347,209.47178085964404,16
160,ok,,MATR_b2c41,428.0,555.656714197248,268.0,395.656714197248,16296.236679637857,16
160,ok,,MATR_b2c5,479.0,529.7179340999076,319.0,369.71793409990755,2572.3088393625653,16
160,ok,,MATR_b3c11,815.0,807.5147019885934,655.0,647.5147019885934,56.02968631956758,16
160,ok,,MATR_b3c12,930.0,863.1951036902522,770.0,703.1951036902522,4462.894170956161,16
160,ok,,MATR_b3c17,1313.0,1496.3086402080007,1153.0,1336.3086402080007,33602.05757490626,16
160,ok,,MATR_b3c31,729.0,756.4225257808797,569.0,596.4225257808797,751.9949202030123,16
160,ok,,MATR_b3c5,826.0,712.6831878253151,666.0,552.6831878253151,12840.699921432806,16
160,ok,,MATR_b3c7,1834.0,1379.9711453394111,1674.0,1219.9711453394111,206142.20086440613,16
160,ok,,MATR_b4c11,863.0,1037.3778459395405,703.0,877.3778459395405,30407.63315451413,16
160,ok,,MATR_b4c21,773.0,912.8053663061296,613.0,752.8053663061296,19545.540447991076,16
160,ok,,MATR_b4c27,500.0,586.7024629291047,340.0,426.70246292910474,7517.317077972782,16
160,ok,,MATR_b4c35,1081.0,1091.9547249076013,921.0,931.9547249076013,120.00599780122037,16
160,ok,,MATR_b4c36,599.0,685.0599904063972,439.0,525.0599904063972,7406.3219487491815,16
160,ok,,MATR_b4c38,1055.0,974.685761228931,895.0,814.685761228931,6450.376949376278,16
160,ok,,MATR_b4c5,913.0,1057.195084017655,753.0,897.1950840176551,20792.222254858603,16
180,ok,,MATR_b1c11,786.0,849.3314761298686,606.0,669.3314761298686,4010.8758687881204,16
180,ok,,MATR_b1c14,877.0,918.6260190011337,697.0,738.6260190011337,1732.725457882746,16
180,ok,,MATR_b1c18,687.0,586.7849977029932,507.0,406.7849977029932,10043.046685389074,16
180,ok,,MATR_b1c2,2237.0,1716.768483409688,2057.0,1536.768483409688,270640.830853856,16
180,ok,,MATR_b1c23,1012.0,932.6998555512687,832.0,752.6998555512687,6288.512909589652,16
180,ok,,MATR_b1c45,597.0,499.40301525081287,417.0,319.40301525081287,9525.171432133066,16
180,ok,,MATR_b2c24,494.0,484.9890594588255,314.0,304.9890594588255,81.19704943658178,16
180,ok,,MATR_b2c3,334.0,346.8588618791082,154.0,166.8588618791082,165.35032882598182,16
180,ok,,MATR_b2c33,519.0,543.0010598894885,339.0,363.0010598894885,576.0508758188131,16
180,ok,,MATR_b2c34,498.0,653.4358680231692,318.0,473.4358680231692,24160.309068116065,16
180,ok,,MATR_b2c35,462.0,477.20033227374194,282.0,297.20033227374194,231.05010123216067,16
180,ok,,MATR_b2c4,443.0,440.31105248382613,263.0,260.31105248382613,7.230438744737618,16
180,ok,,MATR_b2c41,428.0,498.9163018185183,248.0,318.9163018185183,5029.121863615185,16
180,ok,,MATR_b2c5,479.0,471.4748708357351,299.0,291.4748708357351,56.62756893887031,16
180,ok,,MATR_b3c11,815.0,786.197768866376,635.0,606.197768866376,829.5685182746992,16
180,ok,,MATR_b3c12,930.0,836.4162905349492,750.0,656.4162905349492,8757.910677239037,16
180,ok,,MATR_b3c17,1313.0,1370.520533862023,1133.0,1190.520533862023,3308.611815772141,16
180,ok,,MATR_b3c31,729.0,737.9738195806392,549.0,557.9738195806392,80.52943786586353,16
180,ok,,MATR_b3c5,826.0,702.3009694043333,646.0,522.3009694043333,15301.450170307693,16
180,ok,,MATR_b3c7,1834.0,1373.4833595777277,1654.0,1193.4833595777277,212075.57610581644,16
180,ok,,MATR_b4c11,863.0,988.5666770617739,683.0,808.5666770617739,15766.990388335824,16
180,ok,,MATR_b4c21,773.0,877.4086018551561,593.0,697.4086018551561,10901.15614134851,16
180,ok,,MATR_b4c27,500.0,518.432443372142,320.0,338.43244337214196,339.7549686672201,16
180,ok,,MATR_b4c35,1081.0,1065.9949830496957,901.0,885.9949830496957,225.15053367891792,16
180,ok,,MATR_b4c36,599.0,599.537777136929,419.0,419.537777136929,0.28920424900353126,16
180,ok,,MATR_b4c38,1055.0,953.041569310735,875.0,773.041569310735,10395.521588617657,16
180,ok,,MATR_b4c5,913.0,995.9266032897978,733.0,815.9266032897978,6876.821533183495,16
200,ok,,MATR_b1c11,786.0,857.9172552670774,586.0,657.9172552670774,5172.091605149971,16
200,ok,,MATR_b1c14,877.0,930.9319365212132,677.0,730.9319365212132,2908.653776928167,16
200,ok,,MATR_b1c18,687.0,602.1912528507537,487.0,402.1912528507537,7192.523593024793,16
200,ok,,MATR_b1c2,2237.0,1739.109645233325,2037.0,1539.109645233325,247894.80536968555,16
200,ok,,MATR_b1c23,1012.0,944.5108234283539,812.0,744.5108234283539,4554.788954318827,16
200,ok,,MATR_b1c45,597.0,516.5062924031924,397.0,316.50629240319245,6479.236962680354,16
200,ok,,MATR_b2c24,494.0,489.09549252686895,294.0,289.09549252686895,24.054193553998296,16
200,ok,,MATR_b2c3,334.0,355.69250002164654,134.0,155.69250002164654,470.56455718913503,16
200,ok,,MATR_b2c33,519.0,559.6518116539876,319.0,359.6518116539876,1652.5697907512804,16
200,ok,,MATR_b2c34,498.0,656.882290533786,298.0,456.882290533786,25243.582245262376,16
200,ok,,MATR_b2c35,462.0,482.49485168524075,262.0,282.49485168524075,420.0389456000155,16
200,ok,,MATR_b2c4,443.0,453.6806153190317,243.0,253.6806153190317,114.07554359313436,16
200,ok,,MATR_b2c41,428.0,495.4157223375456,228.0,295.4157223375456,4544.879618293047,16
200,ok,,MATR_b2c5,479.0,476.345320362987,279.0,276.345320362987,7.047323975171343,16
200,ok,,MATR_b3c11,815.0,799.1661596054147,615.0,599.1661596054147,250.71050164120146,16
200,ok,,MATR_b3c12,930.0,848.4607256320008,730.0,648.4607256320008,6648.653264459844,16
200,ok,,MATR_b3c17,1313.0,1423.4497044895288,1113.0,1223.4497044895288,12199.137221824241,16
200,ok,,MATR_b3c31,729.0,748.9652888097719,529.0,548.9652888097719,398.6127572576027,16
200,ok,,MATR_b3c5,826.0,707.7998746146852,626.0,507.7998746146852,13971.269641104134,16
200,ok,,MATR_b3c7,1834.0,1467.4586963287368,1634.0,1267.4586963287368,134352.5272970292,16
200,ok,,MATR_b4c11,863.0,999.0334504592687,663.0,799.0334504592687,18505.099643854308,16
200,ok,,MATR_b4c21,773.0,896.6779851548802,573.0,696.6779851548802,15296.244011970757,16
200,ok,,MATR_b4c27,500.0,527.7855153228154,300.0,327.7855153228154,772.0348617544093,16
200,ok,,MATR_b4c35,1081.0,1057.1754690588396,881.0,857.1754690588396,567.6082745663115,16
200,ok,,MATR_b4c36,599.0,619.5157508238569,399.0,419.51575082385693,420.89603186658644,16
200,ok,,MATR_b4c38,1055.0,961.9962642105395,855.0,761.9962642105395,8649.694870795776,16
200,ok,,MATR_b4c5,913.0,992.0505423876998,713.0,792.0505423876998,6248.988251789524,16
220,ok,,MATR_b1c11,786.0,897.0102221531594,566.0,677.0102221531594,12323.269422493793,16
220,ok,,MATR_b1c14,877.0,952.6484240666625,657.0,732.6484240666625,5722.684063769607,16
220,ok,,MATR_b1c18,687.0,632.1573327800015,467.0,412.1573327800015,3007.7181478034954,16
220,ok,,MATR_b1c2,2237.0,1752.422538794911,2017.0,1532.422538794911,234815.31590796963,16
220,ok,,MATR_b1c23,1012.0,965.0793696825007,792.0,745.0793696825007,2201.5455493914374,16
220,ok,,MATR_b1c45,597.0,544.1117569324067,377.0,324.1117569324067,2797.16625477683,16
220,ok,,MATR_b2c24,494.0,499.01292621071076,274.0,279.01292621071076,25.12942919403093,16
220,ok,,MATR_b2c3,334.0,366.335756248412,114.0,146.335756248412,1045.6011321567155,16
220,ok,,MATR_b2c33,519.0,582.5337661801739,299.0,362.53376618017387,4036.539445037005,16
220,ok,,MATR_b2c34,498.0,673.2704073237599,278.0,453.27040732375985,30719.71568343669,16
220,ok,,MATR_b2c35,462.0,498.42247451031545,242.0,278.42247451031545,1326.596649454579,16
220,ok,,MATR_b2c4,443.0,468.50686511330116,223.0,248.50686511330116,650.6001679081398,16
220,ok,,MATR_b2c41,428.0,506.1793619207023,208.0,286.1793619207023,6112.0126303281595,16
220,ok,,MATR_b2c5,479.0,489.3837081012928,259.0,269.3837081012928,107.82139393285425,16
220,ok,,MATR_b3c11,815.0,826.2094585084803,595.0,606.2094585084803,125.65196005334225,16
220,ok,,MATR_b3c12,930.0,875.1223540850679,710.0,655.1223540850679,3011.556021164669,16
220,ok,,MATR_b3c17,1313.0,1466.9645236867518,1093.0,1246.9645236867518,23705.07455408836,16
220,ok,,MATR_b3c31,729.0,773.9160991736305,509.0,553.9160991736305,2017.455964975413,16
220,ok,,MATR_b3c5,826.0,712.4985033187229,606.0,492.4985033187229,12882.589748889957,16
220,ok,,MATR_b3c7,1834.0,1563.78009266087,1614.0,1343.78009266087,73018.79832236802,16
220,ok,,MATR_b4c11,863.0,1023.5539965141664,643.0,803.5539965141664,25777.58579667097,16
220,ok,,MATR_b4c21,773.0,937.7017909160019,553.0,717.7017909160019,27126.679930938397,16
220,ok,,MATR_b4c27,500.0,553.5956585863757,280.0,333.59565858637575,2872.4946193073524,16
220,ok,,MATR_b4c35,1081.0,1084.0251360728562,861.0,864.0251360728562,9.15144825929574,16
220,ok,,MATR_b4c36,599.0,655.1702724096854,379.0,435.17027240968537,3155.0995025782613,16
220,ok,,MATR_b4c38,1055.0,992.6866990141375,835.0,772.6866990141375,3882.9474797546923,16
220,ok,,MATR_b4c5,913.0,996.757182835479,693.0,776.757182835479,7015.265676535849,16
240,ok,,MATR_b1c11,786.0,897.1237420006343,546.0,657.1237420006343,12348.486036223525,16
240,ok,,MATR_b1c14,877.0,942.4040801581283,637.0,702.4040801581283,4277.693701330872,16
240,ok,,MATR_b1c18,687.0,644.331298261994,447.0,404.331298261994,1820.6181080069168,16
240,ok,,MATR_b1c2,2237.0,1653.877400107224,1997.0,1413.877400107224,340031.96650571044,16
240,ok,,MATR_b1c23,1012.0,942.4040110913719,772.0,702.4040110913719,4843.601672169885,16
240,ok,,MATR_b1c45,597.0,543.5747801681479,357.0,303.57478016814787,2854.2541140817266,16
240,ok,,MATR_b2c24,494.0,485.4759110246328,254.0,245.4759110246328,72.66009285997652,16
240,ok,,MATR_b2c3,334.0,365.5402453482888,94.0,125.5402453482888,994.7870766302536,16
240,ok,,MATR_b2c33,519.0,569.7523758424028,279.0,329.7523758424028,2575.8036536485097,16
240,ok,,MATR_b2c34,498.0,633.9143737959253,258.0,393.91437379592526,18472.717004338494,16
240,ok,,MATR_b2c35,462.0,496.16944785005165,222.0,256.16944785005165,1167.5511663773996,16
240,ok,,MATR_b2c4,443.0,461.1698690483995,203.0,221.1698690483995,330.14414123598635,16
240,ok,,MATR_b2c41,428.0,491.0342999789273,188.0,251.03429997892732,3973.322973833397,16
240,ok,,MATR_b2c5,479.0,481.081883982973,239.0,241.081883982973,4.334240918559568,16
240,ok,,MATR_b3c11,815.0,815.1869912557446,575.0,575.1869912557446,0.034965729724942926,16
240,ok,,MATR_b3c12,930.0,865.2698086188564,690.0,625.2698086188564,4189.997676239483,16
240,ok,,MATR_b3c17,1313.0,1311.7457256403886,1073.0,1071.7457256403886,1.5732041691785181,16
240,ok,,MATR_b3c31,729.0,748.7158499023899,489.0,508.7158499023899,388.71473737356746,16
240,ok,,MATR_b3c5,826.0,703.2940025943931,586.0,463.2940025943931,15056.761799304813,16
240,ok,,MATR_b3c7,1834.0,1484.5096899465275,1594.0,1244.5096899465275,122143.47682127234,16
240,ok,,MATR_b4c11,863.0,995.096455411344,623.0,755.096455411344,17449.473532241187,16
240,ok,,MATR_b4c21,773.0,937.5470295816165,533.0,697.5470295816165,27075.724944133366,16
240,ok,,MATR_b4c27,500.0,543.7649382151842,260.0,303.7649382151842,1915.3698169788906,16
240,ok,,MATR_b4c35,1081.0,1029.215087735216,841.0,789.215087735216,2681.677138271376,16
240,ok,,MATR_b4c36,599.0,655.2573224227729,359.0,415.25732242277286,3164.886326179822,16
240,ok,,MATR_b4c38,1055.0,1014.7105163588423,815.0,774.7105163588423,1623.2424920711176,16
240,ok,,MATR_b4c5,913.0,964.4105617469786,673.0,724.4105617469786,2643.045859139899,16
260,ok,,MATR_b1c11,786.0,924.0958816404228,526.0,664.0958816404228,19070.47252604567,16
260,ok,,MATR_b1c14,877.0,976.298901657912,617.0,716.298901657912,9860.271870467675,16
260,ok,,MATR_b1c18,687.0,669.1486414357973,427.0,409.14864143579734,318.6710025877315,16
260,ok,,MATR_b1c2,2237.0,1741.9943564475502,1977.0,1481.9943564475502,245030.58714877497,16
260,ok,,MATR_b1c23,1012.0,973.052505107151,752.0,713.052505107151,1516.9073584285006,16
260,ok,,MATR_b1c45,597.0,568.9972689947689,337.0,308.9972689947689,784.1529437513318,16
260,ok,,MATR_b2c24,494.0,503.8625866442887,234.0,243.86258664428868,97.27061531610151,16
260,ok,,MATR_b2c3,334.0,378.3741609542961,74.0,118.37416095429609,1969.0661603977755,16
260,ok,,MATR_b2c33,519.0,591.7804753260039,259.0,331.78047532600385,5296.997588679055,16
260,ok,,MATR_b2c34,498.0,642.9271193044772,238.0,382.9271193044772,21003.86990989416,16
260,ok,,MATR_b2c35,462.0,519.8387806657961,202.0,259.8387806657961,3345.3245489060682,16
260,ok,,MATR_b2c4,443.0,475.52425476299874,183.0,215.52425476299874,1057.827147888446,16
260,ok,,MATR_b2c41,428.0,507.51174598494975,168.0,247.51174598494975,6322.117749575174,16
260,ok,,MATR_b2c5,479.0,501.45377991498265,219.0,241.45377991498265,504.17223247047815,16
260,ok,,MATR_b3c11,815.0,834.0940935181588,555.0,574.0940935181588,364.58440728019553,16
260,ok,,MATR_b3c12,930.0,896.0883881555952,670.0,636.0883881555952,1149.9974178855741,16
260,ok,,MATR_b3c17,1313.0,1425.0495668345934,1053.0,1165.0495668345934,12555.105427820015,16
260,ok,,MATR_b3c31,729.0,765.4342331297496,469.0,505.4342331297496,1327.4533437529433,16
260,ok,,MATR_b3c5,826.0,719.515728934874,566.0,459.515728934874,11338.89998427123,16
260,ok,,MATR_b3c7,1834.0,1618.1458518213294,1574.0,1358.1458518213294,46593.01328593948,16
260,ok,,MATR_b4c11,863.0,999.7416782460015,603.0,739.7416782460015,18698.286569532993,16
260,ok,,MATR_b4c21,773.0,962.2102675552201,513.0,702.2102675552201,35800.52534831796,16
260,ok,,MATR_b4c27,500.0,558.7611612969343,240.0,298.76116129693435,3452.874076964335,16
260,ok,,MATR_b4c35,1081.0,1056.783549749693,821.0,796.7835497496931,586.4364627255908,16
260,ok,,MATR_b4c36,599.0,677.5512080516595,339.0,417.5512080516595,6170.292286375096,16
260,ok,,MATR_b4c38,1055.0,1069.6720971600066,795.0,809.6720971600066,215.2704350726742,16
260,ok,,MATR_b4c5,913.0,986.076302493169,653.0,726.076302493169,5340.145986073139,16
280,ok,,MATR_b1c11,786.0,925.5524908993858,506.0,645.5524908993858,19474.89771622316,16
280,ok,,MATR_b1c14,877.0,981.1250103275602,597.0,701.1250103275602,10842.017775714514,16
280,ok,,MATR_b1c18,687.0,677.9696835286387,407.0,397.9696835286387,81.54661557293899,16
280,ok,,MATR_b1c2,2237.0,1748.63726614409,1957.0,1468.63726614409,238498.15981921833,16
280,ok,,MATR_b1c23,1012.0,969.5915354109691,732.0,689.5915354109691,1798.4778687990902,16
280,ok,,MATR_b1c45,597.0,579.9048609649357,317.0,299.90486096493566,292.2437786281804,16
280,ok,,MATR_b2c24,494.0,512.9790876876305,214.0,232.97908768763045,360.20576945476586,16
280,ok,,MATR_b2c3,334.0,385.00564010265333,54.0,105.00564010265333,2601.575322281398,16
280,ok,,MATR_b2c33,519.0,600.5037447918277,239.0,320.50374479182767,6642.860415091376,16
280,ok,,MATR_b2c34,498.0,637.2361567112881,218.0,357.2361567112881,19386.70733573038,16
280,ok,,MATR_b2c35,462.0,530.8885292873067,182.0,250.8885292873067,4745.629467368114,16
280,ok,,MATR_b2c4,443.0,480.4534110331839,163.0,200.4534110331839,1402.7579980206212,16
280,ok,,MATR_b2c41,428.0,516.3299304407453,148.0,236.32993044074533,7802.176611666909,16
280,ok,,MATR_b2c5,479.0,510.8678378115504,199.0,230.86783781155037,1015.5590867832797,16
280,ok,,MATR_b3c11,815.0,826.132790092213,535.0,546.132790092213,123.93901523727561,16
280,ok,,MATR_b3c12,930.0,903.9497476683696,650.0,623.9497476683696,678.615646541616,16
280,ok,,MATR_b3c17,1313.0,1398.1464766845074,1033.0,1118.1464766845074,7249.922491785368,16
280,ok,,MATR_b3c31,729.0,764.1937726015877,449.0,484.19377260158774,1238.6016299322678,16
280,ok,,MATR_b3c5,826.0,724.7978551802728,546.0,444.7978551802728,10241.874116113038,16
280,ok,,MATR_b3c7,1834.0,1638.1200959034122,1554.0,1358.1200959034122,38368.93682888843,16
280,ok,,MATR_b4c11,863.0,975.7958366710417,583.0,695.7958366710417,12722.900770320311,16
280,ok,,MATR_b4c21,773.0,959.9856963985898,493.0,679.9856963985898,34963.65065766559,16
280,ok,,MATR_b4c27,500.0,561.1404074545046,220.0,281.1404074545046,3738.1494237028433,16
280,ok,,MATR_b4c35,1081.0,1042.5402579127506,801.0,762.5402579127506,1479.1517614177446,16
280,ok,,MATR_b4c36,599.0,680.7510018085451,319.0,400.7510018085451,6683.226296700742,16
280,ok,,MATR_b4c38,1055.0,1083.2744494976314,775.0,803.2744494976314,799.4444943941082,16
280,ok,,MATR_b4c5,913.0,979.2409728133207,633.0,699.2409728133207,4387.866479255092,16
300,ok,,MATR_b1c11,786.0,915.3113758617129,486.0,615.3113758617129,16721.431927249192,16
300,ok,,MATR_b1c14,877.0,972.4104260063526,577.0,672.4104260063526,9103.149390713688,16
300,ok,,MATR_b1c18,687.0,675.9207059667906,387.0,375.9207059667906,122.75075627430958,16
300,ok,,MATR_b1c2,2237.0,1731.8199253631738,1937.0,1431.8199253631738,255206.90781006933,16
300,ok,,MATR_b1c23,1012.0,965.4617232458869,712.0,665.4617232458869,2165.8112032424237,16
300,ok,,MATR_b1c45,597.0,579.0791851589582,297.0,279.07918515895824,321.15560456690264,16
300,ok,,MATR_b2c24,494.0,515.1213830707088,194.0,215.12138307070882,446.11282281962497,16
300,ok,,MATR_b2c3,334.0,385.1077553019789,34.0,85.1077553019789,2612.0026520069523,16
300,ok,,MATR_b2c33,519.0,591.9800609852877,219.0,291.98006098528765,5326.089301416305,16
300,ok,,MATR_b2c34,498.0,621.2433348681793,198.0,321.2433348681793,15188.919589430185,16
