horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c27,500.0,583.0894427687258,380.0,463.0894427687258,6903.855499617361,16
120,ok,,MATR_b4c35,1081.0,803.0453274323821,961.0,683.0453274323821,77258.80000217167,16
120,ok,,MATR_b4c36,599.0,711.3304031678985,479.0,591.3304031678985,12618.119475862612,16
120,ok,,MATR_b4c38,1055.0,991.3556790183288,935.0,871.3556790183288,4050.5995932179894,16
120,ok,,MATR_b4c5,913.0,918.288472495957,793.0,798.288472495957,27.967941340493308,16
140,ok,,MATR_b1c11,786.0,814.8912733049076,646.0,674.8912733049076,834.7056731788665,16
140,ok,,MATR_b1c14,877.0,836.6583608827588,737.0,696.6583608827588,1627.4478466657288,16
140,ok,,MATR_b1c18,687.0,511.88234212950357,547.0,371.88234212950357,30666.19409804824,16
140,ok,,MATR_b1c2,2237.0,1332.469965630132,2097.0,1192.469965630132,818174.5830771545,16
140,ok,,MATR_b1c23,1012.0,936.5686471772563,872.0,796.5686471772563,5689.888988669251,16
140,ok,,MATR_b1c45,597.0,515.7119556379278,457.0,375.71195563792776,6607.746156210224,16
140,ok,,MATR_b2c24,494.0,576.0675810465518,354.0,436.0675810465518,6735.087858832352,16
140,ok,,MATR_b2c3,334.0,389.37601178024886,194.0,249.37601178024886,3066.5026806862606,16
140,ok,,MATR_b2c33,519.0,657.9262949900631,379.0,517.9262949900631,19300.515439666022,16
140,ok,,MATR_b2c34,498.0,602.5871952984601,358.0,462.5871952984601,10938.48142039823,16
140,ok,,MATR_b2c35,462.0,479.40055739874407,322.0,339.40055739874407,302.779397786987,16
140,ok,,MATR_b2c4,443.0,465.8103953436224,303.0,325.8103953436224,520.3141357323512,16
140,ok,,MATR_b2c41,428.0,499.3845744268562,288.0,359.3845744268562,5095.757466103373,16
140,ok,,MATR_b2c5,479.0,504.42662031036406,339.0,364.42662031036406,646.513020407418,16
140,ok,,MATR_b3c11,815.0,770.1069510084596,675.0,630.1069510084596,2015.3858477568424,16
140,ok,,MATR_b3c12,930.0,831.8864912002396,790.0,691.8864912002396,9626.260609000668,16
140,ok,,MATR_b3c17,1313.0,1295.3888529243375,1173.0,1155.3888529243375,310.15250132061686,16
140,ok,,MATR_b3c31,729.0,740.0112673108422,589.0,600.0112673108422,121.2480077908217,16
140,ok,,MATR_b3c5,826.0,706.9734822411102,686.0,566.9734822411102,14167.311929807305,16
140,ok,,MATR_b3c7,1834.0,1258.0988823472135,1694.0,1118.0988823472135,331662.09731372865,16
140,ok,,MATR_b4c11,863.0,822.6235081999348,723.0,682.6235081999348,1630.261090080732,16
140,ok,,MATR_b4c21,773.0,817.7878122011649,633.0,677.7878122011649,2005.9481217668165,16
140,ok,,MATR_b4c27,500.0,561.4054165987807,360.0,421.4054165987807,3770.6251876698093,16
140,ok,,MATR_b4c35,1081.0,790.5316846278613,941.0,650.5316846278613,84371.84223512824,16
140,ok,,MATR_b4c36,599.0,683.7437420631119,459.0,543.7437420631119,7181.501818859238,16
140,ok,,MATR_b4c38,1055.0,933.9532617795818,915.0,793.9532617795818,14652.312833802454,16
140,ok,,MATR_b4c5,913.0,884.245623670536,773.0,744.245623670536,826.8141580964384,16
160,ok,,MATR_b1c11,786.0,855.337473782323,626.0,695.337473782323,4807.685270514322,16
160,ok,,MATR_b1c14,877.0,905.8279835750722,717.0,745.8279835750722,831.0526370046298,16
160,ok,,MATR_b1c18,687.0,576.8891819139021,527.0,416.8891819139021,12124.39225958974,16
160,ok,,MATR_b1c2,2237.0,1367.3265071792962,2077.0,1207.3265071792962,756331.9841149627,16
160,ok,,MATR_b1c23,1012.0,1015.7847979544528,852.0,855.7847979544528,14.324695556029766,16
160,ok,,MATR_b1c45,597.0,539.6226422338841,437.0,379.6226422338841,3292.16118422086,16
160,ok,,MATR_b2c24,494.0,592.1781962426871,334.0,432.17819624268714,9638.958217467587,16
160,ok,,MATR_b2c3,334.0,394.46447052405216,174.0,234.46447052405216,3655.9521957539723,16
160,ok,,MATR_b2c33,519.0,665.9263664497062,359.0,505.92636644970617,21587.35715811334,16
160,ok,,MATR_b2c34,498.0,627.8874877663345,338.0,467.8874877663345,16870.7594782497,16
160,ok,,MATR_b2c35,462.0,506.15524035603244,302.0,346.15524035603244,1949.6852508989955,16
160,ok,,MATR_b2c4,443.0,481.01392229468325,283.0,321.01392229468325,1445.0582882262165,16
160,ok,,MATR_b2c41,428.0,535.8454676602505,268.0,375.8454676602505,11630.644894858138,16
160,ok,,MATR_b2c5,479.0,526.3051902663764,319.0,366.30519026637637,2237.7810261380696,16
160,ok,,MATR_b3c11,815.0,809.7202128787957,655.0,649.7202128787957,27.87615204523502,16
160,ok,,MATR_b3c12,930.0,885.6018184990496,770.0,725.6018184990496,1971.1985205913331,16
160,ok,,MATR_b3c17,1313.0,1320.544864938109,1153.0,1160.544864938109,56.92498693430589,16
160,ok,,MATR_b3c31,729.0,770.5909751539272,569.0,610.5909751539272,1729.8092142545865,16
160,ok,,MATR_b3c5,826.0,768.9103867206571,666.0,608.9103867206571,3259.2239443849217,16
160,ok,,MATR_b3c7,1834.0,1318.6704967697642,1674.0,1158.6704967697642,265564.4968995216,16
160,ok,,MATR_b4c11,863.0,921.3361985219564,703.0,761.3361985219564,3403.1120579931035,16
160,ok,,MATR_b4c21,773.0,871.7962717641195,613.0,711.7962717641195,9760.703314489761,16
160,ok,,MATR_b4c27,500.0,587.2880454231745,340.0,427.2880454231745,7619.202873798172,16
160,ok,,MATR_b4c35,1081.0,842.0431073781392,921.0,682.0431073781392,57100.396531495506,16
160,ok,,MATR_b4c36,599.0,724.2602568152065,439.0,564.2602568152065,15690.131937411486,16
160,ok,,MATR_b4c38,1055.0,995.9734478173207,895.0,835.9734478173207,3484.1338625745652,16
160,ok,,MATR_b4c5,913.0,941.092865054715,753.0,781.092865054715,789.2090669824299,16
180,ok,,MATR_b1c11,786.0,817.7992233243226,606.0,637.7992233243226,1011.1906040301432,16
180,ok,,MATR_b1c14,877.0,884.8808824291407,697.0,704.8808824291407,62.108307861938364,16
180,ok,,MATR_b1c18,687.0,556.4933370841136,507.0,376.4933370841136,17031.9890654408,16
180,ok,,MATR_b1c2,2237.0,1373.3272341749034,2057.0,1193.3272341749034,745930.6464279721,16
180,ok,,MATR_b1c23,1012.0,1000.0479375105328,832.0,820.0479375105328,142.85179775212777,16
180,ok,,MATR_b1c45,597.0,520.110990019426,417.0,340.110990019426,5911.919855792804,16
180,ok,,MATR_b2c24,494.0,519.4295946675516,314.0,339.42959466755156,646.6642849559665,16
180,ok,,MATR_b2c3,334.0,393.14943948234827,154.0,213.14943948234827,3498.6561910759806,16
180,ok,,MATR_b2c33,519.0,613.5391453929196,339.0,433.53914539291964,8937.650011623598,16
180,ok,,MATR_b2c34,498.0,610.4485634445789,318.0,430.4485634445789,12644.679420749484,16
180,ok,,MATR_b2c35,462.0,480.0173580667029,282.0,300.0173580667029,324.6251917037845,16
180,ok,,MATR_b2c4,443.0,457.06954838829677,263.0,277.06954838829677,197.95219185062413,16
180,ok,,MATR_b2c41,428.0,507.448014635489,248.0,327.448014635489,6311.987029520877,16
180,ok,,MATR_b2c5,479.0,488.4147015091129,299.0,308.4147015091129,88.63660450569249,16
180,ok,,MATR_b3c11,815.0,782.182456433375,635.0,602.182456433375,1076.9911657473283,16
180,ok,,MATR_b3c12,930.0,869.1497199926231,750.0,689.1497199926231,3702.756576976174,16
180,ok,,MATR_b3c17,1313.0,1337.5040343032765,1133.0,1157.5040343032765,600.447697136152,16
180,ok,,MATR_b3c31,729.0,745.9762824767225,549.0,565.9762824767225,288.1941667294765,16
180,ok,,MATR_b3c5,826.0,751.2654405812564,646.0,571.2654405812564,5585.254371513722,16
180,ok,,MATR_b3c7,1834.0,1336.5683178876775,1654.0,1156.5683178876775,247438.27836909468,16
180,ok,,MATR_b4c11,863.0,910.4926832350322,683.0,730.4926832350322,2255.554960863113,16
180,ok,,MATR_b4c21,773.0,836.2543980579663,593.0,656.2543980579663,4001.1188736756562,16
180,ok,,MATR_b4c27,500.0,542.2823339557841,320.0,362.2823339557841,1787.795764748454,16
180,ok,,MATR_b4c35,1081.0,812.2271656272709,901.0,632.2271656272709,72238.83649675047,16
180,ok,,MATR_b4c36,599.0,665.0118189949415,419.0,485.01181899494145,4357.560247020913,16
180,ok,,MATR_b4c38,1055.0,950.895440722677,875.0,770.895440722677,10837.759262325659,16
180,ok,,MATR_b4c5,913.0,908.4826852238228,733.0,728.4826852238228,20.406132787068493,16
200,ok,,MATR_b1c11,786.0,825.5279120730763,586.0,625.5279120730763,1562.4558328568528,16
200,ok,,MATR_b1c14,877.0,900.4140822751497,677.0,700.4140822751497,548.2192487874778,16
200,ok,,MATR_b1c18,687.0,556.6818202623074,487.0,356.6818202623074,16982.827970145558,16
200,ok,,MATR_b1c2,2237.0,1395.2277846261375,2037.0,1195.2277846261375,708580.4625754204,16
200,ok,,MATR_b1c23,1012.0,1041.793680809531,812.0,841.793680809531,887.6634161802156,16
200,ok,,MATR_b1c45,597.0,521.1012173725074,397.0,321.10121737250745,5760.625204335365,16
200,ok,,MATR_b2c24,494.0,506.21468956659686,294.0,306.21468956659686,149.1986412083302,16
200,ok,,MATR_b2c3,334.0,392.0550076605604,134.0,192.05500766056042,3370.383914467729,16
200,ok,,MATR_b2c33,519.0,601.9240853703403,319.0,401.9240853703403,6876.40393450749,16
200,ok,,MATR_b2c34,498.0,612.8389811499956,298.0,412.83898114999556,13187.991591569036,16
200,ok,,MATR_b2c35,462.0,477.887822766868,262.0,277.887822766868,252.4229122714091,16
200,ok,,MATR_b2c4,443.0,452.718515402491,243.0,252.718515402491,94.44954162845468,16
200,ok,,MATR_b2c41,428.0,497.30200452136785,228.0,297.30200452136785,4802.76783067969,16
200,ok,,MATR_b2c5,479.0,480.5127739103028,279.0,280.5127739103028,2.288484903692903,16
200,ok,,MATR_b3c11,815.0,781.8863650903863,615.0,581.8863650903863,1096.5128169271848,16
200,ok,,MATR_b3c12,930.0,867.4159760569648,730.0,667.4159760569648,3916.7600529023985,16
200,ok,,MATR_b3c17,1313.0,1374.6446480197028,1113.0,1174.6446480197028,3800.062629473048,16
200,ok,,MATR_b3c31,729.0,746.2463852942825,529.0,546.2463852942825,297.43780571884383,16
200,ok,,MATR_b3c5,826.0,769.6976441433915,626.0,569.6976441433915,3169.9552750041807,16
200,ok,,MATR_b3c7,1834.0,1370.9096214341575,1634.0,1170.9096214341575,214452.69872025528,16
200,ok,,MATR_b4c11,863.0,942.8668101592657,663.0,742.8668101592657,6378.7073650161865,16
200,ok,,MATR_b4c21,773.0,843.3422530658729,573.0,643.3422530658729,4948.032566383306,16
200,ok,,MATR_b4c27,500.0,534.9297978706943,300.0,334.9297978706943,1220.09077928756,16
200,ok,,MATR_b4c35,1081.0,820.2732225966543,881.0,620.2732225966543,67978.45245513381,16
200,ok,,MATR_b4c36,599.0,658.3721036358844,399.0,458.3721036358844,3525.0466901501977,16
200,ok,,MATR_b4c38,1055.0,959.2476317730957,855.0,759.2476317730957,9168.516021060674,16
200,ok,,MATR_b4c5,913.0,932.8438942717241,713.0,732.8438942717241,393.7801398673661,16
220,ok,,MATR_b1c11,786.0,849.8360346853459,566.0,629.8360346853459,4075.039324348686,16
220,ok,,MATR_b1c14,877.0,920.7322442706864,657.0,700.7322442706864,1912.5091889509793,16
220,ok,,MATR_b1c18,687.0,587.1540041157067,467.0,367.1540041157067,9969.222894126315,16
220,ok,,MATR_b1c2,2237.0,1412.9897514342276,2017.0,1192.9897514342276,678992.889741426,16
220,ok,,MATR_b1c23,1012.0,1089.2679590171956,792.0,869.2679590171956,5970.33749068302,16
220,ok,,MATR_b1c45,597.0,535.6001425415461,377.0,315.6001425415461,3769.9424959184544,16
220,ok,,MATR_b2c24,494.0,504.73517604454537,274.0,284.73517604454537,115.24400470738075,16
220,ok,,MATR_b2c3,334.0,394.00648886241675,114.0,174.00648886241675,3600.778705595345,16
220,ok,,MATR_b2c33,519.0,606.7062330495451,299.0,386.70623304954506,7692.383315741111,16
220,ok,,MATR_b2c34,498.0,619.7893069792365,278.0,399.78930697923647,14832.635294482698,16
220,ok,,MATR_b2c35,462.0,484.5516942239731,242.0,264.5516942239731,508.57891237158043,16
220,ok,,MATR_b2c4,443.0,456.09425672128515,223.0,236.09425672128515,171.4595590829213,16
220,ok,,MATR_b2c41,428.0,496.9228625621539,208.0,276.9228625621539,4750.360983761557,16
220,ok,,MATR_b2c5,479.0,485.4282894961005,259.0,265.4282894961005,41.32290584567589,16
220,ok,,MATR_b3c11,815.0,810.1780326652208,595.0,590.1780326652208,23.25136897767737,16
220,ok,,MATR_b3c12,930.0,889.656088899328,710.0,669.656088899328,1627.6311628989267,16
220,ok,,MATR_b3c17,1313.0,1416.3075112110307,1093.0,1196.3075112110307,10672.441872617237,16
220,ok,,MATR_b3c31,729.0,768.9249015311801,509.0,548.9249015311801,1593.997762274429,16
220,ok,,MATR_b3c5,826.0,796.4675239454222,606.0,576.4675239454222,872.1671419142136,16
220,ok,,MATR_b3c7,1834.0,1402.2524262852562,1614.0,1182.2524262852562,186405.96740856813,16
220,ok,,MATR_b4c11,863.0,982.2164895455123,643.0,762.2164895455123,14212.571379555251,16
220,ok,,MATR_b4c21,773.0,867.2769274096586,553.0,647.2769274096586,8888.139041806035,16
220,ok,,MATR_b4c27,500.0,546.9807899929308,280.0,326.9807899929308,2207.1946283598663,16
220,ok,,MATR_b4c35,1081.0,845.8910710604024,861.0,625.8910710604024,55276.20846712476,16
220,ok,,MATR_b4c36,599.0,674.8660047966172,379.0,454.8660047966172,5755.650683800341,16
220,ok,,MATR_b4c38,1055.0,991.2015910848183,835.0,771.2015910848183,4070.2369801087298,16
220,ok,,MATR_b4c5,913.0,968.7715921457722,693.0,748.7715921457722,3110.470490474355,16
240,ok,,MATR_b1c11,786.0,801.4627997640039,546.0,561.4627997640039,239.09817654167833,16
240,ok,,MATR_b1c14,877.0,851.9065265418102,637.0,611.9065265418102,629.6824101968763,16
240,ok,,MATR_b1c18,687.0,575.3589388592808,447.0,335.3589388592808,12463.726532625806,16
240,ok,,MATR_b1c2,2237.0,1399.6171151283627,1997.0,1159.6171151283627,701210.0958759458,16
240,ok,,MATR_b1c23,1012.0,973.6238425827148,772.0,733.6238425827148,1472.7294581162528,16
240,ok,,MATR_b1c45,597.0,517.0162467990128,357.0,277.01624679901283,6397.400776116425,16
240,ok,,MATR_b2c24,494.0,483.4505629268152,254.0,243.45056292681522,111.29062256108539,16
240,ok,,MATR_b2c3,334.0,392.7856648764315,94.0,152.7856648764315,3455.7543949641117,16
240,ok,,MATR_b2c33,519.0,566.3881168718588,279.0,326.38811687185876,2245.6336206609444,16
240,ok,,MATR_b2c34,498.0,579.1118537347318,258.0,339.11185373473177,6579.132816284519,16
240,ok,,MATR_b2c35,462.0,471.6004341988558,222.0,231.6004341988558,92.16833680655989,16
240,ok,,MATR_b2c4,443.0,444.60230819197466,203.0,204.60230819197466,2.5673915420690956,16
240,ok,,MATR_b2c41,428.0,479.9171076697999,188.0,239.91710766979992,2695.3860687975975,16
240,ok,,MATR_b2c5,479.0,469.9115793381801,239.0,229.9115793381801,82.59939012619479,16
240,ok,,MATR_b3c11,815.0,761.1513927742003,575.0,521.1513927742003,2899.6725001584473,16
240,ok,,MATR_b3c12,930.0,818.2604791818783,690.0,578.2604791818783,12485.720512663456,16
240,ok,,MATR_b3c17,1313.0,1304.8773129842284,1073.0,1064.8773129842284,65.97804435618437,16
240,ok,,MATR_b3c31,729.0,714.9322431470864,489.0,474.9322431470864,197.90178287269725,16
240,ok,,MATR_b3c5,826.0,766.7274347597614,586.0,526.7274347597614,3513.2369901583384,16
240,ok,,MATR_b3c7,1834.0,1396.7017382742995,1594.0,1156.7017382742995,191229.76970831928,16
240,ok,,MATR_b4c11,863.0,927.4679451544391,623.0,687.4679451544391,4156.115952435771,16
240,ok,,MATR_b4c21,773.0,816.6674760290579,533.0,576.6674760290579,1906.8484627483433,16
240,ok,,MATR_b4c27,500.0,527.4921715417295,260.0,287.4921715417295,755.8194960798801,16
240,ok,,MATR_b4c35,1081.0,812.5627545215713,841.0,572.5627545215713,72058.5547600462,16
240,ok,,MATR_b4c36,599.0,630.6014659587586,359.0,390.6014659587586,998.6526507425774,16
240,ok,,MATR_b4c38,1055.0,922.7923502136582,815.0,682.7923502136582,17478.862662028,16
240,ok,,MATR_b4c5,913.0,925.2283519782936,673.0,685.2283519782936,149.53259210503776,16
260,ok,,MATR_b1c11,786.0,845.8340305529671,526.0,585.8340305529671,3580.1112122133977,16
260,ok,,MATR_b1c14,877.0,908.8963778279218,617.0,648.8963778279218,1017.378918541542,16
260,ok,,MATR_b1c18,687.0,606.3963995803705,427.0,346.3963995803705,6496.940400607299,16
260,ok,,MATR_b1c2,2237.0,1425.3496618911165,1977.0,1165.3496618911165,658776.2713522649,16
260,ok,,MATR_b1c23,1012.0,1045.7748613148576,752.0,785.7748613148576,1140.7412568378656,16
260,ok,,MATR_b1c45,597.0,534.6484889719096,337.0,274.6484889719096,3887.710927486077,16
260,ok,,MATR_b2c24,494.0,491.3153326106864,234.0,231.31533261068643,7.207438991243763,16
260,ok,,MATR_b2c3,334.0,391.69848506406487,74.0,131.69848506406487,3329.115178688117,16
260,ok,,MATR_b2c33,519.0,584.0865077306901,259.0,324.0865077306901,4236.253488577178,16
260,ok,,MATR_b2c34,498.0,593.8367998640632,238.0,333.8367998640632,9184.692208184506,16
260,ok,,MATR_b2c35,462.0,483.8831625554766,202.0,223.8831625554766,478.8728034294126,16
260,ok,,MATR_b2c4,443.0,446.67987075762454,183.0,186.67987075762454,13.541448792820221,16
260,ok,,MATR_b2c41,428.0,487.1007064687549,168.0,227.10070646875488,3492.8935051059248,16
260,ok,,MATR_b2c5,479.0,479.02745878071437,219.0,219.02745878071437,0.0007539846383197981,16
260,ok,,MATR_b3c11,815.0,813.5699852467418,555.0,553.5699852467418,2.0449421945361275,16
260,ok,,MATR_b3c12,930.0,867.5732712779754,670.0,607.5732712779754,3897.0964589332466,16
260,ok,,MATR_b3c17,1313.0,1397.0610235410506,1053.0,1137.0610235410506,7066.255678769071,16
260,ok,,MATR_b3c31,729.0,748.0758255375941,469.0,488.07582553759414,363.88711994072884,16
260,ok,,MATR_b3c5,826.0,816.568533583854,566.0,556.568533583854,88.95255875889004,16
260,ok,,MATR_b3c7,1834.0,1430.539614233438,1574.0,1170.539614233438,162780.28288290303,16
260,ok,,MATR_b4c11,863.0,984.5899858956129,603.0,724.5899858956129,14784.12467009535,16
260,ok,,MATR_b4c21,773.0,860.5426423944119,513.0,600.5426423944119,7663.714237395889,16
260,ok,,MATR_b4c27,500.0,541.9254660255066,240.0,281.9254660255066,1757.7447014559066,16
260,ok,,MATR_b4c35,1081.0,863.3090508882821,821.0,603.3090508882821,47389.34932516057,16
260,ok,,MATR_b4c36,599.0,654.0469188836583,339.0,394.04691888365835,3030.163278584062,16
260,ok,,MATR_b4c38,1055.0,983.6685144985197,795.0,723.6685144985197,5088.180823847894,16
260,ok,,MATR_b4c5,913.0,1003.8772747519315,653.0,743.8772747519315,8258.679066338049,16
280,ok,,MATR_b1c11,786.0,821.302973401081,506.0,541.302973401081,1246.299930957431,16
280,ok,,MATR_b1c14,877.0,886.6450718543509,597.0,606.6450718543509,93.02741107559251,16
280,ok,,MATR_b1c18,687.0,601.8766710420772,407.0,321.8766710420772,7245.98113287874,16
280,ok,,MATR_b1c2,2237.0,1423.108307512683,1957.0,1143.108307512683,662419.6870998694,16
280,ok,,MATR_b1c23,1012.0,1015.5681010062729,732.0,735.5681010062729,12.731344790965357,16
280,ok,,MATR_b1c45,597.0,532.1781092292802,317.0,252.17810922928015,4201.877523091135,16
280,ok,,MATR_b2c24,494.0,491.96994732776994,214.0,211.96994732776994,4.121113852028391,16
280,ok,,MATR_b2c3,334.0,398.36246012130454,54.0,118.36246012130454,4142.526272866517,16
280,ok,,MATR_b2c33,519.0,573.771715730636,239.0,293.77171573063595,2999.9408440775933,16
280,ok,,MATR_b2c34,498.0,585.9941142755483,218.0,305.9941142755483,7742.964147138257,16
280,ok,,MATR_b2c35,462.0,488.6240083143589,182.0,208.6240083143589,708.8378187230512,16
280,ok,,MATR_b2c4,443.0,448.0708406979815,163.0,168.0708406979815,25.7134253843056,16
280,ok,,MATR_b2c41,428.0,489.4169292111174,148.0,209.4169292111174,3772.0391937234067,16
280,ok,,MATR_b2c5,479.0,482.5902674091963,199.0,202.59026740919631,12.89002006953722,16
280,ok,,MATR_b3c11,815.0,801.526866734734,535.0,521.526866734734,181.52531998361803,16
280,ok,,MATR_b3c12,930.0,851.4738923797706,650.0,571.4738923797706,6166.349577983845,16
280,ok,,MATR_b3c17,1313.0,1408.6224532272915,1033.0,1128.6224532272915,9143.65356120556,16
280,ok,,MATR_b3c31,729.0,723.7908748220941,449.0,443.7908748220941,27.134985119093063,16
280,ok,,MATR_b3c5,826.0,801.0782436185897,546.0,521.0782436185897,621.093941134366,16
280,ok,,MATR_b3c7,1834.0,1431.2649533090669,1554.0,1151.2649533090669,162195.5178331481,16
280,ok,,MATR_b4c11,863.0,950.8243364969713,583.0,670.8243364969713,7713.1140811332525,16
280,ok,,MATR_b4c21,773.0,835.1668642784732,493.0,555.1668642784732,3864.719014218109,16
280,ok,,MATR_b4c27,500.0,539.6884283193475,220.0,259.6884283193475,1575.1713424599852,16
280,ok,,MATR_b4c35,1081.0,844.4075861998583,801.0,564.4075861998583,55975.97026777748,16
280,ok,,MATR_b4c36,599.0,633.9274446795723,319.0,353.9274446795723,1219.9263918445847,16
280,ok,,MATR_b4c38,1055.0,955.3920664309571,775.0,675.3920664309571,9921.740429894857,16
280,ok,,MATR_b4c5,913.0,978.052472069327,633.0,698.052472069327,4231.824122330569,16
300,ok,,MATR_b1c11,786.0,828.2295057327449,486.0,528.2295057327449,1783.3311544319329,16
300,ok,,MATR_b1c14,877.0,891.6567456317354,577.0,591.6567456317354,214.8201925133936,16
300,ok,,MATR_b1c18,687.0,604.819640065319,387.0,304.81964006531905,6753.611558993714,16
300,ok,,MATR_b1c2,2237.0,1421.1603487154025,1937.0,1121.1603487154025,665594.3366081737,16
300,ok,,MATR_b1c23,1012.0,1027.694807560204,712.0,727.694807560204,246.32698435183747,16
300,ok,,MATR_b1c45,597.0,531.8649087557314,297.0,231.86490875573145,4242.580111399189,16
300,ok,,MATR_b2c24,494.0,492.06498318456534,194.0,192.06498318456534,3.7442900760149116,16
300,ok,,MATR_b2c3,334.0,393.9584183999679,34.0,93.95841839996791,3595.0119370256107,16
300,ok,,MATR_b2c33,519.0,568.5789661846807,219.0,268.57896618468067,2458.073887941709,16
