horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c5,913.0,912.3478940118226,813.0,812.3478940118226,0.42524221981678173,16
120,ok,,MATR_b1c11,786.0,874.9816996356755,666.0,754.9816996356755,7917.742870053566,16
120,ok,,MATR_b1c14,877.0,999.2558108814728,757.0,879.2558108814728,14946.483294286449,16
120,ok,,MATR_b1c18,687.0,511.3126104560258,567.0,391.3126104560258,30866.058844776126,16
120,ok,,MATR_b1c2,2237.0,1669.7972183888264,2117.0,1549.7972183888264,321718.9954674527,16
120,ok,,MATR_b1c23,1012.0,1028.1304115927685,892.0,908.1304115927685,260.19017815212027,16
120,ok,,MATR_b1c45,597.0,504.0180904463053,477.0,384.0180904463053,8645.635504251466,16
120,ok,,MATR_b2c24,494.0,700.9892967336589,374.0,580.9892967336589,42844.56896229469,16
120,ok,,MATR_b2c3,334.0,329.1072550844769,214.0,209.1072550844769,23.93895280837725,16
120,ok,,MATR_b2c33,519.0,596.4004715278892,399.0,476.4004715278892,5990.8329927395835,16
120,ok,,MATR_b2c34,498.0,694.8296384982492,378.0,574.8296384982492,38741.906591351464,16
120,ok,,MATR_b2c35,462.0,538.9997118912954,342.0,418.9997118912954,5928.955631342501,16
120,ok,,MATR_b2c4,443.0,463.82085835899414,323.0,343.82085835899414,433.5081428052963,16
120,ok,,MATR_b2c41,428.0,533.3820636600166,308.0,413.38206366001657,11105.379341243784,16
120,ok,,MATR_b2c5,479.0,583.971287114339,359.0,463.971287114339,11018.971118440997,16
120,ok,,MATR_b3c11,815.0,843.6377335997348,695.0,723.6377335997348,820.1197857293804,16
120,ok,,MATR_b3c12,930.0,827.0167452905685,810.0,707.0167452905685,10605.550750547654,16
120,ok,,MATR_b3c17,1313.0,1465.2243867594552,1193.0,1345.2243867594552,23172.26392429221,16
120,ok,,MATR_b3c31,729.0,797.7184675122028,609.0,677.7184675122028,4722.227777225668,16
120,ok,,MATR_b3c5,826.0,666.862143298717,706.0,546.862143298717,25324.857435478083,16
120,ok,,MATR_b3c7,1834.0,1475.9478294903918,1714.0,1355.9478294903918,128201.35680664156,16
120,ok,,MATR_b4c11,863.0,914.1277270573556,743.0,794.1277270573556,2614.044474051455,16
120,ok,,MATR_b4c21,773.0,854.0883540095783,653.0,734.0883540095783,6575.321155982697,16
120,ok,,MATR_b4c27,500.0,570.016003651551,380.0,450.01600365155105,4902.240767334009,16
120,ok,,MATR_b4c35,1081.0,933.4037925657606,961.0,813.4037925657606,21784.640448971037,16
120,ok,,MATR_b4c36,599.0,671.1314357783328,479.0,551.1314357783328,5202.944027443756,16
120,ok,,MATR_b4c38,1055.0,935.268076987672,935.0,815.268076987672,14335.733388230045,16
120,ok,,MATR_b4c5,913.0,984.3622209997211,793.0,864.3622209997211,5092.566586013036,16
140,ok,,MATR_b1c11,786.0,833.5514748632372,646.0,693.5514748632372,2261.1427616690808,16
140,ok,,MATR_b1c14,877.0,986.5051207169179,737.0,846.5051207169179,11991.371463226757,16
140,ok,,MATR_b1c18,687.0,549.9821894920804,547.0,409.98218949208035,18773.880396384175,16
140,ok,,MATR_b1c2,2237.0,1675.1675730988438,2097.0,1535.1675730988438,315655.675917643,16
140,ok,,MATR_b1c23,1012.0,987.566124228612,872.0,847.566124228612,597.014285211621,16
140,ok,,MATR_b1c45,597.0,496.0189859212516,457.0,356.0189859212516,10197.16520437238,16
140,ok,,MATR_b2c24,494.0,636.9902445251544,354.0,496.99024452515437,20446.21002936344,16
140,ok,,MATR_b2c3,334.0,313.47565237729833,194.0,173.47565237729833,421.24884533749963,16
140,ok,,MATR_b2c33,519.0,564.785232856202,379.0,424.785232856202,2096.2875476966406,16
140,ok,,MATR_b2c34,498.0,687.842620954675,358.0,547.842620954675,36040.220730940404,16
140,ok,,MATR_b2c35,462.0,533.658054418559,322.0,393.658054418559,5134.876763053164,16
140,ok,,MATR_b2c4,443.0,471.55940854555894,303.0,331.55940854555894,815.6398164721448,16
140,ok,,MATR_b2c41,428.0,543.2703857060392,288.0,403.2703857060392,13287.261820819042,16
140,ok,,MATR_b2c5,479.0,541.6751163002747,339.0,401.6751163002747,3928.170203252957,16
140,ok,,MATR_b3c11,815.0,820.0495628560956,675.0,680.0495628560956,25.498085037660115,16
140,ok,,MATR_b3c12,930.0,839.4020205137423,790.0,699.4020205137423,8207.993886992374,16
140,ok,,MATR_b3c17,1313.0,1443.0223253831919,1173.0,1303.0223253831919,16905.805098052617,16
140,ok,,MATR_b3c31,729.0,757.6411741640386,589.0,617.6411741640386,820.3168574947923,16
140,ok,,MATR_b3c5,826.0,646.6985440706411,686.0,506.6985440706411,32149.01209838783,16
140,ok,,MATR_b3c7,1834.0,1455.9029991832765,1694.0,1315.9029991832765,142957.3420266014,16
140,ok,,MATR_b4c11,863.0,911.7224081992474,723.0,771.7224081992474,2373.8730607340913,16
140,ok,,MATR_b4c21,773.0,827.6540199351252,633.0,687.6540199351252,2987.0618950690664,16
140,ok,,MATR_b4c27,500.0,539.2444154091924,360.0,399.24441540919236,1540.1241408092544,16
140,ok,,MATR_b4c35,1081.0,945.9510897660856,941.0,805.9510897660856,18238.20815536787,16
140,ok,,MATR_b4c36,599.0,650.310493696296,459.0,510.310493696296,2632.766763357634,16
140,ok,,MATR_b4c38,1055.0,910.6062376158852,915.0,770.6062376158852,20849.5586154402,16
140,ok,,MATR_b4c5,913.0,1000.7360841378446,773.0,860.7360841378446,7697.6204598429495,16
160,ok,,MATR_b1c11,786.0,846.613323715355,626.0,686.613323715355,3673.9750118224197,16
160,ok,,MATR_b1c14,877.0,1000.2604904533292,717.0,840.2604904533292,15193.148506795265,16
160,ok,,MATR_b1c18,687.0,582.8545812636148,527.0,422.8545812636148,10846.268243777009,16
160,ok,,MATR_b1c2,2237.0,1703.09229870948,2077.0,1543.09229870948,285057.4334973271,16
160,ok,,MATR_b1c23,1012.0,1034.9820755605035,852.0,874.9820755605035,528.1757970686931,16
160,ok,,MATR_b1c45,597.0,534.7940644276948,437.0,374.7940644276948,3869.578420425783,16
160,ok,,MATR_b2c24,494.0,595.6710575136332,334.0,435.6710575136332,10337.003935940504,16
160,ok,,MATR_b2c3,334.0,320.0231808832611,174.0,160.0231808832611,195.35147262203822,16
160,ok,,MATR_b2c33,519.0,583.6368313465108,359.0,423.6368313465108,4177.919966517282,16
160,ok,,MATR_b2c34,498.0,719.303935726398,338.0,559.303935726398,48975.43196799369,16
160,ok,,MATR_b2c35,462.0,517.0664583309098,302.0,357.06645833090977,3032.314833109822,16
160,ok,,MATR_b2c4,443.0,477.7933049107455,283.0,317.7933049107455,1210.5740666121083,16
160,ok,,MATR_b2c41,428.0,561.8583218538214,268.0,401.8583218538214,17918.050329521237,16
160,ok,,MATR_b2c5,479.0,518.2483977330462,319.0,358.2483977330462,1540.4367246113864,16
160,ok,,MATR_b3c11,815.0,805.3659315971033,655.0,645.3659315971033,92.81527399169207,16
160,ok,,MATR_b3c12,930.0,883.4526078069875,770.0,723.4526078069875,2166.659719970117,16
160,ok,,MATR_b3c17,1313.0,1478.8823378359757,1153.0,1318.8823378359757,27516.95000592878,16
160,ok,,MATR_b3c31,729.0,790.04477100989,569.0,630.04477100989,3726.4640676499116,16
160,ok,,MATR_b3c5,826.0,652.4167966659495,666.0,492.4167966659495,30131.128479710318,16
160,ok,,MATR_b3c7,1834.0,1571.5099059027511,1674.0,1411.5099059027511,68901.04949918255,16
160,ok,,MATR_b4c11,863.0,961.2288289468896,703.0,801.2288289468896,9648.9028362773,16
160,ok,,MATR_b4c21,773.0,851.2201886001814,613.0,691.2201886001814,6118.397904647942,16
160,ok,,MATR_b4c27,500.0,548.1312004207743,340.0,388.13120042077435,2316.6124539447487,16
160,ok,,MATR_b4c35,1081.0,1012.604515556248,921.0,852.604515556248,4677.9422922955255,16
160,ok,,MATR_b4c36,599.0,656.834720805321,439.0,496.834720805321,3344.8549306294312,16
160,ok,,MATR_b4c38,1055.0,956.3654587621679,895.0,796.3654587621679,9728.772725197598,16
160,ok,,MATR_b4c5,913.0,1018.998992130046,753.0,858.998992130046,11235.786332585545,16
180,ok,,MATR_b1c11,786.0,819.6362522774928,606.0,639.6362522774928,1131.3974672751367,16
180,ok,,MATR_b1c14,877.0,936.0996407346317,697.0,756.0996407346317,3492.7675349625442,16
180,ok,,MATR_b1c18,687.0,562.7793270503089,507.0,382.7793270503089,15430.77558807412,16
180,ok,,MATR_b1c2,2237.0,1662.2701851437123,2057.0,1482.2701851437123,330314.3600847427,16
180,ok,,MATR_b1c23,1012.0,983.8701894271844,832.0,803.8701894271844,791.2862428624875,16
180,ok,,MATR_b1c45,597.0,538.6708505307349,417.0,358.6708505307349,3402.289677807866,16
180,ok,,MATR_b2c24,494.0,494.6344737226174,314.0,314.6344737226174,0.40255690469194594,16
180,ok,,MATR_b2c3,334.0,320.5955025601035,154.0,140.5955025601035,179.6805516161915,16
180,ok,,MATR_b2c33,519.0,587.2034386465942,339.0,407.20343864659424,4651.709043219744,16
180,ok,,MATR_b2c34,498.0,711.0963272971413,318.0,531.0963272971413,45410.04470753038,16
180,ok,,MATR_b2c35,462.0,484.59617321508955,282.0,304.59617321508955,510.5870439663304,16
180,ok,,MATR_b2c4,443.0,463.38518525967334,263.0,283.38518525967334,415.555778071203,16
180,ok,,MATR_b2c41,428.0,515.1995148388773,248.0,335.19951483887735,7603.755388135591,16
180,ok,,MATR_b2c5,479.0,484.8695049035109,299.0,304.8695049035109,34.45108781233868,16
180,ok,,MATR_b3c11,815.0,781.9469571399354,635.0,601.9469571399354,1092.503642309266,16
180,ok,,MATR_b3c12,930.0,858.3528592996418,750.0,678.3528592996418,5133.312770536932,16
180,ok,,MATR_b3c17,1313.0,1334.7336631042585,1133.0,1154.7336631042585,472.3521119294089,16
180,ok,,MATR_b3c31,729.0,775.9573002503762,549.0,595.9573002503762,2204.98804680398,16
180,ok,,MATR_b3c5,826.0,643.0488839959962,646.0,463.0488839959962,33471.110847110445,16
180,ok,,MATR_b3c7,1834.0,1503.2356905403374,1654.0,1323.2356905403374,109405.02841232746,16
180,ok,,MATR_b4c11,863.0,928.2867574515001,683.0,748.2867574515001,4262.360698531002,16
180,ok,,MATR_b4c21,773.0,821.5667307103975,593.0,641.5667307103975,2358.727331896263,16
180,ok,,MATR_b4c27,500.0,497.83699561638036,320.0,317.83699561638036,4.678587963557764,16
180,ok,,MATR_b4c35,1081.0,993.287407127857,901.0,813.287407127857,7693.498948354307,16
180,ok,,MATR_b4c36,599.0,596.2595062780931,419.0,416.2595062780931,7.510305839811062,16
180,ok,,MATR_b4c38,1055.0,932.003187812887,875.0,752.003187812887,15128.21580819196,16
180,ok,,MATR_b4c5,913.0,945.5472219080833,733.0,765.5472219080833,1059.3216539340185,16
200,ok,,MATR_b1c11,786.0,829.206817602381,586.0,629.206817602381,1866.8290873254177,16
200,ok,,MATR_b1c14,877.0,943.822832201244,677.0,743.822832201244,4465.290903395606,16
200,ok,,MATR_b1c18,687.0,571.7317945472196,487.0,371.7317945472196,13286.759188304399,16
200,ok,,MATR_b1c2,2237.0,1681.602937192426,2037.0,1481.602937192426,308465.8973752803,16
200,ok,,MATR_b1c23,1012.0,990.9200059190081,812.0,790.9200059190081,444.36615045465453,16
200,ok,,MATR_b1c45,597.0,556.6244430544347,397.0,356.62444305443466,1630.1855986645892,16
200,ok,,MATR_b2c24,494.0,495.1634214764456,294.0,295.1634214764456,1.353549531854841,16
200,ok,,MATR_b2c3,334.0,322.82228385293837,134.0,122.82228385293837,124.94133826428231,16
200,ok,,MATR_b2c33,519.0,604.6457645061022,319.0,404.6457645061022,7335.196977834712,16
200,ok,,MATR_b2c34,498.0,701.701444058817,298.0,501.70144405881695,41494.27831164733,16
200,ok,,MATR_b2c35,462.0,484.7089937616559,262.0,284.7089937616559,515.6983976669268,16
200,ok,,MATR_b2c4,443.0,466.31230346232314,243.0,266.31230346232314,543.4634927194436,16
200,ok,,MATR_b2c41,428.0,501.57426687150854,228.0,301.57426687150854,5413.172745679959,16
200,ok,,MATR_b2c5,479.0,485.1033649406543,279.0,285.1033649406543,37.25106359880775,16
200,ok,,MATR_b3c11,815.0,785.92408213166,615.0,585.92408213166,845.4089998864508,16
200,ok,,MATR_b3c12,930.0,867.2818009326566,730.0,667.2818009326566,3933.5724942509205,16
200,ok,,MATR_b3c17,1313.0,1386.9094535530398,1113.0,1186.9094535530398,5462.607324508953,16
200,ok,,MATR_b3c31,729.0,766.884857322604,529.0,566.884857322604,1435.2624143540645,16
200,ok,,MATR_b3c5,826.0,647.1296932974183,626.0,447.12969329741827,31994.586619875656,16
200,ok,,MATR_b3c7,1834.0,1565.813970503102,1634.0,1365.813970503102,71923.74641731108,16
200,ok,,MATR_b4c11,863.0,949.7863322151558,663.0,749.7863322151558,7531.867459359383,16
200,ok,,MATR_b4c21,773.0,838.2066951108826,573.0,638.2066951108826,4251.913087283601,16
200,ok,,MATR_b4c27,500.0,503.97454385640015,300.0,303.97454385640015,15.796998866448146,16
200,ok,,MATR_b4c35,1081.0,996.5700119256567,881.0,796.5700119256567,7128.422886233757,16
200,ok,,MATR_b4c36,599.0,609.9044382710335,399.0,409.90443827103354,118.90677400678096,16
200,ok,,MATR_b4c38,1055.0,954.4585256181845,855.0,754.4585256181845,10108.58807086927,16
200,ok,,MATR_b4c5,913.0,948.2991177497667,713.0,748.2991177497667,1246.027713911891,16
220,ok,,MATR_b1c11,786.0,853.8184368089261,566.0,633.8184368089261,4599.340371206302,16
220,ok,,MATR_b1c14,877.0,950.9399197137934,657.0,730.9399197137934,5467.111727282216,16
220,ok,,MATR_b1c18,687.0,590.7285713594644,467.0,370.72857135946435,9268.187972489746,16
220,ok,,MATR_b1c2,2237.0,1692.9088889467725,2017.0,1472.9088889467725,296035.1371271355,16
220,ok,,MATR_b1c23,1012.0,996.1210434757304,792.0,776.1210434757304,252.14126029964402,16
220,ok,,MATR_b1c45,597.0,580.3411038649967,377.0,360.34110386499674,277.51882043682656,16
220,ok,,MATR_b2c24,494.0,493.42832642236544,274.0,273.42832642236544,0.3268106793654925,16
220,ok,,MATR_b2c3,334.0,323.33620958725135,114.0,103.33620958725135,113.7164259670301,16
220,ok,,MATR_b2c33,519.0,618.9651679085889,299.0,398.9651679085889,9993.034794992374,16
220,ok,,MATR_b2c34,498.0,686.5247236425807,278.0,466.52472364258074,35541.57142451144,16
220,ok,,MATR_b2c35,462.0,485.5930137100955,242.0,265.5930137100955,556.6302959247531,16
220,ok,,MATR_b2c4,443.0,467.4412341289288,223.0,247.44123412892878,597.3739257451132,16
220,ok,,MATR_b2c41,428.0,498.72547037060724,208.0,278.72547037060724,5002.092159143643,16
220,ok,,MATR_b2c5,479.0,485.6359732325713,259.0,265.6359732325713,44.036140743402825,16
220,ok,,MATR_b3c11,815.0,799.3208076271529,595.0,579.3208076271529,245.8370734647457,16
220,ok,,MATR_b3c12,930.0,881.013239037978,710.0,661.013239037978,2399.702749550283,16
220,ok,,MATR_b3c17,1313.0,1418.2509116023891,1093.0,1198.2509116023891,11077.75439313393,16
220,ok,,MATR_b3c31,729.0,769.366363288021,509.0,549.366363288021,1629.4432851004924,16
220,ok,,MATR_b3c5,826.0,649.8903260837852,606.0,429.8903260837852,31014.6172468755,16
220,ok,,MATR_b3c7,1834.0,1618.1593889055823,1614.0,1398.1593889055823,46587.16939761166,16
220,ok,,MATR_b4c11,863.0,966.4327327740021,643.0,746.4327327740021,10698.330209098138,16
220,ok,,MATR_b4c21,773.0,864.2220054909776,553.0,644.2220054909776,8321.45428579595,16
220,ok,,MATR_b4c27,500.0,519.578381727509,280.0,299.57838172750905,383.3130310680604,16
220,ok,,MATR_b4c35,1081.0,1020.6351835889727,861.0,800.6351835889727,3643.911060337028,16
220,ok,,MATR_b4c36,599.0,629.3675883558153,379.0,409.3675883558153,922.1904225482499,16
220,ok,,MATR_b4c38,1055.0,977.7782252463834,835.0,757.7782252463834,5963.2024960983,16
220,ok,,MATR_b4c5,913.0,943.0225211615515,693.0,723.0225211615515,901.3517768958064,16
240,ok,,MATR_b1c11,786.0,846.9804739589904,546.0,606.9804739589904,3718.618204263105,16
240,ok,,MATR_b1c14,877.0,938.746865907003,637.0,698.746865907003,3812.6754493374074,16
240,ok,,MATR_b1c18,687.0,602.4889133041142,447.0,362.48891330411425,7142.123774519518,16
240,ok,,MATR_b1c2,2237.0,1602.0256708794338,1997.0,1362.0256708794338,403192.3986421131,16
240,ok,,MATR_b1c23,1012.0,978.7118351259124,772.0,738.7118351259124,1108.1019206844367,16
240,ok,,MATR_b1c45,597.0,583.6059585064036,357.0,343.60595850640357,179.40034753218296,16
240,ok,,MATR_b2c24,494.0,484.9104614900514,254.0,244.91046149005138,82.61971032383907,16
240,ok,,MATR_b2c3,334.0,317.60100973659326,94.0,77.60100973659326,268.92688165930923,16
240,ok,,MATR_b2c33,519.0,606.082180372165,279.0,366.082180372165,7583.306138370279,16
240,ok,,MATR_b2c34,498.0,625.0834119901971,258.0,385.0834119901971,16150.193603070167,16
240,ok,,MATR_b2c35,462.0,478.7422821435718,222.0,238.7422821435718,280.3040113749631,16
240,ok,,MATR_b2c4,443.0,457.9701098248922,203.0,217.97010982489218,224.10418816933327,16
240,ok,,MATR_b2c41,428.0,486.9407133275728,188.0,246.94071332757278,3474.0076875631157,16
240,ok,,MATR_b2c5,479.0,477.39537679379293,239.0,237.39537679379293,2.5748156338982437,16
240,ok,,MATR_b3c11,815.0,790.8188070050317,575.0,550.8188070050317,584.730094659906,16
240,ok,,MATR_b3c12,930.0,873.6881224551759,690.0,633.6881224551759,3171.0275526232695,16
240,ok,,MATR_b3c17,1313.0,1308.933016519702,1073.0,1068.933016519702,16.54035462901642,16
240,ok,,MATR_b3c31,729.0,743.5065027515392,489.0,503.5065027515392,210.438622080414,16
240,ok,,MATR_b3c5,826.0,643.6852650893923,586.0,403.68526508939226,33238.66256552517,16
240,ok,,MATR_b3c7,1834.0,1530.4385994799209,1594.0,1290.4385994799209,92149.5238857119,16
240,ok,,MATR_b4c11,863.0,947.090207779259,623.0,707.090207779259,7071.163044358951,16
240,ok,,MATR_b4c21,773.0,858.7091833292127,533.0,618.7091833292127,7346.064106960591,16
240,ok,,MATR_b4c27,500.0,510.68123670246825,260.0,270.68123670246825,114.08881749415491,16
240,ok,,MATR_b4c35,1081.0,978.1091586096358,841.0,738.1091586096358,10586.525242017093,16
240,ok,,MATR_b4c36,599.0,629.849225381515,359.0,389.849225381515,951.6747066395092,16
240,ok,,MATR_b4c38,1055.0,980.3899846393473,815.0,740.3899846393473,5566.654392116833,16
240,ok,,MATR_b4c5,913.0,918.1133969018478,673.0,678.1133969018478,26.14682787582617,16
260,ok,,MATR_b1c11,786.0,876.0290797296713,526.0,616.0290797296713,8105.235196971503,16
260,ok,,MATR_b1c14,877.0,948.8755488986144,617.0,688.8755488986144,5166.094529477109,16
260,ok,,MATR_b1c18,687.0,618.2820976878718,427.0,358.2820976878718,4722.150098179197,16
260,ok,,MATR_b1c2,2237.0,1690.8921396601258,1977.0,1430.8921396601258,298233.79512499546,16
260,ok,,MATR_b1c23,1012.0,989.5627750891487,752.0,729.5627750891487,503.429061700128,16
260,ok,,MATR_b1c45,597.0,596.7052285904689,337.0,336.7052285904689,0.08689018387695646,16
260,ok,,MATR_b2c24,494.0,493.46472460298406,234.0,233.46472460298406,0.28651975065056895,16
260,ok,,MATR_b2c3,334.0,321.76338687731425,74.0,61.76338687731425,149.7347007142852,16
260,ok,,MATR_b2c33,519.0,619.9335528999612,259.0,359.9335528999612,10187.582101009271,16
260,ok,,MATR_b2c34,498.0,621.3664118280699,238.0,361.3664118280699,15219.271567332942,16
260,ok,,MATR_b2c35,462.0,488.33827914316515,202.0,228.33827914316515,693.7049482232885,16
260,ok,,MATR_b2c4,443.0,463.9721145554926,183.0,203.97211455549262,439.82958892870556,16
260,ok,,MATR_b2c41,428.0,492.7949842662507,168.0,232.7949842662507,4198.389986063677,16
260,ok,,MATR_b2c5,479.0,485.99853917025115,219.0,225.99853917025115,48.97955051753964,16
260,ok,,MATR_b3c11,815.0,796.7793635880364,555.0,536.7793635880364,331.99159125697366,16
260,ok,,MATR_b3c12,930.0,889.6267096278277,670.0,629.6267096278277,1630.0025754757387,16
260,ok,,MATR_b3c17,1313.0,1422.9290102130894,1053.0,1162.9290102130894,12084.387286429523,16
260,ok,,MATR_b3c31,729.0,751.7652162638535,469.0,491.7652162638535,518.2550715400207,16
260,ok,,MATR_b3c5,826.0,653.4221669053699,566.0,393.42216690536986,29783.108475638015,16
260,ok,,MATR_b3c7,1834.0,1651.9302701110205,1574.0,1391.9302701110205,33149.38654184596,16
260,ok,,MATR_b4c11,863.0,956.117060172804,603.0,696.117060172804,8670.786895225607,16
260,ok,,MATR_b4c21,773.0,886.3302742120607,513.0,626.3302742120607,12843.75105298086,16
260,ok,,MATR_b4c27,500.0,518.3944739228155,240.0,258.39447392281545,338.35667089713763,16
260,ok,,MATR_b4c35,1081.0,1005.3272622356254,821.0,745.3272622356254,5726.363240755802,16
260,ok,,MATR_b4c36,599.0,644.461851698264,339.0,384.461851698264,2066.7799598349507,16
260,ok,,MATR_b4c38,1055.0,1048.512840205128,795.0,788.512840205128,42.083242204203906,16
260,ok,,MATR_b4c5,913.0,931.6607375680063,653.0,671.6607375680063,348.2231265820021,16
280,ok,,MATR_b1c11,786.0,879.3592628892803,506.0,599.3592628892803,8715.951967229756,16
280,ok,,MATR_b1c14,877.0,947.2949907119613,597.0,667.2949907119613,4941.385719194726,16
280,ok,,MATR_b1c18,687.0,622.5204827940022,407.0,342.5204827940022,4157.608139118567,16
280,ok,,MATR_b1c2,2237.0,1707.5084961799416,1957.0,1427.5084961799416,280361.25261762686,16
280,ok,,MATR_b1c23,1012.0,980.3026842592678,732.0,700.3026842592678,1004.7198251676671,16
280,ok,,MATR_b1c45,597.0,604.1364317110892,317.0,324.13643171108924,50.92865756704016,16
280,ok,,MATR_b2c24,494.0,497.6154985286312,214.0,217.61549852863118,13.071829610534216,16
280,ok,,MATR_b2c3,334.0,321.4577664802796,54.0,41.45776648027959,157.30762166319826,16
280,ok,,MATR_b2c33,519.0,627.6797004297291,239.0,347.6797004297291,11811.277285495662,16
280,ok,,MATR_b2c34,498.0,613.5652526268358,218.0,333.5652526268358,13355.327614704376,16
280,ok,,MATR_b2c35,462.0,492.30682043207196,182.0,212.30682043207196,918.5033647018544,16
280,ok,,MATR_b2c4,443.0,464.42419100945654,163.0,184.42419100945654,458.9959604096783,16
280,ok,,MATR_b2c41,428.0,495.90609630792886,148.0,215.90609630792886,4611.2379157817095,16
280,ok,,MATR_b2c5,479.0,488.74784500856975,199.0,208.74784500856975,95.02048231109828,16
280,ok,,MATR_b3c11,815.0,786.9166340127613,535.0,506.9166340127613,788.6754451731967,16
280,ok,,MATR_b3c12,930.0,891.8141056028301,650.0,611.8141056028301,1458.162530911814,16
280,ok,,MATR_b3c17,1313.0,1426.7631821274354,1033.0,1146.7631821274354,12942.061607760028,16
280,ok,,MATR_b3c31,729.0,751.4290769938382,449.0,471.4290769938382,503.06349479552114,16
280,ok,,MATR_b3c5,826.0,654.1286507565037,546.0,374.1286507565037,29539.760690779876,16
280,ok,,MATR_b3c7,1834.0,1671.3981858019933,1554.0,1391.3981858019933,26439.349980483075,16
280,ok,,MATR_b4c11,863.0,935.9507328078506,583.0,655.9507328078506,5321.809417202412,16
280,ok,,MATR_b4c21,773.0,888.2125850573904,493.0,608.2125850573904,13273.939755606407,16
280,ok,,MATR_b4c27,500.0,517.6591547008878,220.0,237.65915470088783,311.8457447498886,16
280,ok,,MATR_b4c35,1081.0,996.497491831445,801.0,716.497491831445,7140.673886776702,16
280,ok,,MATR_b4c36,599.0,644.9656246193874,319.0,364.9656246193874,2112.8386466504353,16
280,ok,,MATR_b4c38,1055.0,1063.4890339275244,775.0,783.4890339275244,72.06369702265967,16
280,ok,,MATR_b4c5,913.0,924.8405162411187,633.0,644.8405162411187,140.19782485619652,16
300,ok,,MATR_b1c11,786.0,867.4433049091347,486.0,567.4433049091347,6633.011914522279,16
300,ok,,MATR_b1c14,877.0,933.767342704719,577.0,633.767342704719,3222.531197755013,16
300,ok,,MATR_b1c18,687.0,622.0003065182358,387.0,322.0003065182358,4224.960152723301,16
300,ok,,MATR_b1c2,2237.0,1689.688444229726,1937.0,1389.688444229726,299549.9390796778,16
300,ok,,MATR_b1c23,1012.0,971.6857085315312,712.0,671.6857085315312,1625.242096604657,16
300,ok,,MATR_b1c45,597.0,603.4434849442082,297.0,303.4434849442082,41.518498226237675,16
300,ok,,MATR_b2c24,494.0,499.2040339256475,194.0,199.20403392564748,27.081969099289918,16
300,ok,,MATR_b2c3,334.0,320.9892176049162,34.0,20.989217604916178,169.28045853222312,16
300,ok,,MATR_b2c33,519.0,619.3173047660536,219.0,319.31730476605355,10063.561635525271,16
300,ok,,MATR_b2c34,498.0,597.1489134335312,198.0,297.1489134335312,9830.507035049868,16
