horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c7,1834.0,1245.6876207569471,1714.0,1125.6876207569471,346111.45557062165,16
120,ok,,MATR_b4c11,863.0,814.0864362343353,743.0,694.0864362343353,2392.536720257743,16
120,ok,,MATR_b4c21,773.0,808.8330266512428,653.0,688.8330266512428,1284.0057989886761,16
120,ok,,MATR_b4c27,500.0,559.8585111891798,380.0,439.8585111891798,3583.041361785164,16
120,ok,,MATR_b4c35,1081.0,852.290054240055,961.0,732.290054240055,52308.23928951696,16
120,ok,,MATR_b4c36,599.0,613.4277579815484,479.0,493.42775798154844,208.1602003741347,16
120,ok,,MATR_b4c38,1055.0,870.9703024244274,935.0,750.9703024244274,33866.92958975673,16
120,ok,,MATR_b4c5,913.0,980.6396609637045,793.0,860.6396609637045,4575.12373528489,16
140,ok,,MATR_b1c11,786.0,792.5787779622616,646.0,652.5787779622616,43.28031947673885,16
140,ok,,MATR_b1c14,877.0,968.6480144518978,737.0,828.6480144518978,8399.358552975264,16
140,ok,,MATR_b1c18,687.0,552.4482180290571,547.0,412.4482180290571,18104.182031556153,16
140,ok,,MATR_b1c2,2237.0,1519.657486007397,2097.0,1379.657486007397,514580.2823812279,16
140,ok,,MATR_b1c23,1012.0,899.3328249371436,872.0,759.3328249371436,12693.892336644321,16
140,ok,,MATR_b1c45,597.0,522.6597777972496,457.0,382.6597777972496,5526.468637154303,16
140,ok,,MATR_b2c24,494.0,561.6150169377414,354.0,421.6150169377414,4571.790515491059,16
140,ok,,MATR_b2c3,334.0,327.5452413219151,194.0,187.5452413219151,41.663909592312145,16
140,ok,,MATR_b2c33,519.0,579.4126739921971,379.0,439.41267399219714,3649.691178887493,16
140,ok,,MATR_b2c34,498.0,674.1733170300727,358.0,534.1733170300727,31037.03763337849,16
140,ok,,MATR_b2c35,462.0,475.7609810705324,322.0,335.7609810705324,189.3646000235513,16
140,ok,,MATR_b2c4,443.0,468.2574995893478,303.0,328.2574995893478,637.9412855059037,16
140,ok,,MATR_b2c41,428.0,516.6582565339438,288.0,376.6582565339438,7860.286451638591,16
140,ok,,MATR_b2c5,479.0,491.9235690008527,339.0,351.9235690008527,167.0186357198007,16
140,ok,,MATR_b3c11,815.0,769.6880697642866,675.0,629.6880697642866,2053.1710216861547,16
140,ok,,MATR_b3c12,930.0,798.7269306473078,790.0,658.7269306473078,17232.618737276745,16
140,ok,,MATR_b3c17,1313.0,1212.5013896443672,1173.0,1072.5013896443672,10099.970683413298,16
140,ok,,MATR_b3c31,729.0,723.9011787487244,589.0,583.9011787487244,25.99797815245948,16
140,ok,,MATR_b3c5,826.0,638.7064670880504,686.0,498.70646708805043,35078.86747063954,16
140,ok,,MATR_b3c7,1834.0,1207.5360423938328,1694.0,1067.5360423938328,392457.0901795817,16
140,ok,,MATR_b4c11,863.0,832.4822826242385,723.0,692.4822826242385,931.3310738268584,16
140,ok,,MATR_b4c21,773.0,773.2526352783843,633.0,633.2526352783843,0.06382458388432903,16
140,ok,,MATR_b4c27,500.0,531.0939165541274,360.0,391.0939165541274,966.8316466750391,16
140,ok,,MATR_b4c35,1081.0,889.190863861616,941.0,749.190863861616,36790.744706153135,16
140,ok,,MATR_b4c36,599.0,606.2351805042624,459.0,466.2351805042624,52.34783692925895,16
140,ok,,MATR_b4c38,1055.0,851.0641970141977,915.0,711.0641970141977,41589.81173946397,16
140,ok,,MATR_b4c5,913.0,933.8393188982241,773.0,793.8393188982241,434.27721214187864,16
160,ok,,MATR_b1c11,786.0,794.9643928301889,626.0,634.9643928301889,80.36033881394214,16
160,ok,,MATR_b1c14,877.0,957.2456109722496,717.0,797.2456109722496,6439.358080309617,16
160,ok,,MATR_b1c18,687.0,557.6547809262908,527.0,397.65478092629075,16730.18569722584,16
160,ok,,MATR_b1c2,2237.0,1563.618200183887,2077.0,1403.618200183887,453443.0483235877,16
160,ok,,MATR_b1c23,1012.0,963.0565079879133,852.0,803.0565079879133,2395.4654103371968,16
160,ok,,MATR_b1c45,597.0,523.7790391179603,437.0,363.77903911796034,5361.309112489183,16
160,ok,,MATR_b2c24,494.0,497.2677474101974,334.0,337.2677474101974,10.678173136851731,16
160,ok,,MATR_b2c3,334.0,315.2693851075553,174.0,155.2693851075553,350.8359342490709,16
160,ok,,MATR_b2c33,519.0,530.7511209754648,359.0,370.7511209754648,138.0888441800088,16
160,ok,,MATR_b2c34,498.0,663.1404120637771,338.0,503.14041206377715,27271.355696594113,16
160,ok,,MATR_b2c35,462.0,457.3129741712004,302.0,297.3129741712004,21.96821111983476,16
160,ok,,MATR_b2c4,443.0,464.0887683070387,283.0,304.0887683070387,444.73614870796075,16
160,ok,,MATR_b2c41,428.0,477.96234579701496,268.0,317.96234579701496,2496.2359975404984,16
160,ok,,MATR_b2c5,479.0,465.56458675762326,319.0,305.56458675762326,180.51032899343227,16
160,ok,,MATR_b3c11,815.0,721.1110156073277,655.0,561.1110156073277,8815.14139028747,16
160,ok,,MATR_b3c12,930.0,805.8100092573426,770.0,645.8100092573426,15423.153800661334,16
160,ok,,MATR_b3c17,1313.0,1290.3358944933198,1153.0,1130.3358944933198,513.6616784179338,16
160,ok,,MATR_b3c31,729.0,728.6692799763479,569.0,568.6692799763479,0.10937573404446803,16
160,ok,,MATR_b3c5,826.0,634.3323140055423,666.0,474.33231400554234,36736.50185447002,16
160,ok,,MATR_b3c7,1834.0,1357.1394714118783,1674.0,1197.1394714118783,227395.96372534285,16
160,ok,,MATR_b4c11,863.0,830.2077373526862,703.0,670.2077373526862,1075.3324895304122,16
160,ok,,MATR_b4c21,773.0,781.3054089898268,613.0,621.3054089898268,68.97981848829562,16
160,ok,,MATR_b4c27,500.0,509.1438452385603,340.0,349.1438452385603,83.60990574674166,16
160,ok,,MATR_b4c35,1081.0,975.4501575552997,921.0,815.4501575552997,11140.769240101055,16
160,ok,,MATR_b4c36,599.0,610.4425373700838,439.0,450.44253737008376,130.93166146576326,16
160,ok,,MATR_b4c38,1055.0,857.6378111707153,895.0,697.6378111707153,38951.833579486236,16
160,ok,,MATR_b4c5,913.0,940.3825825319796,753.0,780.3825825319796,749.8058261206717,16
180,ok,,MATR_b1c11,786.0,783.595678819307,606.0,603.595678819307,5.780760339929202,16
180,ok,,MATR_b1c14,877.0,909.8577007434532,697.0,729.8577007434532,1079.6284981463227,16
180,ok,,MATR_b1c18,687.0,563.1180131569662,507.0,383.1180131569662,15346.746664177603,16
180,ok,,MATR_b1c2,2237.0,1549.720311195661,2057.0,1369.720311195661,472353.37064298906,16
180,ok,,MATR_b1c23,1012.0,965.5503531610269,832.0,785.5503531610269,2157.5696914653217,16
180,ok,,MATR_b1c45,597.0,536.6817452133341,417.0,356.6817452133341,3638.291860509141,16
180,ok,,MATR_b2c24,494.0,464.15831853072547,314.0,284.15831853072547,890.5259529136431,16
180,ok,,MATR_b2c3,334.0,315.156046560316,154.0,135.15604656031599,355.094581236979,16
180,ok,,MATR_b2c33,519.0,540.5351004192681,339.0,360.53510041926813,463.7605500679625,16
180,ok,,MATR_b2c34,498.0,656.5201907967117,318.0,476.52019079671174,25128.650890225894,16
180,ok,,MATR_b2c35,462.0,450.6215796116731,282.0,270.6215796116731,129.46845053349332,16
180,ok,,MATR_b2c4,443.0,458.32459495207416,263.0,278.32459495207416,234.84321044513698,16
180,ok,,MATR_b2c41,428.0,463.3861521942628,248.0,283.3861521942628,1252.1797671155314,16
180,ok,,MATR_b2c5,479.0,458.0175241531553,299.0,278.0175241531553,440.2642926634209,16
180,ok,,MATR_b3c11,815.0,721.2846666995863,635.0,541.2846666995863,8782.56369560763,16
180,ok,,MATR_b3c12,930.0,799.4774003097507,750.0,619.4774003097507,17036.14902990107,16
180,ok,,MATR_b3c17,1313.0,1231.6541537259232,1133.0,1051.6541537259232,6617.146706045743,16
180,ok,,MATR_b3c31,729.0,730.6739555306428,549.0,550.6739555306428,2.8021271185697616,16
180,ok,,MATR_b3c5,826.0,631.5759806247609,646.0,451.57598062476086,37800.69931002337,16
180,ok,,MATR_b3c7,1834.0,1357.2467320845549,1654.0,1177.2467320845549,227293.6784680562,16
180,ok,,MATR_b4c11,863.0,810.531594024536,683.0,630.531594024536,2752.9336256061015,16
180,ok,,MATR_b4c21,773.0,767.0519643396945,593.0,587.0519643396945,35.37912821626648,16
180,ok,,MATR_b4c27,500.0,470.5817340754518,320.0,290.5817340754518,865.4343700074351,16
180,ok,,MATR_b4c35,1081.0,985.8840379100627,901.0,805.8840379100627,9047.046244294386,16
180,ok,,MATR_b4c36,599.0,584.6169576864698,419.0,404.61695768646985,206.87190619279886,16
180,ok,,MATR_b4c38,1055.0,844.3062523182144,875.0,664.3062523182144,44391.85531219592,16
180,ok,,MATR_b4c5,913.0,906.4279405878159,733.0,726.4279405878159,43.19196491727766,16
200,ok,,MATR_b1c11,786.0,784.9237440529437,586.0,584.9237440529437,1.1583268635741064,16
200,ok,,MATR_b1c14,877.0,916.882877669934,677.0,716.882877669934,1590.6439312349228,16
200,ok,,MATR_b1c18,687.0,573.0023120644289,487.0,373.0023120644289,12995.47285465585,16
200,ok,,MATR_b1c2,2237.0,1557.7350938744155,2037.0,1357.7350938744155,461400.81269379915,16
200,ok,,MATR_b1c23,1012.0,970.6149493404968,812.0,770.6149493404968,1712.7224180896492,16
200,ok,,MATR_b1c45,597.0,557.9046126508497,397.0,357.9046126508497,1528.4493119801025,16
200,ok,,MATR_b2c24,494.0,469.37769331126987,294.0,269.37769331126987,606.2579866738847,16
200,ok,,MATR_b2c3,334.0,315.43839146044655,134.0,115.43839146044655,344.53331157562343,16
200,ok,,MATR_b2c33,519.0,558.3683613866439,319.0,358.36836138664387,1549.867878269392,16
200,ok,,MATR_b2c34,498.0,655.2013524500617,298.0,455.2013524500617,24712.265212128514,16
200,ok,,MATR_b2c35,462.0,451.384974470074,262.0,251.38497447007398,112.67876700098108,16
200,ok,,MATR_b2c4,443.0,456.22234102101413,243.0,256.22234102101413,174.83030207599302,16
200,ok,,MATR_b2c41,428.0,466.7141338510119,228.0,266.7141338510119,1498.7841598340672,16
200,ok,,MATR_b2c5,479.0,457.7107986880184,279.0,257.7107986880184,453.2300925020803,16
200,ok,,MATR_b3c11,815.0,735.8137740411681,615.0,535.8137740411681,6270.458381603178,16
200,ok,,MATR_b3c12,930.0,812.9416029470705,730.0,612.9416029470705,13702.668320601302,16
200,ok,,MATR_b3c17,1313.0,1253.1630611350365,1113.0,1053.1630611350365,3580.4592527293776,16
200,ok,,MATR_b3c31,729.0,744.332467774559,529.0,544.332467774559,235.08456805788867,16
200,ok,,MATR_b3c5,826.0,631.9788988148628,626.0,431.97889881486276,37644.18770509326,16
200,ok,,MATR_b3c7,1834.0,1396.0072029720213,1634.0,1196.0072029720213,191837.69024839211,16
200,ok,,MATR_b4c11,863.0,818.231462510849,663.0,618.231462510849,2004.2219489175147,16
200,ok,,MATR_b4c21,773.0,770.0058459104463,573.0,570.0058459104463,8.96495871199125,16
200,ok,,MATR_b4c27,500.0,468.22165394278034,300.0,268.22165394278034,1009.8632781324086,16
200,ok,,MATR_b4c35,1081.0,987.48155198541,881.0,787.48155198541,8745.70011905758,16
200,ok,,MATR_b4c36,599.0,592.9734826758521,399.0,392.9734826758521,36.318911058254805,16
200,ok,,MATR_b4c38,1055.0,845.1042107715173,855.0,645.1042107715173,44056.242335847644,16
200,ok,,MATR_b4c5,913.0,902.1669015855889,713.0,702.1669015855889,117.35602125631623,16
220,ok,,MATR_b1c11,786.0,782.7931705934268,566.0,562.7931705934268,10.283754842862662,16
220,ok,,MATR_b1c14,877.0,923.0701367078668,657.0,703.0701367078668,2122.457496281538,16
220,ok,,MATR_b1c18,687.0,584.4632668868085,467.0,364.46326688680847,10513.781637525868,16
220,ok,,MATR_b1c2,2237.0,1557.7038757005262,2017.0,1337.7038757005262,461443.2244882862,16
220,ok,,MATR_b1c23,1012.0,969.3720412591553,792.0,749.3720412591553,1817.142866411162,16
220,ok,,MATR_b1c45,597.0,577.148164983683,377.0,357.14816498368305,394.095353515068,16
220,ok,,MATR_b2c24,494.0,470.1001315831303,274.0,250.1001315831303,571.2037103436862,16
220,ok,,MATR_b2c3,334.0,314.74772389652645,114.0,94.74772389652645,370.65013516437864,16
220,ok,,MATR_b2c33,519.0,568.1008860969351,299.0,348.10088609693514,2410.897015504199,16
220,ok,,MATR_b2c34,498.0,649.242100041668,278.0,429.242100041668,22874.172825013906,16
220,ok,,MATR_b2c35,462.0,454.1259577642474,242.0,234.1259577642474,62.00054113041576,16
220,ok,,MATR_b2c4,443.0,456.7763945407909,223.0,236.77639454079087,189.78904654353263,16
220,ok,,MATR_b2c41,428.0,468.2135040655261,208.0,248.21350406552608,1617.1259092280827,16
220,ok,,MATR_b2c5,479.0,459.43877986619015,259.0,239.43877986619015,382.64133312336804,16
220,ok,,MATR_b3c11,815.0,749.6487647976827,595.0,529.6487647976827,4270.783942468595,16
220,ok,,MATR_b3c12,930.0,829.9042882418057,710.0,609.9042882418057,10019.151512379514,16
220,ok,,MATR_b3c17,1313.0,1254.0576137638259,1093.0,1034.0576137638259,3474.2048952143277,16
220,ok,,MATR_b3c31,729.0,754.6513562966015,509.0,534.6513562966015,657.9920798551992,16
220,ok,,MATR_b3c5,826.0,632.62042538161,606.0,412.62042538160995,37395.65987958948,16
220,ok,,MATR_b3c7,1834.0,1426.5476938474924,1614.0,1206.5476938474924,166017.3817889968,16
220,ok,,MATR_b4c11,863.0,823.1245184508025,643.0,603.1245184508025,1590.0540287803904,16
220,ok,,MATR_b4c21,773.0,771.0389248691966,553.0,551.0389248691966,3.8458156686553817,16
220,ok,,MATR_b4c27,500.0,474.4159059897979,280.0,254.41590598979792,654.5458663228579,16
220,ok,,MATR_b4c35,1081.0,997.138448597452,861.0,777.138448597452,7032.7598036422005,16
220,ok,,MATR_b4c36,599.0,596.7348064288938,379.0,376.73480642889376,5.131101914581031,16
220,ok,,MATR_b4c38,1055.0,841.544117329896,835.0,621.544117329896,45563.41384647319,16
220,ok,,MATR_b4c5,913.0,891.8198726769888,693.0,671.8198726769888,448.59779341896643,16
240,ok,,MATR_b1c11,786.0,769.5892913526292,546.0,529.5892913526292,269.31135830889156,16
240,ok,,MATR_b1c14,877.0,909.7512343384749,637.0,669.7512343384749,1072.6433506936967,16
240,ok,,MATR_b1c18,687.0,588.6437740510823,447.0,348.64377405108235,9673.947182914542,16
240,ok,,MATR_b1c2,2237.0,1536.2721849250593,1997.0,1296.2721849250593,491019.47081970033,16
240,ok,,MATR_b1c23,1012.0,964.286431519053,772.0,724.286431519053,2276.584617186014,16
240,ok,,MATR_b1c45,597.0,578.8792714325816,357.0,338.8792714325816,328.36080381405264,16
240,ok,,MATR_b2c24,494.0,469.1887957325377,254.0,229.1887957325377,615.5958572017395,16
240,ok,,MATR_b2c3,334.0,314.09138251053315,94.0,74.09138251053315,396.3530503419053,16
240,ok,,MATR_b2c33,519.0,558.2926642216382,279.0,318.29266422163823,1543.9134616344093,16
240,ok,,MATR_b2c34,498.0,612.9679978509358,258.0,372.96799785093583,13217.640529852786,16
240,ok,,MATR_b2c35,462.0,453.88622705281074,222.0,213.88622705281074,65.8333114385403,16
240,ok,,MATR_b2c4,443.0,453.72647564527597,203.0,213.72647564527597,115.0572797686985,16
240,ok,,MATR_b2c41,428.0,466.4772348765873,188.0,226.47723487658732,1480.4976037480674,16
240,ok,,MATR_b2c5,479.0,458.0626938118357,239.0,218.0626938118357,438.3707904169437,16
240,ok,,MATR_b3c11,815.0,752.1121817479334,575.0,512.1121817479334,3954.877684504962,16
240,ok,,MATR_b3c12,930.0,834.3460058787541,690.0,594.3460058787541,9149.686591347343,16
240,ok,,MATR_b3c17,1313.0,1204.4185762105665,1073.0,964.4185762105665,11789.925592140562,16
240,ok,,MATR_b3c31,729.0,747.6384430360526,489.0,507.63844303605265,347.3915588081795,16
240,ok,,MATR_b3c5,826.0,628.9861671936404,586.0,388.9861671936404,38814.4503170522,16
240,ok,,MATR_b3c7,1834.0,1387.2940172526307,1594.0,1147.2940172526307,199546.23502229297,16
240,ok,,MATR_b4c11,863.0,815.5665929405558,623.0,575.5665929405558,2249.928105266933,16
240,ok,,MATR_b4c21,773.0,762.659389858255,533.0,522.659389858255,106.92821810355844,16
240,ok,,MATR_b4c27,500.0,467.87411002461573,260.0,227.87411002461573,1032.0728067104953,16
240,ok,,MATR_b4c35,1081.0,989.0421153460875,841.0,749.0421153460875,8456.252550022278,16
240,ok,,MATR_b4c36,599.0,596.9981579710166,359.0,356.99815797101655,4.007371509004562,16
240,ok,,MATR_b4c38,1055.0,832.5829560550244,815.0,592.5829560550244,49469.34143722121,16
240,ok,,MATR_b4c5,913.0,884.7912337793439,673.0,644.7912337793439,795.7344916916295,16
260,ok,,MATR_b1c11,786.0,778.4229877702433,526.0,518.4229877702433,57.41111432988331,16
260,ok,,MATR_b1c14,877.0,914.7867793135373,617.0,654.7867793135373,1427.8406908899701,16
260,ok,,MATR_b1c18,687.0,600.4326232994331,427.0,340.4326232994331,7493.910708817855,16
260,ok,,MATR_b1c2,2237.0,1571.9877787902274,1977.0,1311.9877787902274,442241.2543583556,16
260,ok,,MATR_b1c23,1012.0,972.9212264699388,752.0,712.9212264699388,1527.1505406138117,16
260,ok,,MATR_b1c45,597.0,585.5653305851777,337.0,325.56533058517766,130.75166462627342,16
260,ok,,MATR_b2c24,494.0,473.6519585973459,234.0,213.65195859734592,414.04278892412447,16
260,ok,,MATR_b2c3,334.0,313.6706968973494,74.0,53.67069689734939,413.28056463943983,16
260,ok,,MATR_b2c33,519.0,565.2924418484558,259.0,305.29244184845584,2142.990172292665,16
260,ok,,MATR_b2c34,498.0,611.7012099385718,238.0,351.70120993857176,12927.965141495171,16
260,ok,,MATR_b2c35,462.0,457.8288337746923,202.0,197.82883377469233,17.398627679147456,16
260,ok,,MATR_b2c4,443.0,454.8604827184764,183.0,194.86048271847642,140.6710503152778,16
260,ok,,MATR_b2c41,428.0,468.6026952377951,168.0,208.6026952377951,1648.5788605732691,16
260,ok,,MATR_b2c5,479.0,462.8863851450102,219.0,202.8863851450102,259.6485836949481,16
260,ok,,MATR_b3c11,815.0,763.0412297376406,555.0,503.0412297376406,2699.713807176643,16
260,ok,,MATR_b3c12,930.0,857.3278913680953,670.0,597.3278913680953,5281.235373007363,16
260,ok,,MATR_b3c17,1313.0,1251.3409419679024,1053.0,991.3409419679024,3801.839437405582,16
260,ok,,MATR_b3c31,729.0,758.5335468733293,469.0,498.5335468733293,872.2303909191405,16
260,ok,,MATR_b3c5,826.0,635.1865143819097,566.0,375.18651438190966,36409.78629372517,16
260,ok,,MATR_b3c7,1834.0,1466.7231353731618,1574.0,1206.7231353731618,134892.29529012085,16
260,ok,,MATR_b4c11,863.0,822.3674086672332,603.0,562.3674086672332,1651.007478415633,16
260,ok,,MATR_b4c21,773.0,775.6032403154132,513.0,515.6032403154132,6.776860139792853,16
260,ok,,MATR_b4c27,500.0,472.1421593026165,240.0,212.1421593026165,776.0592883207961,16
260,ok,,MATR_b4c35,1081.0,1007.5492951889584,821.0,747.5492951889584,5395.006037238776,16
260,ok,,MATR_b4c36,599.0,606.8237674022351,339.0,346.82376740223515,61.21133636427732,16
260,ok,,MATR_b4c38,1055.0,846.5773399352747,795.0,586.5773399352747,43440.00522845603,16
260,ok,,MATR_b4c5,913.0,896.4318226017544,653.0,636.4318226017544,274.5045022997348,16
280,ok,,MATR_b1c11,786.0,771.8830825075173,506.0,491.8830825075173,199.2873594895636,16
280,ok,,MATR_b1c14,877.0,905.3571727634369,597.0,625.3571727634369,804.1292471354071,16
280,ok,,MATR_b1c18,687.0,597.5321130646832,407.0,317.53211306468324,8004.5027926706225,16
280,ok,,MATR_b1c2,2237.0,1575.3753650577428,1957.0,1295.3753650577428,437747.1575624751,16
280,ok,,MATR_b1c23,1012.0,960.3924477936714,732.0,680.3924477936714,2663.339444728931,16
280,ok,,MATR_b1c45,597.0,582.2026256166524,317.0,302.2026256166524,218.962288640951,16
280,ok,,MATR_b2c24,494.0,474.1061415873798,214.0,194.1061415873798,395.7656025413797,16
280,ok,,MATR_b2c3,334.0,313.25367182225443,54.0,33.25367182225443,430.41013285871975,16
280,ok,,MATR_b2c33,519.0,566.4196113127736,239.0,286.41961131277355,2248.6195370545215,16
280,ok,,MATR_b2c34,498.0,597.9292641806264,218.0,317.92926418062643,9985.857839681428,16
280,ok,,MATR_b2c35,462.0,457.7375275227421,182.0,177.73752752274208,18.168671619381232,16
280,ok,,MATR_b2c4,443.0,452.73170715296186,163.0,172.73170715296186,94.70612411100903,16
280,ok,,MATR_b2c41,428.0,467.9907637761618,148.0,187.99076377616183,1599.261187400777,16
280,ok,,MATR_b2c5,479.0,462.33509429548917,199.0,182.33509429548917,277.71908214023756,16
280,ok,,MATR_b3c11,815.0,752.8889669237298,535.0,472.88896692372975,3857.7804298015367,16
280,ok,,MATR_b3c12,930.0,854.7668356076675,650.0,574.7668356076675,5660.029024483722,16
280,ok,,MATR_b3c17,1313.0,1205.4290228565815,1033.0,925.4290228565815,11571.515123589872,16
280,ok,,MATR_b3c31,729.0,753.7612023568599,449.0,473.76120235685994,613.1171421573663,16
280,ok,,MATR_b3c5,826.0,629.4896638477383,546.0,349.48966384773826,38616.31221467491,16
280,ok,,MATR_b3c7,1834.0,1474.7768717025215,1554.0,1194.7768717025215,129041.25590382672,16
280,ok,,MATR_b4c11,863.0,810.8059314975974,583.0,530.8059314975974,2724.2207868334967,16
280,ok,,MATR_b4c21,773.0,771.4260828888243,493.0,491.42608288882434,2.4772150728515365,16
280,ok,,MATR_b4c27,500.0,467.012433171869,220.0,187.01243317186902,1088.1795652404073,16
280,ok,,MATR_b4c35,1081.0,993.5554034093472,801.0,713.5554034093472,7646.557472902016,16
280,ok,,MATR_b4c36,599.0,604.202286863309,319.0,324.20228686330904,27.06378860815782,16
280,ok,,MATR_b4c38,1055.0,839.2545284554672,775.0,559.2545284554672,46546.10849197283,16
280,ok,,MATR_b4c5,913.0,883.7534194311083,633.0,603.7534194311083,855.3624749726712,16
300,ok,,MATR_b1c11,786.0,775.9729309206821,486.0,475.9729309206821,100.54211432141364,16
300,ok,,MATR_b1c14,877.0,906.4833148597531,577.0,606.4833148597531,869.2658551193401,16
300,ok,,MATR_b1c18,687.0,602.7238266092926,387.0,302.7238266092926,7102.47340138058,16
300,ok,,MATR_b1c2,2237.0,1586.558585185981,1937.0,1286.558585185981,423074.0341052628,16
300,ok,,MATR_b1c23,1012.0,965.8109074995158,712.0,665.8109074995158,2133.4322660182866,16
300,ok,,MATR_b1c45,597.0,584.6279565674253,297.0,284.62795656742526,153.0674586975158,16
300,ok,,MATR_b2c24,494.0,475.9889704333824,194.0,175.9889704333824,324.3971860495732,16
300,ok,,MATR_b2c3,334.0,312.21076380073504,34.0,12.210763800735037,474.77081414735864,16
300,ok,,MATR_b2c33,519.0,560.4803709970444,219.0,260.48037099704436,1720.621178052439,16
