horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c23,1012.0,937.1659710199126,872.0,797.1659710199126,5600.13189339256,16
140,ok,,MATR_b1c45,597.0,512.6896807116589,457.0,372.68968071165887,7108.229938502027,16
140,ok,,MATR_b2c24,494.0,592.9394500316399,354.0,452.9394500316399,9789.014772563372,16
140,ok,,MATR_b2c3,334.0,426.3143635005811,194.0,286.3143635005811,8521.941708517425,16
140,ok,,MATR_b2c33,519.0,682.0863212099391,379.0,542.0863212099391,26597.148165791437,16
140,ok,,MATR_b2c34,498.0,582.8358814393217,358.0,442.8358814393217,7197.126779586652,16
140,ok,,MATR_b2c35,462.0,479.3654369531187,322.0,339.3654369531187,301.55840057274105,16
140,ok,,MATR_b2c4,443.0,503.3436190367591,303.0,363.3436190367591,3641.3523584535146,16
140,ok,,MATR_b2c41,428.0,507.6864503452433,288.0,367.6864503452433,6349.930368624929,16
140,ok,,MATR_b2c5,479.0,523.2477603611039,339.0,383.24776036110393,1957.86429697368,16
140,ok,,MATR_b3c11,815.0,907.3747508511603,675.0,767.3747508511603,8533.094594813949,16
140,ok,,MATR_b3c12,930.0,940.0734224636799,790.0,800.0734224636799,101.47384013177063,16
140,ok,,MATR_b3c17,1313.0,1126.1041610048242,1173.0,986.1041610048242,34930.054633710686,16
140,ok,,MATR_b3c31,729.0,880.7241514957548,589.0,740.7241514957548,23020.218147106745,16
140,ok,,MATR_b3c5,826.0,673.1000455357744,686.0,533.1000455357744,23378.396075162273,16
140,ok,,MATR_b3c7,1834.0,1132.1700524850871,1694.0,992.1700524850871,492565.27522878535,16
140,ok,,MATR_b4c11,863.0,719.0689619878077,723.0,579.0689619878077,20716.143703267142,16
140,ok,,MATR_b4c21,773.0,721.3864538318189,633.0,581.3864538318189,2663.958148054959,16
140,ok,,MATR_b4c27,500.0,564.2772986630061,360.0,424.27729866300615,4131.571123413292,16
140,ok,,MATR_b4c35,1081.0,674.2819590378773,941.0,534.2819590378773,165419.56484406692,16
140,ok,,MATR_b4c36,599.0,622.2516404447464,459.0,482.2516404447464,540.6387833717658,16
140,ok,,MATR_b4c38,1055.0,934.8907566641578,915.0,794.8907566641578,14426.230334708545,16
140,ok,,MATR_b4c5,913.0,959.8343538686458,773.0,819.8343538686458,2193.4567022935425,16
160,ok,,MATR_b1c11,786.0,768.1407154207691,626.0,608.1407154207691,318.9540456819552,16
160,ok,,MATR_b1c14,877.0,960.6410881166827,717.0,800.6410881166827,6995.831621342677,16
160,ok,,MATR_b1c18,687.0,533.8834710447335,527.0,373.8834710447335,23444.67143930897,16
160,ok,,MATR_b1c2,2237.0,1158.2411990210528,2077.0,998.2411990210528,1163720.550689536,16
160,ok,,MATR_b1c23,1012.0,1020.2652965751154,852.0,860.2652965751154,68.31512747461389,16
160,ok,,MATR_b1c45,597.0,532.6899111608341,437.0,372.6899111608341,4135.7875265014145,16
160,ok,,MATR_b2c24,494.0,619.3561030164567,334.0,459.3561030164567,15714.152563472504,16
160,ok,,MATR_b2c3,334.0,426.21998377797144,174.0,266.21998377797144,8504.525408009315,16
160,ok,,MATR_b2c33,519.0,688.1536458253972,359.0,528.1536458253972,28612.955896023926,16
160,ok,,MATR_b2c34,498.0,608.3365711008676,338.0,448.33657110086756,12174.158922296801,16
160,ok,,MATR_b2c35,462.0,502.67232469800695,302.0,342.67232469800695,1654.2379963401058,16
160,ok,,MATR_b2c4,443.0,528.0887011166873,283.0,368.0887011166873,7240.087057724938,16
160,ok,,MATR_b2c41,428.0,544.8869449394615,268.0,384.8869449394615,13662.557897280705,16
160,ok,,MATR_b2c5,479.0,550.1193388035857,319.0,390.1193388035857,5057.960351859214,16
160,ok,,MATR_b3c11,815.0,923.4418626241132,655.0,763.4418626241132,11759.637569387049,16
160,ok,,MATR_b3c12,930.0,1007.3478965273192,770.0,847.3478965273192,5982.697097200881,16
160,ok,,MATR_b3c17,1313.0,1145.9901377722379,1153.0,985.9901377722379,27892.29408133609,16
160,ok,,MATR_b3c31,729.0,904.4984485145259,569.0,744.4984485145259,30799.70543100569,16
160,ok,,MATR_b3c5,826.0,769.1324233924406,666.0,609.1324233924406,3233.9212692166357,16
160,ok,,MATR_b3c7,1834.0,1153.442647987205,1674.0,993.442647987205,463158.30937866744,16
160,ok,,MATR_b4c11,863.0,854.2814430770891,703.0,694.2814430770891,76.01323481803794,16
160,ok,,MATR_b4c21,773.0,801.8727303882157,613.0,641.8727303882157,833.6345600705944,16
160,ok,,MATR_b4c27,500.0,588.3170192265918,340.0,428.3170192265918,7799.895885070187,16
160,ok,,MATR_b4c35,1081.0,759.3610313649897,921.0,599.3610313649897,103451.62614459314,16
160,ok,,MATR_b4c36,599.0,677.7722389388031,439.0,517.7722389388031,6205.065627431883,16
160,ok,,MATR_b4c38,1055.0,1001.8226596160928,895.0,841.8226596160928,2827.82953030593,16
160,ok,,MATR_b4c5,913.0,1024.0228389232445,753.0,864.0228389232445,12326.0707625767,16
180,ok,,MATR_b1c11,786.0,744.6112557367353,606.0,564.6112557367353,1713.0281516899265,16
180,ok,,MATR_b1c14,877.0,922.256357650678,697.0,742.256357650678,2048.1379078060772,16
180,ok,,MATR_b1c18,687.0,522.7872922962383,507.0,342.7872922962383,26965.81337140107,16
180,ok,,MATR_b1c2,2237.0,1158.2407846205147,2057.0,978.2407846205147,1163721.444766163,16
180,ok,,MATR_b1c23,1012.0,1004.7669409077062,832.0,824.7669409077062,52.317143832614626,16
180,ok,,MATR_b1c45,597.0,506.9911553086449,417.0,326.9911553086449,8101.5921226724795,16
180,ok,,MATR_b2c24,494.0,557.6350105672735,314.0,377.6350105672735,4049.4145698970133,16
180,ok,,MATR_b2c3,334.0,416.1026709011312,154.0,236.1026709011312,6740.848569099457,16
180,ok,,MATR_b2c33,519.0,620.9480226845362,339.0,440.9480226845362,10393.399329286713,16
180,ok,,MATR_b2c34,498.0,580.3542783487785,318.0,400.3542783487785,6782.227162348088,16
180,ok,,MATR_b2c35,462.0,476.0225368769889,282.0,296.0225368769889,196.63154046651385,16
180,ok,,MATR_b2c4,443.0,491.778977746346,263.0,311.778977746346,2379.38866997852,16
180,ok,,MATR_b2c41,428.0,515.5123699786441,248.0,335.5123699786441,7658.414899279084,16
180,ok,,MATR_b2c5,479.0,510.89629331518387,299.0,330.89629331518387,1017.3735272482431,16
180,ok,,MATR_b3c11,815.0,848.2238741409712,635.0,668.2238741409712,1103.825812935098,16
180,ok,,MATR_b3c12,930.0,966.6096472705003,750.0,786.6096472705003,1340.2662732704514,16
180,ok,,MATR_b3c17,1313.0,1149.0639537654642,1133.0,969.0639537654642,26875.027255011842,16
180,ok,,MATR_b3c31,729.0,839.8103172774983,549.0,659.8103172774983,12278.92641513983,16
180,ok,,MATR_b3c5,826.0,759.3169149743443,646.0,579.3169149743443,4446.633828538829,16
180,ok,,MATR_b3c7,1834.0,1156.205387309642,1654.0,976.205387309642,459405.5369920724,16
180,ok,,MATR_b4c11,863.0,858.0117213231325,683.0,678.0117213231325,24.88292415809078,16
180,ok,,MATR_b4c21,773.0,779.864781130792,593.0,599.864781130792,47.125219973678426,16
180,ok,,MATR_b4c27,500.0,548.3665281264911,320.0,368.36652812649106,2339.321043010651,16
180,ok,,MATR_b4c35,1081.0,751.0349993485545,901.0,571.0349993485545,108876.90165490843,16
180,ok,,MATR_b4c36,599.0,644.4562745576853,419.0,464.45627455768533,2066.272896663671,16
180,ok,,MATR_b4c38,1055.0,984.7308475452744,875.0,804.7308475452744,4937.753786705469,16
180,ok,,MATR_b4c5,913.0,1021.9380070814843,733.0,841.9380070814843,11867.48938688553,16
200,ok,,MATR_b1c11,786.0,770.6216645354626,586.0,570.6216645354626,236.49320165984787,16
200,ok,,MATR_b1c14,877.0,934.2971106262794,677.0,734.2971106262794,3282.9588861200987,16
200,ok,,MATR_b1c18,687.0,537.4222444419911,487.0,337.4222444419911,22373.504957771464,16
200,ok,,MATR_b1c2,2237.0,1169.6437751675921,2037.0,969.6437751675921,1139249.3106884896,16
200,ok,,MATR_b1c23,1012.0,1025.7878916829097,812.0,825.7878916829097,190.10595705965133,16
200,ok,,MATR_b1c45,597.0,516.1151673617444,397.0,316.1151673617444,6542.356150918618,16
200,ok,,MATR_b2c24,494.0,556.198663767967,294.0,356.198663767967,3868.6737745206096,16
200,ok,,MATR_b2c3,334.0,418.2784118609923,134.0,218.27841186099232,7102.850705811051,16
200,ok,,MATR_b2c33,519.0,620.3434640991478,319.0,420.3434640991478,10270.49771561526,16
200,ok,,MATR_b2c34,498.0,595.5458567509835,298.0,395.5458567509835,9515.194169283392,16
200,ok,,MATR_b2c35,462.0,481.24132459010394,262.0,281.24132459010394,370.2285719817387,16
200,ok,,MATR_b2c4,443.0,491.0286710382814,243.0,291.0286710382814,2306.753241703451,16
200,ok,,MATR_b2c41,428.0,519.0850206199118,228.0,319.0850206199118,8296.480981329758,16
200,ok,,MATR_b2c5,479.0,510.8147600092631,279.0,310.8147600092631,1012.1789544470082,16
200,ok,,MATR_b3c11,815.0,843.9064248654611,615.0,643.9064248654611,835.5813985025464,16
200,ok,,MATR_b3c12,930.0,962.3296839770219,730.0,762.3296839770219,1045.2084660541057,16
200,ok,,MATR_b3c17,1313.0,1162.2831928053827,1113.0,962.2831928053827,22715.555970939455,16
200,ok,,MATR_b3c31,729.0,835.6484797208116,529.0,635.6484797208116,11373.898226760355,16
200,ok,,MATR_b3c5,826.0,792.5223234430877,626.0,592.5223234430877,1120.7548276492382,16
200,ok,,MATR_b3c7,1834.0,1167.8619564528128,1634.0,967.8619564528128,443739.89306087425,16
200,ok,,MATR_b4c11,863.0,901.8056392829359,663.0,701.8056392829359,1505.8776401573368,16
200,ok,,MATR_b4c21,773.0,809.9183341070103,573.0,609.9183341070103,1362.9633932368408,16
200,ok,,MATR_b4c27,500.0,548.3234650038806,300.0,348.32346500388064,2335.1572699812773,16
200,ok,,MATR_b4c35,1081.0,782.7273801912911,881.0,582.7273801912911,88966.5557275506,16
200,ok,,MATR_b4c36,599.0,659.5804438056518,399.0,459.58044380565184,3669.9901716897402,16
200,ok,,MATR_b4c38,1055.0,1004.543527217467,855.0,804.543527217467,2545.855645654489,16
200,ok,,MATR_b4c5,913.0,1048.5699584126642,713.0,848.5699584126642,18379.213624011492,16
220,ok,,MATR_b1c11,786.0,807.2146382279441,566.0,587.2146382279441,450.06087514254625,16
220,ok,,MATR_b1c14,877.0,927.718985547235,657.0,707.718985547235,2572.4154949406307,16
220,ok,,MATR_b1c18,687.0,563.0832553118119,467.0,343.08325531181185,15355.359614117606,16
220,ok,,MATR_b1c2,2237.0,1176.5939973966986,2017.0,956.5939973966986,1124460.890357113,16
220,ok,,MATR_b1c23,1012.0,1032.4617950863808,792.0,812.4617950863808,418.685058157037,16
220,ok,,MATR_b1c45,597.0,530.9670581893245,377.0,310.96705818932446,4360.349404172061,16
220,ok,,MATR_b2c24,494.0,552.6523620942628,274.0,332.6523620942628,3440.0995792365156,16
220,ok,,MATR_b2c3,334.0,424.3670608374866,114.0,204.36706083748658,8166.205684406,16
220,ok,,MATR_b2c33,519.0,623.6768156962064,299.0,403.6768156962064,10957.235744297563,16
220,ok,,MATR_b2c34,498.0,610.0176559514491,278.0,390.0176559514491,12547.955244857223,16
220,ok,,MATR_b2c35,462.0,489.0304661757259,242.0,269.0304661757259,730.6461016770622,16
220,ok,,MATR_b2c4,443.0,494.2792979278714,223.0,274.2792979278714,2629.566395975399,16
220,ok,,MATR_b2c41,428.0,520.5062417995684,208.0,300.50624179956844,8557.404771880223,16
220,ok,,MATR_b2c5,479.0,515.2213917339645,259.0,295.22139173396454,1311.9892191453146,16
220,ok,,MATR_b3c11,815.0,848.217830799787,595.0,628.217830799787,1103.4242830432747,16
220,ok,,MATR_b3c12,930.0,949.3246382153643,710.0,729.3246382153643,373.4416421547184,16
220,ok,,MATR_b3c17,1313.0,1172.3125146345794,1093.0,952.3125146345794,19792.968538445428,16
220,ok,,MATR_b3c31,729.0,832.3903159214302,509.0,612.3903159214302,10689.557426333145,16
220,ok,,MATR_b3c5,826.0,821.7417760878008,606.0,601.7417760878008,18.132470886425413,16
220,ok,,MATR_b3c7,1834.0,1178.34801674203,1614.0,958.34801674203,429879.52315010934,16
220,ok,,MATR_b4c11,863.0,937.0792059071952,643.0,717.0792059071952,5487.728747840618,16
220,ok,,MATR_b4c21,773.0,842.3607065407356,553.0,622.3607065407356,4810.907611830039,16
220,ok,,MATR_b4c27,500.0,555.9328430893033,280.0,335.93284308930333,3128.482936052628,16
220,ok,,MATR_b4c35,1081.0,818.6392758073102,861.0,598.6392758073102,68833.14959891263,16
220,ok,,MATR_b4c36,599.0,677.6141624001108,379.0,457.6141624001108,6180.186529870993,16
220,ok,,MATR_b4c38,1055.0,1024.502144945916,835.0,804.5021449459159,930.1191628999221,16
220,ok,,MATR_b4c5,913.0,1065.052601692105,693.0,845.0526016921051,23119.99368133796,16
240,ok,,MATR_b1c11,786.0,778.8856066170696,546.0,538.8856066170696,50.61459320708409,16
240,ok,,MATR_b1c14,877.0,853.2380300049135,637.0,613.2380300049135,564.6312180473899,16
240,ok,,MATR_b1c18,687.0,551.5501602623808,447.0,311.5501602623808,18346.65908494672,16
240,ok,,MATR_b1c2,2237.0,1161.3434014511565,1997.0,921.3434014511565,1157037.1180016678,16
240,ok,,MATR_b1c23,1012.0,963.3264554052714,772.0,723.3264554052714,2369.113943415032,16
240,ok,,MATR_b1c45,597.0,514.4089076784579,357.0,274.4089076784579,6821.288530865487,16
240,ok,,MATR_b2c24,494.0,520.7963912431712,254.0,280.79639124317123,718.0465836571037,16
240,ok,,MATR_b2c3,334.0,420.093762486,94.0,180.093762486,7412.1359389957815,16
240,ok,,MATR_b2c33,519.0,585.9972050128969,279.0,345.99720501289687,4488.625479540134,16
240,ok,,MATR_b2c34,498.0,579.440853228805,258.0,339.44085322880505,6632.612574635767,16
240,ok,,MATR_b2c35,462.0,474.5321453408057,222.0,234.5321453408057,157.05466684307797,16
240,ok,,MATR_b2c4,443.0,473.9021183889978,203.0,233.9021183889978,954.9409209276355,16
240,ok,,MATR_b2c41,428.0,498.84871999738874,188.0,258.84871999738874,5019.541125268392,16
240,ok,,MATR_b2c5,479.0,493.36651167539463,239.0,253.36651167539463,206.39665771925033,16
240,ok,,MATR_b3c11,815.0,789.5646302507175,575.0,549.5646302507175,646.9580342827139,16
240,ok,,MATR_b3c12,930.0,862.1450904261688,690.0,622.1450904261688,4604.288753272803,16
240,ok,,MATR_b3c17,1313.0,1142.1348659638138,1073.0,902.1348659638138,29194.89402920387,16
240,ok,,MATR_b3c31,729.0,767.035019242681,489.0,527.035019242681,1446.662688791111,16
240,ok,,MATR_b3c5,826.0,798.1205471887154,586.0,558.1205471887154,777.2638890566468,16
240,ok,,MATR_b3c7,1834.0,1171.1698051500737,1594.0,931.1698051500737,439343.8672047913,16
240,ok,,MATR_b4c11,863.0,900.3921794800289,623.0,660.3921794800289,1398.175086266691,16
240,ok,,MATR_b4c21,773.0,808.4974668944802,533.0,568.4974668944802,1260.0701559247195,16
240,ok,,MATR_b4c27,500.0,534.3423851075802,260.0,294.3423851075802,1179.3994148773452,16
240,ok,,MATR_b4c35,1081.0,808.1426126918187,841.0,568.1426126918187,74451.15380864685,16
240,ok,,MATR_b4c36,599.0,643.7931300961875,359.0,403.7931300961875,2006.4245038139782,16
240,ok,,MATR_b4c38,1055.0,984.0486751923904,815.0,744.0486751923904,5034.090491954915,16
240,ok,,MATR_b4c5,913.0,1044.0178893656903,673.0,804.0178893656903,17165.68733384026,16
260,ok,,MATR_b1c11,786.0,802.3949851416824,526.0,542.3949851416824,268.7955377959852,16
260,ok,,MATR_b1c14,877.0,865.6998786775648,617.0,605.6998786775648,127.6927419017544,16
260,ok,,MATR_b1c18,687.0,570.0106509779307,427.0,310.0106509779307,13686.507784607546,16
260,ok,,MATR_b1c2,2237.0,1175.0317419004894,1977.0,915.0317419004894,1127776.581210909,16
260,ok,,MATR_b1c23,1012.0,970.6900767047622,752.0,710.6900767047622,1706.5097626584313,16
260,ok,,MATR_b1c45,597.0,526.9473902339985,337.0,266.9473902339985,4907.368135027692,16
260,ok,,MATR_b2c24,494.0,530.2849031031296,234.0,270.28490310312964,1316.5941932035066,16
260,ok,,MATR_b2c3,334.0,433.63181367342384,74.0,173.63181367342384,9926.498295855845,16
260,ok,,MATR_b2c33,519.0,595.714017036109,259.0,335.714017036109,5885.040409816422,16
260,ok,,MATR_b2c34,498.0,590.0684485685586,238.0,330.06844856855855,8476.59922182131,16
260,ok,,MATR_b2c35,462.0,489.99432729455464,202.0,229.99432729455464,783.6823606746467,16
260,ok,,MATR_b2c4,443.0,482.14064282508434,183.0,222.14064282508434,1531.9899207608264,16
260,ok,,MATR_b2c41,428.0,510.7400125121579,168.0,250.74001251215788,6845.909670512042,16
260,ok,,MATR_b2c5,479.0,506.56832862601306,219.0,246.56832862601306,760.0127432318509,16
260,ok,,MATR_b3c11,815.0,811.3205273952809,555.0,551.3205273952809,13.538518648878217,16
260,ok,,MATR_b3c12,930.0,865.7441245683784,670.0,605.7441245683784,4128.81752748407,16
260,ok,,MATR_b3c17,1313.0,1155.6342743010364,1053.0,895.6342743010364,24763.971624761456,16
260,ok,,MATR_b3c31,729.0,772.5702319835336,469.0,512.5702319835336,1898.365115098937,16
260,ok,,MATR_b3c5,826.0,824.6552881394414,566.0,564.6552881394414,1.808249987927021,16
260,ok,,MATR_b3c7,1834.0,1185.055193055393,1574.0,925.0551930553929,421129.3624603734,16
260,ok,,MATR_b4c11,863.0,919.6343245777008,603.0,659.6343245777008,3207.4467203723643,16
260,ok,,MATR_b4c21,773.0,829.0373191488504,513.0,569.0373191488504,3140.181137390119,16
260,ok,,MATR_b4c27,500.0,548.646110356366,240.0,288.64611035636597,2366.444052803736,16
260,ok,,MATR_b4c35,1081.0,847.5353994465665,821.0,587.5353994465665,54505.71971157424,16
260,ok,,MATR_b4c36,599.0,655.8111860089696,339.0,395.81118600896957,3227.5108557457397,16
260,ok,,MATR_b4c38,1055.0,1005.5250176258648,795.0,745.5250176258648,2447.773880920984,16
260,ok,,MATR_b4c5,913.0,1067.6532240706008,653.0,807.6532240706008,23917.619715431458,16
280,ok,,MATR_b1c11,786.0,800.3739774578369,506.0,520.3739774578369,206.61122795840257,16
280,ok,,MATR_b1c14,877.0,861.5692808781287,597.0,581.5692808781287,238.10709261808563,16
280,ok,,MATR_b1c18,687.0,561.8786274802006,407.0,281.87862748020063,15655.357861238404,16
280,ok,,MATR_b1c2,2237.0,1175.7058334428755,1957.0,895.7058334428755,1126345.3079681816,16
280,ok,,MATR_b1c23,1012.0,968.3473323279452,732.0,688.3473323279452,1905.5553948868585,16
280,ok,,MATR_b1c45,597.0,515.6147614449951,317.0,235.6147614449951,6623.557054655054,16
280,ok,,MATR_b2c24,494.0,520.5966156503074,214.0,240.5966156503074,707.3799640501765,16
280,ok,,MATR_b2c3,334.0,431.53677721840677,54.0,151.53677721840677,9513.422910153115,16
280,ok,,MATR_b2c33,519.0,579.8127259119087,239.0,299.81272591190873,3698.1876328369353,16
280,ok,,MATR_b2c34,498.0,578.7761547652883,218.0,298.7761547652883,6524.78717866581,16
280,ok,,MATR_b2c35,462.0,484.9076642864175,182.0,204.9076642864175,524.7610830592084,16
280,ok,,MATR_b2c4,443.0,472.65104316371287,163.0,192.65104316371287,879.1843606963638,16
280,ok,,MATR_b2c41,428.0,503.4179348666369,148.0,223.41793486663693,5687.86489954829,16
280,ok,,MATR_b2c5,479.0,499.7373328851284,199.0,219.7373328851284,430.03697518862816,16
280,ok,,MATR_b3c11,815.0,812.7357613504929,535.0,532.7357613504929,5.126776661921701,16
280,ok,,MATR_b3c12,930.0,863.3842861693544,650.0,583.3842861693544,4437.653329166472,16
280,ok,,MATR_b3c17,1313.0,1158.3241481954797,1033.0,878.3241481954797,23924.619131453936,16
280,ok,,MATR_b3c31,729.0,758.591019047992,449.0,478.59101904799195,875.6284082986224,16
280,ok,,MATR_b3c5,826.0,823.323547259363,546.0,543.323547259363,7.163399272863556,16
280,ok,,MATR_b3c7,1834.0,1184.928869957952,1554.0,904.928869957952,421293.3318540612,16
280,ok,,MATR_b4c11,863.0,921.3782860766327,583.0,641.3782860766327,3408.024285245163,16
280,ok,,MATR_b4c21,773.0,827.3262852260283,493.0,547.3262852260283,2951.34526645978,16
280,ok,,MATR_b4c27,500.0,540.7781981350789,220.0,260.7781981350789,1662.8614431437543,16
280,ok,,MATR_b4c35,1081.0,854.92567188068,801.0,574.92567188068,51109.601834601934,16
280,ok,,MATR_b4c36,599.0,640.5693011080775,319.0,360.5693011080775,1728.0067946140152,16
280,ok,,MATR_b4c38,1055.0,1011.4589052679737,775.0,731.4589052679737,1895.826930463288,16
280,ok,,MATR_b4c5,913.0,1074.2653299937901,633.0,794.2653299937901,26006.50665800603,16
300,ok,,MATR_b1c11,786.0,808.702288677233,486.0,508.702288677233,515.3939111844223,16
300,ok,,MATR_b1c14,877.0,865.4264002222861,577.0,565.4264002222861,133.94821181469845,16
300,ok,,MATR_b1c18,687.0,564.3121428416059,387.0,264.3121428416059,15052.31029411851,16
300,ok,,MATR_b1c2,2237.0,1177.3531446495813,1937.0,877.3531446495813,1122851.4580540312,16
300,ok,,MATR_b1c23,1012.0,973.0948430288192,712.0,673.0948430288192,1513.6112389522148,16
300,ok,,MATR_b1c45,597.0,516.1323822507751,297.0,216.1323822507751,6539.571600434755,16
300,ok,,MATR_b2c24,494.0,523.168143657673,194.0,223.168143657673,850.7806044346496,16
300,ok,,MATR_b2c3,334.0,435.13018241997037,34.0,135.13018241997037,10227.313796296483,16
300,ok,,MATR_b2c33,519.0,575.7768445355197,219.0,275.7768445355197,3223.61007541057,16
