horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b3c31,729.0,768.6863557462827,589.0,628.6863557462827,1575.0068324205092,16
140,ok,,MATR_b3c5,826.0,700.4162066891516,686.0,560.4162066891516,15771.289142341882,16
140,ok,,MATR_b3c7,1834.0,1226.9361690634069,1694.0,1086.9361690634069,368526.49483141256,16
140,ok,,MATR_b4c11,863.0,895.2574632761321,723.0,755.2574632761321,1040.5439370110082,16
140,ok,,MATR_b4c21,773.0,800.3795017191801,633.0,660.3795017191801,749.6371143905859,16
140,ok,,MATR_b4c27,500.0,549.0191744410174,360.0,409.0191744410174,2402.8794628788946,16
140,ok,,MATR_b4c35,1081.0,870.1869472734292,941.0,730.1869472734292,44442.14319989594,16
140,ok,,MATR_b4c36,599.0,663.6392294451293,459.0,523.6392294451293,4178.229983260075,16
140,ok,,MATR_b4c38,1055.0,847.5900139841835,915.0,707.5900139841835,43018.90229908118,16
140,ok,,MATR_b4c5,913.0,983.3971684793446,773.0,843.3971684793446,4955.761329909229,16
160,ok,,MATR_b1c11,786.0,826.2951163947595,626.0,666.2951163947595,1623.6964052672138,16
160,ok,,MATR_b1c14,877.0,992.4713661343964,717.0,832.4713661343964,13333.636396943819,16
160,ok,,MATR_b1c18,687.0,604.3266242915038,527.0,444.3266242915038,6834.887051038173,16
160,ok,,MATR_b1c2,2237.0,1559.531382074659,2077.0,1399.531382074659,458963.72827367176,16
160,ok,,MATR_b1c23,1012.0,1006.6019064915291,852.0,846.6019064915291,29.139413526195444,16
160,ok,,MATR_b1c45,597.0,575.2983673139249,437.0,415.2983673139249,470.96086124132194,16
160,ok,,MATR_b2c24,494.0,610.6009419758689,334.0,450.60094197586886,13595.779669659938,16
160,ok,,MATR_b2c3,334.0,347.24680984976214,174.0,187.24680984976214,175.47797119575534,16
160,ok,,MATR_b2c33,519.0,673.62923502325,359.0,513.62923502325,23910.200323875477,16
160,ok,,MATR_b2c34,498.0,702.6327229353177,338.0,542.6327229353177,41874.5512959225,16
160,ok,,MATR_b2c35,462.0,525.1928701546831,302.0,365.1928701546831,3993.3388383866354,16
160,ok,,MATR_b2c4,443.0,471.7276551641299,283.0,311.7276551641299,825.2781712291585,16
160,ok,,MATR_b2c41,428.0,568.6434400017727,268.0,408.64344000177266,19780.577215532227,16
160,ok,,MATR_b2c5,479.0,532.5219235425996,319.0,372.52192354259955,2864.5962996998724,16
160,ok,,MATR_b3c11,815.0,819.0255899175082,655.0,659.0255899175082,16.2053741839439,16
160,ok,,MATR_b3c12,930.0,892.4326243063542,770.0,732.4326243063542,1411.3077165075272,16
160,ok,,MATR_b3c17,1313.0,1423.8664532975981,1153.0,1263.8664532975981,12291.370466788507,16
160,ok,,MATR_b3c31,729.0,789.3986320788175,569.0,629.3986320788175,3647.994756992364,16
160,ok,,MATR_b3c5,826.0,728.0024015933326,666.0,568.0024015933326,9603.529293474463,16
160,ok,,MATR_b3c7,1834.0,1381.1647570233781,1674.0,1221.1647570233781,205059.7572816962,16
160,ok,,MATR_b4c11,863.0,975.5517720206415,703.0,815.5517720206415,12667.901384986451,16
160,ok,,MATR_b4c21,773.0,846.9521047888024,613.0,686.9521047888024,5468.913802694017,16
160,ok,,MATR_b4c27,500.0,570.5875655940731,340.0,410.5875655940731,4982.604416497574,16
160,ok,,MATR_b4c35,1081.0,931.2437815596677,921.0,771.2437815596677,22426.924961548524,16
160,ok,,MATR_b4c36,599.0,692.702598234989,439.0,532.702598234989,8780.176915987755,16
160,ok,,MATR_b4c38,1055.0,900.5978602805643,895.0,740.5978602805643,23840.02074994014,16
160,ok,,MATR_b4c5,913.0,1014.9449289300368,753.0,854.9449289300368,10392.76853455025,16
180,ok,,MATR_b1c11,786.0,802.6643444124431,606.0,622.6643444124431,277.700374696525,16
180,ok,,MATR_b1c14,877.0,937.6824608575566,697.0,757.6824608575566,3682.361055728893,16
180,ok,,MATR_b1c18,687.0,577.4175253336119,507.0,397.41752533361193,12008.318754009582,16
180,ok,,MATR_b1c2,2237.0,1556.6506767323044,2057.0,1376.6506767323044,462875.20167081134,16
180,ok,,MATR_b1c23,1012.0,977.2303359346147,832.0,797.2303359346147,1208.9295392197469,16
180,ok,,MATR_b1c45,597.0,546.1894576315693,417.0,366.1894576315693,2581.7112157740885,16
180,ok,,MATR_b2c24,494.0,493.63759869423325,314.0,313.63759869423325,0.1313347064214473,16
180,ok,,MATR_b2c3,334.0,339.56427280263125,154.0,159.56427280263125,30.961131822101837,16
180,ok,,MATR_b2c33,519.0,625.0438540054736,339.0,445.0438540054736,11245.298972334194,16
180,ok,,MATR_b2c34,498.0,661.3887064547847,318.0,481.3887064547847,26695.869396967806,16
180,ok,,MATR_b2c35,462.0,464.1201936811971,282.0,284.1201936811971,4.495221245788205,16
180,ok,,MATR_b2c4,443.0,443.7184263770479,263.0,263.7184263770479,0.5161364592381376,16
180,ok,,MATR_b2c41,428.0,502.927802629901,248.0,322.927802629901,5614.1756069454,16
180,ok,,MATR_b2c5,479.0,467.7549008030831,299.0,287.7549008030831,126.45225594850103,16
180,ok,,MATR_b3c11,815.0,787.8689706957852,635.0,607.8689706957852,736.0927511061649,16
180,ok,,MATR_b3c12,930.0,865.2780707295897,750.0,685.2780707295897,4188.928128483997,16
180,ok,,MATR_b3c17,1313.0,1357.135914473924,1133.0,1177.135914473924,1947.9789464495343,16
180,ok,,MATR_b3c31,729.0,763.1675614684261,549.0,583.1675614684261,1167.422256698678,16
180,ok,,MATR_b3c5,826.0,711.9320954828966,646.0,531.9320954828966,13011.486840923028,16
180,ok,,MATR_b3c7,1834.0,1394.2232086544157,1654.0,1214.2232086544157,193403.62620621762,16
180,ok,,MATR_b4c11,863.0,948.3625900988909,683.0,768.3625900988909,7286.771788391267,16
180,ok,,MATR_b4c21,773.0,823.9820577731741,593.0,643.9820577731741,2599.170214787264,16
180,ok,,MATR_b4c27,500.0,510.6607066091307,320.0,330.6607066091307,113.65066540596358,16
180,ok,,MATR_b4c35,1081.0,916.2383553326283,901.0,736.2383553326283,27146.39955349725,16
180,ok,,MATR_b4c36,599.0,619.4843945164549,419.0,439.4843945164549,419.61041870576867,16
180,ok,,MATR_b4c38,1055.0,881.3850081209471,875.0,701.3850081209471,30142.16540516361,16
180,ok,,MATR_b4c5,913.0,977.6643168984039,733.0,797.6643168984039,4181.473879937198,16
200,ok,,MATR_b1c11,786.0,809.2485797410922,586.0,609.2485797410922,540.4964599779207,16
200,ok,,MATR_b1c14,877.0,937.8832724517664,677.0,737.8832724517664,3706.7728644360177,16
200,ok,,MATR_b1c18,687.0,577.0660791437112,487.0,377.06607914371125,12085.466954836758,16
200,ok,,MATR_b1c2,2237.0,1580.8873066183637,2037.0,1380.8873066183637,430483.8664165051,16
200,ok,,MATR_b1c23,1012.0,979.9197090950742,812.0,779.9197090950742,1029.145064544668,16
200,ok,,MATR_b1c45,597.0,547.9894927033471,397.0,347.9894927033471,2402.029825475269,16
200,ok,,MATR_b2c24,494.0,483.2097962140327,294.0,283.2097962140327,116.42849774270351,16
200,ok,,MATR_b2c3,334.0,342.001224235167,134.0,142.001224235167,64.01958926142376,16
200,ok,,MATR_b2c33,519.0,620.2655222645594,319.0,420.2655222645594,10254.70599951398,16
200,ok,,MATR_b2c34,498.0,642.9601850140998,298.0,442.9601850140998,21013.455239322047,16
200,ok,,MATR_b2c35,462.0,460.66979119874316,262.0,260.66979119874316,1.7694554549411718,16
200,ok,,MATR_b2c4,443.0,446.29264798791274,243.0,246.29264798791274,10.841530772305843,16
200,ok,,MATR_b2c41,428.0,484.6162716411996,228.0,284.6162716411996,3205.4022145501026,16
200,ok,,MATR_b2c5,479.0,461.89683119280363,279.0,261.89683119280363,292.51838324745484,16
200,ok,,MATR_b3c11,815.0,780.9798660710773,615.0,580.9798660710773,1157.3695125418405,16
200,ok,,MATR_b3c12,930.0,861.9442960986482,730.0,661.9442960986482,4631.578833508465,16
200,ok,,MATR_b3c17,1313.0,1377.162338490461,1113.0,1177.162338490461,4116.8056805644965,16
200,ok,,MATR_b3c31,729.0,747.7669762696981,529.0,547.7669762696981,352.1993983074134,16
200,ok,,MATR_b3c5,826.0,713.915848126677,626.0,513.915848126677,12562.857101162132,16
200,ok,,MATR_b3c7,1834.0,1456.0991487714298,1634.0,1256.0991487714298,142809.05335927795,16
200,ok,,MATR_b4c11,863.0,952.4498916754137,663.0,752.4498916754137,8001.283120743247,16
200,ok,,MATR_b4c21,773.0,839.7602352457694,573.0,639.7602352457694,4456.929010070474,16
200,ok,,MATR_b4c27,500.0,511.9434316755323,300.0,311.9434316755323,142.64556018810782,16
200,ok,,MATR_b4c35,1081.0,914.5296524128345,881.0,714.5296524128345,27712.376625791705,16
200,ok,,MATR_b4c36,599.0,626.7848197338469,399.0,426.7848197338469,771.996207642369,16
200,ok,,MATR_b4c38,1055.0,885.8686492790256,855.0,685.8686492790256,28605.41379670125,16
200,ok,,MATR_b4c5,913.0,968.813826467306,713.0,768.813826467306,3115.1832249225413,16
220,ok,,MATR_b1c11,786.0,845.0387052697517,566.0,625.0387052697517,3485.5687199286126,16
220,ok,,MATR_b1c14,877.0,962.960453396461,657.0,742.960453396461,7389.1995481251515,16
220,ok,,MATR_b1c18,687.0,597.9863651214735,467.0,377.98636512147345,7923.427194287638,16
220,ok,,MATR_b1c2,2237.0,1611.7700923385137,2017.0,1391.7700923385137,390912.4374343907,16
220,ok,,MATR_b1c23,1012.0,1008.8778978482933,792.0,788.8778978482933,9.747521845691686,16
220,ok,,MATR_b1c45,597.0,569.2511756579551,377.0,349.25117565795506,769.9972523656659,16
220,ok,,MATR_b2c24,494.0,485.99235769555406,274.0,265.99235769555406,64.12233527595224,16
220,ok,,MATR_b2c3,334.0,345.62553681021603,114.0,125.62553681021603,135.15310612568797,16
220,ok,,MATR_b2c33,519.0,632.7895353346357,299.0,412.78953533463573,12948.058351672313,16
220,ok,,MATR_b2c34,498.0,648.3001848846828,278.0,428.30018488468284,22590.145576369843,16
220,ok,,MATR_b2c35,462.0,469.0579142291748,242.0,249.0579142291748,49.81415326638809,16
220,ok,,MATR_b2c4,443.0,451.72802904907314,223.0,231.72802904907314,76.17849108146464,16
220,ok,,MATR_b2c41,428.0,486.691278736863,208.0,266.691278736863,3444.666199768148,16
220,ok,,MATR_b2c5,479.0,469.0899957375189,259.0,249.0899957375189,98.20818448239348,16
220,ok,,MATR_b3c11,815.0,805.0042829522818,595.0,585.0042829522818,99.91435929804514,16
220,ok,,MATR_b3c12,930.0,889.236767354583,710.0,669.236767354583,1661.641135704392,16
220,ok,,MATR_b3c17,1313.0,1423.823631908635,1093.0,1203.823631908635,12281.877389420617,16
220,ok,,MATR_b3c31,729.0,763.6204645651305,509.0,543.6204645651305,1198.5765667054588,16
220,ok,,MATR_b3c5,826.0,718.7488721053089,606.0,498.7488721053089,11502.804434683383,16
220,ok,,MATR_b3c7,1834.0,1540.5847131941766,1614.0,1320.5847131941766,86092.53053134358,16
220,ok,,MATR_b4c11,863.0,984.2707075475017,643.0,764.2707075475017,14706.584509071692,16
220,ok,,MATR_b4c21,773.0,878.4062452512052,553.0,658.4062452512052,11110.476537957215,16
220,ok,,MATR_b4c27,500.0,532.4704342757093,280.0,312.4704342757093,1054.329102053157,16
220,ok,,MATR_b4c35,1081.0,939.0936328241582,861.0,719.0936328241582,20137.41704504482,16
220,ok,,MATR_b4c36,599.0,655.0897405717322,379.0,435.08974057173225,3146.058997404227,16
220,ok,,MATR_b4c38,1055.0,919.4824640470838,835.0,699.4824640470838,18365.002550749938,16
220,ok,,MATR_b4c5,913.0,980.261313272189,693.0,760.261313272189,4524.0842630995485,16
240,ok,,MATR_b1c11,786.0,832.0855545421782,546.0,592.0855545421782,2123.878337460083,16
240,ok,,MATR_b1c14,877.0,941.9414537571255,637.0,701.9414537571255,4217.392416088868,16
240,ok,,MATR_b1c18,687.0,596.0897056575034,447.0,356.0897056575034,8264.681617439373,16
240,ok,,MATR_b1c2,2237.0,1513.9254286941546,1997.0,1273.9254286941546,522836.8356691322,16
240,ok,,MATR_b1c23,1012.0,969.792381538557,772.0,729.792381538557,1781.4830561867407,16
240,ok,,MATR_b1c45,597.0,556.6809396611634,357.0,316.6809396611634,1625.626626606747,16
240,ok,,MATR_b2c24,494.0,465.64318472639735,254.0,225.64318472639735,804.1089724612244,16
240,ok,,MATR_b2c3,334.0,339.7486465088197,94.0,99.74864650881972,33.04693668336513,16
240,ok,,MATR_b2c33,519.0,603.3129660413164,279.0,363.3129660413164,7108.676242684168,16
240,ok,,MATR_b2c34,498.0,603.2795549979118,258.0,363.27955499791176,11083.784700558326,16
240,ok,,MATR_b2c35,462.0,455.5669320362321,222.0,215.56693203623212,41.38436342645665,16
240,ok,,MATR_b2c4,443.0,436.3103260864407,203.0,196.31032608644068,44.75173706975604,16
240,ok,,MATR_b2c41,428.0,466.12402748439854,188.0,226.12402748439854,1453.441471631175,16
240,ok,,MATR_b2c5,479.0,452.2859157738296,239.0,212.28591577382957,713.6422960429277,16
240,ok,,MATR_b3c11,815.0,784.1261363292632,575.0,544.1261363292632,953.1954579592414,16
240,ok,,MATR_b3c12,930.0,868.8048696779578,690.0,628.8048696779578,3744.843975131734,16
240,ok,,MATR_b3c17,1313.0,1238.1537153695717,1073.0,998.1537153695717,5601.966322979083,16
240,ok,,MATR_b3c31,729.0,730.1726344793715,489.0,490.1726344793715,1.3750716222108257,16
240,ok,,MATR_b3c5,826.0,697.7013478955836,586.0,457.7013478955836,16460.544131810075,16
240,ok,,MATR_b3c7,1834.0,1442.4993519037916,1594.0,1202.4993519037916,153272.75745975116,16
240,ok,,MATR_b4c11,863.0,948.4865303932363,623.0,708.4865303932363,7307.946878673715,16
240,ok,,MATR_b4c21,773.0,866.8102908201129,533.0,626.8102908201129,8800.370663754153,16
240,ok,,MATR_b4c27,500.0,516.465007749559,260.0,276.46500774955905,271.09648019303955,16
240,ok,,MATR_b4c35,1081.0,902.9344922494406,841.0,662.9344922494406,31707.325050464526,16
240,ok,,MATR_b4c36,599.0,641.2115874091451,359.0,401.21158740914507,1781.8181115998943,16
240,ok,,MATR_b4c38,1055.0,918.9370956719234,815.0,678.9370956719234,18513.11393419132,16
240,ok,,MATR_b4c5,913.0,936.4349943702932,673.0,696.4349943702932,549.1989611356752,16
260,ok,,MATR_b1c11,786.0,871.4604432945079,526.0,611.4604432945079,7303.487368093793,16
260,ok,,MATR_b1c14,877.0,994.0846964969573,617.0,734.0846964969573,13708.826153784617,16
260,ok,,MATR_b1c18,687.0,623.0661101694991,427.0,363.0661101694991,4087.542268858627,16
260,ok,,MATR_b1c2,2237.0,1607.5839562335937,1977.0,1347.5839562335937,396164.55615055474,16
260,ok,,MATR_b1c23,1012.0,1023.3619563980185,752.0,763.3619563980185,129.09405319047335,16
260,ok,,MATR_b1c45,597.0,584.0199964442845,337.0,324.0199964442845,168.48049230638662,16
260,ok,,MATR_b2c24,494.0,477.90740319230514,234.0,217.90740319230514,258.97167201503083,16
260,ok,,MATR_b2c3,334.0,343.64180143312467,74.0,83.64180143312467,92.96433487580494,16
260,ok,,MATR_b2c33,519.0,626.4591009107022,259.0,366.4591009107022,11547.45836853648,16
260,ok,,MATR_b2c34,498.0,614.7810174729152,238.0,354.7810174729152,13637.806042009328,16
260,ok,,MATR_b2c35,462.0,472.26575426318004,202.0,212.26575426318004,105.38571059199921,16
260,ok,,MATR_b2c4,443.0,443.93736799481053,183.0,183.93736799481053,0.8786587576951121,16
260,ok,,MATR_b2c41,428.0,476.6230032570611,168.0,216.6230032570611,2364.196445736174,16
260,ok,,MATR_b2c5,479.0,465.3910565321883,219.0,205.39105653218832,185.2033423100943,16
260,ok,,MATR_b3c11,815.0,817.6239599549695,555.0,557.6239599549695,6.88516584528328,16
260,ok,,MATR_b3c12,930.0,915.1121010028328,670.0,655.1121010028328,221.64953654985248,16
260,ok,,MATR_b3c17,1313.0,1349.7488795440163,1053.0,1089.7488795440163,1350.480147740619,16
260,ok,,MATR_b3c31,729.0,754.4527073552014,469.0,494.45270735520137,647.8403117095219,16
260,ok,,MATR_b3c5,826.0,719.3565818614577,566.0,459.3565818614577,11372.818632271974,16
260,ok,,MATR_b3c7,1834.0,1565.3396200202014,1574.0,1305.3396200202014,72178.39977088975,16
260,ok,,MATR_b4c11,863.0,984.6869901549654,603.0,724.6869901549654,14807.723572974654,16
260,ok,,MATR_b4c21,773.0,907.1752687920111,513.0,647.1752687920111,18003.002755408437,16
260,ok,,MATR_b4c27,500.0,529.9915593220436,240.0,269.9915593220436,899.4936305676604,16
260,ok,,MATR_b4c35,1081.0,929.0181916683806,821.0,669.0181916683806,23098.470063749093,16
260,ok,,MATR_b4c36,599.0,669.221964431052,339.0,409.221964431052,4931.124288555934,16
260,ok,,MATR_b4c38,1055.0,982.4202710102469,795.0,722.4202710102469,5267.817060226008,16
260,ok,,MATR_b4c5,913.0,976.1202950258822,653.0,716.1202950258822,3984.1716441544127,16
280,ok,,MATR_b1c11,786.0,870.6521550444521,506.0,590.6521550444521,7165.98735366996,16
280,ok,,MATR_b1c14,877.0,994.13518429588,597.0,714.13518429588,13720.651400029768,16
280,ok,,MATR_b1c18,687.0,628.952790683614,407.0,348.952790683614,3369.4785094203285,16
280,ok,,MATR_b1c2,2237.0,1615.2513331276966,1957.0,1335.2513331276966,386571.4047574865,16
280,ok,,MATR_b1c23,1012.0,1012.7353107261654,732.0,732.7353107261654,0.5406818640138591,16
280,ok,,MATR_b1c45,597.0,588.9846012271878,317.0,308.9846012271878,64.2466174871994,16
280,ok,,MATR_b2c24,494.0,479.945839440459,214.0,199.945839440459,197.51942903335788,16
280,ok,,MATR_b2c3,334.0,346.3502197516592,54.0,66.35021975165921,152.52792791427328,16
280,ok,,MATR_b2c33,519.0,626.6561829000668,239.0,346.6561829000668,11589.85371661264,16
280,ok,,MATR_b2c34,498.0,605.6434856022521,218.0,325.6434856022521,11587.119992602255,16
280,ok,,MATR_b2c35,462.0,477.35569794224574,182.0,197.35569794224574,235.79745929349005,16
280,ok,,MATR_b2c4,443.0,440.9340000931039,163.0,160.93400009310392,4.268355615294618,16
280,ok,,MATR_b2c41,428.0,478.466774852324,148.0,198.46677485232402,2546.895363995164,16
280,ok,,MATR_b2c5,479.0,468.00633832972824,199.0,188.00633832972824,120.86059692040253,16
280,ok,,MATR_b3c11,815.0,811.6838584631215,535.0,531.6838584631215,10.996794692610834,16
280,ok,,MATR_b3c12,930.0,918.8790191631423,650.0,638.8790191631423,123.67621477375644,16
280,ok,,MATR_b3c17,1313.0,1309.2044834057008,1033.0,1029.2044834057008,14.405946217600714,16
280,ok,,MATR_b3c31,729.0,743.8786732850298,449.0,463.8786732850298,221.37491872265878,16
280,ok,,MATR_b3c5,826.0,720.0134498814685,546.0,440.01344988146855,11233.148806027979,16
280,ok,,MATR_b3c7,1834.0,1578.378456692424,1554.0,1298.378456692424,65342.37340294699,16
280,ok,,MATR_b4c11,863.0,961.827206057581,583.0,681.827206057581,9766.816657147565,16
280,ok,,MATR_b4c21,773.0,904.1086530081385,493.0,624.1086530081385,17189.478893608466,16
280,ok,,MATR_b4c27,500.0,526.5468893803702,220.0,246.5468893803702,704.7373357736122,16
280,ok,,MATR_b4c35,1081.0,918.1750130818939,801.0,638.1750130818939,26511.976364881426,16
280,ok,,MATR_b4c36,599.0,666.0641287286746,319.0,386.06412872867463,4497.597362136242,16
280,ok,,MATR_b4c38,1055.0,988.6183389955552,775.0,708.6183389955552,4406.52491770903,16
280,ok,,MATR_b4c5,913.0,959.8591488341906,633.0,679.8591488341906,2195.7798294648255,16
300,ok,,MATR_b1c11,786.0,866.1377532797457,486.0,566.1377532797457,6422.059500725385,16
300,ok,,MATR_b1c14,877.0,985.2731424497754,577.0,685.2731424497754,11723.07337594935,16
300,ok,,MATR_b1c18,687.0,630.1617351874997,387.0,330.16173518749974,3230.5883468959046,16
300,ok,,MATR_b1c2,2237.0,1602.6159844463164,1937.0,1302.6159844463164,402443.0791900163,16
300,ok,,MATR_b1c23,1012.0,1013.5307180261539,712.0,713.5307180261539,2.3430976755923796,16
300,ok,,MATR_b1c45,597.0,586.3246677716405,297.0,286.3246677716405,113.96271818585058,16
300,ok,,MATR_b2c24,494.0,479.3352202471972,194.0,179.33522024719719,215.0557651982154,16
300,ok,,MATR_b2c3,334.0,345.4114989321572,34.0,45.4114989321572,130.22230787862495,16
300,ok,,MATR_b2c33,519.0,613.6748270358516,219.0,313.67482703585165,8963.322874268426,16
300,ok,,MATR_b2c34,498.0,591.5597034391967,198.0,291.5597034391967,8753.418107630436,16
