horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c17,1313.0,1358.7886819543849,1193.0,1238.7886819543849,2096.603395119809,16
120,ok,,MATR_b3c31,729.0,728.9867237387424,609.0,608.9867237387424,0.00017625911298009369,16
120,ok,,MATR_b3c5,826.0,689.5128450578138,706.0,569.5128450578138,18628.743464212337,16
120,ok,,MATR_b3c7,1834.0,1376.4685629225032,1714.0,1256.4685629225032,209335.01591419938,16
120,ok,,MATR_b4c11,863.0,845.7148256481067,743.0,725.7148256481067,298.7772523753486,16
120,ok,,MATR_b4c21,773.0,858.8045040863783,653.0,738.8045040863783,7362.412921509311,16
120,ok,,MATR_b4c27,500.0,553.9635081309196,380.0,433.96350813091965,2912.0602097958313,16
120,ok,,MATR_b4c35,1081.0,953.0678664782313,961.0,833.0678664782313,16366.630787431659,16
120,ok,,MATR_b4c36,599.0,641.6709331392192,479.0,521.6709331392192,1820.8085349717142,16
120,ok,,MATR_b4c38,1055.0,896.7942158725434,935.0,776.7942158725434,25029.070131383392,16
120,ok,,MATR_b4c5,913.0,967.0702534688786,793.0,847.0702534688786,2923.592310188779,16
140,ok,,MATR_b1c11,786.0,835.8018467700523,646.0,695.8018467700523,2480.223941707768,16
140,ok,,MATR_b1c14,877.0,973.6085960962412,737.0,833.6085960962412,9333.220839686664,16
140,ok,,MATR_b1c18,687.0,555.037254459168,547.0,415.037254459168,17414.166210674368,16
140,ok,,MATR_b1c2,2237.0,1617.9716654617087,2097.0,1477.9716654617087,383196.0789612507,16
140,ok,,MATR_b1c23,1012.0,953.0141325417583,872.0,813.0141325417583,3479.3325598012602,16
140,ok,,MATR_b1c45,597.0,483.9653865289613,457.0,343.9653865289613,12776.823842547126,16
140,ok,,MATR_b2c24,494.0,553.272218966192,354.0,413.272218966192,3513.195941176209,16
140,ok,,MATR_b2c3,334.0,309.75910114908777,194.0,169.75910114908777,587.6211771001579,16
140,ok,,MATR_b2c33,519.0,547.7868335734038,379.0,407.7868335734038,828.6817871828472,16
140,ok,,MATR_b2c34,498.0,621.8483596541734,358.0,481.84835965417335,15338.416189029473,16
140,ok,,MATR_b2c35,462.0,491.9890442859123,322.0,351.9890442859123,899.34277718241,16
140,ok,,MATR_b2c4,443.0,477.6931926473553,303.0,337.6931926473553,1203.617616066509,16
140,ok,,MATR_b2c41,428.0,500.736763383499,288.0,360.736763383499,5290.636747507122,16
140,ok,,MATR_b2c5,479.0,502.7531673363638,339.0,362.7531673363638,564.2129585092996,16
140,ok,,MATR_b3c11,815.0,776.0941797698645,675.0,636.0941797698645,1513.6628477796232,16
140,ok,,MATR_b3c12,930.0,800.8119556601522,790.0,660.8119556601522,16689.550800354482,16
140,ok,,MATR_b3c17,1313.0,1352.1823431053544,1173.0,1212.1823431053544,1535.2560112257172,16
140,ok,,MATR_b3c31,729.0,714.8247321074177,589.0,574.8247321074177,200.93821982647376,16
140,ok,,MATR_b3c5,826.0,676.4884174376438,686.0,536.4884174376438,22353.713320300267,16
140,ok,,MATR_b3c7,1834.0,1296.7400404130126,1694.0,1156.7400404130126,288648.2641754113,16
140,ok,,MATR_b4c11,863.0,877.9547213312924,723.0,737.9547213312924,223.6436900966112,16
140,ok,,MATR_b4c21,773.0,825.4454938493393,633.0,685.4454938493393,2750.5298251010863,16
140,ok,,MATR_b4c27,500.0,516.282308912213,360.0,376.282308912213,265.1135835127313,16
140,ok,,MATR_b4c35,1081.0,981.074228994923,941.0,841.074228994923,9985.15971095908,16
140,ok,,MATR_b4c36,599.0,632.2354472814809,459.0,492.2354472814809,1104.5949560000963,16
140,ok,,MATR_b4c38,1055.0,886.4106592831564,915.0,746.4106592831564,28422.365803339977,16
140,ok,,MATR_b4c5,913.0,944.5673027683933,773.0,804.5673027683933,996.4946040714143,16
160,ok,,MATR_b1c11,786.0,839.6385871044017,626.0,679.6385871044017,2877.098026556491,16
160,ok,,MATR_b1c14,877.0,961.6990354244065,717.0,801.6990354244065,7173.926601824863,16
160,ok,,MATR_b1c18,687.0,574.7576436781319,527.0,414.7576436781319,12598.346552685203,16
160,ok,,MATR_b1c2,2237.0,1622.2524230228858,2077.0,1462.2524230228858,377914.583399233,16
160,ok,,MATR_b1c23,1012.0,1022.9509919307969,852.0,862.9509919307969,119.9242242683795,16
160,ok,,MATR_b1c45,597.0,509.48551848243153,437.0,349.48551848243153,7658.784475288833,16
160,ok,,MATR_b2c24,494.0,540.0087081354263,334.0,380.00870813542633,2116.8012242908453,16
160,ok,,MATR_b2c3,334.0,309.3589974293089,174.0,149.35899742930889,607.1790076888061,16
160,ok,,MATR_b2c33,519.0,533.4891861991806,359.0,373.4891861991806,209.9365167145258,16
160,ok,,MATR_b2c34,498.0,656.1604911294221,338.0,496.1604911294221,25014.740954300007,16
160,ok,,MATR_b2c35,462.0,492.1378140791807,302.0,332.1378140791807,908.2878374712633,16
160,ok,,MATR_b2c4,443.0,481.62077734972166,283.0,321.62077734972166,1491.5644430967739,16
160,ok,,MATR_b2c41,428.0,513.815520640916,268.0,353.815520640916,7364.303582871484,16
160,ok,,MATR_b2c5,479.0,498.302056620546,319.0,338.302056620546,372.5693897827641,16
160,ok,,MATR_b3c11,815.0,754.3174228461185,655.0,594.3174228461185,3682.3751700367857,16
160,ok,,MATR_b3c12,930.0,828.3359030709668,770.0,668.3359030709668,10335.588604395865,16
160,ok,,MATR_b3c17,1313.0,1377.9248354810288,1153.0,1217.9248354810288,4215.234262238659,16
160,ok,,MATR_b3c31,729.0,739.0516926475821,569.0,579.0516926475821,101.03652508145521,16
160,ok,,MATR_b3c5,826.0,681.2647030758997,666.0,521.2647030758997,20948.30617570749,16
160,ok,,MATR_b3c7,1834.0,1408.0216415134373,1674.0,1248.0216415134373,181457.5618989065,16
160,ok,,MATR_b4c11,863.0,882.3159934637333,703.0,722.3159934637333,373.10760349098837,16
160,ok,,MATR_b4c21,773.0,834.8166699235321,613.0,674.8166699235321,3821.30068043492,16
160,ok,,MATR_b4c27,500.0,514.3570730777858,340.0,354.3570730777858,206.1255473608818,16
160,ok,,MATR_b4c35,1081.0,1047.8241065103869,921.0,887.8241065103869,1100.639908834156,16
160,ok,,MATR_b4c36,599.0,641.4186322781192,439.0,481.41863227811916,1799.3403643462927,16
160,ok,,MATR_b4c38,1055.0,907.6435155003153,895.0,747.6435155003153,21713.93352410582,16
160,ok,,MATR_b4c5,913.0,932.5768908248572,753.0,772.5768908248572,383.254654368377,16
180,ok,,MATR_b1c11,786.0,815.2154553927227,606.0,635.2154553927227,853.5428338041684,16
180,ok,,MATR_b1c14,877.0,906.2365825058873,697.0,726.2365825058873,854.7777566235569,16
180,ok,,MATR_b1c18,687.0,569.7362142214071,507.0,389.73621422140707,13750.795455127734,16
180,ok,,MATR_b1c2,2237.0,1605.8365672968757,2057.0,1425.8365672968757,398367.2787815913,16
180,ok,,MATR_b1c23,1012.0,1010.8099194915361,832.0,830.8099194915361,1.4162916166256787,16
180,ok,,MATR_b1c45,597.0,511.51836032331767,417.0,331.51836032331767,7307.1107218141515,16
180,ok,,MATR_b2c24,494.0,481.7417477735423,314.0,301.7417477735423,150.26474764745583,16
180,ok,,MATR_b2c3,334.0,313.6750481030021,154.0,133.6750481030021,413.10366961527865,16
180,ok,,MATR_b2c33,519.0,537.8724733602214,339.0,357.8724733602214,356.17025073226716,16
180,ok,,MATR_b2c34,498.0,655.115856438993,318.0,475.115856438993,24685.39234455825,16
180,ok,,MATR_b2c35,462.0,474.961567898673,282.0,294.961567898673,168.00224239191104,16
180,ok,,MATR_b2c4,443.0,472.21260739413634,263.0,292.21260739413634,853.3764307639492,16
180,ok,,MATR_b2c41,428.0,489.1411111194659,248.0,309.1411111194659,3738.2354689228773,16
180,ok,,MATR_b2c5,479.0,478.5890920778943,299.0,298.5890920778943,0.16884532044922998,16
180,ok,,MATR_b3c11,815.0,746.9615154399822,635.0,566.9615154399822,4629.235381223776,16
180,ok,,MATR_b3c12,930.0,820.8195061063369,750.0,640.8195061063369,11920.380246864202,16
180,ok,,MATR_b3c17,1313.0,1289.5015680761041,1133.0,1109.5015680761041,552.1763028819677,16
180,ok,,MATR_b3c31,729.0,739.2241609716375,549.0,559.2241609716375,104.53346757395552,16
180,ok,,MATR_b3c5,826.0,673.8827445525869,646.0,493.8827445525869,23139.659404853523,16
180,ok,,MATR_b3c7,1834.0,1390.2971088873119,1654.0,1210.2971088873119,196872.25558175799,16
180,ok,,MATR_b4c11,863.0,847.5267229352949,683.0,667.5267229352949,239.42230312113023,16
180,ok,,MATR_b4c21,773.0,803.5153526096634,593.0,623.5153526096634,931.1867448920915,16
180,ok,,MATR_b4c27,500.0,482.12983387770896,320.0,302.12983387770896,319.3428372382783,16
180,ok,,MATR_b4c35,1081.0,1038.2176458972,901.0,858.2176458972001,1830.3298225773594,16
180,ok,,MATR_b4c36,599.0,596.7135166012359,419.0,416.71351660123594,5.228006332823658,16
180,ok,,MATR_b4c38,1055.0,885.2242650752327,875.0,705.2242650752327,28823.800169244863,16
180,ok,,MATR_b4c5,913.0,901.4856443672272,733.0,721.4856443672272,132.58038563796617,16
200,ok,,MATR_b1c11,786.0,824.5316500121552,586.0,624.5316500121552,1484.6880526592186,16
200,ok,,MATR_b1c14,877.0,916.8771882958762,677.0,716.8771882958762,1590.1901463847641,16
200,ok,,MATR_b1c18,687.0,583.0585008618623,487.0,383.0585008618623,10803.835243083484,16
200,ok,,MATR_b1c2,2237.0,1613.597046178595,2037.0,1413.597046178595,388631.2428332527,16
200,ok,,MATR_b1c23,1012.0,1018.3040769606077,812.0,818.3040769606077,39.74138632526538,16
200,ok,,MATR_b1c45,597.0,539.5925809281646,397.0,339.5925809281646,3295.611764489333,16
200,ok,,MATR_b2c24,494.0,491.3336698345085,294.0,291.3336698345085,7.109316551409939,16
200,ok,,MATR_b2c3,334.0,315.8124915464439,134.0,115.81249154644388,330.78546374817535,16
200,ok,,MATR_b2c33,519.0,569.4193014097023,319.0,369.41930140970226,2542.105954642404,16
200,ok,,MATR_b2c34,498.0,663.8431490433767,298.0,463.8431490433767,27503.95008462365,16
200,ok,,MATR_b2c35,462.0,479.15046667384854,262.0,279.15046667384854,294.13850713078943,16
200,ok,,MATR_b2c4,443.0,473.35894288335277,243.0,273.35894288335277,921.6654129946756,16
200,ok,,MATR_b2c41,428.0,493.77155366825554,228.0,293.77155366825554,4325.897271936218,16
200,ok,,MATR_b2c5,479.0,482.4534116314056,279.0,282.4534116314056,11.926051895927296,16
200,ok,,MATR_b3c11,815.0,763.8185091724124,615.0,563.8185091724124,2619.545003334433,16
200,ok,,MATR_b3c12,930.0,838.3150392683002,730.0,638.3150392683002,8406.132024373332,16
200,ok,,MATR_b3c17,1313.0,1319.3930041083813,1113.0,1119.3930041083813,40.87050152978043,16
200,ok,,MATR_b3c31,729.0,754.7777441441267,529.0,554.7777441441267,664.4920931600584,16
200,ok,,MATR_b3c5,826.0,678.9571654781535,626.0,478.95716547815346,21621.595184219146,16
200,ok,,MATR_b3c7,1834.0,1432.860671648748,1634.0,1232.860671648748,160912.7607500936,16
200,ok,,MATR_b4c11,863.0,859.5087260012403,663.0,659.5087260012403,12.188994134415212,16
200,ok,,MATR_b4c21,773.0,818.5038099979919,573.0,618.5038099979919,2070.5967243333457,16
200,ok,,MATR_b4c27,500.0,489.2796935661665,300.0,289.2796935661665,114.92497003529223,16
200,ok,,MATR_b4c35,1081.0,1047.6406306720314,881.0,847.6406306720314,1112.8475219598108,16
200,ok,,MATR_b4c36,599.0,612.8844961424579,399.0,412.8844961424579,192.77923312992885,16
200,ok,,MATR_b4c38,1055.0,893.2879297508238,855.0,693.2879297508238,26150.793664274508,16
200,ok,,MATR_b4c5,913.0,905.4818900587918,713.0,705.4818900587918,56.521977088093486,16
220,ok,,MATR_b1c11,786.0,827.2338523226144,566.0,607.2338523226144,1700.230577363176,16
220,ok,,MATR_b1c14,877.0,918.6698591247537,657.0,698.6698591247537,1736.3771594768157,16
220,ok,,MATR_b1c18,687.0,595.2734056637062,467.0,375.27340566370617,8413.76810853501,16
220,ok,,MATR_b1c2,2237.0,1613.5253548854603,2017.0,1393.5253548854603,388720.63310070126,16
220,ok,,MATR_b1c23,1012.0,1013.5151952726549,792.0,793.5151952726549,2.2958167142756487,16
220,ok,,MATR_b1c45,597.0,564.8675604298213,377.0,344.8675604298213,1032.4936727311854,16
220,ok,,MATR_b2c24,494.0,491.3430629133778,274.0,271.3430629133778,7.059314682268352,16
220,ok,,MATR_b2c3,334.0,317.0021664252963,114.0,97.00216642529631,288.92634623332407,16
220,ok,,MATR_b2c33,519.0,582.6089453445067,299.0,362.60894534450665,4046.0979278404343,16
220,ok,,MATR_b2c34,498.0,654.9258019920912,278.0,434.92580199209124,24625.707330861027,16
220,ok,,MATR_b2c35,462.0,481.30151626829957,242.0,261.30151626829957,372.54853025543275,16
220,ok,,MATR_b2c4,443.0,473.92166428105674,223.0,253.92166428105674,956.14932191038,16
220,ok,,MATR_b2c41,428.0,493.97239979584356,208.0,273.97239979584356,4352.357534822619,16
220,ok,,MATR_b2c5,479.0,483.38128897015406,259.0,263.38128897015406,19.19569303999362,16
220,ok,,MATR_b3c11,815.0,774.4390553863417,595.0,554.4390553863417,1645.190227952257,16
220,ok,,MATR_b3c12,930.0,849.778338043725,710.0,629.778338043725,6435.515047026869,16
220,ok,,MATR_b3c17,1313.0,1320.7404619922113,1093.0,1100.7404619922113,59.91475185286764,16
220,ok,,MATR_b3c31,729.0,760.927221507977,509.0,540.927221507977,1019.3474732194315,16
220,ok,,MATR_b3c5,826.0,677.8678618630278,606.0,457.86786186302777,21943.130349031024,16
220,ok,,MATR_b3c7,1834.0,1463.9438890959473,1614.0,1243.9438890959473,136941.5252174326,16
220,ok,,MATR_b4c11,863.0,863.0420517580874,643.0,643.0420517580874,0.0017683503582397008,16
220,ok,,MATR_b4c21,773.0,824.602223287171,553.0,604.602223287171,2662.789448179053,16
220,ok,,MATR_b4c27,500.0,498.5292862490757,280.0,278.5292862490757,2.162998937157794,16
220,ok,,MATR_b4c35,1081.0,1050.0067886792654,861.0,830.0067886792654,960.5791479717142,16
220,ok,,MATR_b4c36,599.0,616.8872254757788,379.0,396.8872254757788,319.9528352213498,16
220,ok,,MATR_b4c38,1055.0,886.4884370841984,835.0,666.4884370841984,28396.146836326167,16
220,ok,,MATR_b4c5,913.0,896.6614091333461,693.0,676.6614091333461,266.94955150790724,16
240,ok,,MATR_b1c11,786.0,825.8311928337382,546.0,585.8311928337382,1586.5239225584385,16
240,ok,,MATR_b1c14,877.0,913.8699699225007,637.0,673.8699699225007,1359.3946820861042,16
240,ok,,MATR_b1c18,687.0,602.7636953944199,447.0,362.76369539441987,7095.75501360408,16
240,ok,,MATR_b1c2,2237.0,1576.0051157425253,1997.0,1336.0051157425253,436914.2370145524,16
240,ok,,MATR_b1c23,1012.0,1009.2590945435098,772.0,769.2590945435098,7.512562721417576,16
240,ok,,MATR_b1c45,597.0,571.8247238679451,357.0,331.82472386794507,633.7945283252147,16
240,ok,,MATR_b2c24,494.0,487.8819205503049,254.0,247.88192055030493,37.43089615278118,16
240,ok,,MATR_b2c3,334.0,314.337847230718,94.0,74.33784723071801,386.60025152258333,16
240,ok,,MATR_b2c33,519.0,574.4596206243003,279.0,334.4596206243003,3075.769519791318,16
240,ok,,MATR_b2c34,498.0,616.4900225597682,258.0,376.49002255976825,14039.885446214388,16
240,ok,,MATR_b2c35,462.0,478.8823149921566,222.0,238.88231499215658,285.01255949439485,16
240,ok,,MATR_b2c4,443.0,468.947303818813,203.0,228.947303818813,673.2625754657876,16
240,ok,,MATR_b2c41,428.0,487.8005599112751,188.0,247.80055991127512,3576.1069657020043,16
240,ok,,MATR_b2c5,479.0,479.909372193084,239.0,239.90937219308398,0.826957785554371,16
240,ok,,MATR_b3c11,815.0,779.3594833451878,575.0,539.3594833451878,1270.246427421949,16
240,ok,,MATR_b3c12,930.0,856.1325314318573,690.0,616.1325314318573,5456.402912665553,16
240,ok,,MATR_b3c17,1313.0,1255.230678087766,1073.0,1015.2306780877659,3337.29455419933,16
240,ok,,MATR_b3c31,729.0,754.8312190802632,489.0,514.8312190802632,667.251879172552,16
240,ok,,MATR_b3c5,826.0,676.4372130711237,586.0,436.43721307112367,22369.027233932462,16
240,ok,,MATR_b3c7,1834.0,1416.7382115038913,1594.0,1176.7382115038913,174107.40013897134,16
240,ok,,MATR_b4c11,863.0,857.8343924260961,623.0,617.8343924260961,26.683501607573465,16
240,ok,,MATR_b4c21,773.0,830.1708082213779,533.0,590.1708082213779,3268.501312685572,16
240,ok,,MATR_b4c27,500.0,492.5314255238588,260.0,252.5314255238588,55.77960470566801,16
240,ok,,MATR_b4c35,1081.0,1043.9074343555303,841.0,803.9074343555303,1375.8584260892928,16
240,ok,,MATR_b4c36,599.0,618.7373166792515,359.0,378.73731667925153,389.56166969706084,16
240,ok,,MATR_b4c38,1055.0,886.4893176853424,815.0,646.4893176853424,28395.850054151466,16
240,ok,,MATR_b4c5,913.0,891.4258122983941,673.0,651.4258122983941,465.4455749841218,16
260,ok,,MATR_b1c11,786.0,839.4706771862682,526.0,579.4706771862682,2859.1133187581,16
260,ok,,MATR_b1c14,877.0,918.6456080599155,617.0,658.6456080599155,1734.3566706800991,16
260,ok,,MATR_b1c18,687.0,614.1254185545532,427.0,354.1254185545532,5310.704620849056,16
260,ok,,MATR_b1c2,2237.0,1619.817267326016,1977.0,1359.817267326016,380914.5255109264,16
260,ok,,MATR_b1c23,1012.0,1012.3020376966291,752.0,752.3020376966291,0.09122677018501202,16
260,ok,,MATR_b1c45,597.0,582.9838051648243,337.0,322.9838051648243,196.45371765760666,16
260,ok,,MATR_b2c24,494.0,495.3628517355275,234.0,235.3628517355275,1.857364853030317,16
260,ok,,MATR_b2c3,334.0,316.7150559189747,74.0,56.71505591897471,298.76929188417114,16
260,ok,,MATR_b2c33,519.0,587.1328869549399,259.0,327.13288695493986,4642.090284814614,16
260,ok,,MATR_b2c34,498.0,617.4225964379515,238.0,357.4225964379515,14261.756539981823,16
260,ok,,MATR_b2c35,462.0,486.73233892353807,202.0,226.73233892353807,611.6885886287561,16
260,ok,,MATR_b2c4,443.0,473.6339667073058,183.0,213.63396670730577,938.4399162243186,16
260,ok,,MATR_b2c41,428.0,492.8275837752677,168.0,232.82758377526773,4202.615618139355,16
260,ok,,MATR_b2c5,479.0,487.9835177489576,219.0,227.98351774895758,80.70359114583589,16
260,ok,,MATR_b3c11,815.0,786.5481795945149,555.0,526.5481795945149,809.5060843859804,16
260,ok,,MATR_b3c12,930.0,873.0144625800173,670.0,613.0144625800173,3247.3514750442523,16
260,ok,,MATR_b3c17,1313.0,1321.88828241669,1053.0,1061.88828241669,79.00156431883867,16
260,ok,,MATR_b3c31,729.0,762.6281220426347,469.0,502.6281220426347,1130.8505921143328,16
260,ok,,MATR_b3c5,826.0,682.4704532423024,566.0,422.47045324230237,20600.73079247011,16
260,ok,,MATR_b3c7,1834.0,1500.945920365673,1574.0,1240.945920365673,110925.01996106868,16
260,ok,,MATR_b4c11,863.0,857.1336842824654,603.0,597.1336842824654,34.413660097793205,16
260,ok,,MATR_b4c21,773.0,844.189939583778,513.0,584.189939583778,5068.007497941966,16
260,ok,,MATR_b4c27,500.0,500.401478814594,240.0,240.401478814594,0.1611852385677922,16
260,ok,,MATR_b4c35,1081.0,1055.640253197758,821.0,795.640253197758,643.1167578738205,16
260,ok,,MATR_b4c36,599.0,627.2118422219297,339.0,367.2118422219297,795.9080415550561,16
260,ok,,MATR_b4c38,1055.0,904.6333876898268,795.0,644.6333876898268,22610.11809763793,16
260,ok,,MATR_b4c5,913.0,898.6553922904171,653.0,638.6553922904171,205.76777034182442,16
280,ok,,MATR_b1c11,786.0,837.8620951632091,506.0,557.8620951632091,2689.676914717759,16
280,ok,,MATR_b1c14,877.0,914.7611382802268,597.0,634.7611382802268,1425.9035642184067,16
280,ok,,MATR_b1c18,687.0,612.2337836971105,407.0,332.23378369711054,5589.987100250454,16
280,ok,,MATR_b1c2,2237.0,1631.6874254133293,1957.0,1351.6874254133293,366403.31295274384,16
280,ok,,MATR_b1c23,1012.0,1002.7033816269147,732.0,722.7033816269147,86.42711317478654,16
280,ok,,MATR_b1c45,597.0,584.5379453171573,317.0,304.5379453171573,155.30280691816108,16
280,ok,,MATR_b2c24,494.0,495.50209031641384,214.0,215.50209031641384,2.256275318664235,16
280,ok,,MATR_b2c3,334.0,315.4757220422764,54.0,35.4757220422764,343.14887385500435,16
280,ok,,MATR_b2c33,519.0,591.5690792513769,239.0,311.56907925137693,5266.271263392626,16
280,ok,,MATR_b2c34,498.0,606.5470341760615,218.0,326.5470341760615,11782.458628419066,16
280,ok,,MATR_b2c35,462.0,486.3776811294651,182.0,206.3776811294651,594.2713372498782,16
280,ok,,MATR_b2c4,443.0,471.38059471326,163.0,191.38059471326,805.4581562783212,16
280,ok,,MATR_b2c41,428.0,491.79997404028916,148.0,211.79997404028916,4070.4366875415703,16
280,ok,,MATR_b2c5,479.0,487.05774694627905,199.0,207.05774694627905,64.92728585026941,16
280,ok,,MATR_b3c11,815.0,777.3202204542933,535.0,497.32022045429335,1419.7657866130533,16
280,ok,,MATR_b3c12,930.0,873.823035730443,650.0,593.823035730443,3155.851314543078,16
280,ok,,MATR_b3c17,1313.0,1297.8231798201302,1033.0,1017.8231798201302,230.3358707721021,16
280,ok,,MATR_b3c31,729.0,760.8152491875127,449.0,480.8152491875127,1012.2100808635261,16
280,ok,,MATR_b3c5,826.0,677.6416164357767,546.0,397.64161643577665,22010.209973789217,16
280,ok,,MATR_b3c7,1834.0,1520.6532214343006,1554.0,1240.6532214343006,98186.20363750147,16
280,ok,,MATR_b4c11,863.0,842.8422615496621,583.0,562.8422615496621,406.3344194322305,16
280,ok,,MATR_b4c21,773.0,843.2270065494884,493.0,563.2270065494884,4931.83244890188,16
280,ok,,MATR_b4c27,500.0,497.6571112493574,220.0,217.6571112493574,5.489127697887647,16
280,ok,,MATR_b4c35,1081.0,1040.2052144792713,801.0,760.2052144792713,1664.2145256822591,16
280,ok,,MATR_b4c36,599.0,623.1113488949359,319.0,343.1113488949359,581.3571455333254,16
280,ok,,MATR_b4c38,1055.0,901.377796627121,775.0,621.377796627121,23599.78136913819,16
280,ok,,MATR_b4c5,913.0,892.6060768316881,633.0,612.6060768316881,415.91210219500715,16
300,ok,,MATR_b1c11,786.0,844.6732342116311,486.0,544.6732342116311,3442.548412852918,16
300,ok,,MATR_b1c14,877.0,915.100687721339,577.0,615.100687721339,1451.6624048389924,16
300,ok,,MATR_b1c18,687.0,616.565374390992,387.0,316.565374390992,4961.036484681123,16
300,ok,,MATR_b1c2,2237.0,1629.8183408518487,1937.0,1329.8183408518487,368669.5672059018,16
300,ok,,MATR_b1c23,1012.0,1006.0345058210796,712.0,706.0345058210796,35.58712079873294,16
300,ok,,MATR_b1c45,597.0,589.2442576978436,297.0,289.24425769784364,60.15153865745769,16
300,ok,,MATR_b2c24,494.0,498.72084289792895,194.0,198.72084289792895,22.286357666926175,16
300,ok,,MATR_b2c3,334.0,315.1667519075568,34.0,15.166751907556772,354.6912337115165,16
300,ok,,MATR_b2c33,519.0,591.5054342353617,219.0,291.5054342353617,5257.0379936583595,16
