horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b1c2,2237.0,1714.6218195542679,2077.0,1554.6218195542679,272878.9634057939,16
160,ok,,MATR_b1c23,1012.0,986.4501090454517,852.0,826.4501090454517,652.7969277893113,16
160,ok,,MATR_b1c45,597.0,565.4251881542414,437.0,405.42518815424137,996.9687430950596,16
160,ok,,MATR_b2c24,494.0,602.7135701959684,334.0,442.7135701959684,11818.640344753743,16
160,ok,,MATR_b2c3,334.0,340.88821345590975,174.0,180.88821345590975,47.44748461417613,16
160,ok,,MATR_b2c33,519.0,604.7962264349021,359.0,444.7962264349021,7360.992470468996,16
160,ok,,MATR_b2c34,498.0,711.7731210763712,338.0,551.7731210763712,45698.947294732876,16
160,ok,,MATR_b2c35,462.0,537.2494912175655,302.0,377.2494912175655,5662.485928502466,16
160,ok,,MATR_b2c4,443.0,497.33995670400526,283.0,337.33995670400526,2952.8308945931662,16
160,ok,,MATR_b2c41,428.0,578.1135628378415,268.0,418.1135628378415,22534.081747870598,16
160,ok,,MATR_b2c5,479.0,537.2814345923969,319.0,377.28143459239686,3396.7256181478338,16
160,ok,,MATR_b3c11,815.0,811.4238933503981,655.0,651.4238933503981,12.788538769327007,16
160,ok,,MATR_b3c12,930.0,861.9358526876792,770.0,701.9358526876792,4632.728149353301,16
160,ok,,MATR_b3c17,1313.0,1525.366060623466,1153.0,1365.366060623466,45099.34370472962,16
160,ok,,MATR_b3c31,729.0,783.4308984885724,569.0,623.4308984885724,2962.7227102732772,16
160,ok,,MATR_b3c5,826.0,715.254940299639,666.0,555.254940299639,12264.468248036528,16
160,ok,,MATR_b3c7,1834.0,1554.5524286731152,1674.0,1394.5524286731152,78090.94512049438,16
160,ok,,MATR_b4c11,863.0,935.0397509243845,703.0,775.0397509243845,5189.7257132473605,16
160,ok,,MATR_b4c21,773.0,855.7033160742592,613.0,695.7033160742592,6839.838489678818,16
160,ok,,MATR_b4c27,500.0,563.4536085262749,340.0,403.45360852627493,4026.360435005751,16
160,ok,,MATR_b4c35,1081.0,1015.7222925399179,921.0,855.7222925399179,4261.179091244055,16
160,ok,,MATR_b4c36,599.0,695.8005875929526,439.0,535.8005875929526,9370.353758340896,16
160,ok,,MATR_b4c38,1055.0,923.2530254787929,895.0,763.2530254787929,17357.265295491594,16
160,ok,,MATR_b4c5,913.0,1008.4690399171416,753.0,848.4690399171416,9114.337582700771,16
180,ok,,MATR_b1c11,786.0,816.5347685733228,606.0,636.5347685733228,932.372091826383,16
180,ok,,MATR_b1c14,877.0,904.5213096108916,697.0,724.5213096108916,757.422482698557,16
180,ok,,MATR_b1c18,687.0,578.8131745467144,507.0,398.81317454671444,11704.389201659676,16
180,ok,,MATR_b1c2,2237.0,1690.17191152447,2057.0,1510.17191152447,299020.95834580204,16
180,ok,,MATR_b1c23,1012.0,943.0397878506494,832.0,763.0397878506494,4755.51085968344,16
180,ok,,MATR_b1c45,597.0,549.4993783315219,417.0,369.49937833152194,2256.3090588918876,16
180,ok,,MATR_b2c24,494.0,499.9592098400377,314.0,319.9592098400377,35.512181917602334,16
180,ok,,MATR_b2c3,334.0,335.4108052734848,154.0,155.4108052734848,1.990371519692554,16
180,ok,,MATR_b2c33,519.0,584.0347594634634,339.0,404.0347594634634,4229.519938470541,16
180,ok,,MATR_b2c34,498.0,671.5470190848882,318.0,491.54701908488823,30118.56783325056,16
180,ok,,MATR_b2c35,462.0,490.3448756166223,282.0,310.3448756166223,803.4319737217888,16
180,ok,,MATR_b2c4,443.0,472.8204984505207,263.0,292.8204984505207,889.2621278375068,16
180,ok,,MATR_b2c41,428.0,517.4846230074852,248.0,337.4846230074852,8007.497754791749,16
180,ok,,MATR_b2c5,479.0,490.48622073357853,299.0,310.48622073357853,131.93326674048942,16
180,ok,,MATR_b3c11,815.0,771.6749282537686,635.0,591.6749282537686,1877.0618418160984,16
180,ok,,MATR_b3c12,930.0,826.4114269708597,750.0,646.4114269708597,10730.592462213537,16
180,ok,,MATR_b3c17,1313.0,1406.1931682047152,1133.0,1226.1931682047152,8684.966600032343,16
180,ok,,MATR_b3c31,729.0,749.4833196994178,549.0,569.4833196994178,419.56638590855925,16
180,ok,,MATR_b3c5,826.0,689.0439853820467,646.0,509.0439853820467,18756.949940033042,16
180,ok,,MATR_b3c7,1834.0,1499.1231795977315,1654.0,1319.1231795977315,112142.48484273323,16
180,ok,,MATR_b4c11,863.0,895.8314684551615,683.0,715.8314684551615,1077.9053209222636,16
180,ok,,MATR_b4c21,773.0,822.801208330787,593.0,642.801208330787,2480.1603512064435,16
180,ok,,MATR_b4c27,500.0,503.27565734846934,320.0,323.27565734846934,10.729931064581171,16
180,ok,,MATR_b4c35,1081.0,998.4784127382134,901.0,818.4784127382134,6809.812364204667,16
180,ok,,MATR_b4c36,599.0,608.9314258069829,419.0,428.93142580698293,98.63321855960653,16
180,ok,,MATR_b4c38,1055.0,897.7023660189974,875.0,717.7023660189974,24742.545656021466,16
180,ok,,MATR_b4c5,913.0,943.4435693752063,733.0,763.4435693752063,926.8109163029968,16
200,ok,,MATR_b1c11,786.0,822.5788392752384,586.0,622.5788392752384,1338.0114827237198,16
200,ok,,MATR_b1c14,877.0,909.4077221922147,677.0,709.4077221922147,1050.2604576877645,16
200,ok,,MATR_b1c18,687.0,577.6462398974041,487.0,377.64623989740414,11958.244848576085,16
200,ok,,MATR_b1c2,2237.0,1713.1370224253524,2037.0,1513.1370224253524,274432.41927337577,16
200,ok,,MATR_b1c23,1012.0,948.910893811198,812.0,748.910893811198,3980.2353197019374,16
200,ok,,MATR_b1c45,597.0,556.3445672908451,397.0,356.34456729084513,1652.8642087686194,16
200,ok,,MATR_b2c24,494.0,494.4221970468465,294.0,294.4221970468465,0.17825034636592274,16
200,ok,,MATR_b2c3,334.0,336.85827182057045,134.0,136.85827182057045,8.16971780026712,16
200,ok,,MATR_b2c33,519.0,589.4330862098194,319.0,389.4330862098194,4960.819633039853,16
200,ok,,MATR_b2c34,498.0,648.9696834877687,298.0,448.96968348776875,22791.845332397075,16
200,ok,,MATR_b2c35,462.0,485.01627176084395,262.0,285.01627176084395,529.7487657690226,16
200,ok,,MATR_b2c4,443.0,473.01761497326345,243.0,273.01761497326345,901.05720868309,16
200,ok,,MATR_b2c41,428.0,499.0212142214778,228.0,299.0212142214778,5044.012869493041,16
200,ok,,MATR_b2c5,479.0,485.63386669650134,279.0,285.63386669650134,44.00818734694964,16
200,ok,,MATR_b3c11,815.0,766.8618106093304,615.0,566.8618106093304,2317.2852778119745,16
200,ok,,MATR_b3c12,930.0,829.1907768482089,730.0,629.1907768482089,10162.499472467618,16
200,ok,,MATR_b3c17,1313.0,1457.589333107344,1113.0,1257.589333107344,20906.07524842646,16
200,ok,,MATR_b3c31,729.0,731.8517854607741,529.0,531.8517854607741,8.132680314282359,16
200,ok,,MATR_b3c5,826.0,685.905125770988,626.0,485.905125770988,19626.573785242697,16
200,ok,,MATR_b3c7,1834.0,1565.5997944915302,1634.0,1365.5997944915302,72038.67031698879,16
200,ok,,MATR_b4c11,863.0,908.8760808348871,663.0,708.8760808348871,2104.6147927691,16
200,ok,,MATR_b4c21,773.0,836.9416813508233,573.0,636.9416813508233,4088.538613970221,16
200,ok,,MATR_b4c27,500.0,504.58823652032135,300.0,304.58823652032135,21.05191436641053,16
200,ok,,MATR_b4c35,1081.0,1000.3669741249965,881.0,800.3669741249965,6501.684861758977,16
200,ok,,MATR_b4c36,599.0,612.0047583329147,399.0,412.00475833291466,169.12373929751334,16
200,ok,,MATR_b4c38,1055.0,910.9897221474073,855.0,710.9897221474073,20738.960127180955,16
200,ok,,MATR_b4c5,913.0,942.4947130092037,713.0,742.4947130092037,869.9380954952887,16
220,ok,,MATR_b1c11,786.0,851.1421474821307,566.0,631.1421474821307,4243.499378583663,16
220,ok,,MATR_b1c14,877.0,922.528049003635,657.0,702.528049003635,2072.803246077393,16
220,ok,,MATR_b1c18,687.0,596.3790781000968,467.0,376.37907810009676,8212.151485988363,16
220,ok,,MATR_b1c2,2237.0,1733.2604507012418,2017.0,1513.2604507012418,253753.53352771606,16
220,ok,,MATR_b1c23,1012.0,960.7995099891568,792.0,740.7995099891568,2621.490177350451,16
220,ok,,MATR_b1c45,597.0,573.7311044778774,377.0,353.73110447787735,541.4414988194594,16
220,ok,,MATR_b2c24,494.0,492.30098429115685,274.0,272.30098429115685,2.8866543788957872,16
220,ok,,MATR_b2c3,334.0,338.5411869401964,114.0,118.54118694019638,20.622378825810184,16
220,ok,,MATR_b2c33,519.0,598.2211057597608,299.0,378.2211057597608,6275.983597799206,16
220,ok,,MATR_b2c34,498.0,635.7259602827095,278.0,415.7259602827095,18968.44013579447,16
220,ok,,MATR_b2c35,462.0,485.1256389695907,242.0,265.1256389695907,534.7951777518512,16
220,ok,,MATR_b2c4,443.0,474.1796976829373,223.0,254.17969768293727,972.173547599364,16
220,ok,,MATR_b2c41,428.0,495.1806190987872,208.0,275.1806190987872,4513.235582496331,16
220,ok,,MATR_b2c5,479.0,485.6158057397048,259.0,265.6158057397048,43.76888558551094,16
220,ok,,MATR_b3c11,815.0,780.992142687026,595.0,560.992142687026,1156.5343590195998,16
220,ok,,MATR_b3c12,930.0,846.8204851344806,710.0,626.8204851344806,6918.831693263167,16
220,ok,,MATR_b3c17,1313.0,1506.2206176180875,1093.0,1286.2206176180875,37334.2070727152,16
220,ok,,MATR_b3c31,729.0,735.5980569775945,509.0,515.5980569775945,43.534355879583785,16
220,ok,,MATR_b3c5,826.0,683.242067044714,606.0,463.24206704471396,20379.827421665945,16
220,ok,,MATR_b3c7,1834.0,1633.807084167,1614.0,1413.807084167,40077.203549718586,16
220,ok,,MATR_b4c11,863.0,928.7907807396153,643.0,708.7907807396153,4328.4268303281415,16
220,ok,,MATR_b4c21,773.0,868.8863943505339,553.0,648.8863943505339,9194.200621546102,16
220,ok,,MATR_b4c27,500.0,518.2217034317007,280.0,298.2217034317007,332.03047595285267,16
220,ok,,MATR_b4c35,1081.0,1037.1855640897452,861.0,817.1855640897452,1919.7047941338267,16
220,ok,,MATR_b4c36,599.0,631.5437437162149,379.0,411.54374371621486,1059.0952550666743,16
220,ok,,MATR_b4c38,1055.0,933.5869144369894,835.0,713.5869144369894,14741.137345930922,16
220,ok,,MATR_b4c5,913.0,940.6122985637394,693.0,720.6122985637394,762.4390319730842,16
240,ok,,MATR_b1c11,786.0,837.1977722501804,546.0,597.1977722501804,2621.21188338134,16
240,ok,,MATR_b1c14,877.0,908.8945302921884,637.0,668.8945302921884,1017.261062559323,16
240,ok,,MATR_b1c18,687.0,598.8568652523493,447.0,358.8568652523493,7769.2122031425115,16
240,ok,,MATR_b1c2,2237.0,1642.0098665566538,1997.0,1402.0098665566538,354013.2588949309,16
240,ok,,MATR_b1c23,1012.0,941.8523403746907,772.0,701.8523403746907,4920.694150908249,16
240,ok,,MATR_b1c45,597.0,563.7771690132824,357.0,323.77716901328245,1103.756498772,16
240,ok,,MATR_b2c24,494.0,474.38396261496666,254.0,234.38396261496666,384.7889226910255,16
240,ok,,MATR_b2c3,334.0,328.3620593163853,94.0,88.36205931638528,31.786375151957966,16
240,ok,,MATR_b2c33,519.0,572.7391504558863,279.0,332.73915045588626,2887.8962917203803,16
240,ok,,MATR_b2c34,498.0,576.7255973013877,258.0,336.72559730138767,6197.719670460257,16
240,ok,,MATR_b2c35,462.0,468.4677042624269,222.0,228.46770426242688,41.831198426214804,16
240,ok,,MATR_b2c4,443.0,456.25925720230566,203.0,216.25925720230566,175.80790155689456,16
240,ok,,MATR_b2c41,428.0,474.4266804037951,188.0,234.4266804037951,2155.4366533161324,16
240,ok,,MATR_b2c5,479.0,467.8968675208469,239.0,227.8968675208469,123.27955084962423,16
240,ok,,MATR_b3c11,815.0,765.4176571082155,575.0,525.4176571082155,2458.408726638492,16
240,ok,,MATR_b3c12,930.0,836.0501590259706,690.0,596.0501590259706,8826.572619045408,16
240,ok,,MATR_b3c17,1313.0,1356.6096948569734,1073.0,1116.6096948569734,1901.8054855183339,16
240,ok,,MATR_b3c31,729.0,700.2100424213215,489.0,460.21004242132153,828.8616573821057,16
240,ok,,MATR_b3c5,826.0,666.0016751142072,586.0,426.00167511420716,25599.463966259715,16
240,ok,,MATR_b3c7,1834.0,1541.8759162049253,1594.0,1301.8759162049253,85336.48033311185,16
240,ok,,MATR_b4c11,863.0,895.609038966201,623.0,655.609038966201,1063.3494222992124,16
240,ok,,MATR_b4c21,773.0,854.1521975925182,533.0,614.1521975925182,6585.679174095113,16
240,ok,,MATR_b4c27,500.0,500.6431433952096,260.0,260.6431433952096,0.4136334268017574,16
240,ok,,MATR_b4c35,1081.0,969.3832300736907,841.0,729.3832300736907,12458.303328782666,16
240,ok,,MATR_b4c36,599.0,620.0357198993541,359.0,380.03571989935415,442.5015116840841,16
240,ok,,MATR_b4c38,1055.0,922.7811786658118,815.0,682.7811786658118,17481.81671500198,16
240,ok,,MATR_b4c5,913.0,910.1924500449961,673.0,670.1924500449961,7.88233674984228,16
260,ok,,MATR_b1c11,786.0,881.251165380404,526.0,621.251165380404,9072.784506325077,16
260,ok,,MATR_b1c14,877.0,928.973963044256,617.0,668.973963044256,2701.2928345256923,16
260,ok,,MATR_b1c18,687.0,619.1547906882631,427.0,359.1547906882631,4602.972426553389,16
260,ok,,MATR_b1c2,2237.0,1740.4849715533592,1977.0,1480.4849715533592,246527.17347336854,16
260,ok,,MATR_b1c23,1012.0,963.7735245193969,752.0,703.7735245193969,2325.7929372812105,16
260,ok,,MATR_b1c45,597.0,577.6561682436354,337.0,317.6561682436354,374.18382701853875,16
260,ok,,MATR_b2c24,494.0,483.14356119465276,234.0,223.14356119465276,117.86226353424938,16
260,ok,,MATR_b2c3,334.0,333.96589419638576,74.0,73.96589419638576,0.0011632058401730065,16
260,ok,,MATR_b2c33,519.0,584.6411483178961,259.0,324.64114831789607,4308.76035249203,16
260,ok,,MATR_b2c34,498.0,574.1764814564713,238.0,314.17648145647127,5802.85632708811,16
260,ok,,MATR_b2c35,462.0,478.9488953453185,202.0,218.94889534531848,287.2650534265583,16
260,ok,,MATR_b2c4,443.0,463.1579556311436,183.0,203.15795563114358,406.34317522715315,16
260,ok,,MATR_b2c41,428.0,480.42433392874284,168.0,220.42433392874284,2748.3107878723376,16
260,ok,,MATR_b2c5,479.0,476.84695221466217,219.0,216.84695221466217,4.635614765948147,16
260,ok,,MATR_b3c11,815.0,773.2370477748011,555.0,513.2370477748011,1744.1441785642446,16
260,ok,,MATR_b3c12,930.0,859.7739423457856,670.0,599.7739423457856,4931.699173653045,16
260,ok,,MATR_b3c17,1313.0,1490.6485504549187,1053.0,1230.6485504549187,31559.007478733787,16
260,ok,,MATR_b3c31,729.0,709.0954806311538,469.0,449.0954806311538,396.1898913047733,16
260,ok,,MATR_b3c5,826.0,679.7694682334245,566.0,419.7694682334245,21383.368420735445,16
260,ok,,MATR_b3c7,1834.0,1683.6100171331777,1574.0,1423.6100171331777,22617.146946683093,16
260,ok,,MATR_b4c11,863.0,920.9546392262687,603.0,660.9546392262687,3358.740207846961,16
260,ok,,MATR_b4c21,773.0,899.1551679730143,513.0,639.1551679730143,15915.126406299445,16
260,ok,,MATR_b4c27,500.0,506.7927092508416,240.0,246.7927092508416,46.140898966469,16
260,ok,,MATR_b4c35,1081.0,1019.6421762989467,821.0,759.6421762989467,3764.782529329544,16
260,ok,,MATR_b4c36,599.0,641.1524489989844,339.0,381.15244899898437,1776.8289566119784,16
260,ok,,MATR_b4c38,1055.0,1000.6263715953158,795.0,740.6263715953158,2956.4914658906755,16
260,ok,,MATR_b4c5,913.0,932.1196602641976,653.0,672.1196602641976,365.5614086183363,16
280,ok,,MATR_b1c11,786.0,886.9919078382625,506.0,606.9919078382625,10199.365448812103,16
280,ok,,MATR_b1c14,877.0,931.7583893282,597.0,651.7583893282,2998.481201818727,16
280,ok,,MATR_b1c18,687.0,624.1935386341532,407.0,344.19353863415324,3944.6515892996013,16
280,ok,,MATR_b1c2,2237.0,1755.1511591396902,1957.0,1475.1511591396902,232178.30543842414,16
280,ok,,MATR_b1c23,1012.0,959.958432296504,732.0,679.958432296504,2708.3247690375533,16
280,ok,,MATR_b1c45,597.0,586.4730231643705,317.0,306.4730231643705,110.81724129788033,16
280,ok,,MATR_b2c24,494.0,486.482317265399,214.0,206.482317265399,56.51555369811812,16
280,ok,,MATR_b2c3,334.0,333.44364591792754,54.0,53.44364591792754,0.30952986463868926,16
280,ok,,MATR_b2c33,519.0,593.9562680859323,239.0,313.95626808593227,5618.442125370148,16
280,ok,,MATR_b2c34,498.0,569.7556392466423,218.0,289.7556392466423,5148.871763694276,16
280,ok,,MATR_b2c35,462.0,482.1754524703059,182.0,202.1754524703059,407.048882381573,16
280,ok,,MATR_b2c4,443.0,462.296658645557,163.0,182.296658645557,372.3610348831493,16
280,ok,,MATR_b2c41,428.0,482.1184723962825,148.0,202.11847239628253,2928.809054507194,16
280,ok,,MATR_b2c5,479.0,478.5873308756063,199.0,198.5873308756063,0.17029580622785276,16
280,ok,,MATR_b3c11,815.0,762.2688756259339,535.0,482.2688756259339,2780.5714777532276,16
280,ok,,MATR_b3c12,930.0,866.1418972851292,650.0,586.1418972851292,4077.8572823429927,16
280,ok,,MATR_b3c17,1313.0,1464.4113329032084,1033.0,1184.4113329032084,22925.3917315262,16
280,ok,,MATR_b3c31,729.0,709.9506393087661,449.0,429.9506393087661,362.8781427447278,16
280,ok,,MATR_b3c5,826.0,680.0901624500417,546.0,400.0901624500417,21289.68069385522,16
280,ok,,MATR_b3c7,1834.0,1701.7059217084234,1554.0,1421.7059217084234,17501.723151017806,16
280,ok,,MATR_b4c11,863.0,905.6092405242341,583.0,625.6092405242341,1815.5473780520342,16
280,ok,,MATR_b4c21,773.0,904.33795463936,493.0,624.33795463936,17249.658328850575,16
280,ok,,MATR_b4c27,500.0,505.96138723752915,220.0,225.96138723752915,35.538137795775455,16
280,ok,,MATR_b4c35,1081.0,1011.6062591927359,801.0,731.6062591927359,4815.4912632257465,16
280,ok,,MATR_b4c36,599.0,643.6532181144264,319.0,363.6532181144264,1993.9098879745388,16
280,ok,,MATR_b4c38,1055.0,1017.7105690562421,775.0,737.7105690562421,1390.5016601092898,16
280,ok,,MATR_b4c5,913.0,929.2695514949248,633.0,649.2695514949248,264.69830584601067,16
300,ok,,MATR_b1c11,786.0,875.259296196304,486.0,575.259296196304,7967.221957459536,16
300,ok,,MATR_b1c14,877.0,920.5962000272832,577.0,620.5962000272832,1900.628656818888,16
300,ok,,MATR_b1c18,687.0,622.6022751002595,387.0,322.6022751002595,4147.066972262661,16
300,ok,,MATR_b1c2,2237.0,1742.7183141880512,1937.0,1442.7183141880512,244314.3849291021,16
300,ok,,MATR_b1c23,1012.0,955.0443153125233,712.0,655.0443153125233,3243.95001821927,16
300,ok,,MATR_b1c45,597.0,585.0729018787916,297.0,285.07290187879164,142.25566959293198,16
300,ok,,MATR_b2c24,494.0,485.9901820927277,194.0,185.9901820927277,64.15718290765989,16
300,ok,,MATR_b2c3,334.0,331.5176158158017,34.0,31.51761581580172,6.162231237957767,16
300,ok,,MATR_b2c33,519.0,587.3954096959858,219.0,287.3954096959858,4677.932067481747,16
