horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c21,773.0,887.3868315513121,673.0,787.3868315513121,13084.347232348242,16
100,ok,,MATR_b4c27,500.0,635.6556157913242,400.0,535.6556157913242,18402.446095723364,16
100,ok,,MATR_b4c35,1081.0,945.2091056021661,981.0,845.2091056021661,18439.167001363672,16
100,ok,,MATR_b4c36,599.0,670.602652058051,499.0,570.602652058051,5126.9397817463205,16
100,ok,,MATR_b4c38,1055.0,910.5378615270572,955.0,810.5378615270572,20869.3094521757,16
100,ok,,MATR_b4c5,913.0,968.735988232852,813.0,868.735988232852,3106.5003842926208,16
120,ok,,MATR_b1c11,786.0,899.5752492520796,666.0,779.5752492520796,12899.337242672014,16
120,ok,,MATR_b1c14,877.0,963.108428922031,757.0,843.108428922031,7414.661531420456,16
120,ok,,MATR_b1c18,687.0,553.0903661966119,567.0,433.09036619661185,17931.790025357514,16
120,ok,,MATR_b1c2,2237.0,1583.6422413973282,2117.0,1463.6422413973282,426876.3607263071,16
120,ok,,MATR_b1c23,1012.0,951.3639895980403,892.0,831.3639895980403,3676.725757466559,16
120,ok,,MATR_b1c45,597.0,547.4863241163422,477.0,427.4863241163422,2451.604099511917,16
120,ok,,MATR_b2c24,494.0,630.4533177662978,374.0,510.4533177662978,18619.50792943024,16
120,ok,,MATR_b2c3,334.0,314.10319292587616,214.0,194.10319292587616,395.88293174490457,16
120,ok,,MATR_b2c33,519.0,599.0270630067882,399.0,479.02706300678824,6404.330813492455,16
120,ok,,MATR_b2c34,498.0,692.1890264678025,378.0,572.1890264678025,37709.378000512894,16
120,ok,,MATR_b2c35,462.0,545.7156251493419,342.0,425.7156251493419,7008.305894145129,16
120,ok,,MATR_b2c4,443.0,463.59425033127195,323.0,343.59425033127195,424.12314670709486,16
120,ok,,MATR_b2c41,428.0,553.3062861437824,308.0,433.30628614378236,15701.665347147462,16
120,ok,,MATR_b2c5,479.0,550.2700424660331,359.0,430.27004246603315,5079.418953110168,16
120,ok,,MATR_b3c11,815.0,790.2396720005879,695.0,670.2396720005879,613.07384263847,16
120,ok,,MATR_b3c12,930.0,805.3350447278112,810.0,685.3350447278112,15541.351073016825,16
120,ok,,MATR_b3c17,1313.0,1284.7894886212591,1193.0,1164.7894886212591,795.8329522500684,16
120,ok,,MATR_b3c31,729.0,746.7107642642288,609.0,626.7107642642288,313.67117082308494,16
120,ok,,MATR_b3c5,826.0,674.8686811334275,706.0,554.8686811334275,22840.675542349625,16
120,ok,,MATR_b3c7,1834.0,1288.1568037957734,1714.0,1168.1568037957734,297944.7948424458,16
120,ok,,MATR_b4c11,863.0,857.3095541442732,743.0,737.3095541442732,32.38117403695839,16
120,ok,,MATR_b4c21,773.0,874.6833657814402,653.0,754.6833657814402,10339.506876642166,16
120,ok,,MATR_b4c27,500.0,583.9865681341907,380.0,463.98656813419075,7053.743626959064,16
120,ok,,MATR_b4c35,1081.0,916.4089933876393,961.0,796.4089933876393,27090.199457670173,16
120,ok,,MATR_b4c36,599.0,624.3061692471396,479.0,504.30616924713956,640.4022019648722,16
120,ok,,MATR_b4c38,1055.0,907.0262917984735,935.0,787.0262917984735,21896.218318910513,16
120,ok,,MATR_b4c5,913.0,1047.4958494839448,793.0,927.4958494839448,18089.133528407925,16
140,ok,,MATR_b1c11,786.0,858.3378804468492,646.0,718.3378804468492,5232.768947542651,16
140,ok,,MATR_b1c14,877.0,973.9416187288745,737.0,833.9416187288745,9397.677441774464,16
140,ok,,MATR_b1c18,687.0,530.1017898652453,547.0,390.10178986524534,24617.04834348963,16
140,ok,,MATR_b1c2,2237.0,1594.6737218617732,2097.0,1454.6737218617732,412583.0475869067,16
140,ok,,MATR_b1c23,1012.0,952.7508155330138,872.0,812.7508155330138,3510.4658600029597,16
140,ok,,MATR_b1c45,597.0,508.9557591942157,457.0,368.9557591942157,7751.78833906693,16
140,ok,,MATR_b2c24,494.0,561.0139116901726,354.0,421.01391169017256,4490.864360018247,16
140,ok,,MATR_b2c3,334.0,291.6302517310433,194.0,151.6302517310433,1795.1955683747592,16
140,ok,,MATR_b2c33,519.0,563.7534273157727,379.0,423.7534273157727,2002.8692565081485,16
140,ok,,MATR_b2c34,498.0,662.6725020559103,358.0,522.6725020559103,27117.032933353777,16
140,ok,,MATR_b2c35,462.0,501.04469751687276,322.0,361.04469751687276,1524.4884041840899,16
140,ok,,MATR_b2c4,443.0,452.71768660141424,303.0,312.71768660141424,94.43343288330591,16
140,ok,,MATR_b2c41,428.0,527.6175622379592,288.0,387.6175622379592,9923.658706233673,16
140,ok,,MATR_b2c5,479.0,501.7914472869832,339.0,361.7914472869832,519.4500694353345,16
140,ok,,MATR_b3c11,815.0,771.4409926748605,675.0,631.4409926748605,1897.3871191515595,16
140,ok,,MATR_b3c12,930.0,806.4373350514747,790.0,666.4373350514747,15267.73216918151,16
140,ok,,MATR_b3c17,1313.0,1334.7759319591703,1173.0,1194.7759319591703,474.19121269041415,16
140,ok,,MATR_b3c31,729.0,708.7201805102642,589.0,568.7201805102642,411.2710785362686,16
140,ok,,MATR_b3c5,826.0,661.26015595445,686.0,521.26015595445,27139.216216152116,16
140,ok,,MATR_b3c7,1834.0,1283.2160097771362,1694.0,1143.2160097771362,303363.00388581975,16
140,ok,,MATR_b4c11,863.0,875.4112344270219,723.0,735.4112344270219,154.0387400024935,16
140,ok,,MATR_b4c21,773.0,855.0270187123408,633.0,715.0270187123408,6728.431798834708,16
140,ok,,MATR_b4c27,500.0,537.7978985300072,360.0,397.79789853000716,1428.6811332847174,16
140,ok,,MATR_b4c35,1081.0,957.3351387552227,941.0,817.3351387552227,15292.99790669002,16
140,ok,,MATR_b4c36,599.0,592.0896871943709,459.0,452.08968719437087,47.75242307164197,16
140,ok,,MATR_b4c38,1055.0,903.788614925707,915.0,763.788614925707,22864.882976086134,16
140,ok,,MATR_b4c5,913.0,1023.9813816027203,773.0,883.9813816027203,12316.867062448615,16
160,ok,,MATR_b1c11,786.0,838.0801302797942,626.0,678.0801302797942,2712.339969960333,16
160,ok,,MATR_b1c14,877.0,930.7287507572524,717.0,770.7287507572524,2886.778657934955,16
160,ok,,MATR_b1c18,687.0,537.9322679045679,527.0,377.9322679045679,22221.188752075523,16
160,ok,,MATR_b1c2,2237.0,1595.8538655282437,2077.0,1435.8538655282437,411068.3657480755,16
160,ok,,MATR_b1c23,1012.0,972.6450457778162,852.0,812.6450457778162,1548.8124218301807,16
160,ok,,MATR_b1c45,597.0,523.1932148902433,437.0,363.1932148902433,5447.4415282377995,16
160,ok,,MATR_b2c24,494.0,519.7327286613561,334.0,359.7327286613561,662.1733243589765,16
160,ok,,MATR_b2c3,334.0,293.78541079749965,174.0,133.78541079749965,1617.2131847258577,16
160,ok,,MATR_b2c33,519.0,541.081263062127,359.0,381.08126306212705,487.5821784188565,16
160,ok,,MATR_b2c34,498.0,646.9340444432488,338.0,486.9340444432488,22181.34959422361,16
160,ok,,MATR_b2c35,462.0,482.2140953205072,302.0,322.2140953205072,408.60964962655214,16
160,ok,,MATR_b2c4,443.0,454.59985931323115,283.0,294.59985931323115,134.55673608675545,16
160,ok,,MATR_b2c41,428.0,512.2724829696729,268.0,352.27248296967286,7101.851385873803,16
160,ok,,MATR_b2c5,479.0,480.8663266362735,319.0,320.8663266362735,3.4831751132640583,16
160,ok,,MATR_b3c11,815.0,717.2099957061386,655.0,557.2099957061386,9562.88493979344,16
160,ok,,MATR_b3c12,930.0,798.051994116324,770.0,638.051994116324,17410.276256678608,16
160,ok,,MATR_b3c17,1313.0,1340.0168210343309,1153.0,1180.0168210343309,729.9086188010624,16
160,ok,,MATR_b3c31,729.0,699.4376257178669,569.0,539.4376257178669,873.9339731969233,16
160,ok,,MATR_b3c5,826.0,659.2522040458987,666.0,499.2522040458987,27804.82745555061,16
160,ok,,MATR_b3c7,1834.0,1373.9322244275193,1674.0,1213.9322244275193,211662.3581202105,16
160,ok,,MATR_b4c11,863.0,865.7954325350331,703.0,705.7954325350331,7.8144430579216655,16
160,ok,,MATR_b4c21,773.0,846.6468685756001,613.0,686.6468685756001,5423.861250991719,16
160,ok,,MATR_b4c27,500.0,519.6317357968219,340.0,359.6317357968219,385.40505039621786,16
160,ok,,MATR_b4c35,1081.0,1012.8191232350471,921.0,852.8191232350471,4648.631956437698,16
160,ok,,MATR_b4c36,599.0,584.9361151677573,439.0,424.9361151677573,197.79285657458647,16
160,ok,,MATR_b4c38,1055.0,917.47073073362,895.0,757.47073073362,18914.299904944448,16
160,ok,,MATR_b4c5,913.0,970.1077230815538,753.0,810.1077230815538,3261.292035559431,16
180,ok,,MATR_b1c11,786.0,809.3945598849031,606.0,629.3945598849031,547.3054322083154,16
180,ok,,MATR_b1c14,877.0,892.5654569455851,697.0,712.5654569455851,242.2834499248629,16
180,ok,,MATR_b1c18,687.0,526.9196081312398,507.0,346.9196081312398,25625.73186085583,16
180,ok,,MATR_b1c2,2237.0,1586.2931616411665,2057.0,1406.2931616411665,423419.389486949,16
180,ok,,MATR_b1c23,1012.0,964.8695276098927,832.0,784.8695276098927,2221.2814277146704,16
180,ok,,MATR_b1c45,597.0,520.5100232044808,417.0,340.51002320448083,5850.7165501790605,16
180,ok,,MATR_b2c24,494.0,464.2064925933089,314.0,284.2064925933089,887.6530835925578,16
180,ok,,MATR_b2c3,334.0,293.80685602535937,154.0,113.80685602535937,1615.4888225661907,16
180,ok,,MATR_b2c33,519.0,540.5203374000894,339.0,360.5203374000894,463.1249218136855,16
180,ok,,MATR_b2c34,498.0,646.8459325287818,318.0,466.84593252878176,22155.11163036265,16
180,ok,,MATR_b2c35,462.0,462.0845201032989,282.0,282.0845201032989,0.007143647861661461,16
180,ok,,MATR_b2c4,443.0,444.1791016421826,263.0,264.1791016421826,1.3902806825977412,16
180,ok,,MATR_b2c41,428.0,480.8843185263136,248.0,300.8843185263136,2796.751145992598,16
180,ok,,MATR_b2c5,479.0,460.60483391435645,299.0,280.60483391435645,338.38213531841075,16
180,ok,,MATR_b3c11,815.0,719.0831293062126,635.0,539.0831293062126,9200.046083688725,16
180,ok,,MATR_b3c12,930.0,796.7318909846975,750.0,616.7318909846975,17760.38888051454,16
180,ok,,MATR_b3c17,1313.0,1279.700857210565,1133.0,1099.700857210565,1108.8329105111882,16
180,ok,,MATR_b3c31,729.0,703.213643423331,549.0,523.213643423331,664.9361854991232,16
180,ok,,MATR_b3c5,826.0,651.7579602433816,646.0,471.7579602433816,30360.288418546985,16
180,ok,,MATR_b3c7,1834.0,1376.0660418662505,1654.0,1196.0660418662505,209703.5100120426,16
180,ok,,MATR_b4c11,863.0,842.2624418130788,683.0,662.2624418130788,430.0463195559427,16
180,ok,,MATR_b4c21,773.0,810.7633334964246,593.0,630.7633334964246,1426.0693567621836,16
180,ok,,MATR_b4c27,500.0,475.25814055062034,320.0,295.25814055062034,612.1596090128576,16
180,ok,,MATR_b4c35,1081.0,1014.1430984217037,901.0,834.1430984217037,4469.845288649996,16
180,ok,,MATR_b4c36,599.0,547.8212460847761,419.0,367.82124608477613,2619.264852315042,16
180,ok,,MATR_b4c38,1055.0,894.5724764529251,875.0,714.5724764529251,25736.990311447265,16
180,ok,,MATR_b4c5,913.0,935.663984902,733.0,755.663984902,513.6562116380857,16
200,ok,,MATR_b1c11,786.0,815.4933541204105,586.0,615.4933541204105,869.8579372719325,16
200,ok,,MATR_b1c14,877.0,902.8838576836607,677.0,702.8838576836607,669.9740885880021,16
200,ok,,MATR_b1c18,687.0,540.1798382910767,487.0,340.17983829107675,21556.159884234374,16
200,ok,,MATR_b1c2,2237.0,1592.363162593435,2037.0,1392.363162593435,415556.6521415382,16
200,ok,,MATR_b1c23,1012.0,969.3985628936098,812.0,769.3985628936098,1814.8824435297217,16
200,ok,,MATR_b1c45,597.0,545.7021743985346,397.0,345.70217439853457,2631.4669114383623,16
200,ok,,MATR_b2c24,494.0,471.07414551514864,294.0,271.07414551514864,525.5948038605791,16
200,ok,,MATR_b2c3,334.0,295.0186667996354,134.0,95.01866679963541,1519.5443380778465,16
200,ok,,MATR_b2c33,519.0,561.1751307662807,319.0,361.17513076628074,1778.7416551528806,16
200,ok,,MATR_b2c34,498.0,652.4968536699524,298.0,452.49685366995243,23869.277793914694,16
200,ok,,MATR_b2c35,462.0,463.4286282494439,262.0,263.4286282494439,2.0409786751090713,16
200,ok,,MATR_b2c4,443.0,444.66377760516355,243.0,244.66377760516355,2.768155919443743,16
200,ok,,MATR_b2c41,428.0,480.7357213999362,228.0,280.7357213999362,2781.05631157169,16
200,ok,,MATR_b2c5,479.0,462.94467748740504,279.0,262.94467748740504,257.7733809834384,16
200,ok,,MATR_b3c11,815.0,736.6762796949916,615.0,536.6762796949916,6134.605162417178,16
200,ok,,MATR_b3c12,930.0,810.7462545825705,730.0,610.7462545825705,14221.45579608509,16
200,ok,,MATR_b3c17,1313.0,1305.4518793306536,1113.0,1105.4518793306536,56.97412563901461,16
200,ok,,MATR_b3c31,729.0,717.7337202865147,529.0,517.7337202865147,126.92905858249145,16
200,ok,,MATR_b3c5,826.0,652.4650743286676,626.0,452.4650743286676,30114.370427754868,16
200,ok,,MATR_b3c7,1834.0,1415.5320987370176,1634.0,1215.5320987370176,175115.3843874452,16
200,ok,,MATR_b4c11,863.0,855.8548355877664,663.0,655.8548355877664,51.0533744778497,16
200,ok,,MATR_b4c21,773.0,820.2672051555036,573.0,620.2672051555036,2234.1886832124637,16
200,ok,,MATR_b4c27,500.0,478.2172021281015,300.0,278.2172021281015,474.490283127985,16
200,ok,,MATR_b4c35,1081.0,1021.2303318288027,881.0,821.2303318288027,3572.4132332950335,16
200,ok,,MATR_b4c36,599.0,564.4770397224918,399.0,364.4770397224918,1191.8347863224103,16
200,ok,,MATR_b4c38,1055.0,899.4382208073978,855.0,699.4382208073978,24199.467145567927,16
200,ok,,MATR_b4c5,913.0,932.5838493005638,713.0,732.5838493005638,383.52715342719205,16
220,ok,,MATR_b1c11,786.0,814.8206309631354,566.0,594.8206309631354,830.6287691132381,16
220,ok,,MATR_b1c14,877.0,905.4146622047887,657.0,685.4146622047887,807.3930282122457,16
220,ok,,MATR_b1c18,687.0,553.2275673081846,467.0,333.2275673081846,17895.063748286288,16
220,ok,,MATR_b1c2,2237.0,1590.8941126849768,2017.0,1370.8941126849768,417452.8176231335,16
220,ok,,MATR_b1c23,1012.0,963.5930876183228,792.0,743.5930876183228,2343.229166327375,16
220,ok,,MATR_b1c45,597.0,569.8855538154157,377.0,349.88555381541573,735.1931918967164,16
220,ok,,MATR_b2c24,494.0,471.7057264689754,274.0,251.7057264689754,497.0346322761441,16
220,ok,,MATR_b2c3,334.0,296.92646327807375,114.0,76.92646327807375,1374.447125072014,16
220,ok,,MATR_b2c33,519.0,574.5503570755104,299.0,354.5503570755104,3085.8421712167105,16
220,ok,,MATR_b2c34,498.0,646.6781866441946,278.0,426.6781866441946,22105.203183805974,16
220,ok,,MATR_b2c35,462.0,465.39920640944257,242.0,245.39920640944257,11.554604213995448,16
220,ok,,MATR_b2c4,443.0,446.41365294511155,223.0,226.41365294511155,11.653026429668763,16
220,ok,,MATR_b2c41,428.0,481.16369355591934,208.0,261.16369355591934,2826.3783125076993,16
220,ok,,MATR_b2c5,479.0,463.8965555239998,259.0,243.89655552399978,228.11403503962157,16
220,ok,,MATR_b3c11,815.0,749.8397430124511,595.0,529.8397430124511,4245.859090683416,16
220,ok,,MATR_b3c12,930.0,821.5281223935743,710.0,601.5281223935743,11766.14823146339,16
220,ok,,MATR_b3c17,1313.0,1301.631900634746,1093.0,1081.631900634746,129.23368317828866,16
220,ok,,MATR_b3c31,729.0,727.9390155776538,509.0,507.9390155776538,1.125687944461349,16
220,ok,,MATR_b3c5,826.0,649.6706937984586,606.0,429.6706937984586,31092.02422551694,16
220,ok,,MATR_b3c7,1834.0,1442.1999475148323,1614.0,1222.1999475148323,153507.28112738018,16
220,ok,,MATR_b4c11,863.0,857.7144839036549,643.0,637.7144839036549,27.936680404722903,16
220,ok,,MATR_b4c21,773.0,821.4757093588173,553.0,601.4757093588173,2349.894397840528,16
220,ok,,MATR_b4c27,500.0,488.41041937021663,280.0,268.41041937021663,134.31837917424988,16
220,ok,,MATR_b4c35,1081.0,1021.7764944716616,861.0,801.7764944716616,3507.423607065125,16
220,ok,,MATR_b4c36,599.0,571.2428537120315,379.0,351.24285371203155,770.4591700516809,16
220,ok,,MATR_b4c38,1055.0,886.3489913030429,835.0,666.3489913030429,28443.162734501097,16
220,ok,,MATR_b4c5,913.0,921.1664756014675,693.0,701.1664756014675,66.69132374936368,16
240,ok,,MATR_b1c11,786.0,815.6751162398729,546.0,575.6751162398729,880.6125238499661,16
240,ok,,MATR_b1c14,877.0,903.7583205196845,637.0,663.7583205196845,716.0077170341688,16
240,ok,,MATR_b1c18,687.0,560.5396820740959,447.0,320.53968207409594,15992.212009920733,16
240,ok,,MATR_b1c2,2237.0,1569.2487984319896,1997.0,1329.2487984319896,445891.66719552164,16
240,ok,,MATR_b1c23,1012.0,957.9830712636252,772.0,717.9830712636252,2917.8285901105914,16
240,ok,,MATR_b1c45,597.0,575.0835697015458,357.0,335.0835697015458,480.32991702700133,16
240,ok,,MATR_b2c24,494.0,464.3274630171295,254.0,224.3274630171295,880.4594509998174,16
240,ok,,MATR_b2c3,334.0,288.42545063431936,94.0,48.42545063431936,2077.0395498848616,16
240,ok,,MATR_b2c33,519.0,566.7555520158643,279.0,326.7555520158643,2280.592748339919,16
240,ok,,MATR_b2c34,498.0,610.5828464856941,258.0,370.58284648569406,12674.897322821356,16
240,ok,,MATR_b2c35,462.0,459.23040546215543,222.0,219.23040546215543,7.67065390405847,16
240,ok,,MATR_b2c4,443.0,437.40855657983,203.0,197.40855657983002,31.26423952096217,16
240,ok,,MATR_b2c41,428.0,469.2873885272873,188.0,229.2873885272873,1704.6484514031754,16
240,ok,,MATR_b2c5,479.0,456.4354810312399,239.0,216.43548103123987,509.15751629153556,16
240,ok,,MATR_b3c11,815.0,758.9768950159541,575.0,518.9768950159541,3138.588292053424,16
240,ok,,MATR_b3c12,930.0,828.9179631604604,690.0,588.9179631604604,10217.578171630035,16
240,ok,,MATR_b3c17,1313.0,1247.5725906723978,1073.0,1007.5725906723978,4280.745891321602,16
240,ok,,MATR_b3c31,729.0,727.3752236452258,489.0,487.3752236452258,2.6398982030333773,16
240,ok,,MATR_b3c5,826.0,647.2746644190851,586.0,407.27466441908507,31942.745578510658,16
240,ok,,MATR_b3c7,1834.0,1421.401253561698,1594.0,1181.401253561698,170237.72556245822,16
240,ok,,MATR_b4c11,863.0,854.9249078296875,623.0,614.9249078296875,65.20711355904182,16
240,ok,,MATR_b4c21,773.0,828.9595240811193,533.0,588.9595240811193,3131.4683353853707,16
240,ok,,MATR_b4c27,500.0,479.2078956817885,260.0,239.2078956817885,432.3116019793893,16
240,ok,,MATR_b4c35,1081.0,1022.3795163217203,841.0,782.3795163217203,3436.3611066754565,16
240,ok,,MATR_b4c36,599.0,576.5034613461419,359.0,336.5034613461419,506.0942514045327,16
240,ok,,MATR_b4c38,1055.0,886.3273043415359,815.0,646.3273043415359,28450.478260692867,16
240,ok,,MATR_b4c5,913.0,917.6073361444189,673.0,677.6073361444189,21.22754634766903,16
260,ok,,MATR_b1c11,786.0,822.9900843261577,526.0,562.9900843261577,1368.2663384562554,16
260,ok,,MATR_b1c14,877.0,902.4839956975292,617.0,642.4839956975292,649.434036711685,16
260,ok,,MATR_b1c18,687.0,573.9671919179144,427.0,313.9671919179144,12776.415702921591,16
260,ok,,MATR_b1c2,2237.0,1597.541926121221,1977.0,1337.541926121221,408906.62824875803,16
260,ok,,MATR_b1c23,1012.0,954.8759996271959,752.0,694.8759996271959,3263.1514185921187,16
260,ok,,MATR_b1c45,597.0,586.1794894497045,337.0,326.17948944970453,117.0834485690555,16
260,ok,,MATR_b2c24,494.0,475.26774082975885,234.0,215.26774082975885,350.89753362108365,16
260,ok,,MATR_b2c3,334.0,294.7555224577818,74.0,34.75552245778181,1540.129017561668,16
260,ok,,MATR_b2c33,519.0,578.4717603031796,259.0,318.4717603031796,3536.8902735588513,16
260,ok,,MATR_b2c34,498.0,612.6530707084773,238.0,352.65307070847734,13145.326622883105,16
260,ok,,MATR_b2c35,462.0,470.95731909671156,202.0,210.95731909671156,80.23356540031357,16
260,ok,,MATR_b2c4,443.0,445.57414652116665,183.0,185.57414652116665,6.6262303124343855,16
260,ok,,MATR_b2c41,428.0,476.12371967510325,168.0,216.12371967510325,2315.892395367919,16
260,ok,,MATR_b2c5,479.0,468.188294699443,219.0,208.18829469944302,116.8929715060919,16
260,ok,,MATR_b3c11,815.0,766.4249763251678,555.0,506.4249763251678,2359.5329250105096,16
260,ok,,MATR_b3c12,930.0,841.2109479304055,670.0,581.2109479304055,7883.495767417164,16
260,ok,,MATR_b3c17,1313.0,1283.7556628782054,1053.0,1023.7556628782054,855.2312536931746,16
260,ok,,MATR_b3c31,729.0,737.2905076262749,469.0,477.2905076262749,68.73251670132255,16
260,ok,,MATR_b3c5,826.0,650.326707117359,566.0,390.326707117359,30861.105832230172,16
260,ok,,MATR_b3c7,1834.0,1479.1742830152448,1574.0,1219.1742830152448,125901.28943374561,16
260,ok,,MATR_b4c11,863.0,846.5919130208734,603.0,586.5919130208734,269.2253183145823,16
260,ok,,MATR_b4c21,773.0,834.8918490878648,513.0,574.8918490878648,3830.600983515029,16
260,ok,,MATR_b4c27,500.0,487.48937964035093,240.0,227.48937964035093,156.51562178326574,16
260,ok,,MATR_b4c35,1081.0,1020.3281645901211,821.0,760.3281645901211,3681.0716120034344,16
260,ok,,MATR_b4c36,599.0,589.1577343187736,339.0,329.1577343187736,96.87019373984741,16
260,ok,,MATR_b4c38,1055.0,891.1617700887075,795.0,631.1617700887075,26842.96558046554,16
260,ok,,MATR_b4c5,913.0,915.7297304718684,653.0,655.7297304718684,7.451428449046763,16
280,ok,,MATR_b1c11,786.0,818.861316795766,506.0,538.861316795766,1079.8661415516935,16
280,ok,,MATR_b1c14,877.0,898.9897876248336,597.0,618.9897876248336,483.55075978528663,16
280,ok,,MATR_b1c18,687.0,572.9573150726395,407.0,292.9573150726395,13005.733985441213,16
280,ok,,MATR_b1c2,2237.0,1609.9021128451354,1957.0,1329.9021128451354,393251.7600740953,16
280,ok,,MATR_b1c23,1012.0,944.9459785270017,732.0,664.9459785270017,4496.241795701321,16
280,ok,,MATR_b1c45,597.0,586.6448439875847,317.0,306.64484398758475,107.2292560414597,16
280,ok,,MATR_b2c24,494.0,476.04588144064945,214.0,196.04588144064945,322.35037324321576,16
280,ok,,MATR_b2c3,334.0,292.8404049031659,54.0,12.840404903165904,1694.1122685353293,16
280,ok,,MATR_b2c33,519.0,581.5978252976167,239.0,301.59782529761674,3918.487731990946,16
280,ok,,MATR_b2c34,498.0,602.2300856345352,218.0,322.23008563453516,10863.910751382533,16
280,ok,,MATR_b2c35,462.0,471.4732477669599,182.0,191.4732477669599,89.74242325421075,16
280,ok,,MATR_b2c4,443.0,442.96476993129824,163.0,162.96476993129824,0.0012411577407310532,16
280,ok,,MATR_b2c41,428.0,475.9605494631271,148.0,195.9605494631271,2300.214304805062,16
280,ok,,MATR_b2c5,479.0,468.0223618172112,199.0,188.02236181721122,120.50854007222216,16
280,ok,,MATR_b3c11,815.0,761.1145542930096,535.0,481.11455429300963,2903.641259041007,16
280,ok,,MATR_b3c12,930.0,842.8938026166196,650.0,562.8938026166196,7587.489622592425,16
280,ok,,MATR_b3c17,1313.0,1262.0768167149895,1033.0,982.0768167149895,2593.170595878774,16
280,ok,,MATR_b3c31,729.0,739.0438665207485,449.0,459.04386652074845,100.87925468661162,16
280,ok,,MATR_b3c5,826.0,643.5286562192733,546.0,363.52865621927333,33295.791301144134,16
280,ok,,MATR_b3c7,1834.0,1499.8869197899144,1554.0,1219.8869197899144,111631.5503674711,16
280,ok,,MATR_b4c11,863.0,828.7937940824844,583.0,548.7937940824844,1170.0645232714794,16
280,ok,,MATR_b4c21,773.0,829.680788218121,493.0,549.680788218121,3212.7117530274904,16
280,ok,,MATR_b4c27,500.0,483.39689805709867,220.0,203.39689805709867,275.66299412637403,16
280,ok,,MATR_b4c35,1081.0,1000.8201901804409,801.0,720.8201901804409,6428.801902700661,16
280,ok,,MATR_b4c36,599.0,586.5920942523903,319.0,306.5920942523903,153.9561250415652,16
280,ok,,MATR_b4c38,1055.0,882.172714477598,775.0,602.172714477598,29869.270621041866,16
280,ok,,MATR_b4c5,913.0,907.2028264278115,633.0,627.2028264278115,33.60722142608092,16
300,ok,,MATR_b1c11,786.0,824.4563715643601,486.0,524.4563715643601,1478.8925138961238,16
300,ok,,MATR_b1c14,877.0,897.1003197368727,577.0,597.1003197368727,404.0228535245156,16
300,ok,,MATR_b1c18,687.0,577.800914898344,387.0,277.800914898344,11924.440187038712,16
300,ok,,MATR_b1c2,2237.0,1610.4980208192856,1937.0,1310.4980208192856,392504.7299173524,16
300,ok,,MATR_b1c23,1012.0,945.7252587393727,712.0,645.7252587393727,4392.341329163089,16
300,ok,,MATR_b1c45,597.0,589.3216987984482,297.0,289.3216987984482,58.956309341751655,16
300,ok,,MATR_b2c24,494.0,479.4147851505608,194.0,179.41478515056082,212.72849220430123,16
300,ok,,MATR_b2c3,334.0,291.0511269786963,34.0,-8.948873021303712,1844.6056938000697,16
300,ok,,MATR_b2c33,519.0,578.5328153158301,219.0,278.53281531583013,3544.1560994287393,16
