horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c17,827.0,853.3770646433675,727.0,753.3770646433675,695.7495392003866,16
100,ok,,MATR_b4c30,615.0,817.9747983659042,515.0,717.9747983659042,41198.76877167948,16
100,ok,,MATR_b4c32,754.0,766.6735724431423,654.0,666.6735724431423,160.6194384715771,16
100,ok,,MATR_b4c34,891.0,994.5091656684415,791.0,894.5091656684415,10714.147377376865,16
100,ok,,MATR_b4c41,836.0,993.5700652019048,736.0,893.5700652019048,24828.325447732517,16
100,ok,,MATR_b4c43,750.0,892.0867030355673,650.0,792.0867030355673,20188.631179517495,16
120,ok,,MATR_b1c15,719.0,782.1652785392106,599.0,662.1652785392106,3989.852412936058,16
120,ok,,MATR_b1c2,2237.0,2100.891560105293,2117.0,1980.8915601052931,18525.50741057103,16
120,ok,,MATR_b1c23,1012.0,994.3098616704481,892.0,874.3098616704481,312.9409941186823,16
120,ok,,MATR_b1c28,858.0,835.0488605678861,738.0,715.0488605678861,526.7548012323338,16
120,ok,,MATR_b2c10,560.0,528.0154250753347,440.0,408.01542507533475,1023.0130331115253,16
120,ok,,MATR_b2c20,501.0,654.2360484494382,381.0,534.2360484494382,23481.286544398557,16
120,ok,,MATR_b2c39,458.0,485.0346800671882,338.0,365.0346800671882,730.873926335224,16
120,ok,,MATR_b2c47,712.0,665.2611643346405,592.0,545.2611643346405,2184.51875935348,16
120,ok,,MATR_b2c5,479.0,488.2471094916681,359.0,368.2471094916681,85.50903395089797,16
120,ok,,MATR_b3c1,1061.0,903.2624600617847,941.0,783.2624600617847,24881.131505760055,16
120,ok,,MATR_b3c11,815.0,814.3761488860986,695.0,694.3761488860986,0.38919021231604695,16
120,ok,,MATR_b3c13,814.0,824.171586716496,694.0,704.171586716496,103.46117633119776,16
120,ok,,MATR_b3c16,1635.0,1633.7372869509868,1515.0,1513.7372869509868,1.594444244148213,16
120,ok,,MATR_b3c17,1313.0,929.781513763663,1193.0,809.781513763663,146856.40819326957,16
120,ok,,MATR_b3c26,1025.0,1105.4434768939245,905.0,985.4434768939245,6471.152974783369,16
120,ok,,MATR_b3c29,855.0,833.74702039462,735.0,713.74702039462,451.68914210669845,16
120,ok,,MATR_b3c3,1113.0,1095.2110757337075,993.0,975.2110757337075,316.44582655189004,16
120,ok,,MATR_b3c44,938.0,967.0399758307506,818.0,847.0399758307506,843.3201962505768,16
120,ok,,MATR_b3c45,1799.0,1860.7815720972349,1679.0,1740.7815720972349,3816.9626508058286,16
120,ok,,MATR_b3c9,1036.0,936.5897746478593,916.0,816.5897746478593,9882.392904563407,16
120,ok,,MATR_b4c12,818.0,831.6284083047339,698.0,711.6284083047339,185.73351292053866,16
120,ok,,MATR_b4c17,827.0,876.1813626551836,707.0,756.1813626551836,2418.8064326206927,16
120,ok,,MATR_b4c30,615.0,866.5190904586705,495.0,746.5190904586705,63261.852865156856,16
120,ok,,MATR_b4c32,754.0,787.4318743928097,634.0,667.4318743928097,1117.690225416607,16
120,ok,,MATR_b4c34,891.0,997.4784888497816,771.0,877.4784888497816,11337.668587733058,16
120,ok,,MATR_b4c41,836.0,835.9888783094183,716.0,715.9888783094183,0.00012369200139545936,16
120,ok,,MATR_b4c43,750.0,880.7264697143767,630.0,760.7264697143767,17089.409883983837,16
140,ok,,MATR_b1c15,719.0,798.0026578260481,579.0,658.0026578260481,6241.41994357964,16
140,ok,,MATR_b1c2,2237.0,2108.451570402304,2097.0,1968.4515704023038,16524.69875203386,16
140,ok,,MATR_b1c23,1012.0,1040.2448941151629,872.0,900.2448941151629,797.7740435767627,16
140,ok,,MATR_b1c28,858.0,926.5260575223834,718.0,786.5260575223834,4695.820559561004,16
140,ok,,MATR_b2c10,560.0,558.532615702228,420.0,418.532615702228,2.153216677347867,16
140,ok,,MATR_b2c20,501.0,649.5703528258871,361.0,509.5703528258871,22073.149738808574,16
140,ok,,MATR_b2c39,458.0,493.12481857294415,318.0,353.12481857294415,1233.7528797822424,16
140,ok,,MATR_b2c47,712.0,678.7772019370301,572.0,538.7772019370301,1103.7543111328766,16
140,ok,,MATR_b2c5,479.0,488.6846780338559,339.0,348.6846780338559,93.79298861945104,16
140,ok,,MATR_b3c1,1061.0,880.0808499641868,921.0,740.0808499641868,32731.7388496811,16
140,ok,,MATR_b3c11,815.0,842.9675726703575,675.0,702.9675726703575,782.1851210717292,16
140,ok,,MATR_b3c13,814.0,790.5581130652631,674.0,650.5581130652631,549.5220630609879,16
140,ok,,MATR_b3c16,1635.0,1682.0038054796491,1495.0,1542.0038054796491,2209.357729568695,16
140,ok,,MATR_b3c17,1313.0,933.8615529436894,1173.0,793.8615529436894,143745.96203627085,16
140,ok,,MATR_b3c26,1025.0,1150.5036181217886,885.0,1010.5036181217886,15751.158161659738,16
140,ok,,MATR_b3c29,855.0,847.7068867046306,715.0,707.7068867046306,53.18950153909363,16
140,ok,,MATR_b3c3,1113.0,1231.0002674081334,973.0,1091.0002674081334,13924.063108390981,16
140,ok,,MATR_b3c44,938.0,989.8222308733449,798.0,849.8222308733449,2685.5436126902605,16
140,ok,,MATR_b3c45,1799.0,1858.8592663128306,1659.0,1718.8592663128306,3583.131763510381,16
140,ok,,MATR_b3c9,1036.0,983.6158915150679,896.0,843.6158915150679,2744.0948217611335,16
140,ok,,MATR_b4c12,818.0,824.8232680468109,678.0,684.8232680468109,46.55698683863037,16
140,ok,,MATR_b4c17,827.0,908.7298351185246,687.0,768.7298351185246,6679.765948501225,16
140,ok,,MATR_b4c30,615.0,930.619089855439,475.0,790.619089855439,99615.4098811757,16
140,ok,,MATR_b4c32,754.0,763.3219914561993,614.0,623.3219914561993,86.89952470945221,16
140,ok,,MATR_b4c34,891.0,1107.572311398967,751.0,967.572311398967,46903.56606469114,16
140,ok,,MATR_b4c41,836.0,834.065172971413,696.0,694.065172971413,3.743555630550998,16
140,ok,,MATR_b4c43,750.0,889.4488187337902,610.0,749.4488187337902,19445.97304624947,16
160,ok,,MATR_b1c15,719.0,796.4939012179702,559.0,636.4939012179702,6005.304725980528,16
160,ok,,MATR_b1c2,2237.0,2115.4298203104104,2077.0,1955.4298203104104,14779.30858975911,16
160,ok,,MATR_b1c23,1012.0,1031.6679189978727,852.0,871.6679189978727,386.8270377068809,16
160,ok,,MATR_b1c28,858.0,873.1977129623158,698.0,713.1977129623158,230.9704792849414,16
160,ok,,MATR_b2c10,560.0,540.2627673380589,400.0,380.2627673380589,389.5583531515948,16
160,ok,,MATR_b2c20,501.0,659.81105674328,341.0,499.81105674328,25220.951743917303,16
160,ok,,MATR_b2c39,458.0,494.24506666642907,298.0,334.24506666642907,1313.7048576538875,16
160,ok,,MATR_b2c47,712.0,676.329666381486,552.0,516.329666381486,1272.3727004560865,16
160,ok,,MATR_b2c5,479.0,487.15767049030035,319.0,327.15767049030035,66.5475878283171,16
160,ok,,MATR_b3c1,1061.0,912.1060690530273,901.0,752.1060690530273,22169.40267284186,16
160,ok,,MATR_b3c11,815.0,830.6615910030235,655.0,670.6615910030235,245.28543274598806,16
160,ok,,MATR_b3c13,814.0,785.3177352005821,654.0,625.3177352005821,822.6723140239276,16
160,ok,,MATR_b3c16,1635.0,1717.6329602000737,1475.0,1557.6329602000737,6828.206111426971,16
160,ok,,MATR_b3c17,1313.0,996.0301021754287,1153.0,836.0301021754287,100469.91612691914,16
160,ok,,MATR_b3c26,1025.0,1209.0540565135082,865.0,1049.0540565135082,33875.89571907766,16
160,ok,,MATR_b3c29,855.0,852.8868331687055,695.0,692.8868331687055,4.465474056883266,16
160,ok,,MATR_b3c3,1113.0,1410.2629982614894,953.0,1250.2629982614894,88365.29013541027,16
160,ok,,MATR_b3c44,938.0,994.5689682155714,778.0,834.5689682155714,3200.0481649743306,16
160,ok,,MATR_b3c45,1799.0,1863.9515988301696,1639.0,1703.9515988301696,4218.710190595288,16
160,ok,,MATR_b3c9,1036.0,978.8722747991148,876.0,818.8722747991148,3263.5769866278483,16
160,ok,,MATR_b4c12,818.0,828.95067455109,658.0,668.95067455109,119.917273123889,16
160,ok,,MATR_b4c17,827.0,911.5342379295381,667.0,751.5342379295381,7146.03738232776,16
160,ok,,MATR_b4c30,615.0,938.576781416998,455.0,778.576781416998,104701.93347218368,16
160,ok,,MATR_b4c32,754.0,786.4773930213225,594.0,626.4773930213225,1054.78105746145,16
160,ok,,MATR_b4c34,891.0,1173.337751212067,731.0,1013.3377512120669,79714.60575948699,16
160,ok,,MATR_b4c41,836.0,859.7425748544734,676.0,699.7425748544734,563.7098607202748,16
160,ok,,MATR_b4c43,750.0,907.5725177674892,590.0,747.5725177674892,24829.098355585706,16
180,ok,,MATR_b1c15,719.0,805.3336330674792,539.0,625.3336330674792,7453.496198630145,16
180,ok,,MATR_b1c2,2237.0,2109.1242639495263,2057.0,1929.1242639495263,16352.203870450428,16
180,ok,,MATR_b1c23,1012.0,1010.9857319599462,832.0,830.9857319599462,1.0287396570746197,16
180,ok,,MATR_b1c28,858.0,856.4169801735887,678.0,676.4169801735887,2.5059517708111345,16
180,ok,,MATR_b2c10,560.0,592.4236761528108,380.0,412.4236761528108,1051.2947752623518,16
180,ok,,MATR_b2c20,501.0,639.3333558342492,321.0,459.33335583424923,19136.117336365016,16
180,ok,,MATR_b2c39,458.0,488.5314458273895,278.0,308.5314458273895,932.1691843108208,16
180,ok,,MATR_b2c47,712.0,660.9770740221079,532.0,480.9770740221079,2603.3389753454567,16
180,ok,,MATR_b2c5,479.0,486.6717416973184,299.0,306.6717416973184,58.85562067037374,16
180,ok,,MATR_b3c1,1061.0,935.7221648923128,881.0,755.7221648923128,15694.535969268869,16
180,ok,,MATR_b3c11,815.0,835.6622811288006,635.0,655.6622811288006,426.92986144558944,16
180,ok,,MATR_b3c13,814.0,799.3030417070532,634.0,619.3030417070532,216.00058306461656,16
180,ok,,MATR_b3c16,1635.0,1707.2903347373035,1455.0,1527.2903347373035,5225.892496431391,16
180,ok,,MATR_b3c17,1313.0,1046.6037280773326,1133.0,866.6037280773326,70966.97369429577,16
180,ok,,MATR_b3c26,1025.0,1209.0932061885742,845.0,1029.0932061885742,33890.30856478889,16
180,ok,,MATR_b3c29,855.0,867.3239094310192,675.0,687.3239094310192,151.878743663963,16
180,ok,,MATR_b3c3,1113.0,1422.8064028495683,933.0,1242.8064028495683,95980.00724658897,16
180,ok,,MATR_b3c44,938.0,972.7092081251621,758.0,792.7092081251621,1204.7291286758223,16
180,ok,,MATR_b3c45,1799.0,1862.7051639579208,1619.0,1682.7051639579208,4058.347914905575,16
180,ok,,MATR_b3c9,1036.0,962.8325583601106,856.0,782.8325583601106,5353.474516126617,16
180,ok,,MATR_b4c12,818.0,797.8810290529321,638.0,617.8810290529321,404.77299196896024,16
180,ok,,MATR_b4c17,827.0,889.8267833141564,647.0,709.8267833141564,3947.2047016039596,16
180,ok,,MATR_b4c30,615.0,768.8968815445005,435.0,588.8968815445005,23684.25014912202,16
180,ok,,MATR_b4c32,754.0,791.7631712700596,574.0,611.7631712700596,1426.057104371856,16
180,ok,,MATR_b4c34,891.0,1151.8432556987354,711.0,971.8432556987354,68039.20404351589,16
180,ok,,MATR_b4c41,836.0,871.6226572305934,656.0,691.6226572305934,1268.9737081683486,16
180,ok,,MATR_b4c43,750.0,895.1513377084511,570.0,715.1513377084511,21068.91083855283,16
200,ok,,MATR_b1c15,719.0,814.410523057322,519.0,614.410523057322,9103.167910071783,16
200,ok,,MATR_b1c2,2237.0,2121.391010833805,2037.0,1921.391010833805,13365.43837602939,16
200,ok,,MATR_b1c23,1012.0,1022.5711610207561,812.0,822.5711610207561,111.74944532675332,16
200,ok,,MATR_b1c28,858.0,851.8004958807246,658.0,651.8004958807246,38.43385132491252,16
200,ok,,MATR_b2c10,560.0,606.8329410155184,360.0,406.8329410155184,2193.324364163023,16
200,ok,,MATR_b2c20,501.0,628.6134844808,301.0,428.6134844808,16285.201421331389,16
200,ok,,MATR_b2c39,458.0,490.2963963960689,258.0,290.2963963960689,1043.0572201720104,16
200,ok,,MATR_b2c47,712.0,673.2158203779153,512.0,473.2158203779153,1504.2125889581307,16
200,ok,,MATR_b2c5,479.0,480.5461603644193,279.0,280.5461603644193,2.3906118725011583,16
200,ok,,MATR_b3c1,1061.0,972.2692565592746,861.0,772.2692565592746,7873.144831543835,16
200,ok,,MATR_b3c11,815.0,831.852516553379,615.0,631.852516553379,284.00731418191384,16
200,ok,,MATR_b3c13,814.0,801.7846582840799,614.0,601.7846582840799,149.21457323669756,16
200,ok,,MATR_b3c16,1635.0,1727.2874592002331,1435.0,1527.2874592002331,8516.975125634692,16
200,ok,,MATR_b3c17,1313.0,1111.534825902249,1113.0,911.5348259022489,40588.21637423714,16
200,ok,,MATR_b3c26,1025.0,1206.490982134303,825.0,1006.4909821343031,32938.97659607392,16
200,ok,,MATR_b3c29,855.0,861.8000983209473,655.0,661.8000983209473,46.24133717455047,16
200,ok,,MATR_b3c3,1113.0,1488.3143626257843,913.0,1288.3143626257843,140860.8707931987,16
200,ok,,MATR_b3c44,938.0,978.6833161500399,738.0,778.6833161500399,1655.1322129640973,16
200,ok,,MATR_b3c45,1799.0,1873.863615692986,1599.0,1673.863615692986,5604.560954627109,16
200,ok,,MATR_b3c9,1036.0,971.4910669311255,836.0,771.4910669311255,4161.402445684532,16
200,ok,,MATR_b4c12,818.0,801.5475474259623,618.0,601.5475474259623,270.6831957009595,16
200,ok,,MATR_b4c17,827.0,876.0996400725941,627.0,676.0996400725941,2410.7746552582853,16
200,ok,,MATR_b4c30,615.0,736.8131648976988,415.0,536.8131648976988,14838.447142393961,16
200,ok,,MATR_b4c32,754.0,804.0453156080645,554.0,604.0453156080645,2504.533614310781,16
200,ok,,MATR_b4c34,891.0,1167.6396389399617,691.0,967.6396389399617,76529.48983283239,16
200,ok,,MATR_b4c41,836.0,892.4688095380782,636.0,692.4688095380782,3188.7264506477486,16
200,ok,,MATR_b4c43,750.0,890.2258168500896,550.0,690.2258168500896,19663.27971127487,16
220,ok,,MATR_b1c15,719.0,826.882181610443,499.0,606.882181610443,11638.565109028608,16
220,ok,,MATR_b1c2,2237.0,2122.4098858556213,2017.0,1902.4098858556213,13130.894259621746,16
220,ok,,MATR_b1c23,1012.0,1031.7676844741886,792.0,811.7676844741886,390.7613494710781,16
220,ok,,MATR_b1c28,858.0,874.8330062375577,638.0,654.8330062375577,283.35009899365633,16
220,ok,,MATR_b2c10,560.0,603.3385015403571,340.0,383.33850154035713,1878.2257157635372,16
220,ok,,MATR_b2c20,501.0,620.393404988309,281.0,400.39340498830904,14254.785154702378,16
220,ok,,MATR_b2c39,458.0,484.26613601115673,238.0,264.26613601115673,689.9099009565845,16
220,ok,,MATR_b2c47,712.0,672.820673440159,492.0,452.820673440159,1535.0196296826625,16
220,ok,,MATR_b2c5,479.0,475.8087281623534,259.0,255.80872816235342,10.184215941756191,16
220,ok,,MATR_b3c1,1061.0,991.4728152173263,841.0,771.4728152173263,4834.029423804048,16
220,ok,,MATR_b3c11,815.0,833.8953352505949,595.0,613.8953352505949,357.03369423237575,16
220,ok,,MATR_b3c13,814.0,810.6145365197196,594.0,590.6145365197196,11.461362976311941,16
220,ok,,MATR_b3c16,1635.0,1724.6746061037459,1415.0,1504.6746061037459,8041.534979861976,16
220,ok,,MATR_b3c17,1313.0,1131.337752846542,1093.0,911.3377528465419,33001.172040844096,16
220,ok,,MATR_b3c26,1025.0,1236.8466188846676,805.0,1016.8466188846676,44878.989932865596,16
220,ok,,MATR_b3c29,855.0,869.1201513704216,635.0,649.1201513704216,199.37867472361847,16
220,ok,,MATR_b3c3,1113.0,1506.9060326667286,893.0,1286.9060326667286,155161.96257124186,16
220,ok,,MATR_b3c44,938.0,976.0893002885119,718.0,756.0893002885119,1450.7947964684354,16
220,ok,,MATR_b3c45,1799.0,1877.0704847288334,1579.0,1657.0704847288334,6095.000585795015,16
220,ok,,MATR_b3c9,1036.0,968.2445375722764,816.0,748.2445375722764,4590.802688794666,16
220,ok,,MATR_b4c12,818.0,808.3497467300335,598.0,588.3497467300335,93.12738817449855,16
220,ok,,MATR_b4c17,827.0,872.9587013591045,607.0,652.9587013591045,2112.2022306153494,16
220,ok,,MATR_b4c30,615.0,741.866555781723,395.0,521.866555781723,16095.122975917042,16
220,ok,,MATR_b4c32,754.0,795.7186714565592,534.0,575.7186714565592,1740.447548100323,16
220,ok,,MATR_b4c34,891.0,1172.337599947891,671.0,952.337599947891,79150.84514443958,16
220,ok,,MATR_b4c41,836.0,896.4717030540492,616.0,676.4717030540492,3656.826870257098,16
220,ok,,MATR_b4c43,750.0,892.0772844180876,530.0,672.0772844180876,20185.954747618165,16
240,ok,,MATR_b1c15,719.0,803.0955671864252,479.0,563.0955671864252,7072.064420406559,16
240,ok,,MATR_b1c2,2237.0,2104.521775192676,1997.0,1864.5217751926762,17550.480048099835,16
240,ok,,MATR_b1c23,1012.0,1040.4257202230406,772.0,800.4257202230406,808.0215701985777,16
240,ok,,MATR_b1c28,858.0,873.0365846257334,618.0,633.0365846257334,226.09887720684324,16
240,ok,,MATR_b2c10,560.0,598.411127219118,320.0,358.41112721911804,1475.414694243271,16
240,ok,,MATR_b2c20,501.0,609.509246846231,261.0,369.509246846231,11774.256651136295,16
240,ok,,MATR_b2c39,458.0,485.84855831217294,218.0,245.84855831217294,775.5422000664965,16
240,ok,,MATR_b2c47,712.0,676.5486114121153,472.0,436.5486114121153,1256.800952809202,16
240,ok,,MATR_b2c5,479.0,477.8682280254671,239.0,237.8682280254671,1.280907802338122,16
240,ok,,MATR_b3c1,1061.0,985.3018618697009,821.0,745.3018618697009,5730.208116393838,16
240,ok,,MATR_b3c11,815.0,832.9382769983214,575.0,592.9382769983214,321.7817816685061,16
240,ok,,MATR_b3c13,814.0,813.2619718291819,574.0,573.2619718291819,0.5446855809211066,16
240,ok,,MATR_b3c16,1635.0,1701.164223843582,1395.0,1461.164223843582,4377.704516823628,16
240,ok,,MATR_b3c17,1313.0,1108.5148161850746,1073.0,868.5148161850746,41814.19039982385,16
240,ok,,MATR_b3c26,1025.0,1222.6211778223487,785.0,982.6211778223487,39054.129923892375,16
240,ok,,MATR_b3c29,855.0,869.0396108432386,615.0,629.0396108432386,197.11067262958343,16
240,ok,,MATR_b3c3,1113.0,1446.4997105480118,873.0,1206.4997105480118,111222.05693560763,16
240,ok,,MATR_b3c44,938.0,976.7583625615252,698.0,736.7583625615252,1502.2106684506418,16
240,ok,,MATR_b3c45,1799.0,1879.7864508825478,1559.0,1639.7864508825478,6526.450646198307,16
240,ok,,MATR_b3c9,1036.0,968.0533472025938,796.0,728.0533472025938,4616.747626371262,16
240,ok,,MATR_b4c12,818.0,807.7489883466344,578.0,567.7489883466344,105.08323991743723,16
240,ok,,MATR_b4c17,827.0,870.4617558875652,587.0,630.4617558875652,1888.924224830311,16
240,ok,,MATR_b4c30,615.0,710.1282806428308,375.0,470.12828064283076,9049.38977806117,16
240,ok,,MATR_b4c32,754.0,800.5630182060397,514.0,560.5630182060397,2168.114664455986,16
240,ok,,MATR_b4c34,891.0,1123.7573544578781,651.0,883.7573544578781,54175.98605423032,16
240,ok,,MATR_b4c41,836.0,903.480620207624,596.0,663.480620207624,4553.634103605598,16
240,ok,,MATR_b4c43,750.0,871.4750988900787,510.0,631.4750988900787,14756.1996503544,16
260,ok,,MATR_b1c15,719.0,800.2881004877979,459.0,540.2881004877979,6607.755280914333,16
260,ok,,MATR_b1c2,2237.0,2130.1230148817795,1977.0,1870.1230148817795,11422.689947960336,16
260,ok,,MATR_b1c23,1012.0,1063.7787283545933,752.0,803.7787283545933,2681.036710018768,16
260,ok,,MATR_b1c28,858.0,889.5802349256726,598.0,629.5802349256726,997.3112379606705,16
260,ok,,MATR_b2c10,560.0,600.6684558750777,300.0,340.6684558750777,1653.9233032631428,16
260,ok,,MATR_b2c20,501.0,613.2510763333255,241.0,353.2510763333255,12600.304137990068,16
260,ok,,MATR_b2c39,458.0,487.596430544338,198.0,227.59643054433798,875.948700965822,16
260,ok,,MATR_b2c47,712.0,689.3630471202591,452.0,429.3630471202591,512.4316356796087,16
260,ok,,MATR_b2c5,479.0,475.2580794717501,219.0,215.25807947175008,14.001969239738164,16
260,ok,,MATR_b3c1,1061.0,1047.3261436031776,801.0,787.3261436031776,186.97434876092169,16
260,ok,,MATR_b3c11,815.0,846.6170599890895,555.0,586.6170599890895,999.6384823536849,16
260,ok,,MATR_b3c13,814.0,825.5158579506369,554.0,565.5158579506369,132.61498433924774,16
260,ok,,MATR_b3c16,1635.0,1747.988975208168,1375.0,1487.988975208168,12766.508518592022,16
260,ok,,MATR_b3c17,1313.0,1219.8448795606823,1053.0,959.8448795606823,8677.87646406378,16
260,ok,,MATR_b3c26,1025.0,1316.9155721555805,765.0,1056.9155721555805,85214.70126691995,16
260,ok,,MATR_b3c29,855.0,880.6176071396518,595.0,620.6176071396518,656.2617955615386,16
260,ok,,MATR_b3c3,1113.0,1535.6974980515547,853.0,1275.6974980515547,178673.17485904408,16
260,ok,,MATR_b3c44,938.0,995.4471124489013,678.0,735.4471124489013,3300.17072871671,16
260,ok,,MATR_b3c45,1799.0,1880.519211757311,1539.0,1620.519211757311,6645.381885533318,16
260,ok,,MATR_b3c9,1036.0,985.443368086534,776.0,725.443368086534,2555.9730304336936,16
260,ok,,MATR_b4c12,818.0,809.1151039646888,558.0,549.1151039646888,78.94137755828793,16
260,ok,,MATR_b4c17,827.0,877.3720801637876,567.0,617.3720801637876,2537.3464600270427,16
260,ok,,MATR_b4c30,615.0,679.0903615117857,355.0,419.09036151178566,4107.574438711376,16
260,ok,,MATR_b4c32,754.0,810.6243995900321,494.0,550.6243995900321,3206.322628931629,16
260,ok,,MATR_b4c34,891.0,1182.4907182878776,631.0,922.4907182878776,84966.83884798281,16
260,ok,,MATR_b4c41,836.0,925.9753331802342,576.0,665.9753331802342,8095.560580894154,16
260,ok,,MATR_b4c43,750.0,869.5170477501797,490.0,609.5170477501797,14284.324702918735,16
280,ok,,MATR_b1c15,719.0,807.6932804394328,439.0,527.6932804394328,7866.49799510787,16
280,ok,,MATR_b1c2,2237.0,2127.2621760174343,1957.0,1847.2621760174343,12042.390012428576,16
280,ok,,MATR_b1c23,1012.0,1068.4023995443295,732.0,788.4023995443295,3181.2306743581757,16
280,ok,,MATR_b1c28,858.0,886.7285877241688,578.0,606.7285877241688,825.3317526252649,16
280,ok,,MATR_b2c10,560.0,605.7719848212276,280.0,325.77198482122765,2095.074594474694,16
280,ok,,MATR_b2c20,501.0,613.3907480001675,221.0,333.3907480001675,12631.680236037153,16
280,ok,,MATR_b2c39,458.0,487.85686099151667,178.0,207.85686099151667,891.4321482667498,16
280,ok,,MATR_b2c47,712.0,694.0768382141933,432.0,414.07683821419334,321.2397284002,16
280,ok,,MATR_b2c5,479.0,475.4061862859735,199.0,195.4061862859735,12.915497011125016,16
280,ok,,MATR_b3c1,1061.0,1045.9379377336847,781.0,765.9379377336847,226.86571971435774,16
280,ok,,MATR_b3c11,815.0,855.7453457480108,535.0,575.7453457480108,1660.18320012494,16
280,ok,,MATR_b3c13,814.0,836.6416093049341,534.0,556.6416093049341,512.6424719172807,16
280,ok,,MATR_b3c16,1635.0,1752.8454262050122,1355.0,1472.8454262050122,13887.544477440986,16
280,ok,,MATR_b3c17,1313.0,1196.7457769304638,1033.0,916.7457769304638,13515.044381501491,16
280,ok,,MATR_b3c26,1025.0,1291.5378449591974,745.0,1011.5378449591974,71042.42279549316,16
280,ok,,MATR_b3c29,855.0,889.7789147984113,575.0,609.7789147984113,1209.572914555151,16
280,ok,,MATR_b3c3,1113.0,1482.2670806430174,833.0,1202.2670806430174,136358.1768466167,16
280,ok,,MATR_b3c44,938.0,994.9985933454269,658.0,714.9985933454269,3248.839643357345,16
280,ok,,MATR_b3c45,1799.0,1891.8621019615762,1519.0,1611.8621019615762,8623.36998072217,16
280,ok,,MATR_b3c9,1036.0,982.2821925844836,756.0,702.2821925844836,2885.602833530509,16
280,ok,,MATR_b4c12,818.0,817.8078826860514,538.0,537.8078826860514,0.036909062318841356,16
280,ok,,MATR_b4c17,827.0,878.4281190075868,547.0,598.4281190075868,2644.8514246585123,16
280,ok,,MATR_b4c30,615.0,677.7485016706743,335.0,397.7485016706743,3937.374461914612,16
280,ok,,MATR_b4c32,754.0,812.102053956252,474.0,532.102053956252,3375.8486739352197,16
280,ok,,MATR_b4c34,891.0,1169.2127750137038,611.0,889.2127750137038,77402.34818082575,16
280,ok,,MATR_b4c41,836.0,935.23867586169,556.0,655.23867586169,9848.314786781575,16
280,ok,,MATR_b4c43,750.0,876.8234740649268,470.0,596.8234740649268,16084.193573897164,16
300,ok,,MATR_b1c15,719.0,792.7868265239401,419.0,492.78682652394014,5444.495768474036,16
300,ok,,MATR_b1c2,2237.0,2124.495750282523,1937.0,1824.4957502825232,12657.206204492377,16
300,ok,,MATR_b1c23,1012.0,1021.7305399542527,712.0,721.7305399542527,94.68340780130741,16
300,ok,,MATR_b1c28,858.0,854.422039448561,558.0,554.422039448561,12.801801707653611,16
300,ok,,MATR_b2c10,560.0,605.8518728538263,260.0,305.8518728538263,2102.394244203454,16
300,ok,,MATR_b2c20,501.0,606.6161804232805,201.0,306.6161804232805,11154.777567202944,16
300,ok,,MATR_b2c39,458.0,486.92975129502435,158.0,186.92975129502435,836.9305099919628,16
300,ok,,MATR_b2c47,712.0,687.3477372164652,412.0,387.34773721646525,607.7340603484527,16
