horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c23,1012.0,1019.478374516309,892.0,899.478374516309,55.92608540618034,16
120,ok,,MATR_b1c28,858.0,859.1148845206906,738.0,739.1148845206906,1.2429674944754336,16
120,ok,,MATR_b2c10,560.0,492.89043117048334,440.0,372.89043117048334,4503.694228483634,16
120,ok,,MATR_b2c20,501.0,650.3225372350914,381.0,530.3225372350914,22297.22012632527,16
120,ok,,MATR_b2c39,458.0,452.9876638766501,338.0,332.9876638766501,25.12351341343813,16
120,ok,,MATR_b2c47,712.0,608.883608560634,592.0,488.883608560634,10632.990183476553,16
120,ok,,MATR_b2c5,479.0,477.80759331133095,359.0,357.80759331133095,1.4218337111826949,16
120,ok,,MATR_b3c1,1061.0,924.7208981569937,941.0,804.7208981569937,18571.99359913648,16
120,ok,,MATR_b3c11,815.0,840.4830529652523,695.0,720.4830529652523,649.3859884298562,16
120,ok,,MATR_b3c13,814.0,833.1344603700414,694.0,713.1344603700414,366.12757365268635,16
120,ok,,MATR_b3c16,1635.0,1568.3458305556437,1515.0,1448.3458305556437,4442.778304316959,16
120,ok,,MATR_b3c17,1313.0,935.5760250182859,1193.0,815.5760250182859,142448.85689099753,16
120,ok,,MATR_b3c26,1025.0,1037.9721514567013,905.0,917.9721514567013,168.2767134155987,16
120,ok,,MATR_b3c29,855.0,846.7289297127687,735.0,726.7289297127687,68.41060369632017,16
120,ok,,MATR_b3c3,1113.0,1007.5895638430668,993.0,887.5895638430668,11111.36005079489,16
120,ok,,MATR_b3c44,938.0,985.9309044748688,818.0,865.9309044748688,2297.371603779002,16
120,ok,,MATR_b3c45,1799.0,1863.7222989941788,1679.0,1743.7222989941788,4188.975987091878,16
120,ok,,MATR_b3c9,1036.0,948.6487634738767,916.0,828.6487634738767,7630.238522642742,16
120,ok,,MATR_b4c12,818.0,831.8319960715206,698.0,711.8319960715206,191.32411532256188,16
120,ok,,MATR_b4c17,827.0,854.7107068352923,707.0,734.7107068352923,767.8832733115146,16
120,ok,,MATR_b4c30,615.0,899.8753039353252,495.0,779.8753039353252,81153.93879224389,16
120,ok,,MATR_b4c32,754.0,792.4623428583894,634.0,672.4623428583894,1479.3518181563006,16
120,ok,,MATR_b4c34,891.0,999.4848056760422,771.0,879.4848056760422,11768.953062568648,16
120,ok,,MATR_b4c41,836.0,830.9188535417126,716.0,710.9188535417126,25.818049330566947,16
120,ok,,MATR_b4c43,750.0,853.2315299817087,630.0,733.2315299817087,10656.748782364426,16
140,ok,,MATR_b1c15,719.0,755.9913661031685,579.0,615.9913661031685,1368.3611661786438,16
140,ok,,MATR_b1c2,2237.0,2028.6358606816975,2097.0,1888.6358606816975,43415.61455385696,16
140,ok,,MATR_b1c23,1012.0,1026.0721443546481,872.0,886.0721443546481,198.02524673805488,16
140,ok,,MATR_b1c28,858.0,917.7370689473682,718.0,777.7370689473682,3568.517406422627,16
140,ok,,MATR_b2c10,560.0,514.4083030115354,420.0,374.4083030115354,2078.6028342879727,16
140,ok,,MATR_b2c20,501.0,619.0365661410854,361.0,479.03656614108536,13932.630946378818,16
140,ok,,MATR_b2c39,458.0,452.75906381745995,318.0,312.75906381745995,27.467412069457513,16
140,ok,,MATR_b2c47,712.0,633.6030065470957,572.0,493.6030065470957,6146.088582454724,16
140,ok,,MATR_b2c5,479.0,464.46797511426325,339.0,324.46797511426325,211.17974727967209,16
140,ok,,MATR_b3c1,1061.0,880.4563653257504,921.0,740.4563653257504,32596.004021388893,16
140,ok,,MATR_b3c11,815.0,856.2222814634595,675.0,716.2222814634595,1699.276489052674,16
140,ok,,MATR_b3c13,814.0,795.3154298033785,674.0,655.3154298033785,349.11316343247665,16
140,ok,,MATR_b3c16,1635.0,1603.8866242703152,1495.0,1463.8866242703152,968.0421492965377,16
140,ok,,MATR_b3c17,1313.0,910.0961493218874,1173.0,770.0961493218874,162331.51289125084,16
140,ok,,MATR_b3c26,1025.0,1052.0494667919104,885.0,912.0494667919104,731.673653726663,16
140,ok,,MATR_b3c29,855.0,846.1753589812004,715.0,706.1753589812004,77.87428911068113,16
140,ok,,MATR_b3c3,1113.0,1084.442759021475,973.0,944.442759021475,815.5160123055468,16
140,ok,,MATR_b3c44,938.0,1000.6900861072552,798.0,860.6900861072552,3930.0468961350693,16
140,ok,,MATR_b3c45,1799.0,1852.5742871724647,1659.0,1712.5742871724647,2870.204246037712,16
140,ok,,MATR_b3c9,1036.0,992.2958283864932,896.0,852.2958283864932,1910.0546164228524,16
140,ok,,MATR_b4c12,818.0,807.6590859406311,678.0,667.6590859406311,106.93450358325248,16
140,ok,,MATR_b4c17,827.0,898.192019210576,687.0,758.192019210576,5068.303599279015,16
140,ok,,MATR_b4c30,615.0,974.9193869550639,475.0,834.9193869550639,129541.96510610906,16
140,ok,,MATR_b4c32,754.0,737.8929961527218,614.0,597.8929961527218,259.43557293623405,16
140,ok,,MATR_b4c34,891.0,1083.3618497319212,751.0,943.3618497319212,37003.08123228623,16
140,ok,,MATR_b4c41,836.0,814.772685921013,696.0,674.772685921013,450.5988630079588,16
140,ok,,MATR_b4c43,750.0,856.8682038198334,610.0,716.8682038198334,11420.812987677456,16
160,ok,,MATR_b1c15,719.0,771.0391063731886,559.0,611.0391063731886,2708.068592120037,16
160,ok,,MATR_b1c2,2237.0,2058.0228550368042,2077.0,1898.0228550368042,32032.818419176794,16
160,ok,,MATR_b1c23,1012.0,996.8209634375365,852.0,836.8209634375365,230.4031509646027,16
160,ok,,MATR_b1c28,858.0,830.0039426570162,698.0,670.0039426570162,783.7792267516381,16
160,ok,,MATR_b2c10,560.0,501.0107168173288,400.0,341.0107168173288,3479.735530405377,16
160,ok,,MATR_b2c20,501.0,630.8198996462872,341.0,470.81989964628724,16853.20634417209,16
160,ok,,MATR_b2c39,458.0,449.6723294366946,298.0,289.6723294366946,69.3500970109431,16
160,ok,,MATR_b2c47,712.0,630.1395842058032,552.0,470.1395842058032,6701.127673998784,16
160,ok,,MATR_b2c5,479.0,462.9476059938711,319.0,302.9476059938711,257.67935332800323,16
160,ok,,MATR_b3c1,1061.0,906.7397550053288,901.0,746.7397550053288,23796.223185815983,16
160,ok,,MATR_b3c11,815.0,855.7181868429891,655.0,695.7181868429891,1657.9707397805705,16
160,ok,,MATR_b3c13,814.0,795.4165853768524,654.0,635.4165853768524,345.3432990558173,16
160,ok,,MATR_b3c16,1635.0,1649.6722259987514,1475.0,1489.6722259987514,215.27421575843653,16
160,ok,,MATR_b3c17,1313.0,946.8062700705253,1153.0,786.8062700705253,134097.84783966103,16
160,ok,,MATR_b3c26,1025.0,1071.7825673592254,865.0,911.7825673592254,2188.608608720459,16
160,ok,,MATR_b3c29,855.0,848.8878451637978,695.0,688.8878451637978,37.358436741709866,16
160,ok,,MATR_b3c3,1113.0,1221.003369510681,953.0,1061.003369510681,11664.727825660713,16
160,ok,,MATR_b3c44,938.0,987.8496168108368,778.0,827.8496168108368,2484.984296187261,16
160,ok,,MATR_b3c45,1799.0,1858.3179795010478,1639.0,1698.3179795010478,3518.6226920867307,16
160,ok,,MATR_b3c9,1036.0,986.0780845576535,876.0,826.0780845576535,2492.1976414327955,16
160,ok,,MATR_b4c12,818.0,805.3310230891415,658.0,645.3310230891415,160.5029759678666,16
160,ok,,MATR_b4c17,827.0,893.01884355987,667.0,733.01884355987,4358.487704982587,16
160,ok,,MATR_b4c30,615.0,957.0088456087235,455.0,797.0088456087235,116970.05047461166,16
160,ok,,MATR_b4c32,754.0,756.6825044429552,594.0,596.6825044429552,7.19583008647427,16
160,ok,,MATR_b4c34,891.0,1126.1681044491693,731.0,966.1681044491693,55304.03735021539,16
160,ok,,MATR_b4c41,836.0,839.9490097890007,676.0,679.9490097890007,15.594678313623223,16
160,ok,,MATR_b4c43,750.0,871.4361761696506,590.0,711.4361761696506,14746.744882706415,16
180,ok,,MATR_b1c15,719.0,777.7299371450731,539.0,597.7299371450731,3449.205517064238,16
180,ok,,MATR_b1c2,2237.0,2019.6832567255246,2057.0,1839.6832567255246,47226.56690742423,16
180,ok,,MATR_b1c23,1012.0,957.2083009098089,832.0,777.2083009098089,3002.1302891900436,16
180,ok,,MATR_b1c28,858.0,785.800032719355,678.0,605.800032719355,5212.8352753262025,16
180,ok,,MATR_b2c10,560.0,532.1778677018649,380.0,352.1778677018649,774.0710456149325,16
180,ok,,MATR_b2c20,501.0,611.1387054959861,321.0,431.1387054959861,12130.534448331553,16
180,ok,,MATR_b2c39,458.0,446.6132267831136,278.0,266.6132267831136,129.6586042928017,16
180,ok,,MATR_b2c47,712.0,619.6469039014996,532.0,439.6469039014996,8529.094358978844,16
180,ok,,MATR_b2c5,479.0,462.1977478697069,299.0,282.1977478697069,282.3156766499385,16
180,ok,,MATR_b3c1,1061.0,918.7486435949935,881.0,738.7486435949935,20235.448399064186,16
180,ok,,MATR_b3c11,815.0,842.2122487219933,635.0,662.2122487219933,740.506480507627,16
180,ok,,MATR_b3c13,814.0,797.1880041527165,634.0,617.1880041527165,282.6432043690766,16
180,ok,,MATR_b3c16,1635.0,1643.9779341297203,1455.0,1463.9779341297203,80.60330123759704,16
180,ok,,MATR_b3c17,1313.0,966.6016507731026,1133.0,786.6016507731026,119991.81634711956,16
180,ok,,MATR_b3c26,1025.0,1060.79183510169,845.0,880.7918351016899,1281.0554599465622,16
180,ok,,MATR_b3c29,855.0,855.0167362518354,675.0,675.0167362518354,0.00028010212549687283,16
180,ok,,MATR_b3c3,1113.0,1221.9521533751085,933.0,1041.9521533751085,11870.571725073174,16
180,ok,,MATR_b3c44,938.0,961.4270093736925,758.0,781.4270093736925,548.8247681950762,16
180,ok,,MATR_b3c45,1799.0,1859.4126573719773,1619.0,1679.4126573719773,3649.6891707439204,16
180,ok,,MATR_b3c9,1036.0,963.1359967112026,856.0,783.1359967112026,5309.1629752698855,16
180,ok,,MATR_b4c12,818.0,757.2839862442632,638.0,577.2839862442632,3686.4343263868145,16
180,ok,,MATR_b4c17,827.0,866.6752447061019,647.0,686.6752447061019,1574.1250424890686,16
180,ok,,MATR_b4c30,615.0,755.2882984602186,435.0,575.2882984602186,19680.806684863368,16
180,ok,,MATR_b4c32,754.0,754.3488102795085,574.0,574.3488102795085,0.12166861109078687,16
180,ok,,MATR_b4c34,891.0,1119.770026247501,711.0,939.7700262475009,52335.72490928227,16
180,ok,,MATR_b4c41,836.0,848.6667629769935,656.0,668.6667629769935,160.44688431533277,16
180,ok,,MATR_b4c43,750.0,860.2419128839877,570.0,680.2419128839877,12153.279356320723,16
200,ok,,MATR_b1c15,719.0,789.7672754442634,519.0,589.7672754442634,5008.007273804248,16
200,ok,,MATR_b1c2,2237.0,2045.2906998414019,2037.0,1845.2906998414019,36752.45576729947,16
200,ok,,MATR_b1c23,1012.0,968.7757627284387,812.0,768.7757627284387,1868.334687708226,16
200,ok,,MATR_b1c28,858.0,789.3519390001627,658.0,589.3519390001627,4712.556279037382,16
200,ok,,MATR_b2c10,560.0,551.7170544438407,360.0,351.71705444384065,68.60718708629989,16
200,ok,,MATR_b2c20,501.0,620.426303954385,301.0,420.42630395438505,14262.642076205166,16
200,ok,,MATR_b2c39,458.0,452.0184351819104,258.0,252.01843518191038,35.77911767300755,16
200,ok,,MATR_b2c47,712.0,636.4699637302256,512.0,436.4699637302256,5704.786378913441,16
200,ok,,MATR_b2c5,479.0,462.32368878094604,279.0,262.32368878094604,278.0993558747449,16
200,ok,,MATR_b3c1,1061.0,938.4767511602712,861.0,738.4767511602712,15011.946506242106,16
200,ok,,MATR_b3c11,815.0,832.2483443550494,615.0,632.2483443550494,297.5053829903654,16
200,ok,,MATR_b3c13,814.0,794.3770196571993,614.0,594.3770196571993,385.0613575339427,16
200,ok,,MATR_b3c16,1635.0,1660.6072030668693,1435.0,1460.6072030668693,655.7288489078785,16
200,ok,,MATR_b3c17,1313.0,998.2320728125873,1113.0,798.2320728125873,99078.84798586037,16
200,ok,,MATR_b3c26,1025.0,1069.249829249975,825.0,869.2498292499749,1958.0473886519376,16
200,ok,,MATR_b3c29,855.0,851.0446234586517,655.0,651.0446234586517,15.645003583848444,16
200,ok,,MATR_b3c3,1113.0,1271.421531485511,913.0,1071.421531485511,25097.38163821474,16
200,ok,,MATR_b3c44,938.0,965.9280683202145,738.0,765.9280683202145,779.9770000985684,16
200,ok,,MATR_b3c45,1799.0,1859.5811333649672,1599.0,1659.5811333649672,3670.073719783939,16
200,ok,,MATR_b3c9,1036.0,967.6069274295215,836.0,767.6069274295215,4677.612375630734,16
200,ok,,MATR_b4c12,818.0,766.2825579710874,618.0,566.2825579710874,2674.693810013937,16
200,ok,,MATR_b4c17,827.0,851.2060071192019,627.0,651.2060071192019,585.930780654853,16
200,ok,,MATR_b4c30,615.0,737.6132461919779,415.0,537.6132461919779,15034.00814173457,16
200,ok,,MATR_b4c32,754.0,767.1309758750526,554.0,567.1309758750526,172.4225274312141,16
200,ok,,MATR_b4c34,891.0,1135.159177216494,691.0,935.1591772164941,59613.703819035356,16
200,ok,,MATR_b4c41,836.0,872.6820436553041,636.0,672.6820436553041,1345.572326729639,16
200,ok,,MATR_b4c43,750.0,853.3814146072637,550.0,653.3814146072637,10687.716886198947,16
220,ok,,MATR_b1c15,719.0,797.766464242926,499.0,577.766464242926,6204.155889332134,16
220,ok,,MATR_b1c2,2237.0,2050.3148703157754,2017.0,1830.3148703157754,34851.337645215775,16
220,ok,,MATR_b1c23,1012.0,965.0108878891375,792.0,745.0108878891375,2207.9766569672042,16
220,ok,,MATR_b1c28,858.0,800.289263630318,638.0,580.289263630318,3330.529092330933,16
220,ok,,MATR_b2c10,560.0,553.1196341070774,340.0,333.11963410707745,47.33943482049199,16
220,ok,,MATR_b2c20,501.0,613.7431707273082,281.0,393.7431707273082,12711.022545646967,16
220,ok,,MATR_b2c39,458.0,451.6438087260124,238.0,231.64380872601242,40.40116751151581,16
220,ok,,MATR_b2c47,712.0,632.6907718358398,492.0,412.69077183583977,6289.953671994826,16
220,ok,,MATR_b2c5,479.0,460.7372947737637,259.0,240.73729477376372,333.5264021803979,16
220,ok,,MATR_b3c1,1061.0,930.8882958819562,841.0,710.8882958819562,16929.055548501376,16
220,ok,,MATR_b3c11,815.0,822.2634088583117,595.0,602.2634088583117,52.757108243000346,16
220,ok,,MATR_b3c13,814.0,794.7971126922562,594.0,574.7971126922562,368.7508809539088,16
220,ok,,MATR_b3c16,1635.0,1662.734675844083,1415.0,1442.734675844083,769.2122441763659,16
220,ok,,MATR_b3c17,1313.0,991.9361809367075,1093.0,771.9361809367075,103081.97591150663,16
220,ok,,MATR_b3c26,1025.0,1058.6316241179352,805.0,838.6316241179352,1131.08614081008,16
220,ok,,MATR_b3c29,855.0,849.4780690694136,635.0,629.4780690694136,30.491721202167337,16
220,ok,,MATR_b3c3,1113.0,1274.758748135153,893.0,1054.758748135153,26165.89259825184,16
220,ok,,MATR_b3c44,938.0,958.3407856408628,718.0,738.3407856408628,413.74756048753045,16
220,ok,,MATR_b3c45,1799.0,1870.7323225516138,1579.0,1650.7323225516138,5145.5260986487665,16
220,ok,,MATR_b3c9,1036.0,959.0562033987007,816.0,739.0562033987007,5920.347835422111,16
220,ok,,MATR_b4c12,818.0,767.8106435491737,598.0,547.8106435491737,2518.971500948096,16
220,ok,,MATR_b4c17,827.0,841.9817384612661,607.0,621.9817384612661,224.45248732178007,16
220,ok,,MATR_b4c30,615.0,735.3372505170374,395.0,515.3372505170374,14481.053862000226,16
220,ok,,MATR_b4c32,754.0,759.0928241660782,534.0,539.0928241660782,25.936857986590425,16
220,ok,,MATR_b4c34,891.0,1133.526314247168,671.0,913.5263142471681,58819.01310231613,16
220,ok,,MATR_b4c41,836.0,874.1255508049385,616.0,654.1255508049385,1453.5576241799456,16
220,ok,,MATR_b4c43,750.0,850.4026538955574,530.0,630.4026538955574,10080.69290927108,16
240,ok,,MATR_b1c15,719.0,782.1226772623573,479.0,542.1226772623573,3984.4723847677246,16
240,ok,,MATR_b1c2,2237.0,2030.5023356251377,1997.0,1790.5023356251377,42641.28539227328,16
240,ok,,MATR_b1c23,1012.0,980.7387308296684,772.0,740.7387308296684,977.2669501399259,16
240,ok,,MATR_b1c28,858.0,801.5343840569545,618.0,561.5343840569545,3188.36578382751,16
240,ok,,MATR_b2c10,560.0,545.4994240923199,320.0,305.49942409231994,210.26670165439137,16
240,ok,,MATR_b2c20,501.0,603.594629305856,261.0,363.59462930585596,10525.657962406,16
240,ok,,MATR_b2c39,458.0,451.39028148240817,218.0,211.39028148240817,43.68837888179634,16
240,ok,,MATR_b2c47,712.0,629.3112092333122,472.0,389.3112092333122,6837.436118457076,16
240,ok,,MATR_b2c5,479.0,460.7370489062392,239.0,220.73704890623918,333.5353826530995,16
240,ok,,MATR_b3c1,1061.0,938.4807606922103,821.0,698.4807606922103,15010.964000559437,16
240,ok,,MATR_b3c11,815.0,821.1759935358,575.0,581.1759935358,38.14289615424325,16
240,ok,,MATR_b3c13,814.0,797.2647337332688,574.0,557.2647337332688,280.06913701839034,16
240,ok,,MATR_b3c16,1635.0,1632.210790055367,1395.0,1392.210790055367,7.7796921152399445,16
240,ok,,MATR_b3c17,1313.0,995.5180357732963,1073.0,755.5180357732963,100794.79760924594,16
240,ok,,MATR_b3c26,1025.0,1071.7821134499493,785.0,831.7821134499493,2188.5661388439266,16
240,ok,,MATR_b3c29,855.0,850.84863867224,615.0,610.84863867224,17.23380087362139,16
240,ok,,MATR_b3c3,1113.0,1248.6232950538197,873.0,1008.6232950538197,18393.67816125543,16
240,ok,,MATR_b3c44,938.0,962.194021485917,698.0,722.194021485917,585.3506756610137,16
240,ok,,MATR_b3c45,1799.0,1866.1107696051663,1559.0,1626.1107696051663,4503.855396997713,16
240,ok,,MATR_b3c9,1036.0,962.9059781855244,796.0,722.9059781855244,5342.736025015032,16
240,ok,,MATR_b4c12,818.0,767.5175600034436,578.0,527.5175600034436,2548.4767480059195,16
240,ok,,MATR_b4c17,827.0,840.7994466436003,587.0,600.7994466436003,190.42472766957096,16
240,ok,,MATR_b4c30,615.0,704.9616393944125,375.0,464.9616393944125,8093.096562530309,16
240,ok,,MATR_b4c32,754.0,761.1575818116404,514.0,521.1575818116404,51.23097739032544,16
240,ok,,MATR_b4c34,891.0,1117.5514311831043,651.0,877.5514311831043,51325.55097111286,16
240,ok,,MATR_b4c41,836.0,884.8764582051431,596.0,644.8764582051431,2388.9081666790985,16
240,ok,,MATR_b4c43,750.0,834.30469522256,510.0,594.30469522256,7107.281636568729,16
260,ok,,MATR_b1c15,719.0,780.6781913708462,459.0,520.6781913708462,3804.1992907787276,16
260,ok,,MATR_b1c2,2237.0,2083.2388770535667,1977.0,1823.2388770535667,23642.482929748166,16
260,ok,,MATR_b1c23,1012.0,984.3626290129587,752.0,724.3626290129587,763.8242750753534,16
260,ok,,MATR_b1c28,858.0,812.2117770673127,598.0,552.2117770673127,2096.56135933347,16
260,ok,,MATR_b2c10,560.0,548.7461047542611,300.0,288.74610475426107,126.65015820206533,16
260,ok,,MATR_b2c20,501.0,607.7844483356025,241.0,347.7844483356025,11402.918406338964,16
260,ok,,MATR_b2c39,458.0,455.5524404156408,198.0,195.55244041564077,5.990547918988707,16
260,ok,,MATR_b2c47,712.0,638.5904481958758,452.0,378.59044819587575,5388.962296082402,16
260,ok,,MATR_b2c5,479.0,459.65825785997396,219.0,199.65825785997396,374.1029890112592,16
260,ok,,MATR_b3c1,1061.0,948.0964315363744,801.0,688.0964315363744,12747.215771820584,16
260,ok,,MATR_b3c11,815.0,826.148163028727,555.0,566.148163028727,124.28153891507614,16
260,ok,,MATR_b3c13,814.0,801.3879132074138,554.0,541.3879132074138,159.06473326372682,16
260,ok,,MATR_b3c16,1635.0,1675.539229569028,1375.0,1415.539229569028,1643.4291340503594,16
260,ok,,MATR_b3c17,1313.0,1016.0901498117619,1053.0,756.0901498117619,88155.459138802,16
260,ok,,MATR_b3c26,1025.0,1076.5071009726946,765.0,816.5071009726946,2652.9814506113585,16
260,ok,,MATR_b3c29,855.0,854.2828973425412,595.0,594.2828973425412,0.5142362213344462,16
260,ok,,MATR_b3c3,1113.0,1287.7003068099425,853.0,1027.7003068099425,30520.197199488044,16
260,ok,,MATR_b3c44,938.0,968.8415417477042,678.0,708.8415417477042,951.2006973753836,16
260,ok,,MATR_b3c45,1799.0,1868.007202560831,1539.0,1608.007202560831,4761.994005271567,16
260,ok,,MATR_b3c9,1036.0,968.1669190860584,776.0,708.1669190860584,4601.326866277343,16
260,ok,,MATR_b4c12,818.0,766.6343565729735,558.0,506.6343565729735,2638.4293246724305,16
260,ok,,MATR_b4c17,827.0,844.9803482473598,567.0,584.9803482473598,323.2929230963331,16
260,ok,,MATR_b4c30,615.0,688.569292186516,355.0,428.569292186516,5412.440752824966,16
260,ok,,MATR_b4c32,754.0,763.8183696189755,494.0,503.81836961897545,96.40038197482018,16
260,ok,,MATR_b4c34,891.0,1118.8348218355845,631.0,858.8348218355845,51908.70604085255,16
260,ok,,MATR_b4c41,836.0,883.960923195192,576.0,623.960923195192,2300.250153735104,16
260,ok,,MATR_b4c43,750.0,833.1244932788532,490.0,573.1244932788532,6909.6813828661025,16
280,ok,,MATR_b1c15,719.0,783.9849488167716,439.0,503.98494881677163,4223.0435727184295,16
280,ok,,MATR_b1c2,2237.0,2075.4281575330406,1957.0,1795.4281575330406,26105.460278167953,16
280,ok,,MATR_b1c23,1012.0,989.1461330065516,732.0,709.1461330065516,522.2992365542292,16
280,ok,,MATR_b1c28,858.0,814.9752996741449,578.0,534.9752996741449,1851.124838129633,16
280,ok,,MATR_b2c10,560.0,550.6539800062613,280.0,270.65398000626135,87.3480897233626,16
280,ok,,MATR_b2c20,501.0,606.2514643199113,221.0,326.2514643199113,11077.87074148556,16
280,ok,,MATR_b2c39,458.0,455.5502276079196,178.0,175.55022760791962,6.001384772999209,16
280,ok,,MATR_b2c47,712.0,639.027695218993,432.0,359.027695218993,5324.957265052175,16
280,ok,,MATR_b2c5,479.0,459.1546833438825,199.0,179.15468334388248,393.8365931815754,16
280,ok,,MATR_b3c1,1061.0,952.1638936468747,781.0,672.1638936468747,11845.298046108795,16
280,ok,,MATR_b3c11,815.0,828.6413732051815,535.0,548.6413732051815,186.08706292304325,16
280,ok,,MATR_b3c13,814.0,805.8026631963687,534.0,525.8026631963687,67.19633067216802,16
280,ok,,MATR_b3c16,1635.0,1668.5524310362212,1355.0,1388.5524310362212,1125.7656284403763,16
280,ok,,MATR_b3c17,1313.0,1009.3501077091904,1033.0,729.3501077091904,92203.25708822027,16
280,ok,,MATR_b3c26,1025.0,1080.3453199858636,745.0,800.3453199858636,3063.1044443376354,16
280,ok,,MATR_b3c29,855.0,859.1200761080363,575.0,579.1200761080363,16.97502713601155,16
280,ok,,MATR_b3c3,1113.0,1253.5512367616539,833.0,973.5512367616539,19754.650155230476,16
280,ok,,MATR_b3c44,938.0,970.554708833132,658.0,690.554708833132,1059.809067210006,16
280,ok,,MATR_b3c45,1799.0,1877.6243296972561,1519.0,1597.6243296972561,6181.785220342835,16
280,ok,,MATR_b3c9,1036.0,967.6329893871259,756.0,687.6329893871259,4674.048140140838,16
280,ok,,MATR_b4c12,818.0,767.433610428468,538.0,487.433610428468,2556.95975429994,16
280,ok,,MATR_b4c17,827.0,846.6071685494472,547.0,566.6071685494472,384.44105852643287,16
280,ok,,MATR_b4c30,615.0,685.0412634249213,335.0,405.04126342492134,4905.778582159224,16
280,ok,,MATR_b4c32,754.0,760.888872248394,474.0,480.888872248394,47.45656085469332,16
280,ok,,MATR_b4c34,891.0,1100.0110150256737,611.0,820.0110150256737,43685.6044020624,16
280,ok,,MATR_b4c41,836.0,881.6095029288682,556.0,601.6095029288682,2080.226757418438,16
280,ok,,MATR_b4c43,750.0,837.7600512177579,470.0,557.7600512177579,7701.82658974349,16
300,ok,,MATR_b1c15,719.0,787.9828682435917,419.0,487.9828682435917,4758.636111112735,16
300,ok,,MATR_b1c2,2237.0,2064.1848247633397,1937.0,1764.1848247633397,29865.084792077592,16
300,ok,,MATR_b1c23,1012.0,986.791951458798,712.0,686.791951458798,635.4457112555937,16
300,ok,,MATR_b1c28,858.0,821.013304886081,558.0,521.013304886081,1368.0156154500025,16
300,ok,,MATR_b2c10,560.0,562.1863016817642,260.0,262.18630168176423,4.779915043685121,16
300,ok,,MATR_b2c20,501.0,611.9059161935189,201.0,311.9059161935189,12300.122246723842,16
300,ok,,MATR_b2c39,458.0,458.6588631112582,158.0,158.6588631112582,0.4341005993768343,16
300,ok,,MATR_b2c47,712.0,645.9089976708728,412.0,345.90899767087285,4368.0205888686905,16
