horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b4c30,615.0,823.379704158517,475.0,683.379704158517,43422.10110519108,16
140,ok,,MATR_b4c32,754.0,724.1679498774507,614.0,584.1679498774507,889.9512145142922,16
140,ok,,MATR_b4c34,891.0,948.6235336832785,751.0,808.6235336832785,3320.471634147936,16
140,ok,,MATR_b4c41,836.0,872.2712179346349,696.0,732.2712179346349,1315.601250461783,16
140,ok,,MATR_b4c43,750.0,872.0808597319585,610.0,732.0808597319585,14903.736312894132,16
160,ok,,MATR_b1c15,719.0,899.0663052150587,559.0,739.0663052150587,32423.87427380268,16
160,ok,,MATR_b1c2,2237.0,2143.014340930011,2077.0,1983.0143409300108,8833.304110820243,16
160,ok,,MATR_b1c23,1012.0,1075.2517770437885,852.0,915.2517770437885,4000.787299197127,16
160,ok,,MATR_b1c28,858.0,824.9518567621608,698.0,664.9518567621608,1092.1797714687377,16
160,ok,,MATR_b2c10,560.0,534.9907434860328,400.0,374.9907434860328,625.4629113814116,16
160,ok,,MATR_b2c20,501.0,609.3782089120788,341.0,449.3782089120788,11745.836166990191,16
160,ok,,MATR_b2c39,458.0,472.09306465373913,298.0,312.09306465373913,198.61447133447135,16
160,ok,,MATR_b2c47,712.0,768.0646400687745,552.0,608.0646400687745,3143.24386604123,16
160,ok,,MATR_b2c5,479.0,481.53899234151766,319.0,321.53899234151766,6.446482110285307,16
160,ok,,MATR_b3c1,1061.0,1191.6620308635984,901.0,1031.6620308635984,17072.566309399936,16
160,ok,,MATR_b3c11,815.0,836.3402324584714,655.0,676.3402324584714,455.4055213815965,16
160,ok,,MATR_b3c13,814.0,863.6073948425121,654.0,703.6073948425121,2460.8936230608983,16
160,ok,,MATR_b3c16,1635.0,1786.3851608758719,1475.0,1626.3851608758719,22917.466933413605,16
160,ok,,MATR_b3c17,1313.0,1443.8022033715265,1153.0,1283.8022033715265,17109.21640684618,16
160,ok,,MATR_b3c26,1025.0,1244.1379905417566,865.0,1084.1379905417566,48021.45889867901,16
160,ok,,MATR_b3c29,855.0,904.018124442106,695.0,744.018124442106,2402.77652382179,16
160,ok,,MATR_b3c3,1113.0,1220.9109611472159,953.0,1060.9109611472159,11644.775535715931,16
160,ok,,MATR_b3c44,938.0,963.5982843960528,778.0,803.5982843960528,655.2721640212005,16
160,ok,,MATR_b3c45,1799.0,1892.6333694732643,1639.0,1732.6333694732643,8767.20787891683,16
160,ok,,MATR_b3c9,1036.0,953.9471329768047,876.0,793.9471329768047,6732.672986726169,16
160,ok,,MATR_b4c12,818.0,899.1542406808654,658.0,739.1542406808654,6586.0107804878335,16
160,ok,,MATR_b4c17,827.0,890.9498588841739,667.0,730.9498588841739,4089.584451305751,16
160,ok,,MATR_b4c30,615.0,853.9595248090727,455.0,693.9595248090727,57101.65449697784,16
160,ok,,MATR_b4c32,754.0,780.9477118241016,594.0,620.9477118241016,726.1791725548246,16
160,ok,,MATR_b4c34,891.0,1011.9228465733997,731.0,851.9228465733997,14622.334823413972,16
160,ok,,MATR_b4c41,836.0,918.3117937424929,676.0,758.3117937424929,6775.231389106695,16
160,ok,,MATR_b4c43,750.0,901.7875291512216,590.0,741.7875291512216,23039.45400583296,16
180,ok,,MATR_b1c15,719.0,881.8132798245201,539.0,701.8132798245201,26508.16408721749,16
180,ok,,MATR_b1c2,2237.0,2106.9293099932615,2057.0,1926.9293099932615,16918.384398829054,16
180,ok,,MATR_b1c23,1012.0,1075.9758379907594,832.0,895.9758379907594,4092.9078466198903,16
180,ok,,MATR_b1c28,858.0,797.0338593994763,678.0,617.0338593994763,3716.8702997228193,16
180,ok,,MATR_b2c10,560.0,580.1563807948235,380.0,400.15638079482346,406.27968674592813,16
180,ok,,MATR_b2c20,501.0,589.1095710504782,321.0,409.10957105047817,7763.296510699261,16
180,ok,,MATR_b2c39,458.0,480.589489787403,278.0,300.589489787403,510.2850488551849,16
180,ok,,MATR_b2c47,712.0,741.3041397295472,532.0,561.3041397295472,858.7326052888243,16
180,ok,,MATR_b2c5,479.0,477.747828589974,299.0,297.747828589974,1.5679332400864865,16
180,ok,,MATR_b3c1,1061.0,1096.5012371995567,881.0,916.5012371995567,1260.3378426991903,16
180,ok,,MATR_b3c11,815.0,823.0958973836177,635.0,643.0958973836177,65.54355444606855,16
180,ok,,MATR_b3c13,814.0,851.4658228975692,634.0,671.4658228975692,1403.6878853920193,16
180,ok,,MATR_b3c16,1635.0,1739.8792807777659,1455.0,1559.8792807777659,10999.66353646145,16
180,ok,,MATR_b3c17,1313.0,1395.6055112198424,1133.0,1215.6055112198424,6823.670483891501,16
180,ok,,MATR_b3c26,1025.0,1166.9284765815876,845.0,986.9284765815876,20143.69246477025,16
180,ok,,MATR_b3c29,855.0,891.5522437758126,675.0,711.5522437758126,1336.0665250464308,16
180,ok,,MATR_b3c3,1113.0,1171.6142576906072,933.0,991.6142576906072,3435.631204620911,16
180,ok,,MATR_b3c44,938.0,974.4196706678196,758.0,794.4196706678196,1326.3924115524364,16
180,ok,,MATR_b3c45,1799.0,1849.8138379096895,1619.0,1669.8138379096895,2582.046123112196,16
180,ok,,MATR_b3c9,1036.0,958.8088228432107,856.0,778.8088228432107,5958.477830850831,16
180,ok,,MATR_b4c12,818.0,866.6628473089976,638.0,686.6628473089976,2368.072708218813,16
180,ok,,MATR_b4c17,827.0,872.4697843300546,647.0,692.4697843300546,2067.5012870216797,16
180,ok,,MATR_b4c30,615.0,763.2157825958623,435.0,583.2157825958623,21967.918210503907,16
180,ok,,MATR_b4c32,754.0,799.4102635888737,574.0,619.4102635888737,2062.092039210989,16
180,ok,,MATR_b4c34,891.0,1009.9538826979872,711.0,829.9538826979872,14150.026208926494,16
180,ok,,MATR_b4c41,836.0,926.8024693586592,656.0,746.8024693586592,8245.088441630245,16
180,ok,,MATR_b4c43,750.0,880.1684449980362,570.0,700.1684449980362,16943.824073206775,16
200,ok,,MATR_b1c15,719.0,879.660388127843,519.0,679.660388127843,25811.760313389164,16
200,ok,,MATR_b1c2,2237.0,2115.732880403772,2037.0,1915.732880403772,14705.71429516586,16
200,ok,,MATR_b1c23,1012.0,1078.8129600954271,812.0,878.8129600954271,4463.971636713136,16
200,ok,,MATR_b1c28,858.0,818.898815805453,658.0,618.898815805453,1528.9026054158956,16
200,ok,,MATR_b2c10,560.0,584.9229010163347,360.0,384.92290101633466,621.1509950700154,16
200,ok,,MATR_b2c20,501.0,572.3309281357099,301.0,372.3309281357099,5088.101308701808,16
200,ok,,MATR_b2c39,458.0,482.6348617242972,258.0,282.6348617242972,606.876412175243,16
200,ok,,MATR_b2c47,712.0,740.2787681312163,512.0,540.2787681312163,799.6887270190969,16
200,ok,,MATR_b2c5,479.0,470.1629100214355,279.0,270.1629100214355,78.09415928924523,16
200,ok,,MATR_b3c1,1061.0,1122.498550557855,861.0,922.498550557855,3782.0717207170437,16
200,ok,,MATR_b3c11,815.0,799.6913563645595,615.0,599.6913563645595,234.3545699569126,16
200,ok,,MATR_b3c13,814.0,838.3426248607822,614.0,638.3426248607822,592.56338511277,16
200,ok,,MATR_b3c16,1635.0,1761.349265190186,1435.0,1561.349265190186,15964.13681409997,16
200,ok,,MATR_b3c17,1313.0,1448.4891192537366,1113.0,1248.4891192537366,18357.301436153255,16
200,ok,,MATR_b3c26,1025.0,1304.274841853545,825.0,1104.274841853545,77994.43729232257,16
200,ok,,MATR_b3c29,855.0,882.1960104522857,655.0,682.1960104522857,739.6229845208326,16
200,ok,,MATR_b3c3,1113.0,1288.2575182721632,913.0,1088.2575182721632,30715.197710917626,16
200,ok,,MATR_b3c44,938.0,989.7215386655904,738.0,789.7215386655904,2675.117561936163,16
200,ok,,MATR_b3c45,1799.0,1865.1322168573797,1599.0,1665.1322168573797,4373.470106471498,16
200,ok,,MATR_b3c9,1036.0,973.0795035300504,836.0,773.0795035300504,3958.9888760249432,16
200,ok,,MATR_b4c12,818.0,854.7635210708585,618.0,654.7635210708585,1351.556481527455,16
200,ok,,MATR_b4c17,827.0,854.5248782689339,627.0,654.5248782689339,757.618923719629,16
200,ok,,MATR_b4c30,615.0,730.8707146807202,415.0,530.8707146807202,13426.022520620867,16
200,ok,,MATR_b4c32,754.0,814.5868100724384,554.0,614.5868100724384,3670.761554753726,16
200,ok,,MATR_b4c34,891.0,1004.3904490906866,691.0,804.3904490906866,12857.393944987592,16
200,ok,,MATR_b4c41,836.0,944.9523154579518,636.0,744.9523154579518,11870.607043649052,16
200,ok,,MATR_b4c43,750.0,868.3640330808241,550.0,668.3640330808241,14010.044327158428,16
220,ok,,MATR_b1c15,719.0,884.7966458240904,499.0,664.7966458240904,27488.527766518884,16
220,ok,,MATR_b1c2,2237.0,2116.778687375972,2017.0,1896.778687375972,14453.164009044294,16
220,ok,,MATR_b1c23,1012.0,1114.5340314442676,792.0,894.5340314442676,10513.22760421406,16
220,ok,,MATR_b1c28,858.0,867.1931457337212,638.0,647.1931457337212,84.51392848143568,16
220,ok,,MATR_b2c10,560.0,594.173912495789,340.0,374.17391249578895,1167.8562952698405,16
220,ok,,MATR_b2c20,501.0,574.665629410363,281.0,354.66562941036295,5426.624956424931,16
220,ok,,MATR_b2c39,458.0,479.61475744269023,238.0,259.61475744269023,467.19773930633283,16
220,ok,,MATR_b2c47,712.0,733.496012456528,492.0,513.496012456528,462.078551531206,16
220,ok,,MATR_b2c5,479.0,470.53413215776254,259.0,250.53413215776254,71.6709183222303,16
220,ok,,MATR_b3c1,1061.0,1137.318537120356,841.0,917.318537120356,5824.519108191163,16
220,ok,,MATR_b3c11,815.0,828.0389883135427,595.0,608.0389883135427,170.0152162407043,16
220,ok,,MATR_b3c13,814.0,862.9188239270686,594.0,642.9188239270686,2393.0513344075407,16
220,ok,,MATR_b3c16,1635.0,1747.105062544454,1415.0,1527.105062544454,12567.545048095963,16
220,ok,,MATR_b3c17,1313.0,1476.7545794390758,1093.0,1256.7545794390758,26815.562287268578,16
220,ok,,MATR_b3c26,1025.0,1463.0015822816606,805.0,1243.0015822816606,191845.3860812383,16
220,ok,,MATR_b3c29,855.0,910.4067462005216,635.0,690.4067462005216,3069.907524529019,16
220,ok,,MATR_b3c3,1113.0,1347.564396472551,893.0,1127.564396472551,55020.45609253206,16
220,ok,,MATR_b3c44,938.0,1024.720724049408,718.0,804.7207240494081,7520.483979653587,16
220,ok,,MATR_b3c45,1799.0,1866.1187130174985,1579.0,1646.1187130174985,4504.921637125325,16
220,ok,,MATR_b3c9,1036.0,1004.7903809887289,816.0,784.7903809887289,974.0403188286955,16
220,ok,,MATR_b4c12,818.0,853.7481165637159,598.0,633.7481165637159,1277.9278378530219,16
220,ok,,MATR_b4c17,827.0,857.1375895187724,607.0,637.1375895187724,908.2743020020209,16
220,ok,,MATR_b4c30,615.0,763.8157229969202,395.0,543.8157229969202,22146.11941109607,16
220,ok,,MATR_b4c32,754.0,836.2269631811909,534.0,616.2269631811909,6761.273474000916,16
220,ok,,MATR_b4c34,891.0,995.0211185932549,671.0,775.0211185932549,10820.393113391994,16
220,ok,,MATR_b4c41,836.0,968.9643998584431,616.0,748.9643998584431,17679.53162971595,16
220,ok,,MATR_b4c43,750.0,875.9334903646445,530.0,655.9334903646445,15859.243995422012,16
240,ok,,MATR_b1c15,719.0,804.0445638208258,479.0,564.0445638208258,7232.577835474517,16
240,ok,,MATR_b1c2,2237.0,2100.987032356372,1997.0,1860.9870323563719,18499.527367226638,16
240,ok,,MATR_b1c23,1012.0,1082.0763408361524,772.0,842.0763408361524,4910.693544984606,16
240,ok,,MATR_b1c28,858.0,856.0478384547773,618.0,616.0478384547773,3.8109346986462005,16
240,ok,,MATR_b2c10,560.0,584.0756415266678,320.0,344.0756415266678,579.6365149206122,16
240,ok,,MATR_b2c20,501.0,552.5307813857333,261.0,312.53078138573335,2655.4214302242426,16
240,ok,,MATR_b2c39,458.0,470.2818909904407,218.0,230.28189099044067,150.84484630106775,16
240,ok,,MATR_b2c47,712.0,732.2664336943772,472.0,492.26643369437716,410.7283346885857,16
240,ok,,MATR_b2c5,479.0,462.69474070129456,239.0,222.69474070129456,265.8614807980201,16
240,ok,,MATR_b3c1,1061.0,1146.879568635406,821.0,906.879568635406,7375.300309003415,16
240,ok,,MATR_b3c11,815.0,813.527622233036,575.0,573.527622233036,2.167896288649816,16
240,ok,,MATR_b3c13,814.0,867.500177533249,574.0,627.500177533249,2862.2689960891644,16
240,ok,,MATR_b3c16,1635.0,1755.163238272016,1395.0,1515.163238272016,14439.203832017312,16
240,ok,,MATR_b3c17,1313.0,1473.6247236770782,1073.0,1233.6247236770782,25800.301856337737,16
240,ok,,MATR_b3c26,1025.0,1570.46051822158,785.0,1330.46051822158,297527.1769385547,16
240,ok,,MATR_b3c29,855.0,901.8967227014604,615.0,661.8967227014604,2199.302600137668,16
240,ok,,MATR_b3c3,1113.0,1368.2756715299229,873.0,1128.2756715299229,65165.66847505308,16
240,ok,,MATR_b3c44,938.0,1031.0381387901311,698.0,791.0381387901311,8656.095269531705,16
240,ok,,MATR_b3c45,1799.0,1874.5368388010306,1559.0,1634.5368388010306,5705.814016052886,16
240,ok,,MATR_b3c9,1036.0,1002.9297501272189,796.0,762.9297501272189,1093.6414266481795,16
240,ok,,MATR_b4c12,818.0,830.0261558422168,578.0,590.0261558422168,144.6284243412848,16
240,ok,,MATR_b4c17,827.0,845.3015268859936,587.0,605.3015268859936,334.9458863587449,16
240,ok,,MATR_b4c30,615.0,709.3311403024032,375.0,469.33114030240324,8898.364030751685,16
240,ok,,MATR_b4c32,754.0,844.1172303023583,514.0,604.1172303023583,8121.115197368282,16
240,ok,,MATR_b4c34,891.0,973.4936390058581,651.0,733.4936390058581,6805.20047642883,16
240,ok,,MATR_b4c41,836.0,976.3375130110081,596.0,736.3375130110081,19694.617558114875,16
240,ok,,MATR_b4c43,750.0,838.6501767646889,510.0,598.6501767646889,7858.853840410592,16
260,ok,,MATR_b1c15,719.0,798.907464501129,459.0,538.907464501129,6385.202882999187,16
260,ok,,MATR_b1c2,2237.0,2130.713853456207,1977.0,1870.7138534562068,11296.744947128676,16
260,ok,,MATR_b1c23,1012.0,1097.1401901572533,752.0,837.1401901572533,7248.851980013252,16
260,ok,,MATR_b1c28,858.0,877.890435100683,598.0,617.890435100683,395.6294084944832,16
260,ok,,MATR_b2c10,560.0,598.7835314108517,300.0,338.78353141085165,1504.1623086965167,16
260,ok,,MATR_b2c20,501.0,568.0039244836967,241.0,308.00392448369666,4489.5258962169255,16
260,ok,,MATR_b2c39,458.0,481.9893649078696,198.0,221.98936490786957,575.489628682924,16
260,ok,,MATR_b2c47,712.0,744.32062692161,452.0,484.32062692161,1044.6229246059029,16
260,ok,,MATR_b2c5,479.0,467.92190318652996,219.0,207.92190318652996,122.72422900861505,16
260,ok,,MATR_b3c1,1061.0,1216.439425216529,801.0,956.4394252165289,24161.414911644875,16
260,ok,,MATR_b3c11,815.0,835.5772393346293,555.0,575.5772393346293,423.42277863461635,16
260,ok,,MATR_b3c13,814.0,882.3912576361237,554.0,622.3912576361237,4677.364121050644,16
260,ok,,MATR_b3c16,1635.0,1804.8606301421269,1375.0,1544.8606301421269,28852.63367228042,16
260,ok,,MATR_b3c17,1313.0,1557.5660148084157,1053.0,1297.5660148084157,59812.535599270224,16
260,ok,,MATR_b3c26,1025.0,1645.298204910886,765.0,1385.298204910886,384769.8630156674,16
260,ok,,MATR_b3c29,855.0,912.6056340371797,595.0,652.6056340371797,3318.409072825476,16
260,ok,,MATR_b3c3,1113.0,1352.399665036509,853.0,1092.399665036509,57312.19961959275,16
260,ok,,MATR_b3c44,938.0,1048.6494971848433,678.0,788.6494971848433,12243.311227258648,16
260,ok,,MATR_b3c45,1799.0,1906.0878456300793,1539.0,1646.0878456300793,11467.806681691694,16
260,ok,,MATR_b3c9,1036.0,1016.5022616087135,776.0,756.5022616087135,380.16180237504653,16
260,ok,,MATR_b4c12,818.0,823.8013575067106,558.0,563.8013575067106,33.655748920667286,16
260,ok,,MATR_b4c17,827.0,842.48072660238,567.0,582.48072660238,239.65289613763414,16
260,ok,,MATR_b4c30,615.0,670.2426957063876,355.0,410.2426957063876,3051.7554289085374,16
260,ok,,MATR_b4c32,754.0,850.0995465199794,494.0,590.0995465199794,9235.122841345687,16
260,ok,,MATR_b4c34,891.0,969.9405695825303,631.0,709.9405695825303,6231.61352601431,16
260,ok,,MATR_b4c41,836.0,1007.9951696070606,576.0,747.9951696070606,29582.338368161534,16
260,ok,,MATR_b4c43,750.0,837.9083944430627,490.0,577.9083944430627,7727.88581355709,16
280,ok,,MATR_b1c15,719.0,815.2386332494021,439.0,535.2386332494021,9261.874529712932,16
280,ok,,MATR_b1c2,2237.0,2141.3792084143042,1957.0,1861.3792084143042,9143.335783475068,16
280,ok,,MATR_b1c23,1012.0,1106.9102468939607,732.0,826.9102468939607,9007.954965472572,16
280,ok,,MATR_b1c28,858.0,856.0605951967252,578.0,576.0605951967252,3.7612909909653007,16
280,ok,,MATR_b2c10,560.0,613.0355545351538,280.0,333.0355545351538,2812.7700448512705,16
280,ok,,MATR_b2c20,501.0,571.3294718823652,221.0,291.32947188236517,4946.234615252393,16
280,ok,,MATR_b2c39,458.0,483.1192774863588,178.0,203.11927748635878,630.9781014366912,16
280,ok,,MATR_b2c47,712.0,759.5472263593113,432.0,479.54722635931125,2260.7387344635827,16
280,ok,,MATR_b2c5,479.0,467.16548229074846,199.0,187.16548229074846,140.05580941058838,16
280,ok,,MATR_b3c1,1061.0,1285.5574767688863,781.0,1005.5574767688863,50426.06037280892,16
280,ok,,MATR_b3c11,815.0,857.5673281259469,535.0,577.5673281259469,1811.9774237820313,16
280,ok,,MATR_b3c13,814.0,892.3145087535243,534.0,612.3145087535243,6133.162281305827,16
280,ok,,MATR_b3c16,1635.0,1844.952318259262,1355.0,1564.952318259262,44079.975942438454,16
280,ok,,MATR_b3c17,1313.0,1614.4161090517584,1033.0,1334.4161090517584,90851.67079590153,16
280,ok,,MATR_b3c26,1025.0,1733.9535708294552,745.0,1453.9535708294552,502615.16559183534,16
280,ok,,MATR_b3c29,855.0,924.4700187175002,575.0,644.4700187175002,4826.083500609833,16
280,ok,,MATR_b3c3,1113.0,1321.0435744157844,833.0,1041.0435744157844,43282.12885569602,16
280,ok,,MATR_b3c44,938.0,1042.4668556733577,658.0,762.4668556733577,10913.32393427815,16
280,ok,,MATR_b3c45,1799.0,1942.413599786269,1519.0,1662.413599786269,20567.460603656153,16
280,ok,,MATR_b3c9,1036.0,1003.2661914652626,756.0,723.2661914652626,1071.5022211888447,16
280,ok,,MATR_b4c12,818.0,855.3615938243739,538.0,575.3615938243739,1395.888693097496,16
280,ok,,MATR_b4c17,827.0,834.9277046169328,547.0,554.9277046169328,62.848500493338086,16
280,ok,,MATR_b4c30,615.0,672.8205505063968,335.0,392.8205505063968,3343.2160608627814,16
280,ok,,MATR_b4c32,754.0,862.2496954589525,474.0,582.2496954589525,11717.996566955959,16
280,ok,,MATR_b4c34,891.0,990.460370576922,611.0,710.460370576922,9892.36531529864,16
280,ok,,MATR_b4c41,836.0,1085.2019222857998,556.0,805.2019222857998,62101.598070937805,16
280,ok,,MATR_b4c43,750.0,860.7214302084444,470.0,580.7214302084444,12259.235107403429,16
300,ok,,MATR_b1c15,719.0,783.1524910249061,419.0,483.1524910249061,4115.542104700659,16
300,ok,,MATR_b1c2,2237.0,2075.722593350156,1937.0,1775.7225933501559,26010.401895699186,16
300,ok,,MATR_b1c23,1012.0,1052.7187371066752,712.0,752.7187371066752,1658.0155515625306,16
300,ok,,MATR_b1c28,858.0,820.6210658046249,558.0,520.6210658046249,1397.1847215821826,16
300,ok,,MATR_b2c10,560.0,616.6188089253441,260.0,316.61880892534407,3205.689524124621,16
300,ok,,MATR_b2c20,501.0,570.5081608729837,201.0,270.5081608729837,4831.384427944581,16
300,ok,,MATR_b2c39,458.0,487.51101994887983,158.0,187.51101994887983,870.9002984231836,16
