horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c5,479.0,498.6288846295044,359.0,378.6288846295044,385.293111798394,16
120,ok,,MATR_b3c1,1061.0,952.3009364224924,941.0,832.3009364224924,11815.486422627031,16
120,ok,,MATR_b3c11,815.0,805.1619844377783,695.0,685.1619844377783,96.78655020251632,16
120,ok,,MATR_b3c13,814.0,835.3270785848231,694.0,715.3270785848231,454.84428096321943,16
120,ok,,MATR_b3c16,1635.0,1466.650331997819,1515.0,1346.650331997819,28341.610716444575,16
120,ok,,MATR_b3c17,1313.0,997.5915122595376,1193.0,877.5915122595376,99482.51413872543,16
120,ok,,MATR_b3c26,1025.0,1081.1544132705626,905.0,961.1544132705626,3153.318129761137,16
120,ok,,MATR_b3c29,855.0,844.6082561182534,735.0,724.6082561182534,107.98834090381803,16
120,ok,,MATR_b3c3,1113.0,961.3259010824349,993.0,841.3259010824349,23005.03228245531,16
120,ok,,MATR_b3c44,938.0,910.4439383918343,818.0,790.4439383918343,759.3365313530231,16
120,ok,,MATR_b3c45,1799.0,1841.3019042090914,1679.0,1721.3019042090914,1789.4510997151438,16
120,ok,,MATR_b3c9,1036.0,872.9983143998899,916.0,752.9983143998899,26569.549508477154,16
120,ok,,MATR_b4c12,818.0,832.1394297698868,698.0,712.1394297698868,199.92347421755997,16
120,ok,,MATR_b4c17,827.0,849.4567826156517,707.0,729.4567826156517,504.30708544663725,16
120,ok,,MATR_b4c30,615.0,813.5939071720156,495.0,693.5939071720156,39439.539965847165,16
120,ok,,MATR_b4c32,754.0,746.8626181605833,634.0,626.8626181605833,50.942219521634776,16
120,ok,,MATR_b4c34,891.0,931.1049240839884,771.0,811.1049240839884,1608.4049357824733,16
120,ok,,MATR_b4c41,836.0,830.4173830842448,716.0,710.4173830842448,31.165611628076533,16
120,ok,,MATR_b4c43,750.0,869.8964118841473,630.0,749.8964118841473,14375.149582693088,16
140,ok,,MATR_b1c15,719.0,796.0031070849348,579.0,656.0031070849348,5929.478500733929,16
140,ok,,MATR_b1c2,2237.0,2077.7325036248526,2097.0,1937.7325036248526,25366.13540160759,16
140,ok,,MATR_b1c23,1012.0,974.4084931518948,872.0,834.4084931518948,1413.1213871111368,16
140,ok,,MATR_b1c28,858.0,821.4450955414413,718.0,681.4450955414413,1336.2610399743523,16
140,ok,,MATR_b2c10,560.0,524.8139272992549,420.0,384.81392729925494,1238.0597121021167,16
140,ok,,MATR_b2c20,501.0,566.9922363587525,361.0,426.9922363587525,4354.975259629457,16
140,ok,,MATR_b2c39,458.0,448.6052454671762,318.0,308.6052454671762,88.26141273201354,16
140,ok,,MATR_b2c47,712.0,684.0138965170642,572.0,544.0138965170642,783.2219881575938,16
140,ok,,MATR_b2c5,479.0,476.05357439105165,339.0,336.05357439105165,8.681423869066629,16
140,ok,,MATR_b3c1,1061.0,902.1636118993806,921.0,762.1636118993806,25228.998184850585,16
140,ok,,MATR_b3c11,815.0,799.4677162098553,675.0,659.4677162098553,241.251839737591,16
140,ok,,MATR_b3c13,814.0,792.3907504906343,674.0,652.3907504906343,466.95966435802035,16
140,ok,,MATR_b3c16,1635.0,1554.7051759440703,1495.0,1414.7051759440703,6447.258770172702,16
140,ok,,MATR_b3c17,1313.0,971.0694986909211,1173.0,831.0694986909211,116916.46772547798,16
140,ok,,MATR_b3c26,1025.0,1095.2137613635914,885.0,955.2137613635914,4929.9722848233605,16
140,ok,,MATR_b3c29,855.0,822.6091506082944,715.0,682.6091506082944,1049.167124316156,16
140,ok,,MATR_b3c3,1113.0,1015.146661555556,973.0,875.146661555556,9575.275844722908,16
140,ok,,MATR_b3c44,938.0,899.1845580379335,798.0,759.1845580379335,1506.6385347105552,16
140,ok,,MATR_b3c45,1799.0,1849.8617253383213,1659.0,1709.8617253383213,2586.9151043908373,16
140,ok,,MATR_b3c9,1036.0,888.1777971090846,896.0,748.1777971090846,21851.40366752295,16
140,ok,,MATR_b4c12,818.0,816.6693742006454,678.0,676.6693742006454,1.7705650179080865,16
140,ok,,MATR_b4c17,827.0,864.6600577360703,687.0,724.6600577360703,1418.2799486841452,16
140,ok,,MATR_b4c30,615.0,859.7328158050367,475.0,719.7328158050367,59894.15113186202,16
140,ok,,MATR_b4c32,754.0,735.064130705069,614.0,595.064130705069,358.5671459547094,16
140,ok,,MATR_b4c34,891.0,1006.6653667310964,751.0,866.6653667310964,13378.477061039011,16
140,ok,,MATR_b4c41,836.0,818.256954991456,696.0,678.256954991456,314.81564617521667,16
140,ok,,MATR_b4c43,750.0,868.6701759746863,610.0,728.6701759746863,14082.610665863023,16
160,ok,,MATR_b1c15,719.0,797.8053680504675,559.0,637.8053680504675,6210.286033569636,16
160,ok,,MATR_b1c2,2237.0,2109.2226109593544,2077.0,1949.2226109593544,16327.061150044507,16
160,ok,,MATR_b1c23,1012.0,974.6796661186086,852.0,814.6796661186086,1392.8073210185335,16
160,ok,,MATR_b1c28,858.0,777.4154087501566,698.0,617.4154087501566,6493.876346904331,16
160,ok,,MATR_b2c10,560.0,523.873956839939,400.0,363.87395683993896,1305.0909944025934,16
160,ok,,MATR_b2c20,501.0,585.2865201722865,341.0,425.2865201722865,7104.217482753257,16
160,ok,,MATR_b2c39,458.0,448.97257154888314,298.0,288.97257154888314,81.49446444003418,16
160,ok,,MATR_b2c47,712.0,689.6246974486174,552.0,529.6246974486174,500.6541642659069,16
160,ok,,MATR_b2c5,479.0,474.3794624162575,319.0,314.3794624162575,21.349367562776752,16
160,ok,,MATR_b3c1,1061.0,929.9192184903085,901.0,769.9192184903085,17182.171281191488,16
160,ok,,MATR_b3c11,815.0,789.9622176578066,655.0,629.9622176578066,626.8905446150513,16
160,ok,,MATR_b3c13,814.0,782.7072864047918,654.0,622.7072864047918,979.2339241517262,16
160,ok,,MATR_b3c16,1635.0,1649.377638878544,1475.0,1489.377638878544,206.71649972182215,16
160,ok,,MATR_b3c17,1313.0,1049.2385390350526,1153.0,889.2385390350526,69570.1082903635,16
160,ok,,MATR_b3c26,1025.0,1149.812541248883,865.0,989.812541248883,15578.170453004122,16
160,ok,,MATR_b3c29,855.0,814.3155519977355,695.0,654.3155519977355,1655.2243092489641,16
160,ok,,MATR_b3c3,1113.0,1135.3068112085548,953.0,975.3068112085548,497.59382629410567,16
160,ok,,MATR_b3c44,938.0,900.5907406060496,778.0,740.5907406060496,1399.4526884038646,16
160,ok,,MATR_b3c45,1799.0,1855.8689120016966,1639.0,1695.8689120016966,3234.0731522567085,16
160,ok,,MATR_b3c9,1036.0,886.060745332335,876.0,726.060745332335,22481.780090294887,16
160,ok,,MATR_b4c12,818.0,824.2380796972272,658.0,664.2380796972272,38.91363830895881,16
160,ok,,MATR_b4c17,827.0,870.1638684686627,667.0,710.1638684686627,1863.1195411800152,16
160,ok,,MATR_b4c30,615.0,877.7150369912324,455.0,717.7150369912324,69019.19066130462,16
160,ok,,MATR_b4c32,754.0,776.0406452147475,594.0,616.0406452147475,485.79004148237374,16
160,ok,,MATR_b4c34,891.0,1067.9760274309529,731.0,907.9760274309529,31320.514285241377,16
160,ok,,MATR_b4c41,836.0,842.1215330618704,676.0,682.1215330618704,37.47316702757267,16
160,ok,,MATR_b4c43,750.0,885.0604238521806,590.0,725.0604238521806,18241.318091130684,16
180,ok,,MATR_b1c15,719.0,778.9730126158563,539.0,598.9730126158563,3596.7622422216596,16
180,ok,,MATR_b1c2,2237.0,2106.964109704431,2057.0,1926.964109704431,16909.332764961273,16
180,ok,,MATR_b1c23,1012.0,940.3273392790468,832.0,760.3273392790468,5136.970294820871,16
180,ok,,MATR_b1c28,858.0,730.1327243928381,678.0,550.1327243928381,16350.040171197901,16
180,ok,,MATR_b2c10,560.0,553.8652935704374,380.0,373.8652935704374,37.63462297691651,16
180,ok,,MATR_b2c20,501.0,556.5624603149656,321.0,376.5624603149656,3087.1869962521296,16
180,ok,,MATR_b2c39,458.0,440.43136069997456,278.0,260.43136069997456,308.6570868543983,16
180,ok,,MATR_b2c47,712.0,641.6601798916728,532.0,461.6601798916728,4947.690292871834,16
180,ok,,MATR_b2c5,479.0,462.7763308936786,299.0,282.7763308936786,263.2074392714068,16
180,ok,,MATR_b3c1,1061.0,913.7743274894481,881.0,733.7743274894481,21675.398646184287,16
180,ok,,MATR_b3c11,815.0,780.9182975573641,635.0,600.9182975573641,1161.562441388374,16
180,ok,,MATR_b3c13,814.0,775.7580914185793,634.0,595.7580914185793,1462.4435719497394,16
180,ok,,MATR_b3c16,1635.0,1656.2315176449913,1455.0,1476.2315176449913,450.7773415095769,16
180,ok,,MATR_b3c17,1313.0,1062.886380543498,1133.0,882.886380543498,62556.82263763188,16
180,ok,,MATR_b3c26,1025.0,1117.3119562141735,845.0,937.3119562141735,8521.497260087486,16
180,ok,,MATR_b3c29,855.0,812.0251494314996,675.0,632.0251494314996,1846.8377813849404,16
180,ok,,MATR_b3c3,1113.0,1124.258356821405,933.0,944.258356821405,126.75059831807557,16
180,ok,,MATR_b3c44,938.0,888.8796259579684,758.0,708.8796259579684,2412.81114602909,16
180,ok,,MATR_b3c45,1799.0,1846.1514709152475,1619.0,1666.1514709152475,2223.261209471431,16
180,ok,,MATR_b3c9,1036.0,874.9190882404868,856.0,694.9190882404868,25947.060133276093,16
180,ok,,MATR_b4c12,818.0,779.0881731817873,638.0,599.0881731817873,1514.1302663305785,16
180,ok,,MATR_b4c17,827.0,828.8457694978664,647.0,648.8457694978664,3.4068650392539803,16
180,ok,,MATR_b4c30,615.0,712.8235419140434,435.0,532.8235419140434,9569.445352608607,16
180,ok,,MATR_b4c32,754.0,791.5245781144622,574.0,611.5245781144622,1408.0939626683755,16
180,ok,,MATR_b4c34,891.0,1078.059735477465,711.0,898.059735477465,34991.34463689917,16
180,ok,,MATR_b4c41,836.0,840.4888213956365,656.0,660.4888213956365,20.14951752192382,16
180,ok,,MATR_b4c43,750.0,850.858445003893,570.0,670.858445003893,10172.42592860332,16
200,ok,,MATR_b1c15,719.0,775.6590209908426,519.0,575.6590209908426,3210.24465964074,16
200,ok,,MATR_b1c2,2237.0,2116.9000324557906,2037.0,1916.9000324557906,14424.002204120163,16
200,ok,,MATR_b1c23,1012.0,936.005669061028,812.0,736.005669061028,5775.138334861995,16
200,ok,,MATR_b1c28,858.0,718.4970532490267,658.0,518.4970532490267,19461.072152204877,16
200,ok,,MATR_b2c10,560.0,555.1363719338026,360.0,355.1363719338026,23.65487796630313,16
200,ok,,MATR_b2c20,501.0,546.8798567654591,301.0,346.87985676545907,2104.96125681904,16
200,ok,,MATR_b2c39,458.0,442.0680062466016,258.0,242.0680062466016,253.82842495832523,16
200,ok,,MATR_b2c47,712.0,645.9142932790944,512.0,445.9142932790944,4367.320632801547,16
200,ok,,MATR_b2c5,479.0,456.78503105496753,279.0,256.78503105496753,493.50484522875695,16
200,ok,,MATR_b3c1,1061.0,915.3812987171483,861.0,715.3812987171483,21204.806163304394,16
200,ok,,MATR_b3c11,815.0,762.8780315404281,615.0,562.8780315404281,2716.6995961006096,16
200,ok,,MATR_b3c13,814.0,762.3928498064631,614.0,562.3928498064631,2663.2979510982736,16
200,ok,,MATR_b3c16,1635.0,1677.9684763633213,1435.0,1477.9684763633213,1846.2899609853025,16
200,ok,,MATR_b3c17,1313.0,1098.2428870920614,1113.0,898.2428870920614,46120.617544553075,16
200,ok,,MATR_b3c26,1025.0,1085.379892547815,825.0,885.379892547815,3645.731424085681,16
200,ok,,MATR_b3c29,855.0,795.4943362532758,655.0,595.4943362532758,3540.9240179382027,16
200,ok,,MATR_b3c3,1113.0,1174.5250644010998,913.0,974.5250644010998,3785.333549559481,16
200,ok,,MATR_b3c44,938.0,868.5320362516512,738.0,668.5320362516512,4825.7979873419,16
200,ok,,MATR_b3c45,1799.0,1845.4948154957815,1599.0,1645.4948154957815,2161.767867986763,16
200,ok,,MATR_b3c9,1036.0,859.7961834312728,836.0,659.7961834312728,31047.784973385675,16
200,ok,,MATR_b4c12,818.0,771.3390139247809,618.0,571.3390139247809,2177.2476215117867,16
200,ok,,MATR_b4c17,827.0,800.7788047846225,627.0,600.7788047846225,687.5510785229369,16
200,ok,,MATR_b4c30,615.0,683.0571928814127,415.0,483.0571928814127,4631.781502897808,16
200,ok,,MATR_b4c32,754.0,797.3211981559305,554.0,597.3211981559305,1876.7262096653926,16
200,ok,,MATR_b4c34,891.0,1068.6212972927426,691.0,868.6212972927426,31549.325251956852,16
200,ok,,MATR_b4c41,836.0,844.5680000393268,636.0,644.5680000393268,73.4106246739034,16
200,ok,,MATR_b4c43,750.0,828.9995785473711,550.0,628.9995785473711,6240.933410662261,16
220,ok,,MATR_b1c15,719.0,789.4395222134582,499.0,569.4395222134582,4961.72628966027,16
220,ok,,MATR_b1c2,2237.0,2118.0594680501144,2017.0,1898.0594680501144,14146.850140521747,16
220,ok,,MATR_b1c23,1012.0,963.4151509160215,792.0,743.4151509160215,2360.4875605129664,16
220,ok,,MATR_b1c28,858.0,765.6847369953736,638.0,545.6847369953736,8522.107783613352,16
220,ok,,MATR_b2c10,560.0,564.1865096456836,340.0,344.1865096456836,17.526863013401822,16
220,ok,,MATR_b2c20,501.0,552.3797241612151,281.0,332.3797241612151,2639.8760548825517,16
220,ok,,MATR_b2c39,458.0,441.3365692738937,238.0,221.3365692738937,277.6699235637435,16
220,ok,,MATR_b2c47,712.0,655.4694617993279,492.0,435.46946179932786,3195.701749257652,16
220,ok,,MATR_b2c5,479.0,455.78505000677006,259.0,235.78505000677006,538.9339031881666,16
220,ok,,MATR_b3c1,1061.0,936.4434834707404,841.0,716.4434834707404,15514.325809903727,16
220,ok,,MATR_b3c11,815.0,779.3778382232816,595.0,559.3778382232816,1268.9384096466954,16
220,ok,,MATR_b3c13,814.0,778.1401742021499,594.0,558.1401742021499,1285.9271062521582,16
220,ok,,MATR_b3c16,1635.0,1673.4848361852708,1415.0,1453.4848361852708,1481.082616207125,16
220,ok,,MATR_b3c17,1313.0,1137.565501592343,1093.0,917.565501592343,30777.263231546196,16
220,ok,,MATR_b3c26,1025.0,1148.2530224534248,805.0,928.2530224534248,15191.307543904442,16
220,ok,,MATR_b3c29,855.0,810.6812280857591,635.0,590.6812280857591,1964.1535439865054,16
220,ok,,MATR_b3c3,1113.0,1208.3942237291094,893.0,988.3942237291094,9100.057920879379,16
220,ok,,MATR_b3c44,938.0,876.3814326250806,718.0,656.3814326250806,3796.8478453374805,16
220,ok,,MATR_b3c45,1799.0,1848.8697066153422,1579.0,1628.8697066153422,2486.9876379003094,16
220,ok,,MATR_b3c9,1036.0,869.0652472608965,816.0,649.0652472608965,27867.21167206562,16
220,ok,,MATR_b4c12,818.0,781.7351829513033,598.0,561.7351829513033,1315.1369555754447,16
220,ok,,MATR_b4c17,827.0,806.0352917003845,607.0,586.0352917003845,439.5189940879668,16
220,ok,,MATR_b4c30,615.0,701.1125785690543,395.0,481.11257856905434,7415.376187811556,16
220,ok,,MATR_b4c32,754.0,807.2620051602297,534.0,587.2620051602297,2836.841193688336,16
220,ok,,MATR_b4c34,891.0,1074.9120637763795,671.0,854.9120637763795,33823.64720248707,16
220,ok,,MATR_b4c41,836.0,854.8897173060654,616.0,634.8897173060654,356.82141990306854,16
220,ok,,MATR_b4c43,750.0,836.9953370212438,530.0,616.9953370212438,7568.188663439794,16
240,ok,,MATR_b1c15,719.0,760.5101097806283,479.0,520.5101097806283,1723.0892139998166,16
240,ok,,MATR_b1c2,2237.0,2109.977915994832,1997.0,1869.977915994832,16134.609825015938,16
240,ok,,MATR_b1c23,1012.0,965.3062126119186,772.0,725.3062126119186,2180.3097806433525,16
240,ok,,MATR_b1c28,858.0,750.7202938057446,618.0,510.72029380574463,11508.935361125754,16
240,ok,,MATR_b2c10,560.0,551.3979562227223,320.0,311.3979562227223,73.99515714620176,16
240,ok,,MATR_b2c20,501.0,537.4494754703879,261.0,297.44947547038794,1328.564262066412,16
240,ok,,MATR_b2c39,458.0,437.6541924455288,218.0,197.6541924455288,413.95188504357765,16
240,ok,,MATR_b2c47,712.0,652.8839945625003,472.0,412.88399456250033,3494.70209888649,16
240,ok,,MATR_b2c5,479.0,449.04440269183044,239.0,209.04440269183044,897.3378100892153,16
240,ok,,MATR_b3c1,1061.0,937.2283682607125,821.0,697.2283682607125,15319.416823405802,16
240,ok,,MATR_b3c11,815.0,775.4451493420185,575.0,535.4451493420185,1564.5862105752233,16
240,ok,,MATR_b3c13,814.0,780.2887490324821,574.0,540.2887490324821,1136.4484417949775,16
240,ok,,MATR_b3c16,1635.0,1670.3586116974823,1395.0,1430.3586116974823,1250.2314211733303,16
240,ok,,MATR_b3c17,1313.0,1128.902718708978,1073.0,888.902718708978,33891.80897874568,16
240,ok,,MATR_b3c26,1025.0,1139.7286062477328,785.0,899.7286062477328,13162.653091547323,16
240,ok,,MATR_b3c29,855.0,808.2856036754507,615.0,568.2856036754507,2182.2348239670637,16
240,ok,,MATR_b3c3,1113.0,1191.4848549428164,873.0,951.4848549428164,6159.872455394925,16
240,ok,,MATR_b3c44,938.0,867.5467505162685,698.0,627.5467505162685,4963.660362816912,16
240,ok,,MATR_b3c45,1799.0,1866.7016081795937,1559.0,1626.7016081795937,4583.507750103226,16
240,ok,,MATR_b3c9,1036.0,859.1441332996711,796.0,619.1441332996711,31277.997586324494,16
240,ok,,MATR_b4c12,818.0,775.5773977009071,578.0,535.5773977009071,1799.677185827001,16
240,ok,,MATR_b4c17,827.0,795.360470842591,587.0,555.360470842591,1001.0598053025352,16
240,ok,,MATR_b4c30,615.0,665.7847770539844,375.0,425.7847770539844,2579.093580422899,16
240,ok,,MATR_b4c32,754.0,812.6800790500718,514.0,572.6800790500718,3443.35167732267,16
240,ok,,MATR_b4c34,891.0,1047.3860974533995,651.0,807.3860974533995,24456.61147670418,16
240,ok,,MATR_b4c41,836.0,863.307540483413,596.0,623.307540483413,745.7017672532426,16
240,ok,,MATR_b4c43,750.0,801.4541366795123,510.0,561.4541366795123,2647.5281814339346,16
260,ok,,MATR_b1c15,719.0,755.5312971363163,459.0,495.5312971363163,1334.5356704618323,16
260,ok,,MATR_b1c2,2237.0,2132.3744048913763,1977.0,1872.3744048913763,10946.515151833655,16
260,ok,,MATR_b1c23,1012.0,980.6300006451492,752.0,720.6300006451492,984.0768595233426,16
260,ok,,MATR_b1c28,858.0,763.4945632711728,598.0,503.49456327117275,8931.277571306371,16
260,ok,,MATR_b2c10,560.0,562.5590179361252,300.0,302.5590179361252,6.548572797410484,16
260,ok,,MATR_b2c20,501.0,549.6410625436943,241.0,289.64106254369426,2365.9529653795767,16
260,ok,,MATR_b2c39,458.0,445.27169791751606,198.0,185.27169791751606,162.0096739029649,16
260,ok,,MATR_b2c47,712.0,670.4891778997686,452.0,410.4891778997686,1723.148351437059,16
260,ok,,MATR_b2c5,479.0,453.40187500400384,219.0,193.40187500400384,655.2640033106434,16
260,ok,,MATR_b3c1,1061.0,972.9012117489644,801.0,712.9012117489644,7761.396491300801,16
260,ok,,MATR_b3c11,815.0,787.5258076077494,555.0,527.5258076077494,754.8312476064032,16
260,ok,,MATR_b3c13,814.0,790.6930352334814,554.0,530.6930352334814,543.2146066277396,16
260,ok,,MATR_b3c16,1635.0,1716.9630657600542,1375.0,1456.9630657600542,6717.944148786965,16
260,ok,,MATR_b3c17,1313.0,1214.8348180996418,1053.0,954.8348180996418,9636.402937530418,16
260,ok,,MATR_b3c26,1025.0,1191.0612819366424,765.0,931.0612819366424,27576.34935844105,16
260,ok,,MATR_b3c29,855.0,814.5630885845392,595.0,554.5630885845392,1635.143804821826,16
260,ok,,MATR_b3c3,1113.0,1218.9658842474596,853.0,958.9658842474596,11228.768624346007,16
260,ok,,MATR_b3c44,938.0,872.2216188897746,678.0,612.2216188897746,4326.795421482056,16
260,ok,,MATR_b3c45,1799.0,1870.1565386348452,1539.0,1610.1565386348452,5063.25299049222,16
260,ok,,MATR_b3c9,1036.0,862.9561579650301,776.0,602.9561579650301,29944.17126622361,16
260,ok,,MATR_b4c12,818.0,772.5748386677001,558.0,512.5748386677001,2063.445282065476,16
260,ok,,MATR_b4c17,827.0,794.7369649849475,567.0,534.7369649849475,1040.903428382506,16
260,ok,,MATR_b4c30,615.0,639.2225546886576,355.0,379.2225546886576,586.7321556450095,16
260,ok,,MATR_b4c32,754.0,819.7108831415549,494.0,559.7108831415549,4317.920163243079,16
260,ok,,MATR_b4c34,891.0,1072.7037951480147,631.0,812.7037951480147,33016.26917119169,16
260,ok,,MATR_b4c41,836.0,880.9961201937267,576.0,620.9961201937267,2024.6508324883007,16
260,ok,,MATR_b4c43,750.0,790.324995190309,490.0,530.324995190309,1626.1052370984426,16
280,ok,,MATR_b1c15,719.0,765.8881309050737,439.0,485.8881309050737,2198.496819771327,16
280,ok,,MATR_b1c2,2237.0,2134.4449877059824,1957.0,1854.4449877059824,10517.530546626103,16
280,ok,,MATR_b1c23,1012.0,985.6050732661547,732.0,705.6050732661547,696.6921572850611,16
280,ok,,MATR_b1c28,858.0,767.6909687136449,578.0,487.6909687136449,8155.721131879863,16
280,ok,,MATR_b2c10,560.0,571.1076048107708,280.0,291.1076048107708,123.3788846322585,16
280,ok,,MATR_b2c20,501.0,551.4020981448671,221.0,271.40209814486707,2540.3714974048125,16
280,ok,,MATR_b2c39,458.0,445.40594158593103,178.0,165.40594158593103,158.61030733698138,16
280,ok,,MATR_b2c47,712.0,677.4130390745072,432.0,397.4130390745072,1196.2578660615661,16
280,ok,,MATR_b2c5,479.0,451.5870511536098,199.0,171.58705115360982,751.4697644548047,16
280,ok,,MATR_b3c1,1061.0,987.2482437586261,781.0,707.2482437586261,5439.3215486870295,16
280,ok,,MATR_b3c11,815.0,800.2214183782017,535.0,520.2214183782017,218.4064747521531,16
280,ok,,MATR_b3c13,814.0,803.111893735701,534.0,523.111893735701,118.550858022668,16
280,ok,,MATR_b3c16,1635.0,1731.0527122972644,1355.0,1451.0527122972644,9226.123539661048,16
280,ok,,MATR_b3c17,1313.0,1209.0312475723827,1033.0,929.0312475723827,10809.501481355188,16
280,ok,,MATR_b3c26,1025.0,1137.830849390013,745.0,857.8308493900131,12730.80057407182,16
280,ok,,MATR_b3c29,855.0,825.4659421149277,575.0,545.4659421149277,872.2605751588038,16
280,ok,,MATR_b3c3,1113.0,1181.1221439945775,833.0,901.1221439945775,4640.626502417955,16
280,ok,,MATR_b3c44,938.0,871.5614740427486,658.0,591.5614740427486,4414.0777313723665,16
280,ok,,MATR_b3c45,1799.0,1887.5542003249334,1519.0,1607.5542003249334,7841.846395188433,16
280,ok,,MATR_b3c9,1036.0,861.8667757023219,756.0,581.8667757023219,30322.379804305474,16
280,ok,,MATR_b4c12,818.0,785.2686491677682,538.0,505.2686491677682,1071.3413273026401,16
280,ok,,MATR_b4c17,827.0,792.5624464025515,547.0,512.5624464025515,1185.94509777714,16
280,ok,,MATR_b4c30,615.0,640.1399053357131,335.0,360.13990533571314,632.0148402886178,16
280,ok,,MATR_b4c32,754.0,825.8167194209424,474.0,545.8167194209424,5157.641188386362,16
280,ok,,MATR_b4c34,891.0,1082.2189440004026,611.0,802.2189440004026,36564.68454462912,16
280,ok,,MATR_b4c41,836.0,898.817960102357,556.0,618.817960102357,3946.0961114213164,16
280,ok,,MATR_b4c43,750.0,801.07161882172,470.0,521.07161882172,2608.310249071064,16
300,ok,,MATR_b1c15,719.0,753.4401749269657,419.0,453.4401749269657,1186.1256489999976,16
300,ok,,MATR_b1c2,2237.0,2131.037339466994,1937.0,1831.0373394669941,11228.08542723304,16
300,ok,,MATR_b1c23,1012.0,944.4548498042016,712.0,644.4548498042016,4562.347314972971,16
300,ok,,MATR_b1c28,858.0,753.4545723618179,558.0,453.4545723618179,10929.74644005037,16
300,ok,,MATR_b2c10,560.0,574.2989463667973,260.0,274.2989463667973,204.45986720054518,16
300,ok,,MATR_b2c20,501.0,549.65602263692,201.0,249.65602263692006,2367.408538844477,16
300,ok,,MATR_b2c39,458.0,449.0743607040549,158.0,149.07436070405493,79.66703684131889,16
300,ok,,MATR_b2c47,712.0,671.013556591016,412.0,371.013556591016,1679.8885433178457,16
