horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c12,818.0,880.1478772339617,718.0,780.1478772339617,3862.358644687576,16
100,ok,,MATR_b4c17,827.0,857.8782465236517,727.0,757.8782465236517,953.4661083754072,16
100,ok,,MATR_b4c30,615.0,818.3833639966361,515.0,718.3833639966361,41364.792750588196,16
100,ok,,MATR_b4c32,754.0,797.2887152733575,654.0,697.2887152733575,1873.912870017817,16
100,ok,,MATR_b4c34,891.0,984.7476575564347,791.0,884.7476575564347,8788.623297318542,16
100,ok,,MATR_b4c41,836.0,1025.5229330434192,736.0,925.5229330434192,35918.942149380375,16
100,ok,,MATR_b4c43,750.0,912.9756268358839,650.0,812.9756268358839,26561.05494254927,16
120,ok,,MATR_b1c15,719.0,796.4140510111446,599.0,676.4140510111446,5992.935293956095,16
120,ok,,MATR_b1c2,2237.0,2111.494578189469,2117.0,1991.494578189469,15751.610903839326,16
120,ok,,MATR_b1c23,1012.0,972.8821664722535,892.0,852.8821664722535,1530.2048999044869,16
120,ok,,MATR_b1c28,858.0,784.4712842368134,738.0,664.4712842368134,5406.472041783485,16
120,ok,,MATR_b2c10,560.0,503.7581161884151,440.0,383.7581161884151,3163.1494946758153,16
120,ok,,MATR_b2c20,501.0,617.8083160092117,381.0,497.8083160092117,13644.18268890786,16
120,ok,,MATR_b2c39,458.0,474.9038221946184,338.0,354.9038221946184,285.73920478727314,16
120,ok,,MATR_b2c47,712.0,661.3005694893386,592.0,541.3005694893386,2570.4322541053825,16
120,ok,,MATR_b2c5,479.0,473.3583367609471,359.0,353.3583367609471,31.828364102880734,16
120,ok,,MATR_b3c1,1061.0,976.7700885511586,941.0,856.7700885511586,7094.677982679672,16
120,ok,,MATR_b3c11,815.0,855.8633999855771,695.0,735.8633999855771,1669.8174583812606,16
120,ok,,MATR_b3c13,814.0,857.1074045519099,694.0,737.1074045519099,1858.248327202022,16
120,ok,,MATR_b3c16,1635.0,1646.4422075898215,1515.0,1526.4422075898215,130.9241145285679,16
120,ok,,MATR_b3c17,1313.0,1030.3888593964025,1193.0,910.3888593964025,79869.05679326635,16
120,ok,,MATR_b3c26,1025.0,1053.368167803496,905.0,933.3681678034959,804.7529445273018,16
120,ok,,MATR_b3c29,855.0,868.0188067069987,735.0,748.0188067069987,169.48932807419442,16
120,ok,,MATR_b3c3,1113.0,1114.3673710883825,993.0,994.3673710883825,1.8697036933442597,16
120,ok,,MATR_b3c44,938.0,975.4172308665443,818.0,855.4172308665443,1400.0491657202745,16
120,ok,,MATR_b3c45,1799.0,1916.3965035486858,1679.0,1796.3965035486858,13781.9390454566,16
120,ok,,MATR_b3c9,1036.0,941.7867710791187,916.0,821.7867710791187,8876.132503698385,16
120,ok,,MATR_b4c12,818.0,856.0594982493078,698.0,736.0594982493078,1448.525406989064,16
120,ok,,MATR_b4c17,827.0,873.042740770291,707.0,753.042740770291,2119.933977640212,16
120,ok,,MATR_b4c30,615.0,857.3134320810559,495.0,737.3134320810559,58715.79936690049,16
120,ok,,MATR_b4c32,754.0,810.4408689393842,634.0,690.4408689393842,3185.5716866327493,16
120,ok,,MATR_b4c34,891.0,1003.2987216300518,771.0,883.2987216300518,12611.002879743857,16
120,ok,,MATR_b4c41,836.0,873.5482727701357,716.0,753.5482727701357,1409.8727880205117,16
120,ok,,MATR_b4c43,750.0,884.2297415075358,630.0,764.2297415075358,18017.623505179872,16
140,ok,,MATR_b1c15,719.0,805.7372340655035,579.0,665.7372340655035,7523.347773333933,16
140,ok,,MATR_b1c2,2237.0,2052.719832963796,2097.0,1912.7198329637959,33959.1799628913,16
140,ok,,MATR_b1c23,1012.0,1009.4173997593764,872.0,869.4173997593764,6.669824002869106,16
140,ok,,MATR_b1c28,858.0,863.3670498808021,718.0,723.3670498808021,28.805224423018288,16
140,ok,,MATR_b2c10,560.0,520.1377539365799,420.0,380.1377539365799,1588.9986612206526,16
140,ok,,MATR_b2c20,501.0,609.5272519141841,361.0,469.52725191418415,11778.164408044788,16
140,ok,,MATR_b2c39,458.0,469.68734549025845,318.0,329.68734549025845,136.59404460866455,16
140,ok,,MATR_b2c47,712.0,670.0419543290199,572.0,530.0419543290199,1760.4775965280553,16
140,ok,,MATR_b2c5,479.0,472.8246340166526,339.0,332.8246340166526,38.13514502828391,16
140,ok,,MATR_b3c1,1061.0,917.4102542685558,921.0,777.4102542685558,20618.01507922079,16
140,ok,,MATR_b3c11,815.0,878.6636222703515,675.0,738.6636222703515,4053.0568005820005,16
140,ok,,MATR_b3c13,814.0,828.3107381232949,674.0,688.3107381232949,204.79722563352513,16
140,ok,,MATR_b3c16,1635.0,1611.0447735548605,1495.0,1471.0447735548605,573.8528740379103,16
140,ok,,MATR_b3c17,1313.0,962.234665279017,1173.0,822.234665279017,123036.32004192323,16
140,ok,,MATR_b3c26,1025.0,1053.3190510372415,885.0,913.3190510372415,801.9686516498876,16
140,ok,,MATR_b3c29,855.0,871.943939890103,715.0,731.943939890103,287.0970989994245,16
140,ok,,MATR_b3c3,1113.0,1111.8448459378446,973.0,971.8448459378446,1.3343809073140322,16
140,ok,,MATR_b3c44,938.0,989.4712266126921,798.0,849.4712266126921,2649.287169015107,16
140,ok,,MATR_b3c45,1799.0,1887.587487005183,1659.0,1747.587487005183,7847.7428538934655,16
140,ok,,MATR_b3c9,1036.0,979.5327884474277,896.0,839.5327884474277,3188.5459805229525,16
140,ok,,MATR_b4c12,818.0,832.6337038740393,678.0,692.6337038740393,214.14528907307195,16
140,ok,,MATR_b4c17,827.0,902.0386450017966,687.0,762.0386450017966,5630.798243705649,16
140,ok,,MATR_b4c30,615.0,914.5371031150954,475.0,774.5371031150954,89722.47614258331,16
140,ok,,MATR_b4c32,754.0,767.4481591664122,614.0,627.4481591664122,180.85298496515676,16
140,ok,,MATR_b4c34,891.0,1044.539556731252,751.0,904.5395567312521,23574.395481229385,16
140,ok,,MATR_b4c41,836.0,853.6390743165693,696.0,713.6390743165693,311.13694274545645,16
140,ok,,MATR_b4c43,750.0,878.9598737245713,610.0,738.9598737245713,16630.649031057364,16
160,ok,,MATR_b1c15,719.0,822.2900854847275,559.0,662.2900854847275,10668.841759442306,16
160,ok,,MATR_b1c2,2237.0,2070.1408709816046,2077.0,1910.1408709816046,27841.968936777514,16
160,ok,,MATR_b1c23,1012.0,994.0311802877917,852.0,834.0311802877917,322.8784818498456,16
160,ok,,MATR_b1c28,858.0,818.636617003386,698.0,658.636617003386,1549.4759209381161,16
160,ok,,MATR_b2c10,560.0,512.6954385322917,400.0,352.69543853229175,2237.7215356521883,16
160,ok,,MATR_b2c20,501.0,624.9461339407636,341.0,464.9461339407636,15362.644118861714,16
160,ok,,MATR_b2c39,458.0,462.1555910456865,298.0,302.1555910456865,17.268936938989754,16
160,ok,,MATR_b2c47,712.0,664.7658358370653,552.0,504.7658358370653,2231.0662641710637,16
160,ok,,MATR_b2c5,479.0,475.2519706094089,319.0,315.2519706094089,14.047724312734797,16
160,ok,,MATR_b3c1,1061.0,937.8875769198564,901.0,777.8875769198564,15156.668716664268,16
160,ok,,MATR_b3c11,815.0,876.5426366132089,655.0,716.5426366132089,3787.4961213054753,16
160,ok,,MATR_b3c13,814.0,827.592738756449,654.0,667.592738756449,184.76254690106978,16
160,ok,,MATR_b3c16,1635.0,1644.0625882097183,1475.0,1484.0625882097183,82.1305050589259,16
160,ok,,MATR_b3c17,1313.0,994.974195721835,1153.0,834.974195721835,101140.4121867737,16
160,ok,,MATR_b3c26,1025.0,1058.841235639074,865.0,898.8412356390741,1145.229229579336,16
160,ok,,MATR_b3c29,855.0,873.4046577664574,695.0,713.4046577664574,338.7314275004198,16
160,ok,,MATR_b3c3,1113.0,1210.5770734380112,953.0,1050.5770734380112,9521.285260727032,16
160,ok,,MATR_b3c44,938.0,976.3700431757974,778.0,816.3700431757974,1472.260213312555,16
160,ok,,MATR_b3c45,1799.0,1878.5584749875284,1639.0,1718.5584749875284,6329.550942341178,16
160,ok,,MATR_b3c9,1036.0,966.4407588476015,876.0,806.4407588476015,4838.488029697529,16
160,ok,,MATR_b4c12,818.0,829.556851476473,658.0,669.556851476473,133.56081604925518,16
160,ok,,MATR_b4c17,827.0,891.2626402011994,667.0,731.2626402011994,4129.686925628805,16
160,ok,,MATR_b4c30,615.0,894.7360769158963,455.0,734.7360769158963,78252.27272829626,16
160,ok,,MATR_b4c32,754.0,784.9168009195552,594.0,624.9168009195552,955.8485790994066,16
160,ok,,MATR_b4c34,891.0,1060.0390076543445,731.0,900.0390076543445,28574.186108765523,16
160,ok,,MATR_b4c41,836.0,870.4784370534629,676.0,710.4784370534629,1188.7626216496053,16
160,ok,,MATR_b4c43,750.0,882.6312148836603,590.0,722.6312148836603,17591.039161515666,16
180,ok,,MATR_b1c15,719.0,851.2638805519083,539.0,671.2638805519083,17493.734098649467,16
180,ok,,MATR_b1c2,2237.0,2060.716201378258,2057.0,1880.7162013782581,31075.977656510844,16
180,ok,,MATR_b1c23,1012.0,988.090529159142,832.0,808.090529159142,571.6627958898406,16
180,ok,,MATR_b1c28,858.0,822.6328153575341,678.0,642.6328153575341,1250.8377495342738,16
180,ok,,MATR_b2c10,560.0,565.6715494940838,380.0,385.6715494940838,32.16647366384243,16
180,ok,,MATR_b2c20,501.0,613.6483887965867,321.0,433.6483887965867,12689.659498466957,16
180,ok,,MATR_b2c39,458.0,455.869590609449,278.0,275.869590609449,4.538644171347859,16
180,ok,,MATR_b2c47,712.0,653.2329751442971,532.0,473.23297514429714,3453.5632103907974,16
180,ok,,MATR_b2c5,479.0,475.2626753031709,299.0,295.2626753031709,13.96759588952866,16
180,ok,,MATR_b3c1,1061.0,960.3879732148615,881.0,780.3879732148615,10122.779933813423,16
180,ok,,MATR_b3c11,815.0,882.4700298084184,635.0,702.4700298084184,4552.204922348869,16
180,ok,,MATR_b3c13,814.0,843.3982758347438,634.0,663.3982758347438,864.2586220556813,16
180,ok,,MATR_b3c16,1635.0,1631.0769246835982,1455.0,1451.0769246835982,15.390519938160802,16
180,ok,,MATR_b3c17,1313.0,1028.2480908599753,1133.0,848.2480908599753,81083.6497588889,16
180,ok,,MATR_b3c26,1025.0,1051.4336821201828,845.0,871.4336821201828,698.73955043087,16
180,ok,,MATR_b3c29,855.0,896.772446318814,675.0,716.772446318814,1744.9372714581966,16
180,ok,,MATR_b3c3,1113.0,1218.917845515736,933.0,1038.917845515736,11218.589998695308,16
180,ok,,MATR_b3c44,938.0,960.6403656852755,758.0,780.6403656852755,512.586158362999,16
180,ok,,MATR_b3c45,1799.0,1868.1056252222047,1619.0,1688.1056252222047,4775.587437351815,16
180,ok,,MATR_b3c9,1036.0,955.5197962283842,856.0,775.5197962283842,6477.063199120807,16
180,ok,,MATR_b4c12,818.0,803.8348435505897,638.0,623.8348435505897,200.65165723627155,16
180,ok,,MATR_b4c17,827.0,871.723916824943,647.0,691.723916824943,2000.2287361644187,16
180,ok,,MATR_b4c30,615.0,757.2263208533084,435.0,577.2263208533084,20228.326343468223,16
180,ok,,MATR_b4c32,754.0,791.2009147953637,574.0,611.2009147953637,1383.90806161191,16
180,ok,,MATR_b4c34,891.0,1049.3190511929058,711.0,869.3190511929058,25064.921970621934,16
180,ok,,MATR_b4c41,836.0,883.263690177729,656.0,703.263690177729,2233.8564092163583,16
180,ok,,MATR_b4c43,750.0,873.996602744745,570.0,693.996602744745,15375.157492238108,16
200,ok,,MATR_b1c15,719.0,855.9005732640034,519.0,655.9005732640034,18741.766960012752,16
200,ok,,MATR_b1c2,2237.0,2084.3839388541464,2037.0,1884.3839388541464,23291.662119674915,16
200,ok,,MATR_b1c23,1012.0,996.8219279947483,812.0,796.8219279947483,230.37386979660513,16
200,ok,,MATR_b1c28,858.0,818.4559327421572,658.0,618.4559327421572,1563.733255292796,16
200,ok,,MATR_b2c10,560.0,587.8806116853605,360.0,387.88061168536046,777.3285079498585,16
200,ok,,MATR_b2c20,501.0,618.0028445033624,301.0,418.00284450336244,13689.66562187801,16
200,ok,,MATR_b2c39,458.0,459.34937259756856,258.0,259.34937259756856,1.8208064070689247,16
200,ok,,MATR_b2c47,712.0,666.9979157895403,512.0,466.99791578954034,2025.1875832853023,16
200,ok,,MATR_b2c5,479.0,476.6736901137891,279.0,276.6736901137891,5.411717686682473,16
200,ok,,MATR_b3c1,1061.0,980.8128504318829,861.0,780.8128504318829,6429.978955859581,16
200,ok,,MATR_b3c11,815.0,872.3481933827117,615.0,672.3481933827117,3288.815284260893,16
200,ok,,MATR_b3c13,814.0,837.0205762682851,614.0,637.0205762682851,529.946931723933,16
200,ok,,MATR_b3c16,1635.0,1649.7523409859882,1435.0,1449.7523409859882,217.63156456686767,16
200,ok,,MATR_b3c17,1313.0,1065.3998464213996,1113.0,865.3998464213996,61305.8360521465,16
200,ok,,MATR_b3c26,1025.0,1058.817140621666,825.0,858.8171406216661,1143.5989998255402,16
200,ok,,MATR_b3c29,855.0,893.1195735933975,655.0,693.1195735933975,1453.1018909424472,16
200,ok,,MATR_b3c3,1113.0,1269.4885210073448,913.0,1069.4885210073448,24488.657207066208,16
200,ok,,MATR_b3c44,938.0,964.5303870945826,738.0,764.5303870945826,703.8614393883938,16
200,ok,,MATR_b3c45,1799.0,1867.3548592794887,1599.0,1667.3548592794887,4672.386787118698,16
200,ok,,MATR_b3c9,1036.0,960.214787913132,836.0,760.214787913132,5743.398371051564,16
200,ok,,MATR_b4c12,818.0,804.2388890014468,618.0,604.2388890014468,189.3681759145032,16
200,ok,,MATR_b4c17,827.0,860.2274823515841,627.0,660.2274823515841,1104.06558342483,16
200,ok,,MATR_b4c30,615.0,725.378580291434,415.0,525.378580291434,12183.43098715254,16
200,ok,,MATR_b4c32,754.0,803.0907160310367,554.0,603.0907160310367,2409.89840043988,16
200,ok,,MATR_b4c34,891.0,1061.0273005386814,691.0,861.0273005386814,28909.28292847109,16
200,ok,,MATR_b4c41,836.0,899.9255460183266,636.0,699.9255460183266,4086.475433741192,16
200,ok,,MATR_b4c43,750.0,867.7051648536373,550.0,667.7051648536373,13854.505833221923,16
220,ok,,MATR_b1c15,719.0,858.9852934223559,499.0,638.9852934223559,19595.88237454307,16
220,ok,,MATR_b1c2,2237.0,2085.8039183729684,2017.0,1865.8039183729684,22860.25509936801,16
220,ok,,MATR_b1c23,1012.0,999.1201084855595,792.0,779.1201084855595,165.89160542375606,16
220,ok,,MATR_b1c28,858.0,832.2288924512787,638.0,612.2288924512787,664.149984287758,16
220,ok,,MATR_b2c10,560.0,588.153165292789,340.0,368.153165292789,792.6007160031006,16
220,ok,,MATR_b2c20,501.0,614.5184572273788,281.0,394.5184572273788,12886.440131284231,16
220,ok,,MATR_b2c39,458.0,457.3421101269826,238.0,237.34211012698262,0.4328190850188269,16
220,ok,,MATR_b2c47,712.0,664.259008304495,492.0,444.25900830449496,2279.2022880702816,16
220,ok,,MATR_b2c5,479.0,474.53532351394813,259.0,254.53532351394813,19.933336125104486,16
220,ok,,MATR_b3c1,1061.0,976.5345474626209,841.0,756.5345474626209,7134.412672344236,16
220,ok,,MATR_b3c11,815.0,864.2450617239266,595.0,644.2450617239266,2425.07610419334,16
220,ok,,MATR_b3c13,814.0,838.1007290423788,594.0,618.1007290423788,580.8451403741617,16
220,ok,,MATR_b3c16,1635.0,1646.3311511202621,1415.0,1426.3311511202621,128.3949857102175,16
220,ok,,MATR_b3c17,1313.0,1065.1092310073584,1093.0,845.1092310073584,61449.8333517632,16
220,ok,,MATR_b3c26,1025.0,1050.954278273045,805.0,830.954278273045,673.6245606746568,16
220,ok,,MATR_b3c29,855.0,891.2933169031111,635.0,671.2933169031111,1317.204851829648,16
220,ok,,MATR_b3c3,1113.0,1275.4140796525635,893.0,1055.4140796525635,26378.333269389237,16
220,ok,,MATR_b3c44,938.0,958.5934239788013,718.0,738.5934239788013,424.0891111706683,16
220,ok,,MATR_b3c45,1799.0,1871.6460419244604,1579.0,1651.6460419244604,5277.447407290459,16
220,ok,,MATR_b3c9,1036.0,954.4408917047999,816.0,734.4408917047999,6651.888145908174,16
220,ok,,MATR_b4c12,818.0,804.8151268274918,598.0,584.8151268274918,173.84088057512693,16
220,ok,,MATR_b4c17,827.0,851.422852819429,607.0,631.422852819429,596.4757398394888,16
220,ok,,MATR_b4c30,615.0,725.4903980046752,395.0,505.49039800467517,12208.128051231528,16
220,ok,,MATR_b4c32,754.0,795.0499023332866,534.0,575.0499023332866,1685.0944815723672,16
220,ok,,MATR_b4c34,891.0,1061.248543485021,671.0,841.248543485021,28984.56655877107,16
220,ok,,MATR_b4c41,836.0,900.5300207839241,616.0,680.5300207839241,4164.123582373676,16
220,ok,,MATR_b4c43,750.0,862.574789065093,530.0,642.574789065093,12673.083133050182,16
240,ok,,MATR_b1c15,719.0,836.7818578148147,479.0,596.7818578148147,13872.566030309217,16
240,ok,,MATR_b1c2,2237.0,2065.2118701521263,1997.0,1825.2118701521263,29511.161556629926,16
240,ok,,MATR_b1c23,1012.0,1011.6992962549066,772.0,771.6992962549066,0.09042274231320545,16
240,ok,,MATR_b1c28,858.0,832.8251211983599,618.0,592.8251211983599,633.7745226772705,16
240,ok,,MATR_b2c10,560.0,578.8170079982875,320.0,338.8170079982875,354.07979000761657,16
240,ok,,MATR_b2c20,501.0,602.5181172624145,261.0,362.51811726241453,10305.928132505347,16
240,ok,,MATR_b2c39,458.0,456.43589917007876,218.0,216.43589917007876,2.4464114061603257,16
240,ok,,MATR_b2c47,712.0,663.1242351141739,472.0,423.12423511417387,2388.8403931745543,16
240,ok,,MATR_b2c5,479.0,474.44242341543384,239.0,234.44242341543384,20.771504324185777,16
240,ok,,MATR_b3c1,1061.0,974.9329853204613,821.0,734.9329853204613,7407.531015847932,16
240,ok,,MATR_b3c11,815.0,864.7495251456837,575.0,624.7495251456837,2475.015252221017,16
240,ok,,MATR_b3c13,814.0,840.0350917919299,574.0,600.0350917919299,677.8260046142135,16
240,ok,,MATR_b3c16,1635.0,1618.8130525580684,1395.0,1378.8130525580684,262.0172674878553,16
240,ok,,MATR_b3c17,1313.0,1054.1567406063366,1073.0,814.1567406063366,66999.83293353532,16
240,ok,,MATR_b3c26,1025.0,1060.0871787762735,785.0,820.0871787762735,1231.1101144781778,16
240,ok,,MATR_b3c29,855.0,893.6893999509173,615.0,653.6893999509173,1496.8696685620378,16
240,ok,,MATR_b3c3,1113.0,1237.487425305242,873.0,997.4874253052419,15497.119059128185,16
240,ok,,MATR_b3c44,938.0,963.5742272044181,698.0,723.5742272044181,654.0410971031985,16
240,ok,,MATR_b3c45,1799.0,1868.03973272562,1559.0,1628.03973272562,4766.484694825055,16
240,ok,,MATR_b3c9,1036.0,958.5241271626458,796.0,718.5241271626458,6002.510871909885,16
240,ok,,MATR_b4c12,818.0,802.6119552220401,578.0,562.6119552220401,236.79192208849778,16
240,ok,,MATR_b4c17,827.0,851.554514878836,587.0,611.554514878836,602.9242009349794,16
240,ok,,MATR_b4c30,615.0,698.4960232750336,375.0,458.4960232750336,6971.585902744956,16
240,ok,,MATR_b4c32,754.0,801.3402054512042,514.0,561.3402054512042,2241.09505216222,16
240,ok,,MATR_b4c34,891.0,1043.457815274692,651.0,803.4578152746919,23243.38543833209,16
240,ok,,MATR_b4c41,836.0,907.8543765150785,596.0,667.8543765150785,5163.051424370658,16
240,ok,,MATR_b4c43,750.0,847.5873194361438,510.0,607.5873194361438,9523.284914731978,16
260,ok,,MATR_b1c15,719.0,829.9831952205199,459.0,569.9831952205199,12317.269621356023,16
260,ok,,MATR_b1c2,2237.0,2110.54363825598,1977.0,1850.54363825598,15991.211425534417,16
260,ok,,MATR_b1c23,1012.0,1016.1656500546912,752.0,756.1656500546912,17.35264037814914,16
260,ok,,MATR_b1c28,858.0,847.3673720225298,598.0,587.3673720225298,113.05277770728159,16
260,ok,,MATR_b2c10,560.0,584.3003266183514,300.0,324.3003266183514,590.5058737585572,16
260,ok,,MATR_b2c20,501.0,609.6666588006151,241.0,349.6666588006151,11808.442734889299,16
260,ok,,MATR_b2c39,458.0,459.08088526073857,198.0,199.08088526073857,1.168312946881884,16
260,ok,,MATR_b2c47,712.0,674.8893933354441,452.0,414.8893933354441,1377.197127011382,16
260,ok,,MATR_b2c5,479.0,473.06518702011414,219.0,213.06518702011414,35.22200510622171,16
260,ok,,MATR_b3c1,1061.0,992.5278138523679,801.0,732.5278138523679,4688.440275835981,16
260,ok,,MATR_b3c11,815.0,870.3322877229928,555.0,610.3322877229928,3061.6620646600554,16
260,ok,,MATR_b3c13,814.0,843.4789960343487,554.0,583.4789960343487,869.011207193147,16
260,ok,,MATR_b3c16,1635.0,1664.5918456473628,1375.0,1404.5918456473628,875.677328817344,16
260,ok,,MATR_b3c17,1313.0,1092.8434092978757,1053.0,832.8434092978757,48468.92442958267,16
260,ok,,MATR_b3c26,1025.0,1066.8137359907666,765.0,806.8137359907666,1748.3885175055339,16
260,ok,,MATR_b3c29,855.0,897.4435511835699,595.0,637.4435511835699,1801.455037072315,16
260,ok,,MATR_b3c3,1113.0,1276.0520491401621,853.0,1016.0520491401621,26585.970728805845,16
260,ok,,MATR_b3c44,938.0,969.6895577528312,678.0,709.6895577528312,1004.2280705700244,16
260,ok,,MATR_b3c45,1799.0,1868.9416504572873,1539.0,1608.9416504572873,4891.83446868936,16
260,ok,,MATR_b3c9,1036.0,964.3895617416637,776.0,704.3895617416637,5128.054867551,16
260,ok,,MATR_b4c12,818.0,797.6505093357616,558.0,537.6505093357616,414.10177029392474,16
260,ok,,MATR_b4c17,827.0,853.175850443837,567.0,593.175850443837,685.1751464581228,16
260,ok,,MATR_b4c30,615.0,677.8137700420042,355.0,417.8137700420042,3945.5697068897834,16
260,ok,,MATR_b4c32,754.0,802.0503654265935,494.0,542.0503654265935,2308.8376176291763,16
260,ok,,MATR_b4c34,891.0,1044.8125075092973,631.0,784.8125075092973,23658.287466297654,16
260,ok,,MATR_b4c41,836.0,911.2170120841838,576.0,651.2170120841838,5657.598906872253,16
260,ok,,MATR_b4c43,750.0,841.8073616476868,490.0,581.8073616476868,8428.591652709149,16
280,ok,,MATR_b1c15,719.0,835.7239560516946,439.0,555.7239560516946,13624.481916357929,16
280,ok,,MATR_b1c2,2237.0,2107.3906331209,1957.0,1827.3906331209,16798.58798280114,16
280,ok,,MATR_b1c23,1012.0,1025.5821871168405,732.0,745.5821871168405,184.4758068768677,16
280,ok,,MATR_b1c28,858.0,858.033237628563,578.0,578.033237628563,0.0011047399524938759,16
280,ok,,MATR_b2c10,560.0,588.3417456841339,280.0,308.3417456841339,803.2545484241232,16
280,ok,,MATR_b2c20,501.0,609.1102038538547,221.0,329.1102038538547,11687.816177322025,16
280,ok,,MATR_b2c39,458.0,458.0330356967961,178.0,178.0330356967961,0.0010913572628041945,16
280,ok,,MATR_b2c47,712.0,677.91705331521,432.0,397.91705331520996,1161.6472547182407,16
280,ok,,MATR_b2c5,479.0,472.8165960398878,199.0,192.81659603988783,38.2344845339309,16
280,ok,,MATR_b3c1,1061.0,995.3448882973399,781.0,715.3448882973399,4310.593692688771,16
280,ok,,MATR_b3c11,815.0,879.1029024287681,535.0,599.1029024287681,4109.182099792159,16
280,ok,,MATR_b3c13,814.0,852.9617187428235,534.0,572.9617187428235,1518.01552739488,16
280,ok,,MATR_b3c16,1635.0,1661.2676410636361,1355.0,1381.2676410636361,689.9889670480225,16
280,ok,,MATR_b3c17,1313.0,1081.4629959267838,1033.0,801.4629959267838,53609.38425520052,16
280,ok,,MATR_b3c26,1025.0,1071.4821172442014,745.0,791.4821172442014,2160.587223503684,16
280,ok,,MATR_b3c29,855.0,907.3231324460296,575.0,627.3231324460296,2737.710188964756,16
280,ok,,MATR_b3c3,1113.0,1239.3211809550276,833.0,959.3211809550276,15957.040757872817,16
280,ok,,MATR_b3c44,938.0,975.3407660664031,658.0,695.3407660664031,1394.3328104258449,16
280,ok,,MATR_b3c45,1799.0,1876.1365663931992,1519.0,1596.1365663931992,5950.049874932435,16
280,ok,,MATR_b3c9,1036.0,969.1400438354183,756.0,689.1400438354183,4470.253738329789,16
280,ok,,MATR_b4c12,818.0,804.8260584758918,538.0,524.8260584758918,173.5527352806212,16
280,ok,,MATR_b4c17,827.0,856.6171919901344,547.0,576.6171919901344,877.1780613804822,16
280,ok,,MATR_b4c30,615.0,677.2528421975853,335.0,397.2528421975853,3875.41636167746,16
280,ok,,MATR_b4c32,754.0,802.4697208590767,474.0,522.4697208590767,2349.313840156814,16
280,ok,,MATR_b4c34,891.0,1037.2504735334303,611.0,757.2504735334303,21389.201008752596,16
280,ok,,MATR_b4c41,836.0,913.3829820418794,556.0,633.3829820418794,5988.125909693823,16
280,ok,,MATR_b4c43,750.0,847.4721021315532,470.0,567.4721021315532,9500.810693943946,16
300,ok,,MATR_b1c15,719.0,827.6467917860813,419.0,527.6467917860813,11804.1253654081,16
300,ok,,MATR_b1c2,2237.0,2106.412761237027,1937.0,1806.412761237027,17053.026927737694,16
300,ok,,MATR_b1c23,1012.0,1012.9301469086748,712.0,712.9301469086748,0.8651732717173396,16
300,ok,,MATR_b1c28,858.0,857.8854239640805,558.0,557.8854239640805,0.013127668007032621,16
300,ok,,MATR_b2c10,560.0,596.2960140132354,260.0,296.29601401323544,1317.400633248983,16
300,ok,,MATR_b2c20,501.0,609.6715761511065,201.0,309.6715761511065,11809.511463165734,16
300,ok,,MATR_b2c39,458.0,460.1593169621602,158.0,160.15931696216018,4.662649743072651,16
300,ok,,MATR_b2c47,712.0,679.9344720058492,412.0,379.9344720058492,1028.1980855436677,16
