horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c47,712.0,591.1848064351643,592.0,471.1848064351643,14596.310996108714,16
120,ok,,MATR_b2c5,479.0,472.6578790963349,359.0,352.6578790963349,40.222497556705704,16
120,ok,,MATR_b3c1,1061.0,999.964701258229,941.0,879.964701258229,3725.307692497238,16
120,ok,,MATR_b3c11,815.0,859.6574101265398,695.0,739.6574101265398,1994.2842792099834,16
120,ok,,MATR_b3c13,814.0,878.036130521877,694.0,758.036130521877,4100.626012214867,16
120,ok,,MATR_b3c16,1635.0,1641.5523942611821,1515.0,1521.5523942611821,42.933870553972696,16
120,ok,,MATR_b3c17,1313.0,1021.4629415230885,1193.0,901.4629415230885,84993.85646537012,16
120,ok,,MATR_b3c26,1025.0,1051.6219977311164,905.0,931.6219977311164,708.7307631955657,16
120,ok,,MATR_b3c29,855.0,891.3854604861651,735.0,771.3854604861651,1323.901734790284,16
120,ok,,MATR_b3c3,1113.0,1074.8568381477837,993.0,954.8568381477837,1454.9007960843674,16
120,ok,,MATR_b3c44,938.0,991.5920798796292,818.0,871.5920798796292,2872.111025824555,16
120,ok,,MATR_b3c45,1799.0,1811.3858785926573,1679.0,1691.3858785926573,153.4099885120455,16
120,ok,,MATR_b3c9,1036.0,952.6396851326898,916.0,832.6396851326898,6948.942094777097,16
120,ok,,MATR_b4c12,818.0,829.2937117583024,698.0,709.2937117583024,127.54792527961742,16
120,ok,,MATR_b4c17,827.0,817.6691661199778,707.0,697.6691661199778,87.06446089656957,16
120,ok,,MATR_b4c30,615.0,804.1363858848093,495.0,684.1363858848093,35772.5724655675,16
120,ok,,MATR_b4c32,754.0,758.2294260739454,634.0,638.2294260739454,17.88804491496948,16
120,ok,,MATR_b4c34,891.0,971.0061594340148,771.0,851.0061594340148,6400.985547380989,16
120,ok,,MATR_b4c41,836.0,844.6807870380014,716.0,724.6807870380014,75.35606359913358,16
120,ok,,MATR_b4c43,750.0,827.129207549311,630.0,707.129207549311,5948.914657184691,16
140,ok,,MATR_b1c15,719.0,817.3696285517277,579.0,677.3696285517277,9676.583821404884,16
140,ok,,MATR_b1c2,2237.0,2109.4948052219393,2097.0,1969.4948052219393,16257.574695391208,16
140,ok,,MATR_b1c23,1012.0,1038.9279141762495,872.0,898.9279141762495,725.112561883458,16
140,ok,,MATR_b1c28,858.0,916.2496839010415,718.0,776.2496839010415,3393.025674571256,16
140,ok,,MATR_b2c10,560.0,469.378157621669,420.0,329.378157621669,8212.318316043067,16
140,ok,,MATR_b2c20,501.0,619.1328232769544,361.0,479.13282327695435,13955.363935384128,16
140,ok,,MATR_b2c39,458.0,460.4922783290869,318.0,320.4922783290869,6.211451269636194,16
140,ok,,MATR_b2c47,712.0,623.0395731343755,572.0,483.0395731343755,7913.95754811413,16
140,ok,,MATR_b2c5,479.0,462.5967152105373,339.0,322.5967152105373,269.06775188421847,16
140,ok,,MATR_b3c1,1061.0,928.7316026950915,921.0,788.7316026950915,17494.928925609125,16
140,ok,,MATR_b3c11,815.0,872.2249948400158,675.0,732.2249948400158,3274.700034439838,16
140,ok,,MATR_b3c13,814.0,812.8969152938556,674.0,672.8969152938556,1.2167958689296474,16
140,ok,,MATR_b3c16,1635.0,1654.3014954028931,1495.0,1514.3014954028931,372.54772478790443,16
140,ok,,MATR_b3c17,1313.0,974.414412885371,1173.0,834.414412885371,114640.19980175802,16
140,ok,,MATR_b3c26,1025.0,1062.079386589201,885.0,922.079386589201,1374.8809098314205,16
140,ok,,MATR_b3c29,855.0,878.9219817564579,715.0,738.9219817564579,572.2612111563024,16
140,ok,,MATR_b3c3,1113.0,1135.8478710657,973.0,995.8478710657,522.0252122348521,16
140,ok,,MATR_b3c44,938.0,1003.2901162666918,798.0,863.2901162666918,4262.799282118137,16
140,ok,,MATR_b3c45,1799.0,1807.6732789716566,1659.0,1667.6732789716566,75.22576812018058,16
140,ok,,MATR_b3c9,1036.0,988.9021378577461,896.0,848.9021378577461,2218.2086183707547,16
140,ok,,MATR_b4c12,818.0,805.5881059554088,678.0,665.5881059554088,154.0551137741594,16
140,ok,,MATR_b4c17,827.0,857.7331090326096,687.0,717.7331090326096,944.5239908102701,16
140,ok,,MATR_b4c30,615.0,878.9747014275915,475.0,738.9747014275915,69682.6429937861,16
140,ok,,MATR_b4c32,754.0,727.178649726243,614.0,587.178649726243,719.3848305075672,16
140,ok,,MATR_b4c34,891.0,1041.4407181031233,751.0,901.4407181031233,22632.409663383423,16
140,ok,,MATR_b4c41,836.0,825.5463502519051,696.0,685.5463502519051,109.27879305584464,16
140,ok,,MATR_b4c43,750.0,832.7756876412566,610.0,692.7756876412566,6851.814464482877,16
160,ok,,MATR_b1c15,719.0,808.0060192024637,559.0,648.0060192024637,7922.071454269333,16
160,ok,,MATR_b1c2,2237.0,2123.116319992369,2077.0,1963.116319992369,12969.492572080499,16
160,ok,,MATR_b1c23,1012.0,1023.3197898072974,852.0,863.3197898072974,128.13764128139437,16
160,ok,,MATR_b1c28,858.0,861.5324904333398,698.0,701.5324904333398,12.478488661637426,16
160,ok,,MATR_b2c10,560.0,479.1727821979467,400.0,319.1727821979467,6533.039137620566,16
160,ok,,MATR_b2c20,501.0,643.2350654074166,341.0,483.23506540741664,20230.81383145209,16
160,ok,,MATR_b2c39,458.0,457.585575714966,298.0,297.585575714966,0.171747488025932,16
160,ok,,MATR_b2c47,712.0,635.4936899852626,552.0,475.49368998526256,5853.215472071114,16
160,ok,,MATR_b2c5,479.0,463.0837220380501,319.0,303.0837220380501,253.32790416205214,16
160,ok,,MATR_b3c1,1061.0,935.8396706561706,901.0,775.8396706561706,15665.108041455844,16
160,ok,,MATR_b3c11,815.0,840.5290491052333,655.0,680.5290491052333,651.7323482174131,16
160,ok,,MATR_b3c13,814.0,793.1332893277208,654.0,633.1332893277208,435.4196142806094,16
160,ok,,MATR_b3c16,1635.0,1671.3199915443222,1475.0,1511.3199915443222,1319.1417857796355,16
160,ok,,MATR_b3c17,1313.0,1005.105847935638,1153.0,845.105847935638,94798.80887543244,16
160,ok,,MATR_b3c26,1025.0,1071.6526358289336,865.0,911.6526358289336,2176.4684297871013,16
160,ok,,MATR_b3c29,855.0,865.9975581568422,695.0,705.9975581568422,120.94628541312554,16
160,ok,,MATR_b3c3,1113.0,1235.048570764604,953.0,1075.048570764604,14895.853625682535,16
160,ok,,MATR_b3c44,938.0,990.1624358758031,778.0,830.1624358758031,2720.9197164972716,16
160,ok,,MATR_b3c45,1799.0,1807.383911808125,1639.0,1647.383911808125,70.28997720641863,16
160,ok,,MATR_b3c9,1036.0,970.4257418600521,876.0,810.4257418600521,4299.983330604526,16
160,ok,,MATR_b4c12,818.0,808.0795052229803,658.0,648.0795052229803,98.41621662087539,16
160,ok,,MATR_b4c17,827.0,855.5947518892119,667.0,695.5947518892119,817.6598356055887,16
160,ok,,MATR_b4c30,615.0,876.3452617296391,455.0,716.3452617296391,68301.34582853357,16
160,ok,,MATR_b4c32,754.0,753.6838982030278,594.0,593.6838982030278,0.09992034604908426,16
160,ok,,MATR_b4c34,891.0,1071.067319817366,731.0,911.0673198173661,32424.239666209596,16
160,ok,,MATR_b4c41,836.0,849.9431842307963,676.0,689.9431842307963,194.41238649392676,16
160,ok,,MATR_b4c43,750.0,844.9590239678249,590.0,684.9590239678249,9017.216232921948,16
180,ok,,MATR_b1c15,719.0,802.7183638497409,539.0,622.7183638497409,7008.764445677596,16
180,ok,,MATR_b1c2,2237.0,2101.0198651273454,2057.0,1921.0198651273454,18490.59707998534,16
180,ok,,MATR_b1c23,1012.0,1004.9151682138911,832.0,824.9151682138911,50.194841437459125,16
180,ok,,MATR_b1c28,858.0,829.7701368258154,678.0,649.7701368258154,796.9251748331855,16
180,ok,,MATR_b2c10,560.0,518.539066553169,380.0,338.53906655316905,1719.0090022825455,16
180,ok,,MATR_b2c20,501.0,624.6295133077775,321.0,444.62951330777753,15284.25656071794,16
180,ok,,MATR_b2c39,458.0,453.67804097275496,278.0,273.67804097275496,18.67932983318492,16
180,ok,,MATR_b2c47,712.0,628.5909308636424,532.0,448.59093086364237,6957.072814193687,16
180,ok,,MATR_b2c5,479.0,461.41734543383666,299.0,281.41734543383666,309.1497415930246,16
180,ok,,MATR_b3c1,1061.0,940.274874931881,881.0,760.274874931881,14574.555822712984,16
180,ok,,MATR_b3c11,815.0,833.9563576789044,635.0,653.9563576789044,359.34349645055767,16
180,ok,,MATR_b3c13,814.0,799.202902701229,634.0,619.202902701229,218.95408846929456,16
180,ok,,MATR_b3c16,1635.0,1660.634361971891,1455.0,1480.634361971891,657.1205137059284,16
180,ok,,MATR_b3c17,1313.0,1026.115473777632,1133.0,846.1154737776319,82302.73138583261,16
180,ok,,MATR_b3c26,1025.0,1064.1316239038968,845.0,884.1316239038968,1531.2839893560238,16
180,ok,,MATR_b3c29,855.0,874.0694930093367,675.0,694.0694930093367,363.6455636331422,16
180,ok,,MATR_b3c3,1113.0,1223.3503452486761,933.0,1043.3503452486761,12177.198696502022,16
180,ok,,MATR_b3c44,938.0,970.0162967800977,758.0,790.0162967800977,1025.0432595112954,16
180,ok,,MATR_b3c45,1799.0,1796.3322800560418,1619.0,1616.3322800560418,7.1167296993924385,16
180,ok,,MATR_b3c9,1036.0,954.7635077228082,856.0,774.7635077228082,6599.367677502245,16
180,ok,,MATR_b4c12,818.0,764.1089696662964,638.0,584.1089696662964,2904.2431504281626,16
180,ok,,MATR_b4c17,827.0,836.9371798952399,647.0,656.9371798952399,98.74754427035937,16
180,ok,,MATR_b4c30,615.0,713.6183039589929,435.0,533.6183039589929,9725.569875748313,16
180,ok,,MATR_b4c32,754.0,762.5587701956637,574.0,582.5587701956637,73.25254726218073,16
180,ok,,MATR_b4c34,891.0,1065.8655195129343,711.0,885.8655195129343,30577.949914528395,16
180,ok,,MATR_b4c41,836.0,865.9307956674783,656.0,685.9307956674783,895.8525292883356,16
180,ok,,MATR_b4c43,750.0,834.1361908602406,570.0,654.1361908602406,7078.898612470837,16
200,ok,,MATR_b1c15,719.0,797.1781079848527,519.0,597.1781079848527,6111.816568091283,16
200,ok,,MATR_b1c2,2237.0,2115.7932503374973,2037.0,1915.7932503374973,14691.076163748603,16
200,ok,,MATR_b1c23,1012.0,1012.5280589415711,812.0,812.5280589415711,0.278846245773179,16
200,ok,,MATR_b1c28,858.0,815.6459411731814,658.0,615.6459411731814,1793.8662991056083,16
200,ok,,MATR_b2c10,560.0,532.1519192215796,360.0,332.15191922157965,775.5156030414252,16
200,ok,,MATR_b2c20,501.0,617.2742444636303,301.0,417.27424446363034,13519.699925588071,16
200,ok,,MATR_b2c39,458.0,456.2363682174473,258.0,256.2363682174473,3.1103970644299896,16
200,ok,,MATR_b2c47,712.0,641.7002184724046,512.0,441.7002184724046,4942.059282827648,16
200,ok,,MATR_b2c5,479.0,458.8098825100034,279.0,258.8098825100034,407.64084425986755,16
200,ok,,MATR_b3c1,1061.0,946.8841911629274,861.0,746.8841911629274,13022.41782653929,16
200,ok,,MATR_b3c11,815.0,802.4480088653686,615.0,602.4480088653686,157.55248144386545,16
200,ok,,MATR_b3c13,814.0,777.5614446033078,614.0,577.5614446033078,1327.7683193978069,16
200,ok,,MATR_b3c16,1635.0,1675.3951890254034,1435.0,1475.3951890254034,1631.771296398071,16
200,ok,,MATR_b3c17,1313.0,1056.4750444083895,1113.0,856.4750444083895,65805.05284127773,16
200,ok,,MATR_b3c26,1025.0,1066.843240093715,825.0,866.8432400937149,1750.8567415402733,16
200,ok,,MATR_b3c29,855.0,847.5227413851713,655.0,647.5227413851713,55.909396393029354,16
200,ok,,MATR_b3c3,1113.0,1264.8989308390915,913.0,1064.8989308390915,23073.28519005909,16
200,ok,,MATR_b3c44,938.0,963.4215056458874,738.0,763.4215056458874,646.2529493038825,16
200,ok,,MATR_b3c45,1799.0,1804.8138774866857,1599.0,1604.8138774866857,33.80117143019047,16
200,ok,,MATR_b3c9,1036.0,950.070974713306,836.0,750.070974713306,7383.7973867212995,16
200,ok,,MATR_b4c12,818.0,761.1829664514968,618.0,561.1829664514968,3228.17530125174,16
200,ok,,MATR_b4c17,827.0,818.2889792365312,627.0,618.2889792365312,75.88188274158472,16
200,ok,,MATR_b4c30,615.0,684.9048967849961,415.0,484.90489678499614,4886.694594520964,16
200,ok,,MATR_b4c32,754.0,775.642921396205,554.0,575.642921396205,468.41604656230805,16
200,ok,,MATR_b4c34,891.0,1065.6144320316894,691.0,865.6144320316894,30490.19987374947,16
200,ok,,MATR_b4c41,836.0,883.070986777126,636.0,683.070986777126,2215.67779617237,16
200,ok,,MATR_b4c43,750.0,819.1593880992805,550.0,619.1593880992805,4783.020962266898,16
220,ok,,MATR_b1c15,719.0,802.0301853766923,499.0,582.0301853766923,6894.011683687891,16
220,ok,,MATR_b1c2,2237.0,2122.2492019718716,2017.0,1902.2492019718716,13167.745648092323,16
220,ok,,MATR_b1c23,1012.0,1009.5222717150486,792.0,789.5222717150486,6.139137454047978,16
220,ok,,MATR_b1c28,858.0,828.219743498096,638.0,608.219743498096,886.8636773191942,16
220,ok,,MATR_b2c10,560.0,534.7788813313998,340.0,314.7788813313998,636.1048268956127,16
220,ok,,MATR_b2c20,501.0,606.7944438350368,281.0,386.79444383503676,11192.464346364748,16
220,ok,,MATR_b2c39,458.0,454.3228569252684,238.0,234.3228569252684,13.521381192046483,16
220,ok,,MATR_b2c47,712.0,642.3687511845958,492.0,422.3687511845958,4848.51081159273,16
220,ok,,MATR_b2c5,479.0,457.60087624014886,259.0,237.60087624014886,457.9224976894254,16
220,ok,,MATR_b3c1,1061.0,943.4288824499458,841.0,723.4288824499458,13822.967681968656,16
220,ok,,MATR_b3c11,815.0,803.706505430986,595.0,583.706505430986,127.54301958034874,16
220,ok,,MATR_b3c13,814.0,785.6968842004657,594.0,565.6968842004657,801.0663639618504,16
220,ok,,MATR_b3c16,1635.0,1679.119817242221,1415.0,1459.119817242221,1946.558273486978,16
220,ok,,MATR_b3c17,1313.0,1061.6667074056543,1093.0,841.6667074056543,63168.423966315,16
220,ok,,MATR_b3c26,1025.0,1060.7795795512343,805.0,840.7795795512343,1280.1783128631032,16
220,ok,,MATR_b3c29,855.0,853.4288386701758,635.0,633.4288386701758,2.46854792433506,16
220,ok,,MATR_b3c3,1113.0,1269.1125706493917,893.0,1049.1125706493917,24371.134714761323,16
220,ok,,MATR_b3c44,938.0,959.3549702668258,718.0,739.3549702668258,456.0347550970153,16
220,ok,,MATR_b3c45,1799.0,1818.748816612282,1579.0,1598.748816612282,390.0157575855494,16
220,ok,,MATR_b3c9,1036.0,946.6842063010198,816.0,726.6842063010198,7977.3110040787915,16
220,ok,,MATR_b4c12,818.0,764.3756082684705,598.0,544.3756082684705,2875.5753885765293,16
220,ok,,MATR_b4c17,827.0,812.4144475591041,607.0,592.4144475591041,212.7383400061234,16
220,ok,,MATR_b4c30,615.0,689.3582574317517,395.0,469.35825743175167,5529.150448286652,16
220,ok,,MATR_b4c32,754.0,773.519402594326,534.0,553.519402594326,381.0070776393821,16
220,ok,,MATR_b4c34,891.0,1062.3955722257977,671.0,842.3955722257977,29376.44217860862,16
220,ok,,MATR_b4c41,836.0,888.7206536904476,616.0,668.7206536904476,2779.467325548111,16
220,ok,,MATR_b4c43,750.0,818.0955760591274,530.0,598.0955760591274,4637.00747882441,16
240,ok,,MATR_b1c15,719.0,768.1648145362608,479.0,528.1648145362608,2417.1789883849206,16
240,ok,,MATR_b1c2,2237.0,2095.594438852874,1997.0,1855.5944388528742,19995.532723333537,16
240,ok,,MATR_b1c23,1012.0,1020.5694022001433,772.0,780.5694022001433,73.43465406782012,16
240,ok,,MATR_b1c28,858.0,818.3568197604259,618.0,578.3568197604259,1571.58173950736,16
240,ok,,MATR_b2c10,560.0,522.631701715608,320.0,282.63170171560796,1396.389716671297,16
240,ok,,MATR_b2c20,501.0,586.6856955159524,261.0,346.6856955159524,7342.038416052501,16
240,ok,,MATR_b2c39,458.0,454.3345829149017,218.0,214.33458291490172,13.435282407730398,16
240,ok,,MATR_b2c47,712.0,637.7724280287464,472.0,397.7724280287464,5509.732440747634,16
240,ok,,MATR_b2c5,479.0,457.8533632749953,239.0,217.85336327499527,447.18024477931857,16
240,ok,,MATR_b3c1,1061.0,946.1339358681466,821.0,706.1339358681466,13194.212689143049,16
240,ok,,MATR_b3c11,815.0,797.4683404129421,575.0,557.4683404129421,307.35908787647924,16
240,ok,,MATR_b3c13,814.0,784.462331349164,574.0,544.462331349164,872.473869326583,16
240,ok,,MATR_b3c16,1635.0,1654.7376265657067,1395.0,1414.7376265657067,389.57390244729106,16
240,ok,,MATR_b3c17,1313.0,1049.8539832748231,1073.0,809.8539832748231,69245.82611832707,16
240,ok,,MATR_b3c26,1025.0,1069.0378536180228,785.0,829.0378536180228,1939.332551282407,16
240,ok,,MATR_b3c29,855.0,850.4319972389704,615.0,610.4319972389704,20.866649224773692,16
240,ok,,MATR_b3c3,1113.0,1228.3292004469827,873.0,988.3292004469827,13300.824475740308,16
240,ok,,MATR_b3c44,938.0,958.5247891136734,698.0,718.5247891136734,421.26696816076463,16
240,ok,,MATR_b3c45,1799.0,1812.0487374388968,1559.0,1572.0487374388968,170.26954874926574,16
240,ok,,MATR_b3c9,1036.0,944.6342385327048,796.0,704.6342385327048,8347.702368498687,16
240,ok,,MATR_b4c12,818.0,760.311020916719,578.0,520.311020916719,3328.018307671229,16
240,ok,,MATR_b4c17,827.0,806.5338826708818,587.0,566.5338826708818,418.8619585292331,16
240,ok,,MATR_b4c30,615.0,661.7789804099348,375.0,421.7789804099348,2188.2730081930613,16
240,ok,,MATR_b4c32,754.0,777.8782070829426,514.0,537.8782070829426,570.1687734958899,16
240,ok,,MATR_b4c34,891.0,1037.5526636340128,651.0,797.5526636340128,21477.683218224094,16
240,ok,,MATR_b4c41,836.0,898.9202977312375,596.0,658.9202977312375,3958.9638665875705,16
240,ok,,MATR_b4c43,750.0,795.6566891992594,510.0,555.6566891992594,2084.53326863777,16
260,ok,,MATR_b1c15,719.0,757.9967928417079,459.0,497.99679284170793,1520.7498519390829,16
260,ok,,MATR_b1c2,2237.0,2142.256009832692,1977.0,1882.2560098326921,8976.423672822928,16
260,ok,,MATR_b1c23,1012.0,1021.1360701056165,752.0,761.1360701056165,83.46777697473865,16
260,ok,,MATR_b1c28,858.0,833.3208705076597,598.0,573.3208705076597,609.0594324996998,16
260,ok,,MATR_b2c10,560.0,535.0320114043875,300.0,275.0320114043875,623.4004545106357,16
260,ok,,MATR_b2c20,501.0,594.8412915219033,241.0,334.84129152190326,8806.187994498832,16
260,ok,,MATR_b2c39,458.0,456.7790356699453,198.0,196.7790356699453,1.490753895265919,16
260,ok,,MATR_b2c47,712.0,649.1138430278642,452.0,389.11384302786416,3954.6687387241086,16
260,ok,,MATR_b2c5,479.0,455.92528906020726,219.0,195.92528906020726,532.4422849549907,16
260,ok,,MATR_b3c1,1061.0,946.8180338859318,801.0,686.8180338859318,13037.521385674228,16
260,ok,,MATR_b3c11,815.0,802.7025101226278,555.0,542.7025101226278,151.2282572840714,16
260,ok,,MATR_b3c13,814.0,786.7297169325228,554.0,526.7297169325228,743.6683385803326,16
260,ok,,MATR_b3c16,1635.0,1686.920096849396,1375.0,1426.920096849396,2695.6964568506637,16
260,ok,,MATR_b3c17,1313.0,1070.395798869107,1053.0,810.395798869107,58856.79840635878,16
260,ok,,MATR_b3c26,1025.0,1074.8627389683734,765.0,814.8627389683734,2486.292737428141,16
260,ok,,MATR_b3c29,855.0,851.9863622728559,595.0,591.9863622728559,9.082012350466261,16
260,ok,,MATR_b3c3,1113.0,1235.9644840322849,853.0,975.9644840322849,15120.264333326042,16
260,ok,,MATR_b3c44,938.0,965.6770943162885,678.0,705.6770943162885,766.0215497927294,16
260,ok,,MATR_b3c45,1799.0,1824.9701728024447,1539.0,1564.9701728024447,674.4498753888396,16
260,ok,,MATR_b3c9,1036.0,951.3696091523095,776.0,691.3696091523095,7162.303055032852,16
260,ok,,MATR_b4c12,818.0,752.8158439946484,558.0,492.8158439946484,4248.974194130016,16
260,ok,,MATR_b4c17,827.0,807.5197688904111,567.0,547.5197688904111,379.4794040829946,16
260,ok,,MATR_b4c30,615.0,643.5384375634058,355.0,383.53843756340575,814.4424185604083,16
260,ok,,MATR_b4c32,754.0,776.8752756244504,494.0,516.8752756244504,523.2782348945751,16
260,ok,,MATR_b4c34,891.0,1021.3395538515276,631.0,761.3395538515276,16988.39929821527,16
260,ok,,MATR_b4c41,836.0,897.6380702212774,576.0,637.6380702212774,3799.2517006031258,16
260,ok,,MATR_b4c43,750.0,790.1452471169621,490.0,530.1452471169621,1611.6408660819525,16
280,ok,,MATR_b1c15,719.0,760.3590076380046,439.0,480.35900763800464,1710.5675128005262,16
280,ok,,MATR_b1c2,2237.0,2139.3676338055952,1957.0,1859.3676338055952,9532.07892871835,16
280,ok,,MATR_b1c23,1012.0,1024.1659145237738,732.0,744.1659145237738,148.00947619977114,16
280,ok,,MATR_b1c28,858.0,835.8168750630954,578.0,555.8168750630954,492.0910319663196,16
280,ok,,MATR_b2c10,560.0,537.303146467496,280.0,257.30314646749605,515.147160275937,16
280,ok,,MATR_b2c20,501.0,591.4697668961404,221.0,311.4697668961404,8184.778722241984,16
280,ok,,MATR_b2c39,458.0,456.59656414094167,178.0,176.59656414094167,1.9696322104908033,16
280,ok,,MATR_b2c47,712.0,649.9810745256805,432.0,369.98107452568047,3846.3471169892,16
280,ok,,MATR_b2c5,479.0,455.1146070930419,199.0,175.1146070930419,570.5119943197637,16
280,ok,,MATR_b3c1,1061.0,949.1477421585473,781.0,669.1477421585473,12510.927584230812,16
280,ok,,MATR_b3c11,815.0,808.8990289645868,535.0,528.8990289645868,37.22184757495059,16
280,ok,,MATR_b3c13,814.0,793.0984990729943,534.0,513.0984990729943,436.8727410016207,16
280,ok,,MATR_b3c16,1635.0,1689.6179822836114,1355.0,1409.6179822836114,2983.123988732884,16
280,ok,,MATR_b3c17,1313.0,1042.98947546616,1033.0,762.98947546616,72905.68335903941,16
280,ok,,MATR_b3c26,1025.0,1076.7287600025375,745.0,796.7287600025375,2675.864611400119,16
280,ok,,MATR_b3c29,855.0,860.0338900453153,575.0,580.0338900453153,25.340048988324217,16
280,ok,,MATR_b3c3,1113.0,1186.9812049308432,833.0,906.9812049308432,5473.218683019419,16
280,ok,,MATR_b3c44,938.0,969.6967446497033,658.0,689.6967446497033,1004.6836213884951,16
280,ok,,MATR_b3c45,1799.0,1844.474805700775,1519.0,1564.474805700775,2067.957953523243,16
280,ok,,MATR_b3c9,1036.0,954.3483887769023,756.0,674.3483887769023,6666.985615327892,16
280,ok,,MATR_b4c12,818.0,758.1274288770221,538.0,478.1274288770221,3584.724772876046,16
280,ok,,MATR_b4c17,827.0,806.6188582699504,547.0,526.6188582699504,415.3909382203712,16
280,ok,,MATR_b4c30,615.0,641.660974232906,335.0,361.660974232906,710.8075470476791,16
280,ok,,MATR_b4c32,754.0,776.1842365773178,474.0,496.18423657731785,492.14035251840704,16
280,ok,,MATR_b4c34,891.0,1013.5001245692865,611.0,733.5001245692865,15006.280519490716,16
280,ok,,MATR_b4c41,836.0,903.695139622811,556.0,623.695139622811,4582.631928551874,16
280,ok,,MATR_b4c43,750.0,795.3779983601598,470.0,515.3779983601598,2059.162735174669,16
300,ok,,MATR_b1c15,719.0,761.2245889864735,419.0,461.22458898647346,1782.915915076616,16
300,ok,,MATR_b1c2,2237.0,2130.460874686311,1937.0,1830.460874686311,11350.58522260594,16
300,ok,,MATR_b1c23,1012.0,1013.1694894874,712.0,713.1694894874,1.3677056611391811,16
300,ok,,MATR_b1c28,858.0,839.3739351054758,558.0,539.3739351054758,346.93029345502805,16
300,ok,,MATR_b2c10,560.0,552.8891805850099,260.0,252.88918058500985,50.563752752600806,16
300,ok,,MATR_b2c20,501.0,599.2694602038337,201.0,299.26946020383366,9656.886808752848,16
300,ok,,MATR_b2c39,458.0,461.4097046276885,158.0,161.40970462768848,11.626085648080263,16
300,ok,,MATR_b2c47,712.0,658.2341948308963,412.0,358.2341948308963,2890.7618054820196,16
