horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c3,1113.0,988.7198176318345,993.0,868.7198176318345,15445.563729464468,16
120,ok,,MATR_b3c44,938.0,915.3505274508041,818.0,795.3505274508041,512.9986067567802,16
120,ok,,MATR_b3c45,1799.0,1884.1193175293774,1679.0,1764.1193175293774,7245.298216666982,16
120,ok,,MATR_b3c9,1036.0,850.1912834759736,916.0,730.1912834759736,34524.879136306,16
120,ok,,MATR_b4c12,818.0,966.2712615587407,698.0,846.2712615587407,21984.367004220487,16
120,ok,,MATR_b4c17,827.0,867.3017151587051,707.0,747.3017151587051,1624.2282447333976,16
120,ok,,MATR_b4c30,615.0,809.3206397587858,495.0,689.3206397587858,37760.51103626379,16
120,ok,,MATR_b4c32,754.0,748.7040429858471,634.0,628.7040429858471,28.047160695755494,16
120,ok,,MATR_b4c34,891.0,1031.262464536971,771.0,911.262464536971,19673.558957985057,16
120,ok,,MATR_b4c41,836.0,924.1997346564523,716.0,804.1997346564523,7779.193193468589,16
120,ok,,MATR_b4c43,750.0,880.1871971250063,630.0,760.1871971250063,16948.706295265238,16
140,ok,,MATR_b1c15,719.0,826.392342578176,579.0,686.392342578176,11533.115244428314,16
140,ok,,MATR_b1c2,2237.0,1944.4554350133867,2097.0,1804.4554350133867,85582.32250320681,16
140,ok,,MATR_b1c23,1012.0,968.0409214361598,872.0,828.0409214361598,1932.4005881818744,16
140,ok,,MATR_b1c28,858.0,737.6708418416637,718.0,597.6708418416637,14479.106303093919,16
140,ok,,MATR_b2c10,560.0,516.7393351862064,420.0,376.7393351862064,1871.4851201313993,16
140,ok,,MATR_b2c20,501.0,519.29673569946,361.0,379.29673569946,334.77053725589354,16
140,ok,,MATR_b2c39,458.0,445.10742058533054,318.0,305.10742058533054,166.2186039635586,16
140,ok,,MATR_b2c47,712.0,696.784336122975,572.0,556.784336122975,231.5164272186037,16
140,ok,,MATR_b2c5,479.0,478.07696955382664,339.0,338.07696955382664,0.851985204562986,16
140,ok,,MATR_b3c1,1061.0,959.0407893961989,921.0,819.0407893961989,10395.680626950272,16
140,ok,,MATR_b3c11,815.0,767.6464572352546,675.0,627.6464572352546,2242.35801237257,16
140,ok,,MATR_b3c13,814.0,829.4456768013729,674.0,689.4456768013729,238.56893185246847,16
140,ok,,MATR_b3c16,1635.0,1366.9803657589443,1495.0,1226.9803657589443,71834.52433870925,16
140,ok,,MATR_b3c17,1313.0,1114.853167491159,1173.0,974.853167491159,39262.16723328671,16
140,ok,,MATR_b3c26,1025.0,1065.1929961816904,885.0,925.1929961816904,1615.4769420613816,16
140,ok,,MATR_b3c29,855.0,835.2261877917603,715.0,695.2261877917603,391.00364924673124,16
140,ok,,MATR_b3c3,1113.0,928.3173159161918,973.0,788.3173159161918,34107.69380039971,16
140,ok,,MATR_b3c44,938.0,834.6004076595144,798.0,694.6004076595144,10691.475696178604,16
140,ok,,MATR_b3c45,1799.0,1823.512367510612,1659.0,1683.512367510612,600.8561609753051,16
140,ok,,MATR_b3c9,1036.0,804.5112865775617,896.0,664.5112865775617,53587.02444197577,16
140,ok,,MATR_b4c12,818.0,879.4197878421652,678.0,739.4197878421652,3772.390338576583,16
140,ok,,MATR_b4c17,827.0,885.6030440224624,687.0,745.6030440224624,3434.3167686986694,16
140,ok,,MATR_b4c30,615.0,791.8926134294131,475.0,651.8926134294131,31290.996685887792,16
140,ok,,MATR_b4c32,754.0,683.039863949152,614.0,543.039863949152,5035.340908354851,16
140,ok,,MATR_b4c34,891.0,1003.1165905330053,751.0,863.1165905330053,12570.129872745563,16
140,ok,,MATR_b4c41,836.0,868.1700341474956,696.0,728.1700341474956,1034.911097051032,16
140,ok,,MATR_b4c43,750.0,858.2306503379059,610.0,718.2306503379059,11713.873672566051,16
160,ok,,MATR_b1c15,719.0,837.7840989529494,559.0,677.7840989529494,14109.66216406408,16
160,ok,,MATR_b1c2,2237.0,1956.2979280275772,2077.0,1796.2979280275772,78793.65320961124,16
160,ok,,MATR_b1c23,1012.0,961.3938550836486,852.0,801.3938550836486,2560.981903294754,16
160,ok,,MATR_b1c28,858.0,738.1697354183451,698.0,578.1697354183451,14359.292309709414,16
160,ok,,MATR_b2c10,560.0,535.9377684520152,400.0,375.93776845201523,578.9909870688333,16
160,ok,,MATR_b2c20,501.0,552.7800154041009,341.0,392.78001540410094,2681.1699952489303,16
160,ok,,MATR_b2c39,458.0,453.35635168618546,298.0,293.35635168618546,21.5634696623926,16
160,ok,,MATR_b2c47,712.0,728.1782761578183,552.0,568.1782761578183,261.7366194386335,16
160,ok,,MATR_b2c5,479.0,475.76551221668865,319.0,315.76551221668865,10.46191122039038,16
160,ok,,MATR_b3c1,1061.0,983.0927043356704,901.0,823.0927043356704,6069.546717729267,16
160,ok,,MATR_b3c11,815.0,781.6885343167378,655.0,621.6885343167378,1109.653745967156,16
160,ok,,MATR_b3c13,814.0,829.7506849220447,654.0,669.7506849220447,248.08407551352576,16
160,ok,,MATR_b3c16,1635.0,1475.3614562190917,1475.0,1315.3614562190917,25484.464660488982,16
160,ok,,MATR_b3c17,1313.0,1127.4414334460284,1153.0,967.4414334460284,34431.98162156469,16
160,ok,,MATR_b3c26,1025.0,1057.9843684030625,865.0,897.9843684030625,1087.9685589489472,16
160,ok,,MATR_b3c29,855.0,831.1336519219755,695.0,671.1336519219755,569.6025705814259,16
160,ok,,MATR_b3c3,1113.0,958.8086715401187,953.0,798.8086715401187,23774.96577222301,16
160,ok,,MATR_b3c44,938.0,862.6715095666814,778.0,702.6715095666814,5674.381470962575,16
160,ok,,MATR_b3c45,1799.0,1845.0846328132534,1639.0,1685.0846328132534,2123.7933815323913,16
160,ok,,MATR_b3c9,1036.0,851.5207459199808,876.0,691.5207459199808,34032.5951859203,16
160,ok,,MATR_b4c12,818.0,887.97354739127,658.0,727.97354739127,4896.297334518311,16
160,ok,,MATR_b4c17,827.0,895.9588044849106,667.0,735.9588044849106,4755.316715988129,16
160,ok,,MATR_b4c30,615.0,810.7783079321911,455.0,650.7783079321911,38329.14585679183,16
160,ok,,MATR_b4c32,754.0,741.961972476198,594.0,581.961972476198,144.91410666381555,16
160,ok,,MATR_b4c34,891.0,1023.9721330886399,731.0,863.9721330886399,17681.588178142963,16
160,ok,,MATR_b4c41,836.0,899.8500268625107,676.0,739.8500268625107,4076.825930343342,16
160,ok,,MATR_b4c43,750.0,875.5932191670836,590.0,715.5932191670836,15773.656700751093,16
180,ok,,MATR_b1c15,719.0,830.1653121329015,539.0,650.1653121329015,12357.726621605412,16
180,ok,,MATR_b1c2,2237.0,1941.4497234384103,2057.0,1761.4497234384103,87349.96597563218,16
180,ok,,MATR_b1c23,1012.0,962.7229014441526,832.0,782.7229014441526,2428.2324420826953,16
180,ok,,MATR_b1c28,858.0,728.3469885618894,678.0,548.3469885618894,16809.903374970847,16
180,ok,,MATR_b2c10,560.0,582.2569972731999,380.0,402.2569972731999,495.3739276192272,16
180,ok,,MATR_b2c20,501.0,552.3360543062743,321.0,372.33605430627426,2635.3904717367404,16
180,ok,,MATR_b2c39,458.0,456.5934813404413,278.0,276.5934813404413,1.9782947396867605,16
180,ok,,MATR_b2c47,712.0,729.3228651362357,532.0,549.3228651362357,300.08165652821,16
180,ok,,MATR_b2c5,479.0,473.60772208240667,299.0,293.60772208240667,29.076661140564692,16
180,ok,,MATR_b3c1,1061.0,965.5187934562387,881.0,785.5187934562387,9116.660803052415,16
180,ok,,MATR_b3c11,815.0,781.7976900412034,635.0,601.7976900412034,1102.393386600004,16
180,ok,,MATR_b3c13,814.0,822.9866612793844,634.0,642.9866612793844,80.76008095038699,16
180,ok,,MATR_b3c16,1635.0,1598.392884649787,1455.0,1418.392884649787,1340.0808942638007,16
180,ok,,MATR_b3c17,1313.0,1117.2586218742285,1133.0,937.2586218742285,38314.68711057624,16
180,ok,,MATR_b3c26,1025.0,1034.6313791843963,845.0,854.6313791843963,92.76346499362306,16
180,ok,,MATR_b3c29,855.0,829.1214910137846,675.0,649.1214910137846,669.6972273496294,16
180,ok,,MATR_b3c3,1113.0,949.0017535876125,933.0,769.0017535876125,26895.424826338174,16
180,ok,,MATR_b3c44,938.0,889.3608076164376,758.0,709.3608076164376,2365.7710357251976,16
180,ok,,MATR_b3c45,1799.0,1809.9691520903143,1619.0,1629.9691520903143,120.3222975804468,16
180,ok,,MATR_b3c9,1036.0,868.8285241169524,856.0,688.8285241169524,27946.302348916368,16
180,ok,,MATR_b4c12,818.0,852.5936456020995,638.0,672.5936456020995,1196.720316043659,16
180,ok,,MATR_b4c17,827.0,875.188927848702,647.0,695.188927848702,2322.1727672074026,16
180,ok,,MATR_b4c30,615.0,748.9801285748306,435.0,568.9801285748306,17950.674852928136,16
180,ok,,MATR_b4c32,754.0,773.8023322841136,574.0,593.8023322841136,392.13236389044846,16
180,ok,,MATR_b4c34,891.0,1030.2231446848425,711.0,850.2231446848425,19383.08401593659,16
180,ok,,MATR_b4c41,836.0,902.7993023841552,656.0,722.7993023841552,4462.146799009806,16
180,ok,,MATR_b4c43,750.0,852.3447898414621,570.0,672.3447898414621,10474.456007693045,16
200,ok,,MATR_b1c15,719.0,828.8078397039799,519.0,628.8078397039799,12057.76166045494,16
200,ok,,MATR_b1c2,2237.0,1953.3899582500603,2037.0,1753.3899582500603,80434.65578140253,16
200,ok,,MATR_b1c23,1012.0,948.4846941834428,812.0,748.4846941834428,4034.1940729707853,16
200,ok,,MATR_b1c28,858.0,752.8737718019034,658.0,552.8737718019034,11051.523855158272,16
200,ok,,MATR_b2c10,560.0,593.3904650851913,360.0,393.3904650851913,1114.9231586053788,16
200,ok,,MATR_b2c20,501.0,538.4307894996045,301.0,338.43078949960454,1401.0640025637058,16
200,ok,,MATR_b2c39,458.0,457.27294570103254,258.0,257.27294570103254,0.528607953647064,16
200,ok,,MATR_b2c47,712.0,731.682744191049,512.0,531.682744191049,387.41041889027247,16
200,ok,,MATR_b2c5,479.0,461.2907803973428,279.0,261.2907803973428,313.61645893513753,16
200,ok,,MATR_b3c1,1061.0,974.2930867184392,861.0,774.2930867184392,7518.0888108161025,16
200,ok,,MATR_b3c11,815.0,756.367119057869,615.0,556.367119057869,3437.81472757411,16
200,ok,,MATR_b3c13,814.0,801.7167279239743,614.0,601.7167279239743,150.87877289367262,16
200,ok,,MATR_b3c16,1635.0,1686.453251158898,1435.0,1486.453251158898,2647.437054820634,16
200,ok,,MATR_b3c17,1313.0,1169.7991123211427,1113.0,969.7991123211427,20506.494232012697,16
200,ok,,MATR_b3c26,1025.0,1136.3758432053833,825.0,936.3758432053833,12404.578449710118,16
200,ok,,MATR_b3c29,855.0,821.0013141160366,655.0,621.0013141160366,1155.9106418364115,16
200,ok,,MATR_b3c3,1113.0,992.1276928254606,913.0,792.1276928254606,14610.11464169621,16
200,ok,,MATR_b3c44,938.0,903.7675286959102,738.0,703.7675286959102,1171.8620915853326,16
200,ok,,MATR_b3c45,1799.0,1829.9031075123162,1599.0,1629.9031075123162,955.0020539177729,16
200,ok,,MATR_b3c9,1036.0,878.7655816415019,836.0,678.7655816415019,24722.662316535218,16
200,ok,,MATR_b4c12,818.0,836.0472529336171,618.0,636.0472529336171,325.7033384499501,16
200,ok,,MATR_b4c17,827.0,848.3369978878861,627.0,648.3369978878861,455.2674788676571,16
200,ok,,MATR_b4c30,615.0,722.1855011139598,415.0,522.1855011139598,11488.731649050687,16
200,ok,,MATR_b4c32,754.0,793.6652237171271,554.0,593.6652237171271,1573.3299725297427,16
200,ok,,MATR_b4c34,891.0,1006.0283618007096,691.0,806.0283618007096,13231.524018554948,16
200,ok,,MATR_b4c41,836.0,914.6516962944313,636.0,714.6516962944313,6186.089329991459,16
200,ok,,MATR_b4c43,750.0,839.0344487927047,550.0,639.0344487927047,7927.133071820749,16
220,ok,,MATR_b1c15,719.0,839.966646055667,499.0,619.966646055667,14632.929457957007,16
220,ok,,MATR_b1c2,2237.0,1955.1996188824382,2017.0,1735.1996188824382,79411.45479800306,16
220,ok,,MATR_b1c23,1012.0,995.9312445176653,792.0,775.9312445176653,258.2049027510622,16
220,ok,,MATR_b1c28,858.0,801.98238305605,638.0,581.98238305605,3137.9734080791113,16
220,ok,,MATR_b2c10,560.0,613.6204733761048,340.0,393.62047337610477,2875.1551650775605,16
220,ok,,MATR_b2c20,501.0,545.1415733667523,281.0,325.14157336675225,1948.478499292372,16
220,ok,,MATR_b2c39,458.0,455.31761801679033,238.0,235.31761801679033,7.1951731038478215,16
220,ok,,MATR_b2c47,712.0,725.6950141596658,492.0,505.6950141596658,187.55341283344646,16
220,ok,,MATR_b2c5,479.0,461.55569319862326,259.0,241.55569319862326,304.3038397805588,16
220,ok,,MATR_b3c1,1061.0,987.9609380608073,841.0,767.9609380608073,5334.704568957231,16
220,ok,,MATR_b3c11,815.0,787.1087500909766,595.0,567.1087500909766,777.9218214875963,16
220,ok,,MATR_b3c13,814.0,828.0277209614072,594.0,608.0277209614072,196.77695537110367,16
220,ok,,MATR_b3c16,1635.0,1716.5789828609034,1415.0,1496.5789828609034,6655.130444619563,16
220,ok,,MATR_b3c17,1313.0,1281.5193485453558,1093.0,1061.5193485453558,991.0314160087922,16
220,ok,,MATR_b3c26,1025.0,1351.7486078314487,805.0,1131.7486078314487,106764.65271978984,16
220,ok,,MATR_b3c29,855.0,856.5344575681167,635.0,636.5344575681167,2.35456002835077,16
220,ok,,MATR_b3c3,1113.0,1049.9884349849897,893.0,829.9884349849897,3970.4573256408726,16
220,ok,,MATR_b3c44,938.0,949.9493648530766,718.0,729.9493648530766,142.78732039194344,16
220,ok,,MATR_b3c45,1799.0,1869.1818441159053,1579.0,1649.1818441159053,4925.491243509228,16
220,ok,,MATR_b3c9,1036.0,920.4641180525748,816.0,700.4641180525748,13348.54001736937,16
220,ok,,MATR_b4c12,818.0,838.9224277659335,598.0,618.9224277659335,437.7479836207071,16
220,ok,,MATR_b4c17,827.0,850.3739441338422,607.0,630.3739441338422,546.3412643719762,16
220,ok,,MATR_b4c30,615.0,756.69526709518,395.0,536.69526709518,20077.548717174413,16
220,ok,,MATR_b4c32,754.0,823.1808398851349,534.0,603.1808398851349,4785.988607212672,16
220,ok,,MATR_b4c34,891.0,1002.2063133055027,671.0,782.2063133055027,12366.844119001627,16
220,ok,,MATR_b4c41,836.0,946.440797451696,616.0,726.440797451696,12197.169741766535,16
220,ok,,MATR_b4c43,750.0,850.3101225983299,530.0,630.3101225983299,10062.120695691983,16
240,ok,,MATR_b1c15,719.0,768.6187734587163,479.0,528.6187734587163,2462.0226795474096,16
240,ok,,MATR_b1c2,2237.0,1956.2886985389623,1997.0,1716.2886985389623,78798.83476794958,16
240,ok,,MATR_b1c23,1012.0,955.0033042108096,772.0,715.0033042108096,3248.6233308855176,16
240,ok,,MATR_b1c28,858.0,792.224066493641,618.0,552.224066493641,4326.473428632964,16
240,ok,,MATR_b2c10,560.0,606.1481905031488,320.0,366.14819050314884,2129.6554867149166,16
240,ok,,MATR_b2c20,501.0,532.8555920768977,261.0,292.85559207689766,1014.7787465697053,16
240,ok,,MATR_b2c39,458.0,445.787603635609,218.0,205.787603635609,149.14262496099045,16
240,ok,,MATR_b2c47,712.0,724.550557571454,472.0,484.55055757145396,157.51649535438042,16
240,ok,,MATR_b2c5,479.0,452.2338340463198,239.0,212.23383404631983,716.4276398599476,16
240,ok,,MATR_b3c1,1061.0,977.7006025672218,821.0,737.7006025672218,6938.78961266393,16
240,ok,,MATR_b3c11,815.0,766.4272380066872,575.0,526.4272380066872,2359.3132076590164,16
240,ok,,MATR_b3c13,814.0,833.3711220471046,574.0,593.3711220471046,375.2403693638205,16
240,ok,,MATR_b3c16,1635.0,1747.7013480301948,1395.0,1507.7013480301948,12701.593847823098,16
240,ok,,MATR_b3c17,1313.0,1179.728339910679,1073.0,939.7283399106791,17761.33538296349,16
240,ok,,MATR_b3c26,1025.0,1419.6588446258015,785.0,1179.6588446258015,155755.60364137255,16
240,ok,,MATR_b3c29,855.0,836.5744496449537,615.0,596.5744496449537,339.50090588634725,16
240,ok,,MATR_b3c3,1113.0,1061.2348316423047,873.0,821.2348316423047,2679.632655100539,16
240,ok,,MATR_b3c44,938.0,939.3298169060951,698.0,699.3298169060951,1.768413003736241,16
240,ok,,MATR_b3c45,1799.0,1872.4705681245478,1559.0,1632.4705681245478,5397.924380543813,16
240,ok,,MATR_b3c9,1036.0,906.868315351349,796.0,666.868315351349,16674.99198019865,16
240,ok,,MATR_b4c12,818.0,804.7724215297627,578.0,564.7724215297627,174.96883218628508,16
240,ok,,MATR_b4c17,827.0,841.5012565795977,587.0,601.5012565795977,210.286442387325,16
240,ok,,MATR_b4c30,615.0,706.3160715768283,375.0,466.31607157682834,8338.624928224435,16
240,ok,,MATR_b4c32,754.0,819.0738309289519,514.0,579.0738309289519,4234.603471769818,16
240,ok,,MATR_b4c34,891.0,945.6400258370594,651.0,705.6400258370594,2985.5324234745185,16
240,ok,,MATR_b4c41,836.0,932.7974193844658,596.0,692.7974193844658,9369.740399492155,16
240,ok,,MATR_b4c43,750.0,804.8329853205745,510.0,564.8329853205745,3006.6562791663378,16
260,ok,,MATR_b1c15,719.0,750.9475179524416,459.0,490.94751795244156,1020.6439033215756,16
260,ok,,MATR_b1c2,2237.0,1968.2424749773504,1977.0,1708.2424749773504,72230.60725630012,16
260,ok,,MATR_b1c23,1012.0,952.7756120480037,752.0,692.7756120480037,3507.5281282885617,16
260,ok,,MATR_b1c28,858.0,789.1433416825628,598.0,529.1433416825628,4741.239394644296,16
260,ok,,MATR_b2c10,560.0,599.7170620323126,300.0,339.7170620323126,1577.4450164785658,16
260,ok,,MATR_b2c20,501.0,536.1720234642705,241.0,276.1720234642705,1237.0712345711963,16
260,ok,,MATR_b2c39,458.0,450.3879363233976,198.0,190.38793632339758,57.943513416649914,16
260,ok,,MATR_b2c47,712.0,719.2094733143535,452.0,459.20947331435354,51.97650547037589,16
260,ok,,MATR_b2c5,479.0,453.89128376810277,219.0,193.89128376810277,630.4476308139396,16
260,ok,,MATR_b3c1,1061.0,1001.7165830223332,801.0,741.7165830223332,3514.5235285479093,16
260,ok,,MATR_b3c11,815.0,773.2275081963348,555.0,513.2275081963348,1744.9410714872731,16
260,ok,,MATR_b3c13,814.0,831.376786534445,554.0,571.376786534445,301.95271026367067,16
260,ok,,MATR_b3c16,1635.0,1790.5263265050835,1375.0,1530.5263265050835,24188.438236165835,16
260,ok,,MATR_b3c17,1313.0,1250.3932386245363,1053.0,990.3932386245363,3919.6065699242595,16
260,ok,,MATR_b3c26,1025.0,1410.5580392909728,765.0,1150.5580392909728,148655.00166189935,16
260,ok,,MATR_b3c29,855.0,826.1466547260283,595.0,566.1466547260283,832.5155334990274,16
260,ok,,MATR_b3c3,1113.0,1044.0046246493348,853.0,784.0046246493348,4760.361819779179,16
260,ok,,MATR_b3c44,938.0,932.5038724730163,678.0,672.5038724730163,30.20741779286842,16
260,ok,,MATR_b3c45,1799.0,1882.3438513958013,1539.0,1622.3438513958013,6946.197565485405,16
260,ok,,MATR_b3c9,1036.0,897.536895734917,776.0,637.536895734917,19172.031242723235,16
260,ok,,MATR_b4c12,818.0,781.1137716958402,558.0,521.1137716958402,1360.5938385065974,16
260,ok,,MATR_b4c17,827.0,830.7632619526546,567.0,570.7632619526546,14.16214052429773,16
260,ok,,MATR_b4c30,615.0,658.1387320362605,355.0,398.13873203626054,1860.950201696291,16
260,ok,,MATR_b4c32,754.0,801.3071457255927,494.0,541.3071457255927,2237.966036702464,16
260,ok,,MATR_b4c34,891.0,939.5330926102546,631.0,679.5330926102546,2355.461078315548,16
260,ok,,MATR_b4c41,836.0,950.0064250316633,576.0,690.0064250316633,12997.464948500265,16
260,ok,,MATR_b4c43,750.0,793.9853574187816,490.0,533.9853574187816,1934.7116672579684,16
280,ok,,MATR_b1c15,719.0,760.5548103878838,439.0,480.5548103878838,1726.8022663729735,16
280,ok,,MATR_b1c2,2237.0,1976.432360046536,1957.0,1696.432360046536,67895.4949909181,16
280,ok,,MATR_b1c23,1012.0,952.3017307637257,732.0,672.3017307637257,3563.883349806696,16
280,ok,,MATR_b1c28,858.0,754.8326078265924,578.0,474.8326078265924,10643.510807861689,16
280,ok,,MATR_b2c10,560.0,606.6454197458178,280.0,326.6454197458178,2175.7951832635267,16
280,ok,,MATR_b2c20,501.0,532.4808710565671,221.0,252.48087105656714,991.0452424802066,16
280,ok,,MATR_b2c39,458.0,448.13395524834937,178.0,168.13395524834937,97.33883904157301,16
280,ok,,MATR_b2c47,712.0,730.2111230356244,432.0,450.2111230356244,331.64500221864904,16
280,ok,,MATR_b2c5,479.0,451.5935382736812,199.0,171.5935382736812,751.1141443561778,16
280,ok,,MATR_b3c1,1061.0,1033.81063556161,781.0,753.8106355616101,739.2615385635829,16
280,ok,,MATR_b3c11,815.0,785.1076532213914,535.0,505.1076532213914,893.5523959325926,16
280,ok,,MATR_b3c13,814.0,830.8235184090607,534.0,550.8235184090607,283.0307716600056,16
280,ok,,MATR_b3c16,1635.0,1807.8711834160486,1355.0,1527.8711834160486,29884.4460556651,16
280,ok,,MATR_b3c17,1313.0,1276.882589638158,1033.0,996.8825896381579,1304.4673312456973,16
280,ok,,MATR_b3c26,1025.0,1331.9830905766635,745.0,1051.9830905766635,94238.61789999997,16
280,ok,,MATR_b3c29,855.0,827.2511956672705,575.0,547.2511956672705,769.996141896107,16
280,ok,,MATR_b3c3,1113.0,1031.0362853272536,833.0,751.0362853272536,6718.050522955382,16
280,ok,,MATR_b3c44,938.0,910.8744429709125,658.0,630.8744429709125,735.79584413828,16
280,ok,,MATR_b3c45,1799.0,1899.1456815094252,1519.0,1619.1456815094252,10029.157524987235,16
280,ok,,MATR_b3c9,1036.0,875.2502056009793,756.0,595.2502056009793,25840.49639932744,16
280,ok,,MATR_b4c12,818.0,803.0166578957032,538.0,523.0166578957032,224.50054061439184,16
280,ok,,MATR_b4c17,827.0,819.0317875822504,547.0,539.0317875822504,63.492409134378214,16
280,ok,,MATR_b4c30,615.0,657.1323868017541,335.0,377.13238680175414,1775.1380176126263,16
280,ok,,MATR_b4c32,754.0,800.6134257767981,474.0,520.6134257767981,2172.8114626490624,16
280,ok,,MATR_b4c34,891.0,953.8091634697482,611.0,673.8091634697482,3944.9910157695554,16
280,ok,,MATR_b4c41,836.0,991.5805430188609,556.0,711.5805430188609,24205.30536604363,16
280,ok,,MATR_b4c43,750.0,811.3508624735891,470.0,531.3508624735891,3763.928326253247,16
300,ok,,MATR_b1c15,719.0,744.1723782607378,419.0,444.1723782607378,633.6486273016643,16
300,ok,,MATR_b1c2,2237.0,1956.6521285660492,1937.0,1656.6521285660492,78594.929017547,16
300,ok,,MATR_b1c23,1012.0,929.9351620536326,712.0,629.9351620536326,6734.637627163551,16
300,ok,,MATR_b1c28,858.0,737.0612038580502,558.0,437.06120385805025,14626.19241226408,16
300,ok,,MATR_b2c10,560.0,607.0763498648422,260.0,307.0763498648422,2216.182716597028,16
300,ok,,MATR_b2c20,501.0,531.8825429790838,201.0,231.88254297908384,953.7314608549603,16
300,ok,,MATR_b2c39,458.0,451.4861698169903,158.0,151.4861698169903,42.42998365308821,16
300,ok,,MATR_b2c47,712.0,724.3765448309399,412.0,424.3765448309399,153.17886195226532,16
