horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c32,754.0,764.1211720242586,654.0,664.1211720242586,102.43812314463518,16
100,ok,,MATR_b4c34,891.0,949.9600506339522,791.0,849.9600506339522,3476.287570758203,16
100,ok,,MATR_b4c41,836.0,947.4283905592324,736.0,847.4283905592324,12416.286222620834,16
100,ok,,MATR_b4c43,750.0,860.0098139407941,650.0,760.0098139407941,12102.159163288126,16
120,ok,,MATR_b1c15,719.0,913.553103455995,599.0,793.553103455995,37850.91006435911,16
120,ok,,MATR_b1c2,2237.0,1835.8385008585174,2117.0,1715.8385008585174,160930.54839344177,16
120,ok,,MATR_b1c23,1012.0,1035.3258982026457,892.0,915.3258982026457,544.0975269601901,16
120,ok,,MATR_b1c28,858.0,855.4452833471601,738.0,735.4452833471601,6.526577176297722,16
120,ok,,MATR_b2c10,560.0,515.1803270386838,440.0,395.1803270386838,2008.8030843593385,16
120,ok,,MATR_b2c20,501.0,617.236172823095,381.0,497.236172823095,13510.847872560405,16
120,ok,,MATR_b2c39,458.0,458.39466899966493,338.0,338.39466899966493,0.1557636192965163,16
120,ok,,MATR_b2c47,712.0,593.3488189091065,592.0,473.3488189091065,14078.102774264,16
120,ok,,MATR_b2c5,479.0,495.9786596692826,359.0,375.9786596692826,288.2748841653233,16
120,ok,,MATR_b3c1,1061.0,993.5969593265154,941.0,873.5969593265154,4543.169892031421,16
120,ok,,MATR_b3c11,815.0,886.3446277587805,695.0,766.3446277587805,5090.055910038947,16
120,ok,,MATR_b3c13,814.0,935.2802274733423,694.0,815.2802274733423,14708.893575985647,16
120,ok,,MATR_b3c16,1635.0,1312.658621835183,1515.0,1192.658621835183,103903.9640771935,16
120,ok,,MATR_b3c17,1313.0,1011.465854496771,1193.0,891.465854496771,90922.84090436246,16
120,ok,,MATR_b3c26,1025.0,1070.3823896325748,905.0,950.3823896325748,2059.561288762834,16
120,ok,,MATR_b3c29,855.0,948.4758807783312,735.0,828.4758807783312,8737.740287284789,16
120,ok,,MATR_b3c3,1113.0,978.1494621026533,993.0,858.1494621026533,18184.667571203747,16
120,ok,,MATR_b3c44,938.0,985.273681668808,818.0,865.273681668808,2234.8009785237905,16
120,ok,,MATR_b3c45,1799.0,1898.7047842992124,1679.0,1778.7047842992124,9941.044012152473,16
120,ok,,MATR_b3c9,1036.0,937.9406464793906,916.0,817.9406464793906,9615.636812879855,16
120,ok,,MATR_b4c12,818.0,899.0717899521453,698.0,779.0717899521453,6572.635126044769,16
120,ok,,MATR_b4c17,827.0,844.5888136709259,707.0,724.5888136709259,309.36636635054987,16
120,ok,,MATR_b4c30,615.0,775.07662702024,495.0,655.07662702024,25624.526518177045,16
120,ok,,MATR_b4c32,754.0,735.9608769443324,634.0,615.9608769443324,325.4099606175174,16
120,ok,,MATR_b4c34,891.0,969.9304890140229,771.0,849.9304890140229,6230.022095992789,16
120,ok,,MATR_b4c41,836.0,886.4800251132722,716.0,766.4800251132722,2548.2329354365897,16
120,ok,,MATR_b4c43,750.0,888.2213156609334,630.0,768.2213156609334,19105.132103039403,16
140,ok,,MATR_b1c15,719.0,869.119829851351,579.0,729.119829851351,22535.963314598583,16
140,ok,,MATR_b1c2,2237.0,1989.2389563632232,2097.0,1849.2389563632232,61385.534743984805,16
140,ok,,MATR_b1c23,1012.0,1012.1989179777185,872.0,872.1989179777185,0.03956836185959847,16
140,ok,,MATR_b1c28,858.0,801.9853145534584,718.0,661.9853145534584,3137.6449856750046,16
140,ok,,MATR_b2c10,560.0,495.7030610871266,420.0,355.7030610871266,4134.09635356577,16
140,ok,,MATR_b2c20,501.0,536.7172063306738,361.0,396.7172063306738,1275.718828067923,16
140,ok,,MATR_b2c39,458.0,445.47818881238146,318.0,305.47818881238146,156.7957554183688,16
140,ok,,MATR_b2c47,712.0,608.689552888646,572.0,468.68955288864595,10673.048482347882,16
140,ok,,MATR_b2c5,479.0,464.8178256888392,339.0,324.8178256888392,201.1340681921491,16
140,ok,,MATR_b3c1,1061.0,921.5905128341741,921.0,781.5905128341741,19435.005111838578,16
140,ok,,MATR_b3c11,815.0,819.6534683463462,675.0,679.6534683463462,21.65476765044645,16
140,ok,,MATR_b3c13,814.0,818.7020886882459,674.0,678.7020886882459,22.109638032130125,16
140,ok,,MATR_b3c16,1635.0,1331.9870622828298,1495.0,1191.9870622828298,91816.84042398966,16
140,ok,,MATR_b3c17,1313.0,960.5468036357335,1173.0,820.5468036357335,124223.25562738824,16
140,ok,,MATR_b3c26,1025.0,1045.7580383572458,885.0,905.7580383572458,430.8961564408889,16
140,ok,,MATR_b3c29,855.0,879.0383716600118,715.0,739.0383716600118,577.8433120648566,16
140,ok,,MATR_b3c3,1113.0,955.3280952107659,973.0,815.3280952107659,24860.429559865297,16
140,ok,,MATR_b3c44,938.0,918.4905205199684,798.0,778.4905205199684,380.61978958177355,16
140,ok,,MATR_b3c45,1799.0,1792.9167640562678,1659.0,1652.9167640562678,37.0057595471158,16
140,ok,,MATR_b3c9,1036.0,913.8697430018676,896.0,773.8697430018676,14915.799674429863,16
140,ok,,MATR_b4c12,818.0,839.0686905737226,678.0,699.0686905737226,443.8897224912684,16
140,ok,,MATR_b4c17,827.0,867.2099120076082,687.0,727.2099120076082,1616.8370236595927,16
140,ok,,MATR_b4c30,615.0,762.824272842592,475.0,622.824272842592,21852.01564144108,16
140,ok,,MATR_b4c32,754.0,669.3393973340055,614.0,529.3393973340055,7167.41764376939,16
140,ok,,MATR_b4c34,891.0,982.9215237999105,751.0,842.9215237999105,8449.566537697505,16
140,ok,,MATR_b4c41,836.0,845.7736681847132,696.0,705.7736681847132,95.52458978487478,16
140,ok,,MATR_b4c43,750.0,850.428243030999,610.0,710.428243030999,10085.83199829341,16
160,ok,,MATR_b1c15,719.0,857.0978157184517,559.0,697.0978157184517,19071.006706207438,16
160,ok,,MATR_b1c2,2237.0,2049.459251330273,2077.0,1889.4592513302732,35171.53241160163,16
160,ok,,MATR_b1c23,1012.0,999.8830921529584,852.0,839.8830921529584,146.81945577369837,16
160,ok,,MATR_b1c28,858.0,767.3953425667352,698.0,607.3953425667352,8209.203948599272,16
160,ok,,MATR_b2c10,560.0,501.0481832454959,400.0,341.0481832454959,3475.316698656628,16
160,ok,,MATR_b2c20,501.0,554.6918434493808,341.0,394.6918434493808,2882.8140529928187,16
160,ok,,MATR_b2c39,458.0,442.79445021727213,298.0,282.79445021727213,231.2087441950156,16
160,ok,,MATR_b2c47,712.0,641.8100266914547,552.0,481.8100266914547,4926.6323530543,16
160,ok,,MATR_b2c5,479.0,457.32168420955685,319.0,297.32168420955685,469.9493755101768,16
160,ok,,MATR_b3c1,1061.0,941.7075828233208,901.0,781.7075828233208,14230.680795854876,16
160,ok,,MATR_b3c11,815.0,800.6381307347957,655.0,640.6381307347957,206.26328879081964,16
160,ok,,MATR_b3c13,814.0,814.8046439709855,654.0,654.8046439709855,0.6474519200432606,16
160,ok,,MATR_b3c16,1635.0,1477.7670240794803,1475.0,1317.7670240794803,24722.208716822734,16
160,ok,,MATR_b3c17,1313.0,988.1013662431095,1153.0,828.1013662431095,105559.12221709406,16
160,ok,,MATR_b3c26,1025.0,1060.9368023767533,865.0,900.9368023767533,1291.453765065825,16
160,ok,,MATR_b3c29,855.0,862.63219913208,695.0,702.63219913208,58.25046359172298,16
160,ok,,MATR_b3c3,1113.0,985.8506003587672,953.0,825.8506003587672,16166.969829125926,16
160,ok,,MATR_b3c44,938.0,924.1769257153269,778.0,764.1769257153269,191.07738267959107,16
160,ok,,MATR_b3c45,1799.0,1826.6917750352536,1639.0,1666.6917750352536,766.8344046030952,16
160,ok,,MATR_b3c9,1036.0,919.6189578933103,876.0,759.6189578933103,13544.546961839089,16
160,ok,,MATR_b4c12,818.0,853.2498565687324,658.0,693.2498565687324,1242.5523881162076,16
160,ok,,MATR_b4c17,827.0,879.4139248473485,667.0,719.4139248473485,2747.2195179035007,16
160,ok,,MATR_b4c30,615.0,790.7694905771793,455.0,630.7694905771793,30894.91381776114,16
160,ok,,MATR_b4c32,754.0,722.7732994418812,594.0,562.7732994418812,975.1068277464138,16
160,ok,,MATR_b4c34,891.0,1003.2556380745926,731.0,843.2556380745926,12601.328279533933,16
160,ok,,MATR_b4c41,836.0,877.2854496871498,676.0,717.2854496871498,1704.4883558701792,16
160,ok,,MATR_b4c43,750.0,872.6882187127482,590.0,712.6882187127482,15052.399010907126,16
180,ok,,MATR_b1c15,719.0,830.1505600814273,539.0,650.1505600814273,12354.447006414986,16
180,ok,,MATR_b1c2,2237.0,2019.305755510878,2057.0,1839.305755510878,47390.78408368961,16
180,ok,,MATR_b1c23,1012.0,945.5958075084098,832.0,765.5958075084098,4409.516780460158,16
180,ok,,MATR_b1c28,858.0,706.1881258996195,678.0,526.1881258996195,23046.84511786977,16
180,ok,,MATR_b2c10,560.0,522.8818246396413,380.0,342.8818246396413,1377.758942082339,16
180,ok,,MATR_b2c20,501.0,527.4391683364032,321.0,347.4391683364032,699.0296223206662,16
180,ok,,MATR_b2c39,458.0,439.3636526052015,278.0,259.3636526052015,347.3134442196136,16
180,ok,,MATR_b2c47,712.0,614.9801491563042,532.0,434.98014915630415,9412.85145773299,16
180,ok,,MATR_b2c5,479.0,448.61417234960675,299.0,268.61417234960675,923.2985219994032,16
180,ok,,MATR_b3c1,1061.0,934.4194452698242,881.0,754.4194452698242,16022.636835799025,16
180,ok,,MATR_b3c11,815.0,789.6028444448751,635.0,609.6028444448751,645.0155102912099,16
180,ok,,MATR_b3c13,814.0,810.3303562153118,634.0,630.3303562153118,13.466285506500876,16
180,ok,,MATR_b3c16,1635.0,1522.5138544294964,1455.0,1342.5138544294964,12653.132945308525,16
180,ok,,MATR_b3c17,1313.0,982.1585401325116,1133.0,802.1585401325116,109456.07156725095,16
180,ok,,MATR_b3c26,1025.0,1043.7921572823336,845.0,863.7921572823336,353.14517532396445,16
180,ok,,MATR_b3c29,855.0,852.608369284244,675.0,672.608369284244,5.719897480547733,16
180,ok,,MATR_b3c3,1113.0,981.9317367975394,933.0,801.9317367975394,17178.88961890948,16
180,ok,,MATR_b3c44,938.0,918.1199981604422,758.0,738.1199981604422,395.2144731408235,16
180,ok,,MATR_b3c45,1799.0,1755.7807061906428,1619.0,1575.7807061906428,1867.9073573795388,16
180,ok,,MATR_b3c9,1036.0,906.2150547950109,856.0,726.2150547950109,16844.132001862017,16
180,ok,,MATR_b4c12,818.0,799.281887643497,638.0,619.281887643497,350.3677301906687,16
180,ok,,MATR_b4c17,827.0,833.6071265013616,647.0,653.6071265013616,43.65412060499429,16
180,ok,,MATR_b4c30,615.0,672.518313123598,435.0,492.518313123598,3308.3563445842633,16
180,ok,,MATR_b4c32,754.0,740.2600219145233,574.0,560.2600219145233,188.7869977893786,16
180,ok,,MATR_b4c34,891.0,998.87775875788,711.0,818.87775875788,11637.610834623349,16
180,ok,,MATR_b4c41,836.0,879.1476503182397,656.0,699.1476503182397,1861.7197279850902,16
180,ok,,MATR_b4c43,750.0,825.8052582117201,570.0,645.8052582117201,5746.43717254556,16
200,ok,,MATR_b1c15,719.0,831.7960852282686,519.0,631.7960852282686,12722.956842822827,16
200,ok,,MATR_b1c2,2237.0,2034.4106457956955,2037.0,1834.4106457956955,41042.44643691716,16
200,ok,,MATR_b1c23,1012.0,938.7304297069675,812.0,738.7304297069675,5368.429930925635,16
200,ok,,MATR_b1c28,858.0,729.08357929617,658.0,529.08357929617,16619.44352708689,16
200,ok,,MATR_b2c10,560.0,524.8663916464208,360.0,324.86639164642077,1234.3704359426924,16
200,ok,,MATR_b2c20,501.0,515.7992512495714,301.0,315.7992512495714,219.0178375479406,16
200,ok,,MATR_b2c39,458.0,437.77455405524887,258.0,237.77455405524887,409.0686636640499,16
200,ok,,MATR_b2c47,712.0,614.9560730517828,512.0,414.9560730517828,9417.523757530911,16
200,ok,,MATR_b2c5,479.0,442.76116353702275,279.0,242.76116353702275,1313.2532681904092,16
200,ok,,MATR_b3c1,1061.0,946.573698305169,861.0,746.573698305169,13093.378519556472,16
200,ok,,MATR_b3c11,815.0,771.8407314318287,615.0,571.8407314318287,1862.7224633395429,16
200,ok,,MATR_b3c13,814.0,800.8555769191694,614.0,600.8555769191694,172.77585812787274,16
200,ok,,MATR_b3c16,1635.0,1560.3533203700285,1435.0,1360.3533203700285,5572.126779779596,16
200,ok,,MATR_b3c17,1313.0,996.9417411307597,1113.0,796.9417411307597,99892.82299945569,16
200,ok,,MATR_b3c26,1025.0,1051.2425484891596,825.0,851.2425484891596,688.6713512058936,16
200,ok,,MATR_b3c29,855.0,841.2759757319891,655.0,641.2759757319891,188.34884210895234,16
200,ok,,MATR_b3c3,1113.0,1000.5974318762655,913.0,800.5974318762655,12634.337320810764,16
200,ok,,MATR_b3c44,938.0,911.1153269498878,738.0,711.1153269498878,722.7856450114268,16
200,ok,,MATR_b3c45,1799.0,1745.81157241058,1599.0,1545.81157241058,2829.0088294349657,16
200,ok,,MATR_b3c9,1036.0,900.3345655583346,836.0,700.3345655583346,18405.110102245817,16
200,ok,,MATR_b4c12,818.0,790.6899051507648,618.0,590.6899051507648,745.8412806742206,16
200,ok,,MATR_b4c17,827.0,806.0345351849243,627.0,606.0345351849243,439.5507149121786,16
200,ok,,MATR_b4c30,615.0,651.2670940693849,415.0,451.26709406938494,1315.3021122376163,16
200,ok,,MATR_b4c32,754.0,751.4435663217594,554.0,551.4435663217594,6.535353151242954,16
200,ok,,MATR_b4c34,891.0,991.8462501613745,691.0,791.8462501613745,10169.966171610535,16
200,ok,,MATR_b4c41,836.0,889.5261724395971,636.0,689.5261724395971,2865.0511360334817,16
200,ok,,MATR_b4c43,750.0,808.3051075896593,550.0,608.3051075896593,3399.4855710417482,16
220,ok,,MATR_b1c15,719.0,851.6458924899866,499.0,631.6458924899866,17594.932794465094,16
220,ok,,MATR_b1c2,2237.0,2034.476311337642,2017.0,1814.476311337642,41015.84446940768,16
220,ok,,MATR_b1c23,1012.0,969.9507258025836,792.0,749.9507258025836,1768.1414605295058,16
220,ok,,MATR_b1c28,858.0,791.1962031225131,638.0,571.1962031225131,4462.747277248527,16
220,ok,,MATR_b2c10,560.0,538.9293331878856,340.0,318.9293331878856,443.97299990713844,16
220,ok,,MATR_b2c20,501.0,526.0458370746675,281.0,306.0458370746675,627.2939547707878,16
220,ok,,MATR_b2c39,458.0,438.4869457512459,238.0,218.4869457512459,380.75928611482,16
220,ok,,MATR_b2c47,712.0,625.3046749866888,492.0,405.30467498668884,7516.079379163656,16
220,ok,,MATR_b2c5,479.0,443.83027118539724,259.0,223.83027118539724,1236.9098248926998,16
220,ok,,MATR_b3c1,1061.0,963.749341620571,841.0,743.749341620571,9457.690555232395,16
220,ok,,MATR_b3c11,815.0,808.5033004555705,595.0,588.5033004555705,42.20710497059015,16
220,ok,,MATR_b3c13,814.0,834.190849102241,594.0,614.190849102241,407.67038746946747,16
220,ok,,MATR_b3c16,1635.0,1557.7605149332367,1415.0,1337.7605149332367,5965.938053378756,16
220,ok,,MATR_b3c17,1313.0,1021.1660470307274,1093.0,801.1660470307274,85167.05610567158,16
220,ok,,MATR_b3c26,1025.0,1078.7763825729257,805.0,858.7763825729257,2891.899322629671,16
220,ok,,MATR_b3c29,855.0,876.7163987579768,635.0,656.7163987579768,471.60197501545525,16
220,ok,,MATR_b3c3,1113.0,1021.4855802482355,893.0,801.4855802482355,8374.889022502151,16
220,ok,,MATR_b3c44,938.0,940.7343445966419,718.0,720.7343445966419,7.476640373184777,16
220,ok,,MATR_b3c45,1799.0,1797.9149103988098,1579.0,1577.9149103988098,1.177419442611211,16
220,ok,,MATR_b3c9,1036.0,929.1595067522751,816.0,709.1595067522751,11414.890997417151,16
220,ok,,MATR_b4c12,818.0,806.6516910409237,598.0,586.6516910409237,128.7841162306525,16
220,ok,,MATR_b4c17,827.0,816.8986172979768,607.0,596.8986172979768,102.03793249273384,16
220,ok,,MATR_b4c30,615.0,684.4967945199837,395.0,464.4967945199837,4829.80444855284,16
220,ok,,MATR_b4c32,754.0,774.651753753119,534.0,554.651753753119,426.4949330794651,16
220,ok,,MATR_b4c34,891.0,990.3131148425913,671.0,770.3131148425913,9863.094779737727,16
220,ok,,MATR_b4c41,836.0,906.3679087437472,616.0,686.3679087437472,4951.642580968332,16
220,ok,,MATR_b4c43,750.0,825.9024515354712,530.0,605.9024515354712,5761.182149094552,16
240,ok,,MATR_b1c15,719.0,784.0403044714619,479.0,544.0403044714619,4230.24120574047,16
240,ok,,MATR_b1c2,2237.0,2015.993276916785,1997.0,1775.993276916785,48843.97164798092,16
240,ok,,MATR_b1c23,1012.0,952.5104533791988,772.0,712.5104533791988,3539.0061571484803,16
240,ok,,MATR_b1c28,858.0,783.3820036308701,618.0,543.3820036308701,5567.845382143476,16
240,ok,,MATR_b2c10,560.0,527.2182279962477,320.0,287.2182279962477,1074.6445757059969,16
240,ok,,MATR_b2c20,501.0,505.45261625486205,261.0,265.45261625486205,19.825791513061752,16
240,ok,,MATR_b2c39,458.0,430.246506536432,218.0,190.24650653643198,770.2563994323128,16
240,ok,,MATR_b2c47,712.0,621.1423836632507,472.0,381.1423836632507,8255.106446395932,16
240,ok,,MATR_b2c5,479.0,435.9138664550794,239.0,195.91386645507941,1856.414903850731,16
240,ok,,MATR_b3c1,1061.0,974.2738523128633,821.0,734.2738523128633,7521.424692651054,16
240,ok,,MATR_b3c11,815.0,794.2913868353246,575.0,554.2913868353246,428.8466592041672,16
240,ok,,MATR_b3c13,814.0,832.0785208188963,574.0,592.0785208188963,326.83291499926776,16
240,ok,,MATR_b3c16,1635.0,1561.7627086724071,1395.0,1321.7627086724071,5363.700841002707,16
240,ok,,MATR_b3c17,1313.0,1027.1859620667212,1073.0,787.1859620667212,81689.66427972571,16
240,ok,,MATR_b3c26,1025.0,1090.0040554726004,785.0,850.0040554726004,4225.527227884908,16
240,ok,,MATR_b3c29,855.0,868.8642600160042,615.0,628.8642600160042,192.21770579137305,16
240,ok,,MATR_b3c3,1113.0,1027.625478636219,873.0,787.625478636219,7288.8088980947,16
240,ok,,MATR_b3c44,938.0,929.6671475389652,698.0,689.6671475389652,69.43643013737379,16
240,ok,,MATR_b3c45,1799.0,1814.8245439655138,1559.0,1574.8245439655138,250.41619171648048,16
240,ok,,MATR_b3c9,1036.0,913.4299616519587,796.0,673.4299616519587,15023.414300640314,16
240,ok,,MATR_b4c12,818.0,781.1076108230611,578.0,541.1076108230611,1361.0483791827169,16
240,ok,,MATR_b4c17,827.0,804.5283081754164,587.0,564.5283081754164,504.97693345905554,16
240,ok,,MATR_b4c30,615.0,650.5174818127452,375.0,410.51748181274525,1261.4915143186893,16
240,ok,,MATR_b4c32,754.0,778.637223772397,514.0,538.637223772397,606.9927952111622,16
240,ok,,MATR_b4c34,891.0,975.3087276366631,651.0,735.3087276366631,7107.961555713039,16
240,ok,,MATR_b4c41,836.0,912.6937775447379,596.0,672.6937775447379,5881.93551408175,16
240,ok,,MATR_b4c43,750.0,781.8138274616141,510.0,541.8138274616141,1012.1196177573512,16
260,ok,,MATR_b1c15,719.0,765.3542260293048,459.0,505.35422602930475,2148.7142707758744,16
260,ok,,MATR_b1c2,2237.0,2077.1218443453677,1977.0,1817.1218443453677,25561.024655526846,16
260,ok,,MATR_b1c23,1012.0,962.3023166740467,752.0,702.3023166740467,2469.85972796674,16
260,ok,,MATR_b1c28,858.0,797.5176132105103,598.0,537.5176132105103,3658.1191117534427,16
260,ok,,MATR_b2c10,560.0,537.2155608900897,300.0,277.2155608900897,519.1306655532098,16
260,ok,,MATR_b2c20,501.0,518.4200288455045,241.0,258.4200288455045,303.457404978208,16
260,ok,,MATR_b2c39,458.0,438.8197936408536,198.0,178.81979364085362,367.88031597943933,16
260,ok,,MATR_b2c47,712.0,635.2977524810672,452.0,375.29775248106716,5883.234774455638,16
260,ok,,MATR_b2c5,479.0,440.8690427194814,219.0,180.8690427194814,1453.9699031287346,16
260,ok,,MATR_b3c1,1061.0,980.4409852574147,801.0,720.4409852574147,6489.7548562960765,16
260,ok,,MATR_b3c11,815.0,799.1248634032863,555.0,539.1248634032863,252.0199619643178,16
260,ok,,MATR_b3c13,814.0,830.7320935156938,554.0,570.7320935156938,279.9629534179227,16
260,ok,,MATR_b3c16,1635.0,1610.840892638333,1375.0,1350.840892638333,583.662468512558,16
260,ok,,MATR_b3c17,1313.0,1044.4079986927209,1053.0,784.4079986927209,72141.66316624943,16
260,ok,,MATR_b3c26,1025.0,1094.3156640349982,765.0,834.3156640349982,4804.661280612748,16
260,ok,,MATR_b3c29,855.0,866.1484262524953,595.0,606.1484262524953,124.2874079073254,16
260,ok,,MATR_b3c3,1113.0,1020.5817144892582,853.0,760.5817144892582,8541.139496744994,16
260,ok,,MATR_b3c44,938.0,932.0112106924385,678.0,672.0112106924385,35.86559737036351,16
260,ok,,MATR_b3c45,1799.0,1824.455817941045,1539.0,1564.455817941045,647.9986670476335,16
260,ok,,MATR_b3c9,1036.0,911.3567877719016,776.0,651.3567877719016,15535.930354538774,16
260,ok,,MATR_b4c12,818.0,762.2865605663584,558.0,502.2865605663584,3103.987333526052,16
260,ok,,MATR_b4c17,827.0,801.2408040479536,567.0,541.2408040479536,663.5361760959242,16
260,ok,,MATR_b4c30,615.0,630.8208074648395,355.0,370.8208074648395,250.29794883952138,16
260,ok,,MATR_b4c32,754.0,772.1572433157173,494.0,512.1572433157173,329.6854848261614,16
260,ok,,MATR_b4c34,891.0,965.0609881254902,631.0,705.0609881254902,5485.029962124002,16
260,ok,,MATR_b4c41,836.0,916.608385706502,576.0,656.608385706502,6497.71184620819,16
260,ok,,MATR_b4c43,750.0,773.3085369124009,490.0,513.3085369124009,543.2878929967544,16
280,ok,,MATR_b1c15,719.0,771.2421054763829,439.0,491.2421054763829,2729.2375846055165,16
280,ok,,MATR_b1c2,2237.0,2108.420553268435,1957.0,1828.420553268435,16532.674121795357,16
280,ok,,MATR_b1c23,1012.0,975.0855366630134,732.0,695.0855366630134,1362.677603457729,16
280,ok,,MATR_b1c28,858.0,782.1446185748143,578.0,502.14461857481433,5754.038891160403,16
280,ok,,MATR_b2c10,560.0,542.131228134582,280.0,262.131228134582,319.2930079783543,16
280,ok,,MATR_b2c20,501.0,516.8364906841844,221.0,236.83649068418435,250.79443719025787,16
280,ok,,MATR_b2c39,458.0,437.87127455683725,178.0,157.87127455683725,405.16558796622746,16
280,ok,,MATR_b2c47,712.0,640.7189611818475,432.0,360.7189611818475,5080.986494994967,16
280,ok,,MATR_b2c5,479.0,438.84636624639364,199.0,158.84636624639364,1612.3143036187557,16
280,ok,,MATR_b3c1,1061.0,1002.5439461553963,781.0,722.5439461553963,3417.1102310832107,16
280,ok,,MATR_b3c11,815.0,811.8169894744001,535.0,531.8169894744001,10.131556006079824,16
280,ok,,MATR_b3c13,814.0,838.0051622268672,534.0,558.0051622268672,576.2478135382138,16
280,ok,,MATR_b3c16,1635.0,1656.6355725522917,1355.0,1376.6355725522917,468.0979996654782,16
280,ok,,MATR_b3c17,1313.0,1069.0253900258158,1033.0,789.0253900258158,59523.6103120553,16
280,ok,,MATR_b3c26,1025.0,1106.7055338104267,745.0,826.7055338104267,6675.794255246778,16
280,ok,,MATR_b3c29,855.0,875.2590852011936,575.0,595.2590852011936,410.4305331892198,16
280,ok,,MATR_b3c3,1113.0,1029.3149857006285,833.0,749.3149857006285,7003.181618286006,16
280,ok,,MATR_b3c44,938.0,928.9112183782328,658.0,648.9112183782328,82.60595136817368,16
280,ok,,MATR_b3c45,1799.0,1871.0031550863705,1519.0,1591.0031550863705,5184.454342391921,16
280,ok,,MATR_b3c9,1036.0,903.4867952650679,756.0,623.4867952650679,17559.74942912202,16
280,ok,,MATR_b4c12,818.0,780.4627428601098,538.0,500.46274286010976,1409.045673586241,16
280,ok,,MATR_b4c17,827.0,793.9991212719358,547.0,513.9991212719358,1089.0579968244008,16
280,ok,,MATR_b4c30,615.0,627.8056583594969,335.0,347.8056583594969,163.98488602015217,16
280,ok,,MATR_b4c32,754.0,777.8481734191721,474.0,497.8481734191721,568.7353754309066,16
280,ok,,MATR_b4c34,891.0,973.85920618912,611.0,693.85920618912,6865.648050291095,16
280,ok,,MATR_b4c41,836.0,937.3943477526834,556.0,657.3943477526834,10280.813756192096,16
280,ok,,MATR_b4c43,750.0,784.5704515930935,470.0,504.5704515930935,1195.1161233504195,16
300,ok,,MATR_b1c15,719.0,749.9704746894089,419.0,449.9704746894089,959.1703024873166,16
300,ok,,MATR_b1c2,2237.0,2054.5286614291676,1937.0,1754.5286614291676,33295.78939983133,16
300,ok,,MATR_b1c23,1012.0,952.3599068026161,712.0,652.3599068026161,3556.9407165926327,16
300,ok,,MATR_b1c28,858.0,760.438336558396,558.0,460.43833655839603,9518.278173492805,16
300,ok,,MATR_b2c10,560.0,550.4355929057841,260.0,250.43559290578412,91.47788306388706,16
300,ok,,MATR_b2c20,501.0,518.9570224320508,201.0,218.95702243205085,322.4546546251774,16
300,ok,,MATR_b2c39,458.0,442.1881219887971,158.0,142.1881219887971,250.015486241162,16
300,ok,,MATR_b2c47,712.0,645.1853149816321,412.0,345.18531498163213,4464.202134103712,16
