horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b3c11,815.0,775.4897293796224,655.0,615.4897293796224,1561.0614844954719,16
160,ok,,MATR_b3c13,814.0,832.871457770298,654.0,672.871457770298,356.13191837614,16
160,ok,,MATR_b3c16,1635.0,1018.0650334206507,1475.0,858.0650334206507,380608.7529882628,16
160,ok,,MATR_b3c17,1313.0,976.1205443770187,1153.0,816.1205443770187,113487.7676208362,16
160,ok,,MATR_b3c26,1025.0,949.2655505285892,865.0,789.2655505285892,5735.706836737678,16
160,ok,,MATR_b3c29,855.0,812.4652002900413,695.0,652.4652002900413,1809.2091863663068,16
160,ok,,MATR_b3c3,1113.0,902.0471085185077,953.0,742.0471085185077,44501.122424402274,16
160,ok,,MATR_b3c44,938.0,838.9279408723498,778.0,678.9279408723498,9815.27289979261,16
160,ok,,MATR_b3c45,1799.0,1398.8844005275018,1639.0,1238.8844005275018,160092.49294123656,16
160,ok,,MATR_b3c9,1036.0,831.4066641669018,876.0,671.4066641669018,41858.4330673149,16
160,ok,,MATR_b4c12,818.0,873.4318734101386,658.0,713.4318734101386,3072.6925897576266,16
160,ok,,MATR_b4c17,827.0,865.7064510077518,667.0,705.7064510077518,1498.1893496154867,16
160,ok,,MATR_b4c30,615.0,806.33400182985,455.0,646.33400182985,36608.70025622503,16
160,ok,,MATR_b4c32,754.0,730.6136625478935,594.0,570.6136625478935,546.9207794238013,16
160,ok,,MATR_b4c34,891.0,942.9741599196976,731.0,782.9741599196976,2701.313299358303,16
160,ok,,MATR_b4c41,836.0,879.9120713650129,676.0,719.9120713650129,1928.2700115659889,16
160,ok,,MATR_b4c43,750.0,858.5651058228665,590.0,698.5651058228665,11786.382202330198,16
180,ok,,MATR_b1c15,719.0,820.8147290342181,539.0,640.8147290342181,10366.239048311252,16
180,ok,,MATR_b1c2,2237.0,1660.9763069599076,2057.0,1480.9763069599076,331803.29494354664,16
180,ok,,MATR_b1c23,1012.0,915.1116955200146,832.0,735.1116955200146,9387.343545006366,16
180,ok,,MATR_b1c28,858.0,690.2290681933391,678.0,510.2290681933391,28147.085559275256,16
180,ok,,MATR_b2c10,560.0,554.8703243593318,380.0,374.8703243593318,26.313572178464817,16
180,ok,,MATR_b2c20,501.0,522.7619736778569,321.0,342.7619736778569,473.58349835573534,16
180,ok,,MATR_b2c39,458.0,461.9717956146275,278.0,281.9717956146275,15.775160404374432,16
180,ok,,MATR_b2c47,712.0,708.959818873422,532.0,528.959818873422,9.242701282400937,16
180,ok,,MATR_b2c5,479.0,472.30496463414505,299.0,292.30496463414505,44.823498550048505,16
180,ok,,MATR_b3c1,1061.0,918.5791084803595,881.0,738.5791084803595,20283.710341249196,16
180,ok,,MATR_b3c11,815.0,772.4867601731893,635.0,592.4867601731893,1807.375560571925,16
180,ok,,MATR_b3c13,814.0,817.2974522486016,634.0,637.2974522486016,10.873191331808037,16
180,ok,,MATR_b3c16,1635.0,1060.458911560536,1455.0,880.4589115605361,330097.4623052039,16
180,ok,,MATR_b3c17,1313.0,960.1884044364571,1133.0,780.1884044364571,124476.02196409299,16
180,ok,,MATR_b3c26,1025.0,938.1117135378314,845.0,758.1117135378314,7549.57432433187,16
180,ok,,MATR_b3c29,855.0,807.8373871781604,675.0,627.8373871781604,2224.3120481827505,16
180,ok,,MATR_b3c3,1113.0,886.5809726449945,933.0,706.5809726449945,51265.57594838672,16
180,ok,,MATR_b3c44,938.0,861.2387543930253,758.0,681.2387543930253,5892.288827134299,16
180,ok,,MATR_b3c45,1799.0,1352.7654024357494,1619.0,1172.7654024357494,199125.3160633287,16
180,ok,,MATR_b3c9,1036.0,845.0993386728081,856.0,665.0993386728081,36443.06249515921,16
180,ok,,MATR_b4c12,818.0,838.7106507192898,638.0,658.7106507192898,428.9310532164186,16
180,ok,,MATR_b4c17,827.0,838.3299721397101,647.0,658.3299721397101,128.3682686866069,16
180,ok,,MATR_b4c30,615.0,737.2650504949711,435.0,557.2650504949711,14948.74257253783,16
180,ok,,MATR_b4c32,754.0,762.7472477481882,574.0,582.7472477481882,76.5143431681838,16
180,ok,,MATR_b4c34,891.0,932.1377757289322,711.0,752.1377757289322,1692.3165919239218,16
180,ok,,MATR_b4c41,836.0,875.0142484289385,656.0,695.0142484289385,1522.111580474927,16
180,ok,,MATR_b4c43,750.0,831.6583001218555,570.0,651.6583001218555,6668.077978791029,16
200,ok,,MATR_b1c15,719.0,826.1350563983788,519.0,626.1350563983788,11477.9203094838,16
200,ok,,MATR_b1c2,2237.0,1711.8736836530102,2037.0,1511.8736836530102,275757.6481201588,16
200,ok,,MATR_b1c23,1012.0,911.2084350901537,812.0,711.2084350901537,10158.939556975765,16
200,ok,,MATR_b1c28,858.0,724.7547292736117,658.0,524.7547292736117,17754.30217094851,16
200,ok,,MATR_b2c10,560.0,564.4735883499484,360.0,364.4735883499484,20.012992724793925,16
200,ok,,MATR_b2c20,501.0,510.9895150823956,301.0,310.9895150823956,99.79041158140915,16
200,ok,,MATR_b2c39,458.0,462.524846241817,258.0,262.524846241817,20.47423351208532,16
200,ok,,MATR_b2c47,712.0,713.3518733985704,512.0,513.3518733985704,1.8275616857623727,16
200,ok,,MATR_b2c5,479.0,464.92046592390375,279.0,264.92046592390375,198.23327979995554,16
200,ok,,MATR_b3c1,1061.0,928.1014820553927,861.0,728.1014820553927,17662.01607187311,16
200,ok,,MATR_b3c11,815.0,749.9820990222772,615.0,549.9820990222772,4227.327447548964,16
200,ok,,MATR_b3c13,814.0,799.3858990628332,614.0,599.3858990628332,213.5719462016986,16
200,ok,,MATR_b3c16,1635.0,1124.1116684736694,1435.0,924.1116684736694,261006.8872897579,16
200,ok,,MATR_b3c17,1313.0,981.5743588941343,1113.0,781.5743588941343,109842.95558243408,16
200,ok,,MATR_b3c26,1025.0,987.5812429513259,825.0,787.5812429513259,1400.1633790677006,16
200,ok,,MATR_b3c29,855.0,815.1895070267045,655.0,615.1895070267045,1584.875350776809,16
200,ok,,MATR_b3c3,1113.0,909.930075265484,913.0,709.930075265484,41237.39433168199,16
200,ok,,MATR_b3c44,938.0,880.4051681419805,738.0,680.4051681419805,3317.1646567535336,16
200,ok,,MATR_b3c45,1799.0,1406.0162987255778,1599.0,1206.0162987255778,154436.1894673443,16
200,ok,,MATR_b3c9,1036.0,857.9908160241315,836.0,657.9908160241315,31687.269579754597,16
200,ok,,MATR_b4c12,818.0,829.9106075621123,618.0,629.9106075621123,141.86257249864713,16
200,ok,,MATR_b4c17,827.0,820.0849847648524,627.0,620.0849847648524,47.817435702323706,16
200,ok,,MATR_b4c30,615.0,714.6771371817733,415.0,514.6771371817733,9935.531676754059,16
200,ok,,MATR_b4c32,754.0,786.0797495825475,554.0,586.0797495825475,1029.110333278956,16
200,ok,,MATR_b4c34,891.0,927.7469221720769,691.0,727.7469221720769,1350.3362891206764,16
200,ok,,MATR_b4c41,836.0,887.4579631922477,636.0,687.4579631922477,2647.921975894718,16
200,ok,,MATR_b4c43,750.0,824.4669208957204,550.0,624.4669208957204,5545.322307689474,16
220,ok,,MATR_b1c15,719.0,836.5668750339083,499.0,616.5668750339083,13821.970105238619,16
220,ok,,MATR_b1c2,2237.0,1736.9372678045393,2017.0,1516.9372678045393,250062.7361307891,16
220,ok,,MATR_b1c23,1012.0,951.6095191176298,792.0,731.6095191176298,3647.010181203919,16
220,ok,,MATR_b1c28,858.0,783.8447712302155,638.0,563.8447712302155,5498.997953899068,16
220,ok,,MATR_b2c10,560.0,594.6621675738111,340.0,374.6621675738111,1201.4658609149599,16
220,ok,,MATR_b2c20,501.0,521.7065400464257,281.0,301.70654004642574,428.760800694233,16
220,ok,,MATR_b2c39,458.0,465.0657925438109,238.0,245.06579254381091,49.92542427217391,16
220,ok,,MATR_b2c47,712.0,714.1449852941723,492.0,494.14498529417233,4.6009619122155545,16
220,ok,,MATR_b2c5,479.0,469.5856698124057,259.0,249.58566981240568,88.62961288104964,16
220,ok,,MATR_b3c1,1061.0,934.1635539154069,841.0,714.1635539154069,16087.484055369905,16
220,ok,,MATR_b3c11,815.0,786.1766781258874,595.0,566.1766781258874,830.7838838586975,16
220,ok,,MATR_b3c13,814.0,826.8647722984148,594.0,606.8647722984148,165.50236629006025,16
220,ok,,MATR_b3c16,1635.0,1158.8872089745614,1415.0,938.8872089745614,226683.38977803296,16
220,ok,,MATR_b3c17,1313.0,1016.0355104826479,1093.0,796.0355104826479,88187.90803430155,16
220,ok,,MATR_b3c26,1025.0,1073.864592470167,805.0,853.864592470167,2387.7483972755067,16
220,ok,,MATR_b3c29,855.0,851.7976116655325,635.0,631.7976116655325,10.25529104473362,16
220,ok,,MATR_b3c3,1113.0,935.489725517162,893.0,715.489725517162,31509.897546972483,16
220,ok,,MATR_b3c44,938.0,919.8591704648147,718.0,699.8591704648147,329.0896962246504,16
220,ok,,MATR_b3c45,1799.0,1510.7750796849014,1579.0,1290.7750796849014,83073.60469064496,16
220,ok,,MATR_b3c9,1036.0,895.955002994723,816.0,675.955002994723,19612.601186208034,16
220,ok,,MATR_b4c12,818.0,835.7114830030442,598.0,615.7114830030442,313.69663016712485,16
220,ok,,MATR_b4c17,827.0,826.2016959539804,607.0,606.2016959539804,0.6372893498911878,16
220,ok,,MATR_b4c30,615.0,757.6650147122433,395.0,537.6650147122433,20353.3064228446,16
220,ok,,MATR_b4c32,754.0,818.8548149749982,534.0,598.8548149749982,4206.147025441257,16
220,ok,,MATR_b4c34,891.0,928.3916624730443,671.0,708.3916624730443,1398.1364224980719,16
220,ok,,MATR_b4c41,836.0,911.1716495259008,616.0,691.1716495259008,5650.7768924448565,16
220,ok,,MATR_b4c43,750.0,838.1483516905993,530.0,618.1483516905993,7770.1319057695755,16
240,ok,,MATR_b1c15,719.0,772.2307884390042,479.0,532.2307884390042,2833.5168378380217,16
240,ok,,MATR_b1c2,2237.0,1748.9079901892362,1997.0,1508.9079901892362,238233.81004111073,16
240,ok,,MATR_b1c23,1012.0,922.1604904947858,772.0,682.1604904947858,8071.137468137475,16
240,ok,,MATR_b1c28,858.0,770.2682265756737,618.0,530.2682265756737,7696.86406817733,16
240,ok,,MATR_b2c10,560.0,589.5462885127732,320.0,349.54628851277323,872.9831648800354,16
240,ok,,MATR_b2c20,501.0,508.91395817863884,261.0,268.91395817863884,62.630734053244524,16
240,ok,,MATR_b2c39,458.0,453.6756957748283,218.0,213.67569577482828,18.699607031837953,16
240,ok,,MATR_b2c47,712.0,707.8684176600793,472.0,467.86841766007933,17.069972631544353,16
240,ok,,MATR_b2c5,479.0,460.36737762660556,239.0,220.36737762660556,347.17461650951907,16
240,ok,,MATR_b3c1,1061.0,925.067873972821,821.0,685.067873972821,18477.542886268886,16
240,ok,,MATR_b3c11,815.0,763.3455379998984,575.0,523.3455379998984,2668.1834445199406,16
240,ok,,MATR_b3c13,814.0,827.4403954556484,574.0,587.4403954556484,180.64423000421414,16
240,ok,,MATR_b3c16,1635.0,1192.5359196974648,1395.0,952.5359196974648,195774.46235796832,16
240,ok,,MATR_b3c17,1313.0,987.4595385266639,1073.0,747.4595385266639,105976.59205627262,16
240,ok,,MATR_b3c26,1025.0,1114.9440249979307,785.0,874.9440249979307,8089.9276328283795,16
240,ok,,MATR_b3c29,855.0,834.7196817782605,615.0,594.7196817782605,411.2913071750212,16
240,ok,,MATR_b3c3,1113.0,935.694287297604,873.0,695.694287297604,31437.315756904598,16
240,ok,,MATR_b3c44,938.0,908.9223777595923,698.0,668.9223777595923,845.5081151558504,16
240,ok,,MATR_b3c45,1799.0,1535.6802494990616,1559.0,1295.6802494990616,69337.29100387647,16
240,ok,,MATR_b3c9,1036.0,883.208001183414,796.0,643.208001183414,23345.394902367614,16
240,ok,,MATR_b4c12,818.0,804.265622366522,578.0,564.265622366522,188.6331289789793,16
240,ok,,MATR_b4c17,827.0,815.3561768390329,587.0,575.3561768390329,135.57861780387492,16
240,ok,,MATR_b4c30,615.0,709.1669764475367,375.0,469.16697644753674,8867.419453270939,16
240,ok,,MATR_b4c32,754.0,809.3144930706716,514.0,569.3144930706716,3059.6931436653736,16
240,ok,,MATR_b4c34,891.0,898.6079135848286,651.0,658.6079135848286,57.880349114219044,16
240,ok,,MATR_b4c41,836.0,900.4876180923792,596.0,660.4876180923792,4158.652887228553,16
240,ok,,MATR_b4c43,750.0,798.2308039759621,510.0,558.2308039759621,2326.2104521676806,16
260,ok,,MATR_b1c15,719.0,773.4801879062126,459.0,513.4801879062126,2968.0908742962297,16
260,ok,,MATR_b1c2,2237.0,1819.5007173281892,1977.0,1559.5007173281892,174305.65103147653,16
260,ok,,MATR_b1c23,1012.0,947.589755306896,752.0,687.589755306896,4148.679621425533,16
260,ok,,MATR_b1c28,858.0,790.5056723592054,598.0,530.5056723592054,4555.484263682931,16
260,ok,,MATR_b2c10,560.0,605.8794856681241,300.0,345.87948566812406,2104.927205171601,16
260,ok,,MATR_b2c20,501.0,527.2200436333522,241.0,267.22004363335225,687.4906881348958,16
260,ok,,MATR_b2c39,458.0,465.8770797233444,198.0,205.87707972334442,62.048384967923845,16
260,ok,,MATR_b2c47,712.0,723.7769614106148,452.0,463.77696141061483,138.69682006711088,16
260,ok,,MATR_b2c5,479.0,469.38638472729883,219.0,209.38638472729883,92.42159861151315,16
260,ok,,MATR_b3c1,1061.0,960.6105022374835,801.0,700.6105022374835,10078.051261010305,16
260,ok,,MATR_b3c11,815.0,789.3698069496886,555.0,529.3698069496886,656.9067957962303,16
260,ok,,MATR_b3c13,814.0,845.7880798042303,554.0,585.7880798042303,1010.4820176401129,16
260,ok,,MATR_b3c16,1635.0,1270.9149309075785,1375.0,1010.9149309075785,132557.9375360333,16
260,ok,,MATR_b3c17,1313.0,1039.355515627249,1053.0,779.3555156272489,74881.30382762881,16
260,ok,,MATR_b3c26,1025.0,1171.3957003741516,765.0,911.3957003741516,21431.70108803837,16
260,ok,,MATR_b3c29,855.0,846.4256615776554,595.0,586.4256615776554,73.51927938089432,16
260,ok,,MATR_b3c3,1113.0,957.9871714018723,853.0,697.9871714018723,24028.977029992526,16
260,ok,,MATR_b3c44,938.0,926.8875206092737,678.0,666.8875206092737,123.48719820931723,16
260,ok,,MATR_b3c45,1799.0,1615.9476746009618,1539.0,1355.9476746009618,33508.15383399536,16
260,ok,,MATR_b3c9,1036.0,898.876306357226,776.0,638.876306357226,18802.907358237342,16
260,ok,,MATR_b4c12,818.0,802.4853618162166,558.0,542.4853618162166,240.70399797371002,16
260,ok,,MATR_b4c17,827.0,827.8454432894903,567.0,567.8454432894903,0.7147743557441396,16
260,ok,,MATR_b4c30,615.0,679.2572299094224,355.0,419.25722990942245,4128.991595632375,16
260,ok,,MATR_b4c32,754.0,814.3812553654551,494.0,554.3812553654551,3645.895999508301,16
260,ok,,MATR_b4c34,891.0,917.4078712448561,631.0,657.4078712448561,697.3756636848975,16
260,ok,,MATR_b4c41,836.0,930.3368528501196,576.0,670.3368528501196,8899.441805665121,16
260,ok,,MATR_b4c43,750.0,808.289395709195,490.0,548.289395709195,3397.6536521431194,16
280,ok,,MATR_b1c15,719.0,778.5066279269668,439.0,498.50662792696676,3541.03876723846,16
280,ok,,MATR_b1c2,2237.0,1834.3719199873467,1957.0,1554.3719199873467,162109.37081467555,16
280,ok,,MATR_b1c23,1012.0,943.4347832705355,732.0,663.4347832705355,4701.18894515844,16
280,ok,,MATR_b1c28,858.0,746.1540173162753,578.0,466.15401731627526,12509.523842488055,16
280,ok,,MATR_b2c10,560.0,610.7860747270938,280.0,330.7860747270938,2579.2253861859576,16
280,ok,,MATR_b2c20,501.0,522.9777318871099,221.0,242.97773188710994,483.020698901689,16
280,ok,,MATR_b2c39,458.0,462.41447063617176,178.0,182.41447063617176,19.487550997622673,16
280,ok,,MATR_b2c47,712.0,732.4303635022732,432.0,452.43036350227317,417.3997528350155,16
280,ok,,MATR_b2c5,479.0,466.9657811221385,199.0,186.96578112213848,144.82242400027857,16
280,ok,,MATR_b3c1,1061.0,979.5847421466578,781.0,699.5847421466578,6628.444211326191,16
280,ok,,MATR_b3c11,815.0,797.1426888766498,535.0,517.1426888766498,318.8835605561268,16
280,ok,,MATR_b3c13,814.0,840.0993672367183,534.0,560.0993672367183,681.1769701570851,16
280,ok,,MATR_b3c16,1635.0,1313.9991672306824,1355.0,1033.9991672306824,103041.53463859543,16
280,ok,,MATR_b3c17,1313.0,1058.8150223783775,1033.0,778.8150223783775,64610.002848504715,16
280,ok,,MATR_b3c26,1025.0,1131.4521001583532,745.0,851.4521001583532,11332.049628124068,16
280,ok,,MATR_b3c29,855.0,843.1658553724797,575.0,563.1658553724797,140.04697906506865,16
280,ok,,MATR_b3c3,1113.0,959.1207530803435,833.0,679.1207530803435,23678.8226325606,16
280,ok,,MATR_b3c44,938.0,905.5898515058035,658.0,625.5898515058035,1050.417725415868,16
280,ok,,MATR_b3c45,1799.0,1630.573917554102,1519.0,1350.573917554102,28367.345248072405,16
280,ok,,MATR_b3c9,1036.0,876.3690257715331,756.0,596.3690257715331,25482.04793312947,16
280,ok,,MATR_b4c12,818.0,820.5921338164933,538.0,540.5921338164933,6.719157722608057,16
280,ok,,MATR_b4c17,827.0,815.2574704843614,547.0,535.2574704843614,137.88699942564324,16
280,ok,,MATR_b4c30,615.0,671.7512159033843,335.0,391.75121590338426,3220.700506512535,16
280,ok,,MATR_b4c32,754.0,808.2896037509465,474.0,528.2896037509465,2947.361075434787,16
280,ok,,MATR_b4c34,891.0,926.3843810895719,611.0,646.3843810895719,1252.0544250920527,16
280,ok,,MATR_b4c41,836.0,954.6132070137502,556.0,674.6132070137502,14069.092878086756,16
280,ok,,MATR_b4c43,750.0,820.2827473625955,470.0,540.2827473625955,4939.664576834425,16
300,ok,,MATR_b1c15,719.0,748.6457806569119,419.0,448.64578065691194,878.872310757734,16
300,ok,,MATR_b1c2,2237.0,1785.3963951693718,1937.0,1485.3963951693718,203945.81589601823,16
300,ok,,MATR_b1c23,1012.0,906.7423460707801,712.0,606.7423460707801,11079.17371068343,16
300,ok,,MATR_b1c28,858.0,720.5126775795588,558.0,420.51267757955884,18902.763826342343,16
300,ok,,MATR_b2c10,560.0,606.9336805054891,260.0,306.93368050548906,2202.7703657913244,16
300,ok,,MATR_b2c20,501.0,523.3701364563229,201.0,223.37013645632294,500.42300507450864,16
300,ok,,MATR_b2c39,458.0,465.06492255103166,158.0,165.06492255103166,49.91313065207566,16
300,ok,,MATR_b2c47,712.0,717.2570747634089,412.0,417.2570747634089,27.636835068070983,16
