horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c39,458.0,471.49014074483506,338.0,351.49014074483506,181.98389731545902,16
120,ok,,MATR_b2c47,712.0,586.8267099977362,592.0,466.8267099977362,15668.352529990834,16
120,ok,,MATR_b2c5,479.0,541.0184884570397,359.0,421.01848845703967,3846.292910495962,16
120,ok,,MATR_b3c1,1061.0,922.145076492284,941.0,802.145076492284,19280.68978233365,16
120,ok,,MATR_b3c11,815.0,810.9089297828402,695.0,690.9089297828402,16.73685552173167,16
120,ok,,MATR_b3c13,814.0,850.2468117107533,694.0,730.2468117107533,1313.8313591948,16
120,ok,,MATR_b3c16,1635.0,934.1712514602145,1515.0,814.1712514602145,491160.93477984186,16
120,ok,,MATR_b3c17,1313.0,964.8142884339144,1193.0,844.8142884339144,121233.28973878137,16
120,ok,,MATR_b3c26,1025.0,986.5645239985712,905.0,866.5645239985712,1477.28581545641,16
120,ok,,MATR_b3c29,855.0,877.4144828553326,735.0,757.4144828553326,502.40904167199943,16
120,ok,,MATR_b3c3,1113.0,882.0976539860146,993.0,762.0976539860146,53315.89339476223,16
120,ok,,MATR_b3c44,938.0,871.7114343198496,818.0,751.7114343198496,4394.173939931619,16
120,ok,,MATR_b3c45,1799.0,1160.387454783712,1679.0,1040.387454783712,407825.9829076255,16
120,ok,,MATR_b3c9,1036.0,825.346942233036,916.0,705.346942233036,44374.71074657188,16
120,ok,,MATR_b4c12,818.0,911.6470911233155,698.0,791.6470911233155,8769.777675858551,16
120,ok,,MATR_b4c17,827.0,821.4402869400474,707.0,701.4402869400474,30.910409309007814,16
120,ok,,MATR_b4c30,615.0,761.980314833676,495.0,641.980314833676,21603.212948606502,16
120,ok,,MATR_b4c32,754.0,702.4715593006747,634.0,582.4715593006747,2655.1802009038843,16
120,ok,,MATR_b4c34,891.0,901.6884539952634,771.0,781.6884539952634,114.24304880886308,16
120,ok,,MATR_b4c41,836.0,870.3416401453698,716.0,750.3416401453698,1179.3482478740714,16
120,ok,,MATR_b4c43,750.0,833.6534630732997,630.0,713.6534630732997,6997.901884155915,16
140,ok,,MATR_b1c15,719.0,809.2329454322821,579.0,669.2329454322821,8141.984441385203,16
140,ok,,MATR_b1c2,2237.0,1279.7242130098139,2097.0,1139.7242130098139,916376.9323576802,16
140,ok,,MATR_b1c23,1012.0,976.4109328364219,872.0,836.4109328364219,1266.5817015736714,16
140,ok,,MATR_b1c28,858.0,740.0481278443943,718.0,600.0481278443943,13912.64414501234,16
140,ok,,MATR_b2c10,560.0,505.3029585839452,420.0,365.3029585839452,2991.7663396696125,16
140,ok,,MATR_b2c20,501.0,521.4390550925806,361.0,381.4390550925806,417.7549730775445,16
140,ok,,MATR_b2c39,458.0,462.9413836542108,318.0,322.9413836542108,24.41727241810192,16
140,ok,,MATR_b2c47,712.0,617.8991924288698,572.0,477.8991924288698,8854.961985538874,16
140,ok,,MATR_b2c5,479.0,483.8721805852503,339.0,343.8721805852503,23.738143655290006,16
140,ok,,MATR_b3c1,1061.0,924.1416342691078,921.0,784.1416342691078,18730.21227053064,16
140,ok,,MATR_b3c11,815.0,750.846700446814,675.0,610.846700446814,4115.645843560816,16
140,ok,,MATR_b3c13,814.0,838.8433908132276,674.0,698.8433908132276,617.1940670987636,16
140,ok,,MATR_b3c16,1635.0,946.9564951280374,1495.0,806.9564951280374,473403.86459649436,16
140,ok,,MATR_b3c17,1313.0,967.7760086348793,1173.0,827.7760086348793,119179.60421406492,16
140,ok,,MATR_b3c26,1025.0,979.9780545344231,885.0,839.9780545344231,2026.9755735053795,16
140,ok,,MATR_b3c29,855.0,830.9724479338471,715.0,690.9724479338471,577.3232582916888,16
140,ok,,MATR_b3c3,1113.0,881.5479982219529,973.0,741.5479982219529,53570.029127065136,16
140,ok,,MATR_b3c44,938.0,826.4833041058234,798.0,686.4833041058234,12435.973463154256,16
140,ok,,MATR_b3c45,1799.0,1169.5686777119615,1659.0,1029.5686777119615,396183.7894772686,16
140,ok,,MATR_b3c9,1036.0,792.5770471509336,896.0,652.5770471509336,59254.733973758804,16
140,ok,,MATR_b4c12,818.0,882.1623927965225,678.0,742.1623927965225,4116.812649375236,16
140,ok,,MATR_b4c17,827.0,858.4290370609037,687.0,718.4290370609037,987.7843705756607,16
140,ok,,MATR_b4c30,615.0,768.6427810040241,475.0,628.6427810040241,23606.1041546505,16
140,ok,,MATR_b4c32,754.0,628.9221900707836,614.0,488.9221900707836,15644.458536689188,16
140,ok,,MATR_b4c34,891.0,922.1587126834543,751.0,782.1587126834543,970.8653760900539,16
140,ok,,MATR_b4c41,836.0,863.4137836233568,696.0,723.4137836233568,751.5155325482274,16
140,ok,,MATR_b4c43,750.0,834.5677734738495,610.0,694.5677734738495,7151.708310324316,16
160,ok,,MATR_b1c15,719.0,837.799910126068,559.0,677.799910126068,14113.418645961827,16
160,ok,,MATR_b1c2,2237.0,1348.925216482384,2077.0,1188.925216482384,788676.8211198605,16
160,ok,,MATR_b1c23,1012.0,964.3679632252746,852.0,804.3679632252746,2268.8109273087935,16
160,ok,,MATR_b1c28,858.0,725.693860473589,698.0,565.693860473589,17504.91455638214,16
160,ok,,MATR_b2c10,560.0,518.2213111469927,400.0,358.22131114699266,1745.4588422763995,16
160,ok,,MATR_b2c20,501.0,536.917815317836,341.0,376.917815317836,1290.0894572061757,16
160,ok,,MATR_b2c39,458.0,471.0230302739259,298.0,311.0230302739259,169.59931751559006,16
160,ok,,MATR_b2c47,712.0,655.4771498876922,552.0,495.47714988769224,3194.83258481841,16
160,ok,,MATR_b2c5,479.0,484.79666139051835,319.0,324.79666139051835,33.60128327632616,16
160,ok,,MATR_b3c1,1061.0,942.5979447813332,901.0,782.5979447813332,14019.046680004212,16
160,ok,,MATR_b3c11,815.0,785.2992029359176,655.0,625.2992029359176,882.1373462418054,16
160,ok,,MATR_b3c13,814.0,836.1749905690742,654.0,676.1749905690742,491.73020673853085,16
160,ok,,MATR_b3c16,1635.0,975.7174351140437,1475.0,815.7174351140437,434653.50036260515,16
160,ok,,MATR_b3c17,1313.0,983.8886720771346,1153.0,823.8886720771346,108314.26616715183,16
160,ok,,MATR_b3c26,1025.0,1000.4078301890494,865.0,840.4078301890494,604.7748160106312,16
160,ok,,MATR_b3c29,855.0,824.410376093291,695.0,664.410376093291,935.7250907539024,16
160,ok,,MATR_b3c3,1113.0,903.4008456523444,953.0,743.4008456523444,43931.805503252355,16
160,ok,,MATR_b3c44,938.0,853.5930025250423,778.0,693.5930025250423,7124.541222737521,16
160,ok,,MATR_b3c45,1799.0,1225.6586252208813,1639.0,1065.6586252208813,328720.33203360985,16
160,ok,,MATR_b3c9,1036.0,849.0598200407909,876.0,689.0598200407909,34946.63088318148,16
160,ok,,MATR_b4c12,818.0,889.677182381899,658.0,729.677182381899,5137.618474208012,16
160,ok,,MATR_b4c17,827.0,874.4412163371561,667.0,714.4412163371561,2250.6690075488473,16
160,ok,,MATR_b4c30,615.0,799.846484587898,455.0,639.846484587898,34168.222864504,16
160,ok,,MATR_b4c32,754.0,698.7743831386193,594.0,538.7743831386193,3049.868757720013,16
160,ok,,MATR_b4c34,891.0,936.7635840748435,731.0,776.7635840748435,2094.305627375269,16
160,ok,,MATR_b4c41,836.0,889.2991799757599,676.0,729.2991799757599,2840.802586088445,16
160,ok,,MATR_b4c43,750.0,854.6411357822823,590.0,694.6411357822823,10949.767297806036,16
180,ok,,MATR_b1c15,719.0,827.4441543918414,539.0,647.4441543918414,11760.13462176153,16
180,ok,,MATR_b1c2,2237.0,1451.8608330083646,2057.0,1271.8608330083646,616443.5115443192,16
180,ok,,MATR_b1c23,1012.0,956.505308918405,832.0,776.505308918405,3079.660738241656,16
180,ok,,MATR_b1c28,858.0,693.0646158002053,678.0,513.0646158002053,27203.680961133894,16
180,ok,,MATR_b2c10,560.0,534.8493318336323,380.0,354.8493318336323,632.5561092147427,16
180,ok,,MATR_b2c20,501.0,518.3048493666868,321.0,338.30484936668677,299.4578116037194,16
180,ok,,MATR_b2c39,458.0,462.4097424145454,278.0,282.4097424145454,19.445828162640744,16
180,ok,,MATR_b2c47,712.0,673.1669021969692,532.0,493.1669021969692,1508.0094849797551,16
180,ok,,MATR_b2c5,479.0,475.12988792701685,299.0,295.12988792701685,14.977767457449914,16
180,ok,,MATR_b3c1,1061.0,925.9213179763749,881.0,745.9213179763749,18246.25033723962,16
180,ok,,MATR_b3c11,815.0,780.1480418851039,635.0,600.1480418851039,1214.6589844424716,16
180,ok,,MATR_b3c13,814.0,820.5039572113837,634.0,640.5039572113837,42.30145940751068,16
180,ok,,MATR_b3c16,1635.0,1001.95456387323,1455.0,821.95456387323,400746.5242009325,16
180,ok,,MATR_b3c17,1313.0,975.4790570925303,1133.0,795.4790570925303,113920.38690114742,16
180,ok,,MATR_b3c26,1025.0,1006.5638801821086,845.0,826.5638801821086,339.89051393964735,16
180,ok,,MATR_b3c29,855.0,823.8859217504976,675.0,643.8859217504976,968.08586531616,16
180,ok,,MATR_b3c3,1113.0,890.0426833700583,933.0,710.0426833700583,49709.965038824084,16
180,ok,,MATR_b3c44,938.0,883.4664741468393,758.0,703.4664741468393,2973.9054419773415,16
180,ok,,MATR_b3c45,1799.0,1288.959110709966,1619.0,1108.959110709966,260141.70874776883,16
180,ok,,MATR_b3c9,1036.0,869.680719869997,856.0,689.680719869997,27662.10294296241,16
180,ok,,MATR_b4c12,818.0,852.9058973583028,638.0,672.9058973583028,1218.421670388371,16
180,ok,,MATR_b4c17,827.0,853.8272669937407,647.0,673.8272669937407,719.7022543534518,16
180,ok,,MATR_b4c30,615.0,744.0083018779715,435.0,564.0083018779715,16643.141953437815,16
180,ok,,MATR_b4c32,754.0,740.1464606695573,574.0,560.1464606695573,191.92055198012238,16
180,ok,,MATR_b4c34,891.0,931.4784346795826,711.0,751.4784346795826,1638.503674109237,16
180,ok,,MATR_b4c41,836.0,886.4608758156855,656.0,706.4608758156855,2546.299988086038,16
180,ok,,MATR_b4c43,750.0,831.2257103970403,570.0,651.2257103970403,6597.616029503861,16
200,ok,,MATR_b1c15,719.0,825.2694845063534,519.0,625.2694845063534,11293.203337246077,16
200,ok,,MATR_b1c2,2237.0,1522.094669212992,2037.0,1322.094669212992,511089.6319876815,16
200,ok,,MATR_b1c23,1012.0,930.7785065757926,812.0,730.7785065757926,6596.930994058572,16
200,ok,,MATR_b1c28,858.0,731.3236215738638,658.0,531.3236215738638,16046.904851161675,16
200,ok,,MATR_b2c10,560.0,534.7533111088446,360.0,334.7533111088446,637.3952999667881,16
200,ok,,MATR_b2c20,501.0,495.9207294979167,301.0,295.9207294979167,25.798988833333723,16
200,ok,,MATR_b2c39,458.0,457.7541840981612,258.0,257.7541840981612,0.06042545759682058,16
200,ok,,MATR_b2c47,712.0,675.8173257424994,512.0,475.8173257424994,1309.185916424396,16
200,ok,,MATR_b2c5,479.0,464.00199941654444,279.0,264.00199941654444,224.94002150133343,16
200,ok,,MATR_b3c1,1061.0,924.2093613156835,861.0,724.2093613156835,18711.678831663223,16
200,ok,,MATR_b3c11,815.0,726.0063675537601,615.0,526.0063675537601,7919.866615976438,16
200,ok,,MATR_b3c13,814.0,778.1129065480308,614.0,578.1129065480308,1287.883476430373,16
200,ok,,MATR_b3c16,1635.0,1050.348063521889,1435.0,850.3480635218889,341817.88682760525,16
200,ok,,MATR_b3c17,1313.0,991.7904382332972,1113.0,791.7904382332972,103175.58257035725,16
200,ok,,MATR_b3c26,1025.0,1076.140077497172,825.0,876.1400774971719,2615.3075264167464,16
200,ok,,MATR_b3c29,855.0,818.8334859672418,655.0,618.8334859672418,1308.0167372816948,16
200,ok,,MATR_b3c3,1113.0,922.1244803588796,913.0,722.1244803588796,36433.46399826773,16
200,ok,,MATR_b3c44,938.0,902.6010196820331,738.0,702.6010196820331,1253.087807551808,16
200,ok,,MATR_b3c45,1799.0,1304.4192606549,1599.0,1104.4192606549,244610.10773114578,16
200,ok,,MATR_b3c9,1036.0,874.6517451332904,836.0,674.6517451332904,26033.25934853267,16
200,ok,,MATR_b4c12,818.0,833.42870233007,618.0,633.42870233007,238.0448555899073,16
200,ok,,MATR_b4c17,827.0,830.0514660125825,627.0,630.0514660125825,9.311444825946282,16
200,ok,,MATR_b4c30,615.0,713.3534715374801,415.0,513.3534715374801,9673.405363473912,16
200,ok,,MATR_b4c32,754.0,764.0146463730727,554.0,564.0146463730727,100.2931419776972,16
200,ok,,MATR_b4c34,891.0,926.847822460499,691.0,726.847822460499,1285.0663751594527,16
200,ok,,MATR_b4c41,836.0,895.7190363662389,636.0,695.7190363662389,3566.3633045121674,16
200,ok,,MATR_b4c43,750.0,824.3928816732736,550.0,624.3928816732736,5534.300843653682,16
220,ok,,MATR_b1c15,719.0,834.1187720917692,499.0,614.1187720917692,13252.331687916696,16
220,ok,,MATR_b1c2,2237.0,1549.692201898508,2017.0,1329.692201898508,472392.00933112117,16
220,ok,,MATR_b1c23,1012.0,953.2196866231494,792.0,733.2196866231494,3455.12524068076,16
220,ok,,MATR_b1c28,858.0,788.7493531591049,638.0,568.7493531591049,4795.652087882377,16
220,ok,,MATR_b2c10,560.0,563.9841795858495,340.0,343.98417958584946,15.873686972299579,16
220,ok,,MATR_b2c20,501.0,499.2922352107931,281.0,279.2922352107931,2.916460575254954,16
220,ok,,MATR_b2c39,458.0,455.8707632084123,238.0,235.8707632084123,4.533649314650626,16
220,ok,,MATR_b2c47,712.0,686.4010195848884,492.0,466.40101958488845,655.3077982932649,16
220,ok,,MATR_b2c5,479.0,464.13966631741687,259.0,244.13966631741687,220.82951715771475,16
220,ok,,MATR_b3c1,1061.0,924.6120923209285,841.0,704.6120923209285,18601.66136107494,16
220,ok,,MATR_b3c11,815.0,768.313885907696,595.0,548.313885907696,2179.5932490396285,16
220,ok,,MATR_b3c13,814.0,810.7375081077773,594.0,590.7375081077773,10.643853346818656,16
220,ok,,MATR_b3c16,1635.0,1079.7166556384257,1415.0,859.7166556384257,308339.5925253747,16
220,ok,,MATR_b3c17,1313.0,1019.835638942395,1093.0,799.835638942395,85945.34259431378,16
220,ok,,MATR_b3c26,1025.0,1163.1749872999626,805.0,943.1749872999626,19092.327115344826,16
220,ok,,MATR_b3c29,855.0,854.9316660883343,635.0,634.9316660883343,0.0046695234835381514,16
220,ok,,MATR_b3c3,1113.0,953.0231439065858,893.0,733.0231439065858,25592.594485532954,16
220,ok,,MATR_b3c44,938.0,939.732472259794,718.0,719.732472259794,3.001460130955757,16
220,ok,,MATR_b3c45,1799.0,1368.7165687401357,1579.0,1148.7165687401357,185143.83121676237,16
220,ok,,MATR_b3c9,1036.0,910.7924177821387,816.0,690.7924177821387,15676.93864484249,16
220,ok,,MATR_b4c12,818.0,837.9922068996111,598.0,617.9922068996111,399.68833671685843,16
220,ok,,MATR_b4c17,827.0,837.4211228351387,607.0,617.4211228351387,108.59980114504933,16
220,ok,,MATR_b4c30,615.0,757.1336039733822,395.0,537.1336039733822,20201.961378462234,16
220,ok,,MATR_b4c32,754.0,803.7056117970986,534.0,583.7056117970986,2470.6478441238714,16
220,ok,,MATR_b4c34,891.0,931.5993825887844,671.0,711.5993825887844,1648.3098665904859,16
220,ok,,MATR_b4c41,836.0,920.3079732615867,616.0,700.3079732615867,7107.83435547641,16
220,ok,,MATR_b4c43,750.0,843.174214868315,530.0,623.174214868315,8681.434316326922,16
240,ok,,MATR_b1c15,719.0,764.0893475465472,479.0,524.0893475465472,2033.0492621733197,16
240,ok,,MATR_b1c2,2237.0,1581.4088856133435,1997.0,1341.4088856133435,429799.7092627381,16
240,ok,,MATR_b1c23,1012.0,917.5640916873904,772.0,677.5640916873904,8918.140778827612,16
240,ok,,MATR_b1c28,858.0,766.4679740001088,618.0,526.4679740001088,8378.111783644754,16
240,ok,,MATR_b2c10,560.0,556.0220056701887,320.0,316.0220056701887,15.824438888010704,16
240,ok,,MATR_b2c20,501.0,488.1729898894536,261.0,248.17298988945362,164.5321883760591,16
240,ok,,MATR_b2c39,458.0,444.5006384475794,218.0,204.50063844757938,182.23276232297215,16
240,ok,,MATR_b2c47,712.0,680.9709454685587,472.0,440.97094546855874,962.8022251151555,16
240,ok,,MATR_b2c5,479.0,453.3212871946045,239.0,213.3212871946045,659.3962913419824,16
240,ok,,MATR_b3c1,1061.0,914.7257024193268,821.0,674.7257024193268,21396.170132719337,16
240,ok,,MATR_b3c11,815.0,737.4493317508022,575.0,497.44933175080223,6014.106145897131,16
240,ok,,MATR_b3c13,814.0,814.6540217428569,574.0,574.6540217428569,0.42774444012959295,16
240,ok,,MATR_b3c16,1635.0,1104.5463252096567,1395.0,864.5463252096567,281381.10109857924,16
240,ok,,MATR_b3c17,1313.0,995.0921364820824,1073.0,755.0921364820824,101065.40968652691,16
240,ok,,MATR_b3c26,1025.0,1199.2939857808758,785.0,959.2939857808758,30378.393479384136,16
240,ok,,MATR_b3c29,855.0,832.3720582739026,615.0,592.3720582739026,512.0237467596619,16
240,ok,,MATR_b3c3,1113.0,958.279451149926,873.0,718.279451149926,23938.44823646814,16
240,ok,,MATR_b3c44,938.0,925.7398677432425,698.0,685.7398677432425,150.31084295318612,16
240,ok,,MATR_b3c45,1799.0,1394.6420131297136,1559.0,1154.6420131297136,163505.38154579067,16
240,ok,,MATR_b3c9,1036.0,896.4058389267943,796.0,656.4058389267943,19486.52980573209,16
240,ok,,MATR_b4c12,818.0,801.9478812228426,578.0,561.9478812228426,257.67051723596836,16
240,ok,,MATR_b4c17,827.0,829.9397475919955,587.0,589.9397475919955,8.64211590464308,16
240,ok,,MATR_b4c30,615.0,699.3267056196784,375.0,459.32670561967836,7110.993280667894,16
240,ok,,MATR_b4c32,754.0,790.5680446947893,514.0,550.5680446947893,1337.2218928001043,16
240,ok,,MATR_b4c34,891.0,904.8340074530604,651.0,664.8340074530604,191.37976221133053,16
240,ok,,MATR_b4c41,836.0,907.3104040734115,596.0,667.3104040734115,5085.173729113226,16
240,ok,,MATR_b4c43,750.0,805.9828509943268,510.0,565.9828509943268,3134.079605452995,16
260,ok,,MATR_b1c15,719.0,767.4268100637139,459.0,507.4268100637139,2345.155932947022,16
260,ok,,MATR_b1c2,2237.0,1643.3724191553652,1977.0,1383.3724191553652,352393.7047394535,16
260,ok,,MATR_b1c23,1012.0,950.1325550717675,752.0,690.1325550717675,3827.580741947887,16
260,ok,,MATR_b1c28,858.0,781.939607613318,598.0,521.939607613318,5785.1832900160325,16
260,ok,,MATR_b2c10,560.0,572.8730092887263,300.0,312.8730092887263,165.71436814763308,16
260,ok,,MATR_b2c20,501.0,498.97228590978204,241.0,238.97228590978204,4.111624431668431,16
260,ok,,MATR_b2c39,458.0,451.79348530981576,198.0,191.79348530981576,38.52082459947272,16
260,ok,,MATR_b2c47,712.0,705.9754079368722,452.0,445.9754079368722,36.29570952710229,16
260,ok,,MATR_b2c5,479.0,459.2290866393945,219.0,199.2290866393945,390.88901511256927,16
260,ok,,MATR_b3c1,1061.0,970.2034019662951,801.0,710.2034019662951,8244.022214494178,16
260,ok,,MATR_b3c11,815.0,776.9132527005531,555.0,516.9132527005531,1450.6003198519234,16
260,ok,,MATR_b3c13,814.0,851.7291091906102,554.0,591.7291091906102,1423.4856803169862,16
260,ok,,MATR_b3c16,1635.0,1196.8188563239205,1375.0,936.8188563239205,192002.71467327702,16
260,ok,,MATR_b3c17,1313.0,1070.883221780123,1053.0,810.883221780123,58620.53429557311,16
260,ok,,MATR_b3c26,1025.0,1261.2539637002342,765.0,1001.2539637002342,55815.93536407157,16
260,ok,,MATR_b3c29,855.0,847.802671018337,595.0,587.802671018337,51.80154447028563,16
260,ok,,MATR_b3c3,1113.0,1005.9742142066448,853.0,745.9742142066448,11454.518824685158,16
260,ok,,MATR_b3c44,938.0,952.5129687931039,678.0,692.5129687931039,210.62626318960875,16
260,ok,,MATR_b3c45,1799.0,1463.9767307098764,1539.0,1203.9767307098764,112240.59096584268,16
260,ok,,MATR_b3c9,1036.0,918.8251840466806,776.0,658.8251840466806,13729.937493694264,16
260,ok,,MATR_b4c12,818.0,805.3031502226543,558.0,545.3031502226543,161.2099942684844,16
260,ok,,MATR_b4c17,827.0,858.8124012703672,567.0,598.8124012703672,1012.0288745868618,16
260,ok,,MATR_b4c30,615.0,662.4629460375143,355.0,402.46294603751426,2252.7312465599903,16
260,ok,,MATR_b4c32,754.0,807.1935830650749,494.0,547.1935830650749,2829.5572793010238,16
260,ok,,MATR_b4c34,891.0,946.2302024604589,631.0,686.2302024604589,3050.375263823285,16
260,ok,,MATR_b4c41,836.0,955.049054483266,576.0,695.049054483266,14172.677373359635,16
260,ok,,MATR_b4c43,750.0,831.2556589528215,490.0,571.2556589528215,6602.482111857237,16
280,ok,,MATR_b1c15,719.0,770.0622877006832,439.0,490.0622877006832,2607.3572252273443,16
280,ok,,MATR_b1c2,2237.0,1656.9893191814876,1957.0,1376.9893191814876,336412.3898635542,16
280,ok,,MATR_b1c23,1012.0,940.3679641592603,732.0,660.3679641592603,5131.148558689019,16
280,ok,,MATR_b1c28,858.0,719.1074146505491,578.0,439.1074146505491,19291.150265054497,16
280,ok,,MATR_b2c10,560.0,573.3468149214584,280.0,293.3468149214584,178.13746854766507,16
280,ok,,MATR_b2c20,501.0,493.5471244157221,221.0,213.54712441572212,55.5453544747253,16
280,ok,,MATR_b2c39,458.0,447.50653915142084,178.0,167.50653915142084,110.11272058066369,16
280,ok,,MATR_b2c47,712.0,711.5797264765757,432.0,431.57972647657573,0.1766298344914512,16
280,ok,,MATR_b2c5,479.0,455.34672494912206,199.0,175.34672494912206,559.4774206324847,16
280,ok,,MATR_b3c1,1061.0,985.2823248579409,781.0,705.2823248579409,5733.166328918392,16
280,ok,,MATR_b3c11,815.0,781.2718408730303,535.0,501.2718408730303,1137.5887180941875,16
280,ok,,MATR_b3c13,814.0,841.8350595699739,534.0,561.8350595699739,774.7905412639928,16
280,ok,,MATR_b3c16,1635.0,1223.32212722201,1355.0,943.3221272220101,169478.67093501086,16
280,ok,,MATR_b3c17,1313.0,1090.999629818242,1033.0,810.999629818242,49284.16436083756,16
280,ok,,MATR_b3c26,1025.0,1207.6983429830316,745.0,927.6983429830316,33378.68452874544,16
280,ok,,MATR_b3c29,855.0,836.2266794878933,575.0,556.2266794878933,352.4375630502859,16
280,ok,,MATR_b3c3,1113.0,1002.9489467070218,833.0,722.9489467070218,12111.234330893922,16
280,ok,,MATR_b3c44,938.0,924.5681576855766,658.0,644.5681576855766,180.4143879595355,16
280,ok,,MATR_b3c45,1799.0,1464.016750377722,1519.0,1184.016750377722,112213.7775275014,16
280,ok,,MATR_b3c9,1036.0,888.2073484942492,756.0,608.2073484942492,21842.667839100293,16
280,ok,,MATR_b4c12,818.0,816.864753774689,538.0,536.864753774689,1.2887839920828588,16
280,ok,,MATR_b4c17,827.0,840.4745137969951,547.0,560.4745137969951,181.56252206541123,16
280,ok,,MATR_b4c30,615.0,652.6318763289407,335.0,372.63187632894073,1416.15811603669,16
280,ok,,MATR_b4c32,754.0,793.3822680221206,474.0,513.3822680221206,1550.9630345661405,16
280,ok,,MATR_b4c34,891.0,952.8781198928627,611.0,672.8781198928627,3828.901721475496,16
280,ok,,MATR_b4c41,836.0,969.1970472753454,556.0,689.1970472753454,17741.453402870604,16
280,ok,,MATR_b4c43,750.0,840.4781072454311,470.0,560.4781072454311,8186.28789071574,16
300,ok,,MATR_b1c15,719.0,737.394569487926,419.0,437.394569487926,338.3601866461379,16
300,ok,,MATR_b1c2,2237.0,1638.42813671359,1937.0,1338.42813671359,358288.27551816474,16
300,ok,,MATR_b1c23,1012.0,896.037340246124,712.0,596.037340246124,13447.33845719321,16
300,ok,,MATR_b1c28,858.0,688.418636860836,558.0,388.41863686083605,28757.838724136996,16
300,ok,,MATR_b2c10,560.0,569.3158168561404,260.0,269.3158168561404,86.7844436971491,16
300,ok,,MATR_b2c20,501.0,492.64187801603,201.0,192.64187801602998,69.85820309892298,16
300,ok,,MATR_b2c39,458.0,447.4693564165513,158.0,147.4693564165513,110.89445428162914,16
300,ok,,MATR_b2c47,712.0,697.1906700330992,412.0,397.1906700330992,219.3162540685462,16
300,ok,,MATR_b2c5,479.0,455.2217675079812,179.0,155.2217675079812,565.404340444498,16
