horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b3c16,1635.0,973.6529044231196,1495.0,833.6529044231196,437379.9808279754,16
140,ok,,MATR_b3c17,1313.0,1114.5842640708258,1173.0,974.5842640708258,39368.804264315775,16
140,ok,,MATR_b3c26,1025.0,1143.598523258685,885.0,1003.598523258685,14065.609719140839,16
140,ok,,MATR_b3c29,855.0,870.7430283356728,715.0,730.7430283356728,247.84294117779547,16
140,ok,,MATR_b3c3,1113.0,987.4479449272361,973.0,847.4479449272361,15763.318532994337,16
140,ok,,MATR_b3c44,938.0,859.8616503879111,798.0,719.8616503879111,6105.601680101027,16
140,ok,,MATR_b3c45,1799.0,1151.3947176823747,1659.0,1011.3947176823747,419392.6016856912,16
140,ok,,MATR_b3c9,1036.0,784.9672203108676,896.0,644.9672203108676,63017.45647845251,16
140,ok,,MATR_b4c12,818.0,865.830784323638,678.0,725.830784323638,2287.7839290143747,16
140,ok,,MATR_b4c17,827.0,769.8385127916627,687.0,629.8385127916627,3267.4356198689143,16
140,ok,,MATR_b4c30,615.0,704.0704216282857,475.0,564.0704216282857,7933.540009040577,16
140,ok,,MATR_b4c32,754.0,649.6759151019166,614.0,509.67591510191664,10883.514689822503,16
140,ok,,MATR_b4c34,891.0,886.1736363518855,751.0,746.1736363518855,23.293786063840777,16
140,ok,,MATR_b4c41,836.0,898.6900049687051,696.0,758.6900049687051,3930.0367229762733,16
140,ok,,MATR_b4c43,750.0,774.6542928081324,610.0,634.6542928081324,607.8341538691274,16
160,ok,,MATR_b1c15,719.0,837.7263106282323,559.0,677.7263106282323,14095.936835391516,16
160,ok,,MATR_b1c2,2237.0,1252.8191945765777,2077.0,1092.8191945765777,968611.8577638961,16
160,ok,,MATR_b1c23,1012.0,1075.331551599068,852.0,915.331551599068,4010.8854279454135,16
160,ok,,MATR_b1c28,858.0,850.578392436965,698.0,690.578392436965,55.08025881969783,16
160,ok,,MATR_b2c10,560.0,575.1383759214507,400.0,415.1383759214507,229.17042553915797,16
160,ok,,MATR_b2c20,501.0,601.7570343401095,341.0,441.7570343401095,10151.979969014004,16
160,ok,,MATR_b2c39,458.0,469.6868348423228,298.0,309.6868348423228,136.58210863173042,16
160,ok,,MATR_b2c47,712.0,559.4018330531273,552.0,399.40183305312735,23286.200555545616,16
160,ok,,MATR_b2c5,479.0,500.991936321029,319.0,340.991936321029,483.6452631481952,16
160,ok,,MATR_b3c1,1061.0,1088.8702657523777,901.0,928.8702657523777,776.7517131081568,16
160,ok,,MATR_b3c11,815.0,847.9091978515784,655.0,687.9091978515784,1083.0153032343303,16
160,ok,,MATR_b3c13,814.0,905.7342135684988,654.0,745.7342135684988,8415.165939030954,16
160,ok,,MATR_b3c16,1635.0,1048.3326874229922,1475.0,888.3326874229922,344178.5356463286,16
160,ok,,MATR_b3c17,1313.0,1180.9374407449661,1153.0,1020.9374407449661,17440.519556989333,16
160,ok,,MATR_b3c26,1025.0,1220.6251874321201,865.0,1060.6251874321201,38269.21395785213,16
160,ok,,MATR_b3c29,855.0,922.1658239287804,695.0,762.1658239287804,4511.247904031924,16
160,ok,,MATR_b3c3,1113.0,1047.6913325287094,953.0,887.6913325287094,4265.222046875613,16
160,ok,,MATR_b3c44,938.0,944.6068148472721,778.0,784.6068148472721,43.65000242613456,16
160,ok,,MATR_b3c45,1799.0,1233.6120992087494,1639.0,1073.6120992087494,319663.478361137,16
160,ok,,MATR_b3c9,1036.0,881.7586688647359,876.0,721.7586688647359,23790.388230378187,16
160,ok,,MATR_b4c12,818.0,933.2718491424525,658.0,773.2718491424525,13287.599204720336,16
160,ok,,MATR_b4c17,827.0,839.6415902752994,667.0,679.6415902752994,159.80980468854563,16
160,ok,,MATR_b4c30,615.0,777.8958811753819,455.0,617.8958811753819,26535.06810390413,16
160,ok,,MATR_b4c32,754.0,715.7291381243037,594.0,555.7291381243037,1464.6588687086212,16
160,ok,,MATR_b4c34,891.0,963.600497203774,731.0,803.600497203774,5270.832194235198,16
160,ok,,MATR_b4c41,836.0,967.7685380447097,676.0,807.7685380447097,17362.947618440096,16
160,ok,,MATR_b4c43,750.0,842.0140794971902,590.0,682.0140794971902,8466.59082571524,16
180,ok,,MATR_b1c15,719.0,812.0763135177182,539.0,632.0763135177182,8663.200138048567,16
180,ok,,MATR_b1c2,2237.0,1272.1374977170574,2057.0,1092.1374977170574,930959.6483117015,16
180,ok,,MATR_b1c23,1012.0,1052.016596195164,832.0,872.0165961951641,1601.3279710468207,16
180,ok,,MATR_b1c28,858.0,780.333014643348,678.0,600.333014643348,6032.160614390404,16
180,ok,,MATR_b2c10,560.0,545.4370304797388,380.0,365.43703047973884,212.08008124805565,16
180,ok,,MATR_b2c20,501.0,544.8411610775013,321.0,364.8411610775013,1922.0474046234135,16
180,ok,,MATR_b2c39,458.0,451.0242793027566,278.0,271.0242793027566,48.660679245949794,16
180,ok,,MATR_b2c47,712.0,541.8436955210411,532.0,361.8436955210411,28953.16795393616,16
180,ok,,MATR_b2c5,479.0,476.7305800763972,299.0,296.7305800763972,5.150266789645389,16
180,ok,,MATR_b3c1,1061.0,1044.185810102056,881.0,864.1858101020559,282.7169819241241,16
180,ok,,MATR_b3c11,815.0,822.5694382748547,635.0,642.5694382748547,57.29639579683601,16
180,ok,,MATR_b3c13,814.0,859.4147956184491,634.0,679.4147956184491,2062.503661065508,16
180,ok,,MATR_b3c16,1635.0,1061.7785771293336,1455.0,881.7785771293336,328582.7996378713,16
180,ok,,MATR_b3c17,1313.0,1147.7620060939728,1133.0,967.7620060939728,27303.594630088286,16
180,ok,,MATR_b3c26,1025.0,1189.550066653319,845.0,1009.5500666533189,27076.724435611704,16
180,ok,,MATR_b3c29,855.0,881.2338551770989,675.0,701.2338551770989,688.2151574529996,16
180,ok,,MATR_b3c3,1113.0,998.0991341333412,933.0,818.0991341333412,13202.208976907921,16
180,ok,,MATR_b3c44,938.0,962.8040755530336,758.0,782.8040755530336,615.2421640405997,16
180,ok,,MATR_b3c45,1799.0,1230.1691595235422,1619.0,1050.1691595235422,323568.52507715335,16
180,ok,,MATR_b3c9,1036.0,894.4009311105783,856.0,714.4009311105783,20050.29631035119,16
180,ok,,MATR_b4c12,818.0,888.8451761351989,638.0,708.8451761351989,5019.038981627359,16
180,ok,,MATR_b4c17,827.0,808.03947137047,647.0,628.03947137047,359.50164591122746,16
180,ok,,MATR_b4c30,615.0,738.9795473927312,435.0,558.9795473927312,15370.928171706482,16
180,ok,,MATR_b4c32,754.0,686.9804158629798,574.0,506.98041586297984,4491.624657899124,16
180,ok,,MATR_b4c34,891.0,950.9686181326231,711.0,770.9686181326231,3596.2351607363694,16
180,ok,,MATR_b4c41,836.0,941.1213400803144,656.0,761.1213400803144,11050.496140281122,16
180,ok,,MATR_b4c43,750.0,808.9642500537005,570.0,628.9642500537005,3476.782784395324,16
200,ok,,MATR_b1c15,719.0,826.7380985128236,519.0,626.7380985128236,11607.497871158888,16
200,ok,,MATR_b1c2,2237.0,1298.725195740507,2037.0,1098.725195740507,880359.60830819,16
200,ok,,MATR_b1c23,1012.0,1040.542015562162,812.0,840.5420155621621,814.6466523507022,16
200,ok,,MATR_b1c28,858.0,791.7176550445737,658.0,591.7176550445737,4393.349252790128,16
200,ok,,MATR_b2c10,560.0,535.2297645456874,360.0,335.22976454568743,613.5645644620835,16
200,ok,,MATR_b2c20,501.0,516.0175059598432,301.0,316.0175059598432,225.52548525392663,16
200,ok,,MATR_b2c39,458.0,449.19033452410577,258.0,249.19033452410577,77.61020579716279,16
200,ok,,MATR_b2c47,712.0,540.8882164947909,512.0,340.88821649479087,29279.24245433356,16
200,ok,,MATR_b2c5,479.0,460.6087627970734,279.0,260.6087627970734,338.2376058543121,16
200,ok,,MATR_b3c1,1061.0,1046.0369088687671,861.0,846.0369088687671,223.89409620158025,16
200,ok,,MATR_b3c11,815.0,815.0710650749647,615.0,615.0710650749647,0.005050244879743503,16
200,ok,,MATR_b3c13,814.0,848.4478179463642,614.0,648.4478179463642,1186.6521612658541,16
200,ok,,MATR_b3c16,1635.0,1099.1487765298948,1435.0,899.1487765298948,287136.5336944086,16
200,ok,,MATR_b3c17,1313.0,1156.6505331906656,1113.0,956.6505331906656,24445.15577156317,16
200,ok,,MATR_b3c26,1025.0,1219.4252782606745,825.0,1019.4252782606745,37801.18882674072,16
200,ok,,MATR_b3c29,855.0,898.0671657903108,655.0,698.0671657903108,1854.7807692101178,16
200,ok,,MATR_b3c3,1113.0,1031.765452753581,913.0,831.765452753581,6599.051666330676,16
200,ok,,MATR_b3c44,938.0,990.4909716272875,738.0,790.4909716272875,2755.302102376705,16
200,ok,,MATR_b3c45,1799.0,1246.1987764811524,1599.0,1046.1987764811524,305589.1927239349,16
200,ok,,MATR_b3c9,1036.0,918.0381053618739,836.0,718.0381053618739,13915.008586616355,16
200,ok,,MATR_b4c12,818.0,886.500261901833,618.0,686.500261901833,4692.285880619717,16
200,ok,,MATR_b4c17,827.0,809.426863985843,627.0,609.426863985843,308.8151093720598,16
200,ok,,MATR_b4c30,615.0,739.3922502173862,415.0,539.3922502173862,15473.431914144809,16
200,ok,,MATR_b4c32,754.0,692.3145401778463,554.0,492.3145401778463,3805.095953470537,16
200,ok,,MATR_b4c34,891.0,965.4496857689481,691.0,765.4496857689481,5542.755711095119,16
200,ok,,MATR_b4c41,836.0,957.0171105401263,636.0,757.0171105401263,14645.141043481144,16
200,ok,,MATR_b4c43,750.0,817.5175367806428,550.0,617.5175367806428,4558.617772925451,16
220,ok,,MATR_b1c15,719.0,838.0404725859727,499.0,618.0404725859727,14170.634113491713,16
220,ok,,MATR_b1c2,2237.0,1301.7201269701752,2017.0,1081.7201269701752,874748.4408946852,16
220,ok,,MATR_b1c23,1012.0,1023.935120569749,792.0,803.935120569749,142.44710301444474,16
220,ok,,MATR_b1c28,858.0,804.904863745738,638.0,584.904863745738,2819.093493858647,16
220,ok,,MATR_b2c10,560.0,561.1178938101905,340.0,341.1178938101905,1.24968657086219,16
220,ok,,MATR_b2c20,501.0,523.5268864596793,281.0,303.5268864596793,507.46061356728273,16
220,ok,,MATR_b2c39,458.0,460.43151122474524,238.0,240.43151122474524,5.912246836062079,16
220,ok,,MATR_b2c47,712.0,557.4266657509411,492.0,337.4266657509411,23892.91566087129,16
220,ok,,MATR_b2c5,479.0,471.8322559488303,259.0,251.83225594883032,51.3765547830783,16
220,ok,,MATR_b3c1,1061.0,1028.3700978908212,841.0,808.3700978908212,1064.710511654593,16
220,ok,,MATR_b3c11,815.0,831.0437684288588,595.0,611.0437684288588,257.40250539884676,16
220,ok,,MATR_b3c13,814.0,856.4948161580015,594.0,636.4948161580015,1805.8094003023477,16
220,ok,,MATR_b3c16,1635.0,1117.2199639342116,1415.0,897.2199639342116,268096.16574828915,16
220,ok,,MATR_b3c17,1313.0,1146.5055095661032,1093.0,926.5055095661032,27720.415344842942,16
220,ok,,MATR_b3c26,1025.0,1231.899461684144,805.0,1011.899461684144,42807.38724518855,16
220,ok,,MATR_b3c29,855.0,916.8308958162374,635.0,696.8308958162374,3823.059677438409,16
220,ok,,MATR_b3c3,1113.0,1051.3918846410058,893.0,831.3918846410058,3795.5598780871314,16
220,ok,,MATR_b3c44,938.0,1006.9139577113226,718.0,786.9139577113226,4749.133567437961,16
220,ok,,MATR_b3c45,1799.0,1246.22525452226,1579.0,1026.22525452226,305559.9192379802,16
220,ok,,MATR_b3c9,1036.0,941.8357176293946,816.0,721.8357176293946,8866.912074371108,16
220,ok,,MATR_b4c12,818.0,885.6801424043015,598.0,665.6801424043015,4580.601675866527,16
220,ok,,MATR_b4c17,827.0,818.95817389975,607.0,598.95817389975,64.67096702666176,16
220,ok,,MATR_b4c30,615.0,763.0274622567068,395.0,543.0274622567068,21912.129582160764,16
220,ok,,MATR_b4c32,754.0,717.2848412449096,534.0,497.28484124490956,1348.0028824114943,16
220,ok,,MATR_b4c34,891.0,973.2239412442917,671.0,753.2239412442917,6760.776513744738,16
220,ok,,MATR_b4c41,836.0,972.1387576423876,616.0,752.1387576423876,18533.76133241276,16
220,ok,,MATR_b4c43,750.0,835.8246009772328,530.0,615.8246009772328,7365.862132901223,16
240,ok,,MATR_b1c15,719.0,811.3175663368966,479.0,571.3175663368966,8522.533054367297,16
240,ok,,MATR_b1c2,2237.0,1298.061277772623,1997.0,1058.061277772623,881605.9240979793,16
240,ok,,MATR_b1c23,1012.0,992.4687678206982,772.0,752.4687678206982,381.46903044179453,16
240,ok,,MATR_b1c28,858.0,782.2621148822288,618.0,542.2621148822288,5736.227242112702,16
240,ok,,MATR_b2c10,560.0,549.9823834064564,320.0,309.9823834064564,100.35264221524022,16
240,ok,,MATR_b2c20,501.0,520.2676287282122,261.0,280.26762872821223,371.2415168082292,16
240,ok,,MATR_b2c39,458.0,456.30517329855377,218.0,216.30517329855377,2.8724375479351143,16
240,ok,,MATR_b2c47,712.0,547.9483592014653,472.0,307.94835920146534,26912.940848691444,16
240,ok,,MATR_b2c5,479.0,463.15496688151575,239.0,223.15496688151575,251.0650745258628,16
240,ok,,MATR_b3c1,1061.0,1007.8582213958753,821.0,767.8582213958753,2824.04863320981,16
240,ok,,MATR_b3c11,815.0,809.9939905288142,575.0,569.9939905288142,25.060130825602418,16
240,ok,,MATR_b3c13,814.0,851.11087530008,574.0,611.11087530008,1377.2170655380887,16
240,ok,,MATR_b3c16,1635.0,1117.5070993771358,1395.0,877.5070993771358,267798.90219506563,16
240,ok,,MATR_b3c17,1313.0,1122.239897922008,1073.0,882.2398979220079,36389.41654480596,16
240,ok,,MATR_b3c26,1025.0,1223.8533902039453,785.0,983.8533902039453,39542.670795602535,16
240,ok,,MATR_b3c29,855.0,901.0177557575674,615.0,661.0177557575674,2117.6338449631317,16
240,ok,,MATR_b3c3,1113.0,1048.8320443653931,873.0,808.8320443653931,4117.526530324875,16
240,ok,,MATR_b3c44,938.0,991.4871511852974,698.0,751.4871511852974,2860.8753419188633,16
240,ok,,MATR_b3c45,1799.0,1231.800698590813,1559.0,991.800698590813,321715.04751906975,16
240,ok,,MATR_b3c9,1036.0,930.8156136591161,796.0,690.8156136591161,11063.755129908315,16
240,ok,,MATR_b4c12,818.0,863.346387552295,578.0,623.346387552295,2056.294864042937,16
240,ok,,MATR_b4c17,827.0,807.576181302635,587.0,567.576181302635,377.2847327881081,16
240,ok,,MATR_b4c30,615.0,740.99507479472,375.0,500.99507479472004,15874.758872527096,16
240,ok,,MATR_b4c32,754.0,707.4131561125658,514.0,467.41315611256584,2170.3340233921613,16
240,ok,,MATR_b4c34,891.0,959.692962461563,651.0,719.692962461563,4718.723091745697,16
240,ok,,MATR_b4c41,836.0,961.1143226210995,596.0,721.1143226210995,15653.593724936574,16
240,ok,,MATR_b4c43,750.0,820.5097634675409,510.0,580.5097634675409,4971.626744248564,16
260,ok,,MATR_b1c15,719.0,843.6826689091248,459.0,583.6826689091248,15545.767926302437,16
260,ok,,MATR_b1c2,2237.0,1331.2078513588092,1977.0,1071.2078513588092,820459.4165400252,16
260,ok,,MATR_b1c23,1012.0,1018.1824446200758,752.0,758.1824446200758,38.222621480304014,16
260,ok,,MATR_b1c28,858.0,809.548923027127,598.0,549.548923027127,2347.5068598312655,16
260,ok,,MATR_b2c10,560.0,567.1488728847899,300.0,307.14887288478985,51.10638352288359,16
260,ok,,MATR_b2c20,501.0,545.130301286395,241.0,285.130301286395,1947.4834916279983,16
260,ok,,MATR_b2c39,458.0,479.30331894060663,198.0,219.30331894060663,453.8313978852092,16
260,ok,,MATR_b2c47,712.0,569.1617903084408,452.0,309.1617903084408,20402.75414788984,16
260,ok,,MATR_b2c5,479.0,479.29424075508405,219.0,219.29424075508405,0.0865776219524302,16
260,ok,,MATR_b3c1,1061.0,1063.2142921697277,801.0,803.2142921697277,4.90308981291759,16
260,ok,,MATR_b3c11,815.0,853.3145953792402,555.0,593.3145953792402,1468.0082190748979,16
260,ok,,MATR_b3c13,814.0,898.7517744560315,554.0,638.7517744560315,7182.863273446035,16
260,ok,,MATR_b3c16,1635.0,1173.1383337367547,1375.0,913.1383337367547,213316.19876346138,16
260,ok,,MATR_b3c17,1313.0,1175.8842200769204,1053.0,915.8842200769204,18800.73710391439,16
260,ok,,MATR_b3c26,1025.0,1260.253320701009,765.0,1000.253320701009,55344.124900851784,16
260,ok,,MATR_b3c29,855.0,938.7393376765115,595.0,678.7393376765115,7012.276674500813,16
260,ok,,MATR_b3c3,1113.0,1101.1135606573896,853.0,841.1135606573896,141.28744024555638,16
260,ok,,MATR_b3c44,938.0,1031.1391903427293,678.0,771.1391903427293,8674.90877769916,16
260,ok,,MATR_b3c45,1799.0,1268.007604168203,1539.0,1008.007604168203,281952.9244311918,16
260,ok,,MATR_b3c9,1036.0,973.7995360321956,776.0,713.7995360321956,3868.8977178101277,16
260,ok,,MATR_b4c12,818.0,895.0106258328512,558.0,635.0106258328512,5930.636491167415,16
260,ok,,MATR_b4c17,827.0,847.63661587482,567.0,587.63661587482,425.86991476487265,16
260,ok,,MATR_b4c30,615.0,760.3689156264227,355.0,500.3689156264227,21132.121630401994,16
260,ok,,MATR_b4c32,754.0,744.489897255833,494.0,484.48989725583294,90.44205420461378,16
260,ok,,MATR_b4c34,891.0,1010.5283048869278,631.0,750.5283048869278,14287.015669142367,16
260,ok,,MATR_b4c41,836.0,1013.139361259197,576.0,753.139361259197,31378.35330731631,16
260,ok,,MATR_b4c43,750.0,863.4176513086472,490.0,603.4176513086472,12863.56362836989,16
280,ok,,MATR_b1c15,719.0,825.1303896825497,439.0,545.1303896825497,11263.659614169845,16
280,ok,,MATR_b1c2,2237.0,1320.7941134427788,1957.0,1040.7941134427788,839433.2265621037,16
280,ok,,MATR_b1c23,1012.0,978.7130472076262,732.0,698.7130472076262,1108.0212262017199,16
280,ok,,MATR_b1c28,858.0,762.7996281694202,578.0,482.7996281694202,9063.110796680652,16
280,ok,,MATR_b2c10,560.0,547.3641779630881,280.0,267.3641779630881,159.66399854850886,16
280,ok,,MATR_b2c20,501.0,529.7560347590818,221.0,249.75603475908179,826.9095350655199,16
280,ok,,MATR_b2c39,458.0,470.55777326589424,178.0,190.55777326589424,157.6976693976081,16
280,ok,,MATR_b2c47,712.0,556.5996997884946,432.0,276.5996997884946,24149.253305826005,16
280,ok,,MATR_b2c5,479.0,468.998254470436,199.0,188.998254470436,100.03491363815355,16
280,ok,,MATR_b3c1,1061.0,1046.514440340141,781.0,766.5144403401409,209.83143865933624,16
280,ok,,MATR_b3c11,815.0,834.6262804882538,535.0,554.6262804882538,385.1908858036106,16
280,ok,,MATR_b3c13,814.0,874.7650616927872,534.0,594.7650616927872,3692.3927225282328,16
280,ok,,MATR_b3c16,1635.0,1156.0403278204572,1355.0,876.0403278204572,229402.36757433516,16
280,ok,,MATR_b3c17,1313.0,1157.2835096762267,1033.0,877.2835096762267,24247.625358753787,16
280,ok,,MATR_b3c26,1025.0,1229.3229213297468,745.0,949.3229213297468,41747.8561807219,16
280,ok,,MATR_b3c29,855.0,911.8553125472962,575.0,631.8553125472962,3232.526564850736,16
280,ok,,MATR_b3c3,1113.0,1079.5400471042387,833.0,799.5400471042387,1119.5684477865625,16
280,ok,,MATR_b3c44,938.0,997.9589896443365,658.0,717.9589896443365,3595.0804391696515,16
280,ok,,MATR_b3c45,1799.0,1243.366042166154,1519.0,963.3660421661541,308729.09509810404,16
280,ok,,MATR_b3c9,1036.0,943.3771178795806,756.0,663.3771178795806,8578.998292293103,16
280,ok,,MATR_b4c12,818.0,873.3591533615255,538.0,593.3591533615255,3064.6358609049003,16
280,ok,,MATR_b4c17,827.0,819.9796683563472,547.0,539.9796683563472,49.285056386872164,16
280,ok,,MATR_b4c30,615.0,732.2010565739498,335.0,452.2010565739498,13736.087662050184,16
280,ok,,MATR_b4c32,754.0,723.7123148004287,474.0,443.71231480042866,917.343874748333,16
280,ok,,MATR_b4c34,891.0,991.7224842320835,611.0,711.7224842320835,10145.01882988231,16
280,ok,,MATR_b4c41,836.0,995.5565802359943,556.0,715.5565802359943,25458.302296605274,16
280,ok,,MATR_b4c43,750.0,846.8238724030256,470.0,566.8238724030256,9374.862267117378,16
300,ok,,MATR_b1c15,719.0,808.8621772052312,419.0,508.8621772052312,8075.210892064375,16
300,ok,,MATR_b1c2,2237.0,1310.8469942626084,1937.0,1010.8469942626084,857759.390036405,16
300,ok,,MATR_b1c23,1012.0,954.6119587632409,712.0,654.6119587632409,3293.387276991967,16
300,ok,,MATR_b1c28,858.0,747.0135004409015,558.0,447.01350044090145,12318.003084381782,16
300,ok,,MATR_b2c10,560.0,536.1964589136354,260.0,236.1964589136354,566.6085682502471,16
300,ok,,MATR_b2c20,501.0,527.2303511564976,201.0,227.2303511564976,688.0313217931745,16
300,ok,,MATR_b2c39,458.0,472.5541419138531,158.0,172.55414191385307,211.8230468485748,16
300,ok,,MATR_b2c47,712.0,553.2789940887716,412.0,253.27899408877158,25192.357717472205,16
300,ok,,MATR_b2c5,479.0,468.1516758446835,179.0,168.1516758446835,117.68613697882355,16
