horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
220,ok,,MATR_b2c5,479.0,455.7567185027851,259.0,235.75671850278508,540.2501347587736,16
220,ok,,MATR_b3c1,1061.0,944.1794781766837,841.0,724.1794781766837,13647.034319071923,16
220,ok,,MATR_b3c11,815.0,770.0383132529269,595.0,550.0383132529269,2021.5532751419328,16
220,ok,,MATR_b3c13,814.0,816.2194271742399,594.0,596.2194271742399,4.925856981754304,16
220,ok,,MATR_b3c16,1635.0,1592.0784014064725,1415.0,1372.0784014064725,1842.2636258239024,16
220,ok,,MATR_b3c17,1313.0,1014.7328475988188,1093.0,794.7328475988188,88963.29420150944,16
220,ok,,MATR_b3c26,1025.0,1092.713591244903,805.0,872.713591244903,4585.130439281805,16
220,ok,,MATR_b3c29,855.0,844.0756124956033,635.0,624.0756124956033,119.34224234621855,16
220,ok,,MATR_b3c3,1113.0,991.6694335854361,893.0,771.6694335854361,14721.106346478906,16
220,ok,,MATR_b3c44,938.0,953.1726502744107,718.0,733.1726502744107,230.2093163495742,16
220,ok,,MATR_b3c45,1799.0,1887.0458975872157,1579.0,1667.0458975872157,7752.080081938471,16
220,ok,,MATR_b3c9,1036.0,922.7532581836365,816.0,702.7532581836365,12824.824532022096,16
220,ok,,MATR_b4c12,818.0,819.9746044309854,598.0,599.9746044309854,3.899062658867321,16
220,ok,,MATR_b4c17,827.0,848.9639695319818,607.0,628.9639695319818,482.4159576018237,16
220,ok,,MATR_b4c30,615.0,741.171253060739,395.0,521.171253060739,15919.185098917038,16
220,ok,,MATR_b4c32,754.0,822.7342404396408,534.0,602.7342404396408,4724.395808814347,16
220,ok,,MATR_b4c34,891.0,985.4180437315033,671.0,765.4180437315033,8914.766982084071,16
220,ok,,MATR_b4c41,836.0,927.9588599782559,616.0,707.9588599782559,8456.43192850047,16
220,ok,,MATR_b4c43,750.0,851.2167307258504,530.0,631.2167307258504,10244.826578829314,16
240,ok,,MATR_b1c15,719.0,754.5563425651872,479.0,514.5563425651872,1264.2534966129397,16
240,ok,,MATR_b1c2,2237.0,2083.206044282593,1997.0,1843.2060442825932,23652.58081520768,16
240,ok,,MATR_b1c23,1012.0,1000.8518669384221,772.0,760.8518669384221,124.28087075864707,16
240,ok,,MATR_b1c28,858.0,788.6779570125472,618.0,548.6779570125472,4805.54564395426,16
240,ok,,MATR_b2c10,560.0,544.7546913603987,320.0,304.75469136039874,232.4194355167009,16
240,ok,,MATR_b2c20,501.0,500.4374861402381,261.0,260.4374861402381,0.31642184242423843,16
240,ok,,MATR_b2c39,458.0,439.06240814894426,218.0,199.06240814894426,358.6323851171729,16
240,ok,,MATR_b2c47,712.0,707.9924152722301,472.0,467.9924152722301,16.060735350254394,16
240,ok,,MATR_b2c5,479.0,442.8306116562704,239.0,202.83061165627038,1308.2246531595242,16
240,ok,,MATR_b3c1,1061.0,940.2621654721494,821.0,700.2621654721494,14577.624686474637,16
240,ok,,MATR_b3c11,815.0,751.1802930313278,575.0,511.1802930313278,4072.95499756719,16
240,ok,,MATR_b3c13,814.0,811.5883468612152,574.0,571.5883468612152,5.816070861810577,16
240,ok,,MATR_b3c16,1635.0,1612.756919344417,1395.0,1372.756919344417,494.75463705077385,16
240,ok,,MATR_b3c17,1313.0,995.5972051162078,1073.0,755.5972051162078,100744.53420004269,16
240,ok,,MATR_b3c26,1025.0,1108.2562392007735,785.0,868.2562392007735,6931.601365856415,16
240,ok,,MATR_b3c29,855.0,825.5780482496881,615.0,585.5780482496881,865.6512447976818,16
240,ok,,MATR_b3c3,1113.0,985.7332080722285,873.0,745.7332080722285,16196.836327586676,16
240,ok,,MATR_b3c44,938.0,937.1022949592679,698.0,697.1022949592679,0.8058743401559084,16
240,ok,,MATR_b3c45,1799.0,1903.2869227901829,1559.0,1663.2869227901829,10875.762265045563,16
240,ok,,MATR_b3c9,1036.0,904.5276754303333,796.0,664.5276754303333,17284.972127751797,16
240,ok,,MATR_b4c12,818.0,790.4637117563824,578.0,550.4637117563824,758.2471702355931,16
240,ok,,MATR_b4c17,827.0,831.434272252978,587.0,591.434272252978,19.662770413530254,16
240,ok,,MATR_b4c30,615.0,696.5182885485042,375.0,456.5182885485042,6645.231367877189,16
240,ok,,MATR_b4c32,754.0,817.9117428022954,514.0,577.9117428022954,4084.710868026759,16
240,ok,,MATR_b4c34,891.0,949.2119892340061,651.0,709.2119892340061,3388.6356905800385,16
240,ok,,MATR_b4c41,836.0,917.9888751183005,596.0,677.9888751183005,6722.1756431642725,16
240,ok,,MATR_b4c43,750.0,806.4074973068098,510.0,566.4074973068098,3181.805752417752,16
260,ok,,MATR_b1c15,719.0,751.3393693197244,459.0,491.33936931972437,1045.8348079975299,16
260,ok,,MATR_b1c2,2237.0,2119.290772613159,1977.0,1859.2907726131589,13855.462212007067,16
260,ok,,MATR_b1c23,1012.0,1014.7724890089341,752.0,754.7724890089341,7.686695304660634,16
260,ok,,MATR_b1c28,858.0,805.2763412060328,598.0,545.2763412060328,2779.7841966226706,16
260,ok,,MATR_b2c10,560.0,561.4948465511286,300.0,301.4948465511286,2.2345662114210794,16
260,ok,,MATR_b2c20,501.0,516.2830050606053,241.0,256.2830050606053,233.57024368248779,16
260,ok,,MATR_b2c39,458.0,449.81457325610137,198.0,189.81457325610137,67.00121097973094,16
260,ok,,MATR_b2c47,712.0,718.9625230270316,452.0,458.9625230270316,48.47672690194499,16
260,ok,,MATR_b2c5,479.0,450.08529231353896,219.0,190.08529231353896,836.0603205934893,16
260,ok,,MATR_b3c1,1061.0,960.5260183734641,801.0,700.5260183734641,10095.020983889468,16
260,ok,,MATR_b3c11,815.0,770.480255400119,555.0,510.48025540011895,1982.007659238638,16
260,ok,,MATR_b3c13,814.0,822.1700548505213,554.0,562.1700548505213,66.74979626052657,16
260,ok,,MATR_b3c16,1635.0,1666.9554268997094,1375.0,1406.9554268997094,1021.1493083426735,16
260,ok,,MATR_b3c17,1313.0,1020.6185567921706,1053.0,760.6185567921706,85486.90833229318,16
260,ok,,MATR_b3c26,1025.0,1128.3840895352282,765.0,868.3840895352282,10688.269969028084,16
260,ok,,MATR_b3c29,855.0,833.1301529601399,595.0,573.1301529601399,478.290209546879,16
260,ok,,MATR_b3c3,1113.0,983.8465530788872,853.0,723.8465530788872,16680.612851604714,16
260,ok,,MATR_b3c44,938.0,946.3415047975429,678.0,686.3415047975429,69.58070228743186,16
260,ok,,MATR_b3c45,1799.0,1936.3953679971742,1539.0,1676.3953679971742,18877.48714707891,16
260,ok,,MATR_b3c9,1036.0,912.4215359999366,776.0,652.4215359999366,15271.63676461496,16
260,ok,,MATR_b4c12,818.0,783.5441627197671,558.0,523.5441627197671,1187.2047226818881,16
260,ok,,MATR_b4c17,827.0,831.184981495951,567.0,571.184981495951,17.51407012145209,16
260,ok,,MATR_b4c30,615.0,669.2537597839093,355.0,409.25375978390935,2943.470450690139,16
260,ok,,MATR_b4c32,754.0,816.3832742382574,494.0,556.3832742382574,3891.6729046856294,16
260,ok,,MATR_b4c34,891.0,949.6281105628967,631.0,689.6281105628967,3437.255348175242,16
260,ok,,MATR_b4c41,836.0,937.0234660483135,576.0,677.0234660483135,10205.740692414747,16
260,ok,,MATR_b4c43,750.0,806.8852510045998,490.0,546.8852510045998,3235.9317818563236,16
280,ok,,MATR_b1c15,719.0,761.030006117774,439.0,481.03000611777395,1766.5214142601158,16
280,ok,,MATR_b1c2,2237.0,2136.2309694044557,1957.0,1856.2309694044557,10154.397527165751,16
280,ok,,MATR_b1c23,1012.0,1016.6779812372347,732.0,736.6779812372347,21.8835084559198,16
280,ok,,MATR_b1c28,858.0,775.616145477135,578.0,495.616145477135,6787.099486044587,16
280,ok,,MATR_b2c10,560.0,568.862021057331,280.0,288.86202105733105,78.53541722057892,16
280,ok,,MATR_b2c20,501.0,513.6908048361819,221.0,233.69080483618188,161.05652739005745,16
280,ok,,MATR_b2c39,458.0,446.9462448886998,178.0,166.94624488869982,122.18550206059479,16
280,ok,,MATR_b2c47,712.0,729.6740490693103,432.0,449.6740490693103,312.3720105043878,16
280,ok,,MATR_b2c5,479.0,447.0231825110036,199.0,167.0231825110036,1022.5168567245862,16
280,ok,,MATR_b3c1,1061.0,990.2790905597682,781.0,710.2790905597682,5001.44703205347,16
280,ok,,MATR_b3c11,815.0,786.4488983936914,535.0,506.44889839369137,815.1654029337595,16
280,ok,,MATR_b3c13,814.0,829.8662426585923,534.0,549.8662426585923,251.73765610133538,16
280,ok,,MATR_b3c16,1635.0,1729.8690682082135,1355.0,1449.8690682082135,9000.140102694675,16
280,ok,,MATR_b3c17,1313.0,1047.7372908429174,1033.0,767.7372908429174,70364.30486935496,16
280,ok,,MATR_b3c26,1025.0,1129.1699956210716,745.0,849.1699956210716,10851.387987694081,16
280,ok,,MATR_b3c29,855.0,841.250821592937,575.0,561.250821592937,189.0399068692482,16
280,ok,,MATR_b3c3,1113.0,992.056485807768,833.0,712.056485807768,14627.33362516662,16
280,ok,,MATR_b3c44,938.0,935.8779881642304,658.0,655.8779881642304,4.50293423114638,16
280,ok,,MATR_b3c45,1799.0,1970.0548590653852,1519.0,1690.0548590653852,29259.76480987881,16
280,ok,,MATR_b3c9,1036.0,900.7404455591827,756.0,620.7404455591827,18295.147067528414,16
280,ok,,MATR_b4c12,818.0,808.5199958061331,538.0,528.5199958061331,89.87047951573355,16
280,ok,,MATR_b4c17,827.0,825.0673435753841,547.0,545.0673435753841,3.7351608556089473,16
280,ok,,MATR_b4c30,615.0,669.1949785326507,335.0,389.1949785326507,2937.095698154468,16
280,ok,,MATR_b4c32,754.0,823.632753851737,474.0,543.632753851737,4848.720408976593,16
280,ok,,MATR_b4c34,891.0,966.8542701981546,611.0,686.8542701981546,5753.870307294646,16
280,ok,,MATR_b4c41,836.0,978.4399640393755,556.0,698.4399640393755,20289.143355538577,16
280,ok,,MATR_b4c43,750.0,825.4588497824882,470.0,545.4588497824882,5694.038010496118,16
300,ok,,MATR_b1c15,719.0,738.3816543116376,419.0,438.3816543116376,375.64852385582,16
300,ok,,MATR_b1c2,2237.0,2107.019335333027,1937.0,1807.019335333027,16894.973187268108,16
300,ok,,MATR_b1c23,1012.0,977.7609914138334,712.0,677.7609914138334,1172.3097089635914,16
300,ok,,MATR_b1c28,858.0,749.3271233035442,558.0,449.3271233035442,11809.79412948308,16
300,ok,,MATR_b2c10,560.0,573.5283029803637,260.0,273.5283029803637,183.0149815285179,16
300,ok,,MATR_b2c20,501.0,514.4751222395588,201.0,214.4751222395588,181.57891937105217,16
300,ok,,MATR_b2c39,458.0,449.8921539165463,158.0,149.8921539165463,65.73716811297541,16
300,ok,,MATR_b2c47,712.0,720.7720796385338,412.0,420.7720796385338,76.94938118477921,16
